,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3497.771728515625,56.93883514404297,293.017822265625,13113.666015625,5269.79443359375,7285.6796875,732.3212890625,0.0,0.0,13179.2373046875,206.8613128662109,0.0,15454.9990234375,1260.55615234375,4340.3076171875,88221.6015625,0.0,19233.76171875,0.0,0.0,105003.1640625,0.0,0.0,232.07223510742188,2602.380859375,2622.2197265625,0.0,27471.87890625,37865.85546875,90.9390106201172,2127.82763671875,19382.9609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3351.87841796875,60.73027038574219,293.1566467285156,12602.0517578125,5325.7333984375,7063.64599609375,729.1368408203125,0.0,0.0,13496.822265625,205.986572265625,0.0,15084.25,1266.6815185546875,4342.087890625,87790.734375,0.0,19169.791015625,0.0,0.0,104237.296875,0.0,0.0,223.4712677001953,2550.77978515625,2502.87255859375,0.0,27144.708984375,37040.2109375,88.7417984008789,2161.2490234375,19192.17578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3247.428955078125,64.47342681884766,288.9570617675781,12146.8173828125,5361.69677734375,6801.83447265625,721.34130859375,0.0,0.0,13660.986328125,203.263427734375,0.0,14817.4765625,1257.4423828125,4318.35205078125,86930.078125,0.0,19069.119140625,0.0,0.0,103383.328125,0.0,0.0,212.5189819335937,2514.115478515625,2378.3388671875,0.0,26859.8359375,36215.53515625,86.62129211425781,2176.3955078125,18933.427734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3153.778076171875,67.78263854980469,283.5117492675781,11789.6162109375,5362.49853515625,6583.66064453125,713.8661499023438,0.0,0.0,13756.77734375,201.3224334716797,0.0,14713.84375,1246.227783203125,4294.83251953125,86031.109375,0.0,19011.333984375,0.0,0.0,102806.6953125,0.0,0.0,202.60069274902344,2501.717529296875,2273.636962890625,0.0,26619.869140625,35470.296875,84.56997680664062,2174.91650390625,18614.37109375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3085.143798828125,70.3465576171875,277.56182861328125,11472.4921875,5355.8916015625,6457.08349609375,709.54248046875,0.0,0.0,13846.208984375,200.1313323974609,0.0,14805.5732421875,1236.5494384765625,4261.9990234375,85181.7265625,0.0,19043.001953125,0.0,0.0,102606.4140625,0.0,0.0,195.664794921875,2513.341796875,2204.76416015625,0.0,26418.91796875,34717.26171875,81.76026916503906,2165.946044921875,18309.814453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3024.210693359375,72.68518829345703,268.75457763671875,11249.2685546875,5341.62109375,6345.63525390625,704.6085815429688,0.0,0.0,13832.275390625,197.1924591064453,0.0,15096.7197265625,1201.615966796875,4231.68798828125,84554.671875,0.0,19115.068359375,0.0,0.0,101773.7734375,0.0,0.0,207.6072692871093,2514.3515625,2139.730712890625,0.0,26161.11328125,33997.484375,80.3027572631836,2148.6015625,18123.36328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3043.429443359375,74.38981628417969,264.7657775878906,11202.294921875,5391.060546875,6438.36669921875,714.7579956054688,0.0,0.0,13824.2177734375,200.0720977783203,0.0,15677.8017578125,1191.4315185546875,4196.97119140625,83925.109375,0.0,19482.357421875,0.0,0.0,102158.7265625,0.0,0.0,221.39312744140625,2528.352783203125,2149.50341796875,0.0,26313.287109375,33746.57421875,80.86772918701172,2151.883544921875,18386.4921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3171.903564453125,75.276611328125,268.299072265625,11565.6083984375,5520.63916015625,6814.3115234375,749.07666015625,0.0,0.0,13909.83984375,209.059814453125,0.0,16601.31640625,1223.3150634765625,4210.24609375,83950.6171875,0.0,20188.7734375,0.0,0.0,104719.484375,0.0,0.0,236.6537475585937,2557.70068359375,2238.77685546875,0.0,27176.46484375,33944.9609375,83.088623046875,2189.9150390625,19176.251953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3420.023681640625,76.4186019897461,280.8325500488281,12466.7646484375,5749.193359375,7392.99267578125,790.4461059570312,0.0,0.0,14132.8740234375,220.43746948242188,0.0,17617.7734375,1305.8446044921875,4335.74462890625,85535.046875,0.0,21170.5859375,0.0,0.0,109842.0234375,0.0,0.0,252.07730102539065,2598.493408203125,2399.827880859375,0.0,28873.357421875,34670.1484375,85.6802749633789,2277.618896484375,20440.115234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3555.290771484375,80.15250396728516,302.891357421875,13407.083984375,6032.60791015625,7867.10302734375,816.2830200195312,0.0,0.0,14610.669921875,232.1702880859375,0.0,17593.501953125,1393.96240234375,4483.74462890625,88182.5859375,0.0,21208.82421875,0.0,0.0,111585.578125,0.0,0.0,266.1914978027344,2750.300537109375,2590.80322265625,0.0,29502.2578125,35293.05078125,86.27547454833984,2373.8505859375,20934.521484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3600.075439453125,79.52877044677734,309.9031982421875,13797.6865234375,5990.91259765625,8065.572265625,819.5659790039062,0.0,0.0,14314.7685546875,234.02001953125,0.0,17200.888671875,1407.3477783203125,4520.21728515625,89095.375,0.0,20926.982421875,0.0,0.0,111375.375,0.0,0.0,271.1127319335937,2799.982421875,2693.039306640625,0.0,29381.25390625,35273.265625,86.75138854980469,2337.759033203125,21072.310546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3587.7197265625,75.03233337402344,305.35430908203125,13813.4560546875,5751.20703125,8067.62744140625,803.382568359375,0.0,0.0,13635.1630859375,226.88601684570312,0.0,16576.998046875,1366.6812744140625,4475.44970703125,88461.65625,0.0,20335.40234375,0.0,0.0,109576.0,0.0,0.0,262.945068359375,2770.868896484375,2710.892578125,0.0,28692.158203125,34764.85546875,86.2425537109375,2223.694580078125,20881.61328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3515.271240234375,68.6349868774414,294.357177734375,13527.88671875,5410.95849609375,7879.37890625,775.4842529296875,0.0,0.0,12738.5498046875,215.300537109375,0.0,15660.35546875,1295.6165771484375,4371.5078125,86644.8046875,0.0,19449.02734375,0.0,0.0,106427.5234375,0.0,0.0,245.9609375,2683.0830078125,2662.008544921875,0.0,27665.615234375,33921.49609375,84.06048583984375,2080.61572265625,20419.30859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3394.1767578125,60.76993179321289,282.29345703125,12973.1240234375,5004.89697265625,7556.25537109375,738.38818359375,0.0,0.0,11725.591796875,203.2381134033203,0.0,14591.7451171875,1215.6748046875,4215.17431640625,84143.3203125,0.0,18348.3046875,0.0,0.0,101735.7265625,0.0,0.0,228.7284545898437,2570.606201171875,2575.552978515625,0.0,26609.08203125,32831.44140625,80.34957122802734,1925.879638671875,19819.060546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3291.53369140625,52.78808975219727,272.1634521484375,12387.3935546875,4627.4150390625,5845.17626953125,699.2302856445312,0.0,0.0,10715.9140625,196.1504669189453,0.0,13712.9873046875,1157.0572509765625,4084.84228515625,81089.5859375,0.0,17323.068359375,0.0,0.0,98414.4453125,0.0,0.0,180.12557983398438,2476.485595703125,2492.345703125,0.0,26328.560546875,31775.724609375,79.41761016845703,1809.7982177734373,19424.9375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3243.811279296875,46.30978012084961,268.4429931640625,12041.9814453125,4411.12451171875,6997.50244140625,675.4995727539062,0.0,0.0,9986.6943359375,193.83824157714844,0.0,13136.076171875,1135.2301025390625,4012.405517578125,78909.1640625,0.0,16534.876953125,0.0,0.0,95857.375,0.0,0.0,166.75819396972656,2429.284423828125,2448.0224609375,0.0,26249.08984375,31107.115234375,78.5571517944336,1751.7977294921875,19209.1953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3232.157470703125,41.88673782348633,269.8881530761719,11949.3876953125,4314.49853515625,6880.81005859375,665.4244384765625,0.0,0.0,9596.470703125,195.0102081298828,0.0,12840.7578125,1142.59375,3990.6015625,77407.3359375,0.0,16072.4921875,0.0,0.0,94316.2421875,0.0,0.0,154.63343811035156,2420.0048828125,2437.186767578125,0.0,26410.193359375,30767.021484375,78.39788055419922,1741.8292236328125,19201.46484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3242.379638671875,39.19261932373047,274.8698425292969,12011.126953125,4317.07568359375,6880.22119140625,666.6923828125,0.0,0.0,9406.75390625,199.06610107421875,0.0,12696.1513671875,1169.5367431640625,3998.90087890625,76623.53125,0.0,15796.908203125,0.0,0.0,93504.6640625,0.0,0.0,146.21746826171875,2449.27685546875,2459.547119140625,0.0,26819.751953125,30656.703125,78.17373657226562,1766.811767578125,19402.2734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3289.766357421875,38.07616424560547,284.4017944335937,12219.55859375,4421.35205078125,6999.79296875,675.7630004882812,0.0,0.0,9438.759765625,206.21823120117188,0.0,12720.56640625,1222.9315185546875,4037.5859375,76224.296875,0.0,15734.3896484375,0.0,0.0,93407.9765625,0.0,0.0,143.87527465820312,2515.998779296875,2516.961669921875,0.0,27715.884765625,30810.58984375,78.70862579345703,1825.8291015625,19797.525390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3381.070068359375,38.58496856689453,205.7187347412109,12669.4208984375,4632.93798828125,5739.04833984375,695.4579467773438,0.0,0.0,9726.7333984375,153.3984832763672,0.0,12966.216796875,1302.1910400390625,4117.78662109375,76675.2578125,0.0,15973.4619140625,0.0,0.0,94384.3828125,0.0,0.0,148.9768524169922,2603.1416015625,2601.490966796875,0.0,23970.986328125,31350.7421875,80.10504913330078,1919.5908203125,20408.482421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3566.325439453125,42.335105895996094,223.57131958007807,13657.2578125,5133.76416015625,6341.99462890625,741.3304443359375,0.0,0.0,10710.6904296875,167.67083740234375,0.0,13838.54296875,977.5292358398438,4321.80712890625,78610.4765625,0.0,16925.337890625,0.0,0.0,98202.3359375,0.0,0.0,175.489990234375,2322.6240234375,2782.119384765625,0.0,25938.865234375,32888.0859375,85.6673355102539,2142.0087890625,21850.12890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3806.9345703125,46.4892807006836,253.0924530029297,14830.349609375,4514.9111328125,6872.8671875,796.5951538085938,0.0,0.0,12024.4931640625,184.27130126953125,0.0,14940.2861328125,1091.4720458984375,4584.13720703125,82521.671875,0.0,18295.638671875,0.0,0.0,104048.0234375,0.0,0.0,202.7790679931641,2481.86767578125,2933.455078125,0.0,27396.349609375,34636.33203125,89.71135711669922,2410.408935546875,23207.072265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3890.6416015625,46.05842208862305,275.9469299316406,15554.3046875,4918.3671875,7273.8759765625,851.371826171875,0.0,0.0,13045.3125,198.866455078125,0.0,15894.3076171875,1189.91015625,4827.5498046875,87586.296875,0.0,19537.697265625,0.0,0.0,108939.3828125,0.0,0.0,223.9451446533203,2598.345458984375,3021.277099609375,0.0,27921.693359375,35820.11328125,92.32455444335938,2043.0224609375,23511.37109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3815.772216796875,45.36717224121094,286.7945251464844,15407.107421875,5144.31787109375,8542.052734375,872.0370483398438,0.0,0.0,13447.3701171875,206.118896484375,0.0,16204.140625,1223.8448486328125,4909.76025390625,90350.1328125,0.0,20159.48046875,0.0,0.0,109276.734375,0.0,0.0,235.0949249267578,3155.96826171875,3014.97412109375,0.0,27674.654296875,35870.046875,93.5574722290039,2083.484130859375,22723.380859375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3722.616455078125,47.96611022949219,293.017822265625,14714.9541015625,5269.79443359375,8013.08544921875,855.5230712890625,0.0,0.0,13389.1162109375,206.8613128662109,0.0,15878.50390625,1260.55615234375,4853.89990234375,90210.9921875,0.0,20373.916015625,0.0,0.0,107869.4140625,0.0,0.0,232.07223510742188,3052.16748046875,2896.798828125,0.0,33192.26953125,35318.13671875,91.61490631103516,2434.6865234375,21816.033203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3634.257080078125,50.30370330810547,293.1566467285156,13869.462890625,6208.2265625,7465.5908203125,821.4217529296875,0.0,0.0,13246.3232421875,205.986572265625,0.0,15600.3720703125,1266.6815185546875,4756.09228515625,89267.1875,0.0,20444.6796875,0.0,0.0,106070.0078125,0.0,0.0,273.4934997558594,2949.95458984375,2743.341552734375,0.0,31544.85546875,34623.76953125,90.02439880371094,2297.87939453125,21098.037109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3564.45263671875,52.53831100463867,288.9570617675781,13128.0751953125,5879.44287109375,6993.19580078125,776.8626098632812,0.0,0.0,13117.912109375,240.4315490722656,0.0,15478.5224609375,1475.75,4659.490234375,88024.0546875,0.0,20405.3984375,0.0,0.0,104464.7421875,0.0,0.0,253.057861328125,2869.41650390625,2595.806884765625,0.0,30393.609375,33963.0390625,88.85155487060547,2200.74365234375,20555.8359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3490.729248046875,54.51383209228516,346.90313720703125,12571.5751953125,5595.23974609375,6672.974609375,735.5245971679688,0.0,0.0,13020.02734375,227.31602478027344,0.0,15439.2841796875,1412.6240234375,4577.345703125,86832.8046875,0.0,20330.8828125,0.0,0.0,103273.375,0.0,0.0,235.92678833007807,2823.216064453125,2483.458984375,0.0,29662.33984375,33374.2578125,87.99002075195312,2144.53857421875,20063.904296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3428.34130859375,56.27068710327149,334.6597900390625,12171.4619140625,5401.1611328125,6480.5,699.5762939453125,0.0,0.0,12977.0234375,218.5975799560547,0.0,15469.8681640625,1369.573974609375,4488.6396484375,85761.078125,0.0,20263.373046875,0.0,0.0,102562.265625,0.0,0.0,223.85028076171875,2804.305908203125,2416.305908203125,0.0,29152.650390625,32779.58984375,86.78427124023438,2109.957275390625,19645.9296875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3367.293212890625,57.92273712158203,323.9682312011719,11886.9345703125,5323.94775390625,6295.57666015625,673.260009765625,0.0,0.0,12909.599609375,214.5493621826172,0.0,15518.83203125,1325.37109375,4428.15576171875,84983.265625,0.0,20173.099609375,0.0,0.0,101671.890625,0.0,0.0,225.89569091796875,2790.597900390625,2372.967041015625,0.0,28700.712890625,32175.15234375,86.4715347290039,2105.625,19415.330078125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3382.10009765625,59.58270263671875,319.6037902832031,11775.49609375,5365.5146484375,6285.33056640625,664.4833374023438,0.0,0.0,12877.1845703125,215.4568328857422,0.0,15918.7724609375,1307.7674560546875,4373.14453125,84304.75,0.0,20330.095703125,0.0,0.0,101817.3671875,0.0,0.0,230.9332733154297,2777.360107421875,2395.7421875,0.0,28701.634765625,31991.552734375,88.02916717529297,2111.279052734375,19595.7578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3482.443603515625,61.567901611328125,323.9384155273437,11977.0166015625,5534.68359375,6551.7451171875,682.6156616210938,0.0,0.0,12964.150390625,223.20767211914065,0.0,16740.349609375,1336.500732421875,4371.63623046875,84202.296875,0.0,20820.3125,0.0,0.0,103972.1875,0.0,0.0,238.7089691162109,2774.70703125,2483.5703125,0.0,29395.427734375,32274.98046875,90.29422760009766,2131.6025390625,20243.431640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3667.0625,64.24089813232422,336.19488525390625,12644.677734375,5873.162109375,7057.8544921875,710.5770263671875,0.0,0.0,13241.150390625,234.2202911376953,0.0,17675.6796875,1416.569091796875,4484.9033203125,85507.515625,0.0,21592.990234375,0.0,0.0,108435.5,0.0,0.0,249.5693817138672,2789.46630859375,2630.339111328125,0.0,30125.154296875,33127.76171875,93.1935577392578,2195.35009765625,21268.921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3731.205810546875,69.72942352294922,355.5023193359375,13175.4951171875,6339.35595703125,7427.8095703125,722.434326171875,0.0,0.0,13759.140625,245.9328765869141,0.0,17602.9140625,1493.8468017578125,4622.916015625,87980.9765625,0.0,21429.6015625,0.0,0.0,109217.2109375,0.0,0.0,262.2181091308594,2848.910400390625,2761.3251953125,0.0,29866.87890625,33888.93359375,92.60621643066406,2318.326904296875,21458.837890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3706.012451171875,69.87322998046875,359.62890625,13219.380859375,6412.21533203125,7570.81640625,714.4275512695312,0.0,0.0,13536.3134765625,249.114501953125,0.0,17188.263671875,1506.4752197265625,4646.693359375,88800.1953125,0.0,21010.859375,0.0,0.0,108264.3203125,0.0,0.0,267.8519592285156,2831.201171875,2797.31103515625,0.0,29150.322265625,34034.44921875,92.4250717163086,2316.966796875,21275.19921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3631.111572265625,66.57110595703125,350.950927734375,12969.521484375,6273.8046875,7482.26220703125,692.6530151367188,0.0,0.0,12920.7060546875,244.41375732421875,0.0,16572.640625,1471.3193359375,4588.88427734375,88134.2734375,0.0,20347.197265625,0.0,0.0,105821.4609375,0.0,0.0,262.90478515625,2733.234619140625,2753.298828125,0.0,28177.662109375,33710.30078125,91.31246948242188,2229.98291015625,20770.0703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3511.204345703125,61.64228057861328,334.0547790527344,12508.0498046875,6006.05712890625,7223.123046875,662.2788696289062,0.0,0.0,12100.2978515625,233.7934417724609,0.0,15686.166015625,1399.714599609375,4478.2041015625,86313.625,0.0,19451.09375,0.0,0.0,102331.7890625,0.0,0.0,246.4953765869141,2587.82958984375,2656.40380859375,0.0,26999.83203125,33031.29296875,88.80236053466797,2105.98095703125,20067.9609375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3349.40966796875,55.60804748535156,313.42169189453125,11893.40625,5582.58154296875,6856.61279296875,624.6884765625,0.0,0.0,11122.3984375,219.0450592041016,0.0,14645.8916015625,1306.3348388671875,4328.37158203125,83805.6640625,0.0,18365.19140625,0.0,0.0,97468.2578125,0.0,0.0,223.3084411621093,2439.888427734375,2538.964599609375,0.0,25719.650390625,32065.298828125,84.78152465820312,1957.154052734375,19323.01953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3246.092041015625,48.57802963256836,293.11505126953125,11292.5966796875,5155.01513671875,6472.05224609375,592.3344116210938,0.0,0.0,10024.02734375,205.6234130859375,0.0,13814.4677734375,1222.8638916015625,4196.80517578125,80797.921875,0.0,17274.517578125,0.0,0.0,94135.5546875,0.0,0.0,209.06549072265625,2329.55126953125,2424.24169921875,0.0,25098.58984375,31073.13671875,84.47493743896484,1823.325927734375,18773.470703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3197.169189453125,43.12792205810547,277.2275085449219,10991.5966796875,4840.55810546875,6194.177734375,575.2421264648438,0.0,0.0,9241.7333984375,194.9506683349609,0.0,13272.5859375,1155.0186767578125,4128.25390625,78572.2578125,0.0,16417.365234375,0.0,0.0,91683.640625,0.0,0.0,199.5325622558593,2273.971435546875,2357.02001953125,0.0,24729.0546875,30449.998046875,83.22539520263672,1731.3265380859375,18456.33203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3185.012939453125,39.358489990234375,266.6180419921875,10859.3896484375,4649.31982421875,6051.64404296875,571.25146484375,0.0,0.0,8814.4970703125,188.2825622558593,0.0,13002.4296875,1110.1573486328125,4102.44384765625,76892.0703125,0.0,15898.8623046875,0.0,0.0,89996.546875,0.0,0.0,196.7484893798828,2257.73828125,2331.1513671875,0.0,24607.216796875,30114.43359375,82.37520599365234,1683.672119140625,18378.837890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3196.3125,37.12248229980469,261.6937866210937,10867.6845703125,4581.12548828125,6032.81396484375,575.6279907226562,0.0,0.0,8578.6806640625,185.4923095703125,0.0,12890.470703125,1089.8988037109375,4103.85107421875,75998.09375,0.0,15591.533203125,0.0,0.0,88855.1875,0.0,0.0,201.65652465820312,2277.107421875,2339.515625,0.0,24748.744140625,30023.40625,82.71455383300781,1678.0224609375,18530.525390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3236.157470703125,36.37055206298828,262.8948669433594,11010.3251953125,4614.37646484375,6142.2373046875,586.8998413085938,0.0,0.0,8538.3623046875,187.21383666992188,0.0,12953.802734375,1094.9833984375,4140.287109375,75678.140625,0.0,15510.45703125,0.0,0.0,88443.9375,0.0,0.0,211.70884704589844,2331.08740234375,2383.650634765625,0.0,25278.015625,30175.494140625,83.7921142578125,1713.377685546875,18933.3671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3318.103515625,37.14998626708984,271.19189453125,11380.990234375,4820.017578125,6351.80859375,606.8421020507812,0.0,0.0,8743.4453125,193.6648406982422,0.0,13233.525390625,1126.93798828125,4242.56005859375,76079.2265625,0.0,15760.5400390625,0.0,0.0,89127.3203125,0.0,0.0,224.37319946289065,2411.17529296875,2456.814453125,0.0,26245.05859375,30648.56640625,85.4249496459961,1800.781982421875,19633.88671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3486.32861328125,41.044803619384766,297.0014953613281,12288.2060546875,5314.96240234375,6871.05078125,653.5985717773438,0.0,0.0,9542.1044921875,210.43795776367188,0.0,14274.7353515625,1224.37744140625,4481.43017578125,78194.5703125,0.0,16816.83203125,0.0,0.0,92833.65625,0.0,0.0,255.260986328125,2619.659423828125,2639.08251953125,0.0,28553.931640625,32107.697265625,88.67300415039062,2015.6578369140625,21192.890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3696.60498046875,45.48653793334961,335.0170593261719,13393.390625,6070.22412109375,7355.0517578125,709.5029296875,0.0,0.0,10748.166015625,229.63291931152344,0.0,15566.1162109375,1361.64990234375,4768.5576171875,82158.6171875,0.0,18292.279296875,0.0,0.0,98758.953125,0.0,0.0,278.183349609375,2800.38232421875,2794.244140625,0.0,30267.3046875,33571.984375,91.37407684326172,2274.046142578125,22592.267578125,0.0,0.0,0.0,0.0
