,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-25 06:00:00,0.0,3074.386962890625,39.46155548095703,239.95851135253903,10581.2763671875,4743.328125,4762.2578125,554.0050659179688,0.0,0.0,9550.8486328125,190.4860382080078,0.0,12701.763671875,1209.884521484375,3393.9892578125,67272.203125,0.0,15487.4580078125,0.0,0.0,74258.640625,0.0,0.0,280.6932373046875,2509.308349609375,2618.864013671875,0.0,28433.94140625,28507.86328125,78.68936920166016,1817.2386474609373,16567.44921875,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,3305.056884765625,43.496395111083984,269.1527709960937,11588.748046875,5378.4091796875,5142.22607421875,608.8560180664062,0.0,0.0,10622.7314453125,209.6718597412109,0.0,13749.9013671875,1341.177001953125,3603.646728515625,70382.3046875,0.0,16861.703125,0.0,0.0,78794.8046875,0.0,0.0,305.875244140625,2637.453369140625,2760.9248046875,0.0,31223.767578125,29966.96484375,81.5461654663086,2029.240478515625,18128.7734375,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3314.127197265625,43.33662796020508,300.7921447753906,12563.2861328125,5710.95361328125,5451.41162109375,666.1851806640625,0.0,0.0,11509.1669921875,224.85894775390625,0.0,14665.421875,1454.6815185546875,3808.07080078125,75260.7734375,0.0,18096.134765625,0.0,0.0,83499.265625,0.0,0.0,326.9388732910156,2728.58984375,2853.307861328125,0.0,32308.779296875,31350.376953125,83.64956665039062,2136.67724609375,19189.05078125,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,3183.466796875,44.05921173095703,310.44989013671875,12915.4130859375,5605.6064453125,5591.06689453125,710.9161376953125,0.0,0.0,12089.0166015625,225.02700805664065,0.0,14985.4248046875,1439.1973876953125,3908.826171875,78362.6796875,0.0,18749.26953125,0.0,0.0,85949.65625,0.0,0.0,346.6156616210937,2754.269287109375,2858.30419921875,0.0,31507.521484375,31977.2421875,84.15635681152344,2168.65478515625,19157.94140625,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,2970.293701171875,47.25845718383789,304.9779052734375,12949.1796875,5298.86669921875,5702.642578125,728.4994506835938,0.0,0.0,12569.546875,220.50108337402344,0.0,14927.0576171875,1400.7474365234375,3984.283935546875,79021.9453125,0.0,19131.197265625,0.0,0.0,86884.4140625,0.0,0.0,352.9983215332031,2737.789794921875,2769.754638671875,0.0,30908.75390625,31943.1640625,83.06281280517578,2166.1748046875,18851.671875,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2757.992431640625,50.38679122924805,302.8931579589844,12676.869140625,5086.50732421875,5885.85693359375,726.2114868164062,0.0,0.0,12995.4833984375,219.34950256347656,0.0,14889.8857421875,1381.003173828125,4002.8583984375,78763.78125,0.0,19252.5625,0.0,0.0,86440.4765625,0.0,0.0,357.8471069335937,2718.901611328125,2685.571533203125,0.0,30203.4375,31707.01953125,82.15611267089844,2171.813720703125,18478.716796875,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2597.78076171875,53.71744537353516,307.1902160644531,12342.4833984375,5001.05126953125,6188.7763671875,701.44970703125,0.0,0.0,13387.810546875,222.55323791503903,0.0,14869.6533203125,1386.816162109375,3951.4990234375,78142.921875,0.0,19177.376953125,0.0,0.0,85547.515625,0.0,0.0,363.765625,2704.86279296875,2638.805419921875,0.0,29804.357421875,31360.00390625,80.8365478515625,2188.146240234375,18125.177734375,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2460.99853515625,56.96387481689453,311.9384765625,12117.2451171875,5006.52001953125,6524.64453125,675.025634765625,0.0,0.0,13784.2666015625,228.64114379882807,0.0,14816.9912109375,1408.279541015625,3890.10498046875,77532.8828125,0.0,19047.2421875,0.0,0.0,84642.578125,0.0,0.0,374.92779541015625,2691.168701171875,2617.9580078125,0.0,29617.11328125,30974.392578125,78.93390655517578,2218.65869140625,17841.451171875,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2365.799072265625,59.97237396240234,315.3114013671875,11974.8408203125,5019.19775390625,6849.61962890625,655.9732666015625,0.0,0.0,14214.9033203125,235.19552612304688,0.0,14767.5634765625,1433.43212890625,3817.059814453125,76861.0703125,0.0,18939.06640625,0.0,0.0,83775.40625,0.0,0.0,385.990478515625,2682.017578125,2615.92138671875,0.0,29257.85546875,30488.154296875,76.38096618652344,2259.348876953125,17566.92578125,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2286.67041015625,62.60012435913086,317.9126281738281,11891.2822265625,5057.3193359375,7197.04248046875,642.7612915039062,0.0,0.0,14569.5166015625,243.68780517578125,0.0,14680.4267578125,1454.1768798828125,3744.755126953125,76056.4609375,0.0,18868.41015625,0.0,0.0,83278.0625,0.0,0.0,400.5554504394531,2672.272216796875,2635.798828125,0.0,28794.087890625,29951.1875,74.78907775878906,2319.4228515625,17317.515625,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2276.55078125,64.98003387451172,317.52313232421875,11852.4765625,5128.59814453125,7435.84228515625,638.8276977539062,0.0,0.0,14750.3994140625,250.39845275878903,0.0,14940.201171875,1467.27099609375,3662.994140625,75415.40625,0.0,18995.955078125,0.0,0.0,83144.671875,0.0,0.0,418.1060485839844,2668.037353515625,2674.10791015625,0.0,28331.623046875,29852.841796875,74.39256286621094,2371.28564453125,17187.822265625,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2379.43359375,66.6012954711914,312.6226501464844,11770.921875,5210.80615234375,7480.61328125,644.9884033203125,0.0,0.0,14633.935546875,252.470458984375,0.0,15593.501953125,1459.94482421875,3623.470458984375,75358.46875,0.0,19332.35546875,0.0,0.0,83716.4140625,0.0,0.0,434.6884460449219,2655.9482421875,2711.431640625,0.0,28434.69921875,30249.650390625,76.09849548339844,2392.0068359375,17242.12109375,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2644.634521484375,67.99286651611328,308.30426025390625,11803.5791015625,5292.541015625,7447.91015625,650.3926391601562,0.0,0.0,14352.2744140625,250.3140411376953,0.0,16112.9013671875,1450.7392578125,3680.195068359375,76654.5078125,0.0,19618.171875,0.0,0.0,85627.7109375,0.0,0.0,454.9744567871094,2645.400634765625,2744.73095703125,0.0,28720.0703125,31260.265625,78.01673126220703,2392.09033203125,17521.517578125,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2853.0009765625,72.1572494506836,313.739013671875,11934.40625,5469.77783203125,7423.345703125,652.6962280273438,0.0,0.0,14361.1025390625,247.09132385253903,0.0,15979.7587890625,1476.177001953125,3747.0068359375,78881.3515625,0.0,19369.890625,0.0,0.0,86132.3671875,0.0,0.0,480.4557495117188,2679.94482421875,2793.86669921875,0.0,28167.20703125,32324.005859375,78.59062194824219,2393.65625,17472.783203125,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2974.52197265625,72.13011169433594,308.1436462402344,11750.95703125,5419.599609375,7245.28515625,646.2562255859375,0.0,0.0,13884.232421875,238.7685546875,0.0,15544.2607421875,1447.432373046875,3731.81298828125,79555.2578125,0.0,18833.173828125,0.0,0.0,85386.59375,0.0,0.0,297.3126525878906,2658.4560546875,2778.968017578125,0.0,27257.873046875,32829.30859375,79.12482452392578,2309.626220703125,17127.578125,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3037.377197265625,68.808837890625,294.3515014648437,11423.125,5224.48779296875,6945.798828125,630.6236572265625,0.0,0.0,13079.4638671875,226.0522918701172,0.0,15007.2158203125,1383.529541015625,3673.6982421875,78831.1015625,0.0,18111.791015625,0.0,0.0,83420.1640625,0.0,0.0,292.5360107421875,2581.8779296875,2704.868896484375,0.0,26279.146484375,32889.60546875,78.88409423828125,2188.415283203125,16567.892578125,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3043.007080078125,64.47083282470703,276.76971435546875,10957.22265625,4971.6826171875,6541.40673828125,606.017578125,0.0,0.0,12232.4970703125,212.3585357666016,0.0,14338.380859375,1303.7239990234375,3583.118408203125,77151.4765625,0.0,17276.515625,0.0,0.0,80714.078125,0.0,0.0,465.5198364257813,2461.8720703125,2590.71875,0.0,25336.044921875,32585.154296875,77.11509704589844,2062.24365234375,15907.990234375,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3009.476806640625,59.37197113037109,259.582275390625,10355.265625,4671.16259765625,6064.81982421875,574.6470947265625,0.0,0.0,11403.7412109375,198.6648864746093,0.0,13568.2109375,1218.294189453125,3464.3876953125,75074.421875,0.0,16363.1142578125,0.0,0.0,78076.3828125,0.0,0.0,425.712158203125,2332.5185546875,2458.767333984375,0.0,24284.513671875,31976.626953125,73.88700866699219,1930.031005859375,15286.1640625,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,2955.078857421875,53.08654022216797,246.2831573486328,9667.0859375,4332.63037109375,5576.78662109375,538.0380249023438,0.0,0.0,10339.2451171875,184.974838256836,0.0,12797.1142578125,1139.02685546875,3354.12841796875,72478.3125,0.0,15464.76953125,0.0,0.0,74990.2421875,0.0,0.0,376.9753723144531,2214.623291015625,2339.908203125,0.0,23613.92578125,31275.59765625,69.80081939697266,1783.4364013671875,14591.1064453125,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2951.852783203125,47.73702239990234,239.4225006103516,9135.8447265625,4121.6884765625,5184.822265625,510.7310791015625,0.0,0.0,9513.205078125,174.56231689453125,0.0,12265.4326171875,1081.2166748046875,3290.083251953125,70353.53125,0.0,14800.701171875,0.0,0.0,72810.53125,0.0,0.0,341.3667297363281,2130.84912109375,2261.371337890625,0.0,23249.140625,30877.080078125,66.4072036743164,1681.1441650390625,14141.3134765625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2972.317138671875,43.515907287597656,236.66221618652344,8799.447265625,4003.911865234375,4909.7236328125,496.5593566894531,0.0,0.0,8901.0439453125,167.19300842285156,0.0,11972.263671875,1039.461669921875,3268.863525390625,68952.6171875,0.0,14365.7578125,0.0,0.0,71474.1796875,0.0,0.0,319.19305419921875,2066.2099609375,2207.0341796875,0.0,23110.404296875,30706.10546875,64.56141662597656,1613.5540771484375,13897.142578125,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,3015.2626953125,40.54235458374024,235.3044891357422,8598.5,3950.606689453125,4733.09033203125,492.1803894042969,0.0,0.0,8542.0244140625,161.59002685546875,0.0,11821.1162109375,1010.0966186523438,3278.718994140625,68392.2734375,0.0,14042.5009765625,0.0,0.0,70845.78125,0.0,0.0,308.58807373046875,2026.3409423828125,2178.759033203125,0.0,23171.66796875,30636.314453125,63.661888122558594,1574.70166015625,13796.111328125,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3073.931396484375,38.718021392822266,236.8936462402344,8499.345703125,3960.03125,4638.42431640625,494.4315490722656,0.0,0.0,8375.1552734375,157.75584411621094,0.0,11779.16796875,996.024169921875,3314.158935546875,68056.34375,0.0,13914.6142578125,0.0,0.0,70474.2734375,0.0,0.0,306.2877502441406,2018.329833984375,2179.303466796875,0.0,23407.41796875,30662.365234375,63.76325988769531,1562.939697265625,13851.8251953125,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3148.92041015625,38.077293395996094,239.89859008789065,8527.8984375,4032.533203125,4585.400390625,503.4077453613281,0.0,0.0,8333.0361328125,155.5137939453125,0.0,11886.123046875,991.2846069335938,3376.97607421875,68005.5859375,0.0,14016.84765625,0.0,0.0,70392.421875,0.0,0.0,309.4779663085937,2031.56689453125,2202.624267578125,0.0,23835.42578125,30894.458984375,64.9739990234375,1568.3836669921875,14060.6904296875,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3235.3955078125,39.3328971862793,249.65017700195312,8737.8994140625,4246.9541015625,4621.2294921875,520.822998046875,0.0,0.0,8559.7734375,158.63980102539062,0.0,12254.5146484375,1009.4351196289062,3457.4921875,68528.8515625,0.0,14403.634765625,0.0,0.0,70871.8515625,0.0,0.0,328.4306335449219,2114.673583984375,2326.1572265625,0.0,24875.0390625,31387.505859375,66.79585266113281,1638.9232177734375,14561.5947265625,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3332.233642578125,40.78874588012695,261.9634704589844,9111.244140625,4544.8876953125,4758.7978515625,549.5993041992188,0.0,0.0,9047.2080078125,166.41429138183594,0.0,12872.5302734375,1054.3621826171875,3602.4365234375,70151.671875,0.0,15060.125,0.0,0.0,73022.3359375,0.0,0.0,349.00738525390625,2198.236083984375,2437.11865234375,0.0,26096.482421875,32102.212890625,68.59303283691406,1735.138427734375,15164.775390625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3366.5595703125,41.92835235595703,275.3509521484375,9579.0869140625,4875.84326171875,4988.05517578125,586.5499267578125,0.0,0.0,9857.3046875,176.4810791015625,0.0,13544.4443359375,1119.6817626953125,3772.003173828125,72786.0,0.0,15841.3583984375,0.0,0.0,74458.9921875,0.0,0.0,367.6076049804688,2273.803466796875,2513.099365234375,0.0,27313.615234375,32840.640625,69.5978775024414,1844.763916015625,15823.1708984375,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3271.983154296875,46.1773681640625,289.5977783203125,10060.6201171875,5156.3046875,5226.41064453125,620.7906494140625,0.0,0.0,10969.345703125,185.526123046875,0.0,13903.693359375,1183.7061767578125,3890.488525390625,75264.09375,0.0,16638.36328125,0.0,0.0,75299.421875,0.0,0.0,382.8864135742188,2337.237060546875,2545.207763671875,0.0,27944.6171875,33140.87109375,69.74315643310547,1978.8624267578125,16389.291015625,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3099.114013671875,51.871429443359375,299.6977233886719,10497.6005859375,5189.51220703125,5384.3466796875,640.3759765625,0.0,0.0,11915.05859375,185.640380859375,0.0,14021.7353515625,1210.9569091796875,4008.384521484375,76344.9765625,0.0,17193.767578125,0.0,0.0,76564.109375,0.0,0.0,379.5745239257813,2393.73681640625,2534.99951171875,0.0,28061.154296875,32928.46484375,69.40770721435547,2076.01953125,16882.712890625,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,2927.96484375,56.613426208496094,302.9614562988281,10759.732421875,5165.8955078125,5439.04248046875,649.6215209960938,0.0,0.0,12550.2373046875,184.6537628173828,0.0,14134.3193359375,1216.787109375,4073.497802734375,76326.265625,0.0,17535.341796875,0.0,0.0,76881.7578125,0.0,0.0,369.3237609863281,2417.02783203125,2506.45947265625,0.0,27712.943359375,32438.37109375,69.27806854248047,2135.52880859375,17047.9765625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2762.363525390625,60.71483612060547,303.8413391113281,10877.7919921875,5169.6259765625,5419.55712890625,651.1141357421875,0.0,0.0,12955.984375,182.7573089599609,0.0,14167.458984375,1207.4263916015625,4080.92138671875,75689.9921875,0.0,17662.826171875,0.0,0.0,76583.90625,0.0,0.0,358.429443359375,2413.994140625,2460.31396484375,0.0,27140.154296875,31810.810546875,68.85719299316406,2161.826171875,16970.365234375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2613.812255859375,64.14899444580078,303.0325927734375,10909.52734375,5189.79296875,5361.19921875,648.9682006835938,0.0,0.0,13187.2919921875,180.75665283203125,0.0,14118.9345703125,1191.8385009765625,4054.34765625,74792.796875,0.0,17633.150390625,0.0,0.0,75924.5234375,0.0,0.0,350.483154296875,2399.155517578125,2404.78173828125,0.0,26656.28515625,31174.494140625,68.01757049560547,2169.260009765625,16771.669921875,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2496.97998046875,67.03174591064453,299.9466247558594,10863.5048828125,5216.05517578125,5299.48583984375,643.3912353515625,0.0,0.0,13313.150390625,177.81764221191406,0.0,14029.8544921875,1170.9383544921875,4005.94091796875,73645.953125,0.0,17533.294921875,0.0,0.0,75173.8046875,0.0,0.0,344.1919860839844,2385.1171875,2356.935546875,0.0,26196.916015625,30441.646484375,66.98613739013672,2166.287353515625,16577.6171875,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2400.099365234375,69.11614227294922,294.8666076660156,10870.001953125,5275.68212890625,5265.353515625,638.2543334960938,0.0,0.0,13440.431640625,176.54006958007812,0.0,13987.537109375,1156.96142578125,3978.76123046875,72605.4375,0.0,17455.31640625,0.0,0.0,74813.9921875,0.0,0.0,342.22125244140625,2382.47802734375,2317.751708984375,0.0,25730.1875,29736.44140625,67.66114044189453,2171.659423828125,16458.85546875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2392.102294921875,70.0096664428711,294.8512268066406,11021.2880859375,5363.4228515625,5326.7509765625,642.86669921875,0.0,0.0,13392.1318359375,179.25030517578125,0.0,14267.2353515625,1152.2806396484375,3971.53173828125,71858.296875,0.0,17599.8984375,0.0,0.0,75167.6015625,0.0,0.0,345.2078857421875,2391.539306640625,2325.32861328125,0.0,25722.9921875,29589.841796875,69.57451629638672,2173.601318359375,16728.748046875,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2532.7197265625,69.25879669189453,298.8619689941406,11420.16015625,5440.81005859375,5518.40625,665.9598999023438,0.0,0.0,13215.888671875,186.2205352783203,0.0,14965.9609375,1177.34765625,4013.358642578125,71906.8984375,0.0,18062.6875,0.0,0.0,76892.5546875,0.0,0.0,352.1373291015625,2422.5595703125,2388.002197265625,0.0,26537.974609375,30044.634765625,72.5425033569336,2173.259765625,17453.287109375,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,2844.0703125,68.75467681884766,307.1182861328125,12049.1162109375,5530.69384765625,5816.8603515625,695.4729614257812,0.0,0.0,13074.5791015625,195.0537872314453,0.0,15641.0498046875,1234.2913818359375,4144.3447265625,73628.71875,0.0,18701.955078125,0.0,0.0,80647.421875,0.0,0.0,363.01373291015625,2484.167236328125,2489.343017578125,0.0,27845.685546875,31202.22265625,76.21403503417969,2181.133056640625,18657.9140625,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3084.249755859375,70.86731719970703,319.0895690917969,12335.6572265625,5695.4853515625,5949.3525390625,713.4389038085938,0.0,0.0,13250.1962890625,205.07313537597656,0.0,15488.8759765625,1295.080322265625,4295.91796875,76247.703125,0.0,18521.73046875,0.0,0.0,82848.015625,0.0,0.0,369.8688049316406,2581.7958984375,2588.119384765625,0.0,28155.80078125,32231.701171875,77.5247802734375,2208.44677734375,19217.75,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3244.4130859375,69.45206451416016,319.81689453125,12294.951171875,5598.7509765625,5951.2890625,711.4852294921875,0.0,0.0,12892.7451171875,206.79547119140625,0.0,15042.77734375,1301.1824951171875,4347.41748046875,77328.46875,0.0,18164.8359375,0.0,0.0,83444.1796875,0.0,0.0,369.1320495605469,2608.025634765625,2618.5927734375,0.0,28093.814453125,32756.337890625,78.48760986328125,2153.79931640625,19450.607421875,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3357.356201171875,66.03449249267578,311.1364440917969,12126.2060546875,5381.7724609375,5826.369140625,696.45068359375,0.0,0.0,12226.21875,201.2884216308593,0.0,14516.865234375,1267.0086669921875,4346.07958984375,77039.65625,0.0,17659.8828125,0.0,0.0,82644.1953125,0.0,0.0,355.8563842773437,2584.744140625,2590.999267578125,0.0,27868.54296875,32833.28515625,78.07077026367188,2061.086669921875,19430.521484375,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3400.265869140625,61.99257278442383,296.3312072753906,11863.1171875,5119.79296875,5600.87646484375,674.8711547851562,0.0,0.0,11540.615234375,191.91192626953125,0.0,13876.0205078125,1211.1873779296875,4303.6513671875,75797.328125,0.0,17033.923828125,0.0,0.0,81208.328125,0.0,0.0,330.3480529785156,2521.0419921875,2518.55810546875,0.0,27360.986328125,32503.244140625,75.9285888671875,1959.61669921875,19203.814453125,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3356.591552734375,57.45278930664063,279.0281982421875,11492.5322265625,4831.21630859375,5327.623046875,648.6524047851562,0.0,0.0,10820.982421875,181.4798278808593,0.0,13122.62890625,1146.7655029296875,4235.419921875,74102.734375,0.0,16314.5732421875,0.0,0.0,79812.8359375,0.0,0.0,298.6167297363281,2434.557373046875,2424.67529296875,0.0,26731.138671875,31814.986328125,72.57815551757812,1851.9874267578125,18862.09375,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3292.484375,52.26532745361328,266.3906555175781,11019.5634765625,4505.06640625,5074.97265625,620.0521850585938,0.0,0.0,9965.7607421875,170.81900024414062,0.0,12360.0263671875,1091.747314453125,4174.6318359375,71827.078125,0.0,15530.0927734375,0.0,0.0,77886.6796875,0.0,0.0,278.4234619140625,2347.511474609375,2328.881591796875,0.0,26571.919921875,30986.537109375,71.1936264038086,1748.729736328125,18531.4453125,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3262.68017578125,47.44672393798828,258.0032653808594,10724.8505859375,4289.8359375,4936.50048828125,604.0724487304688,0.0,0.0,9256.2568359375,163.66268920898438,0.0,11913.9853515625,1048.5284423828125,4156.56201171875,69846.2578125,0.0,14992.2666015625,0.0,0.0,76507.0703125,0.0,0.0,262.4569091796875,2295.158203125,2263.4052734375,0.0,26522.541015625,30423.669921875,70.29608154296875,1678.0557861328125,18327.298828125,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3257.1328125,43.36970520019531,253.362060546875,10582.06640625,4166.8642578125,4843.814453125,599.6904907226562,0.0,0.0,8757.6044921875,159.3368377685547,0.0,11705.9326171875,1017.380615234375,4181.4150390625,68383.5,0.0,14673.6103515625,0.0,0.0,75809.96875,0.0,0.0,252.52801513671875,2270.9013671875,2218.865234375,0.0,26626.580078125,30075.048828125,69.56825256347656,1633.748046875,18253.16796875,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3263.228271484375,40.38578414916992,251.72427368164065,10565.720703125,4120.14501953125,4773.4638671875,603.1923828125,0.0,0.0,8489.921875,157.9862060546875,0.0,11589.6572265625,995.9173583984376,4233.8359375,67637.0078125,0.0,14440.072265625,0.0,0.0,75736.390625,0.0,0.0,248.93995666503903,2283.908447265625,2200.640380859375,0.0,26873.4453125,29904.818359375,69.6015396118164,1612.0263671875,18300.052734375,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3283.6123046875,38.60202407836914,254.0485992431641,10666.4697265625,4139.43701171875,4737.650390625,612.6286010742188,0.0,0.0,8380.583984375,158.35166931152344,0.0,11532.0517578125,985.1304931640624,4303.39013671875,67413.6640625,0.0,14345.962890625,0.0,0.0,76066.6640625,0.0,0.0,251.8237762451172,2333.18359375,2213.74609375,0.0,27409.580078125,29893.4765625,70.0125961303711,1612.705810546875,18453.046875,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3325.943115234375,37.91486358642578,262.1992492675781,10907.0966796875,4256.04931640625,4760.1728515625,626.4170532226562,0.0,0.0,8394.2919921875,160.83021545410156,0.0,11637.3994140625,994.4529418945312,4378.26708984375,67406.6640625,0.0,14429.998046875,0.0,0.0,76576.328125,0.0,0.0,257.8989562988281,2416.591796875,2256.075439453125,0.0,28062.345703125,30080.3359375,70.56050872802734,1638.1934814453125,18679.625,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3366.138427734375,38.69083404541016,272.3302307128906,11302.60546875,4464.6611328125,4948.859375,646.8351440429688,0.0,0.0,8663.322265625,167.80992126464844,0.0,11648.6181640625,1026.6868896484375,4439.25390625,68102.828125,0.0,14586.8134765625,0.0,0.0,77332.640625,0.0,0.0,282.781982421875,2594.675048828125,2413.91748046875,0.0,29322.03515625,30451.296875,71.69210052490234,1710.888427734375,19175.142578125,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3451.051513671875,39.81880187988281,286.3812255859375,11850.748046875,4831.3642578125,5208.60888671875,678.6271362304688,0.0,0.0,9242.82421875,179.43634033203125,0.0,11909.6123046875,1082.00390625,4542.05615234375,69635.8203125,0.0,14915.0234375,0.0,0.0,79150.0,0.0,0.0,304.3533935546875,2758.814697265625,2574.8955078125,0.0,30563.865234375,31068.169921875,73.319580078125,1821.8980712890625,19648.927734375,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3510.806884765625,41.07792282104492,302.9832458496094,12433.0625,5276.802734375,5491.99462890625,718.6553344726562,0.0,0.0,10136.1240234375,194.0730438232422,0.0,12310.58984375,1164.58935546875,4651.0322265625,71866.3515625,0.0,15322.37109375,0.0,0.0,79974.375,0.0,0.0,319.8463134765625,2885.796142578125,2698.807861328125,0.0,31388.130859375,31709.435546875,74.25018310546875,1962.958251953125,19978.37890625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3470.737060546875,45.7567253112793,320.9628295898437,12697.5048828125,5628.1533203125,5669.69189453125,751.8377685546875,0.0,0.0,11271.5791015625,209.99978637695312,0.0,12580.70703125,1241.3399658203125,4674.34423828125,73851.875,0.0,15721.6337890625,0.0,0.0,79790.9921875,0.0,0.0,327.7012634277344,2947.7138671875,2751.3154296875,0.0,30813.451171875,31897.228515625,73.15110778808594,2111.250244140625,19726.33203125,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3320.01904296875,51.88675308227539,327.829833984375,12187.6455078125,5670.75390625,5591.908203125,743.0673828125,0.0,0.0,12086.1376953125,222.0019989013672,0.0,12356.78125,1289.184326171875,4569.23974609375,75041.4140625,0.0,15944.470703125,0.0,0.0,79731.4296875,0.0,0.0,315.8098449707031,2882.1943359375,2671.115234375,0.0,29373.90234375,31666.283203125,71.58885192871094,2154.118896484375,18650.7578125,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3193.949951171875,56.87767028808594,322.8428039550781,11591.2314453125,5565.77734375,5356.98583984375,715.5988159179688,0.0,0.0,12525.3408203125,230.5587158203125,0.0,12198.4326171875,1292.061279296875,4423.185546875,75296.78125,0.0,16067.82421875,0.0,0.0,79286.203125,0.0,0.0,303.5360412597656,2815.792724609375,2551.362060546875,0.0,27888.2265625,31295.14453125,70.44071960449219,2132.0859375,17798.203125,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3082.969970703125,60.854488372802734,310.4515991210937,11013.783203125,5394.0,5059.9833984375,677.6123046875,0.0,0.0,12682.63671875,233.64146423339844,0.0,12091.0126953125,1258.8604736328125,4267.021484375,74973.46875,0.0,16087.4521484375,0.0,0.0,78792.609375,0.0,0.0,291.5042724609375,2764.14208984375,2414.788818359375,0.0,26635.64453125,30864.45703125,69.46720123291016,2078.106201171875,16979.65625,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,2986.504150390625,63.84114837646485,296.00616455078125,10582.6923828125,5231.626953125,4812.84423828125,645.2909545898438,0.0,0.0,12658.2197265625,233.94454956054688,0.0,12073.890625,1222.73583984375,4120.56494140625,74399.1640625,0.0,16100.6123046875,0.0,0.0,78334.9609375,0.0,0.0,280.3812561035156,2743.4921875,2291.096923828125,0.0,25703.0390625,30450.759765625,68.23955535888672,2019.14013671875,16279.869140625,0.0,0.0,0.0,0.0
