,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2563.143310546875,63.84892272949219,287.9345703125,11017.3427734375,4671.11181640625,6154.240234375,619.89892578125,0.0,0.0,13437.3837890625,197.00762939453125,0.0,11497.537109375,1234.592041015625,3672.2412109375,74956.53125,0.0,17913.017578125,0.0,0.0,90640.34375,0.0,0.0,235.4413299560547,2320.799560546875,2067.171630859375,0.0,21179.3203125,31025.212890625,66.41973114013672,2110.93505859375,15796.1259765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2483.176025390625,67.89241790771484,289.4554748535156,10708.302734375,4569.41015625,5996.7236328125,599.1626586914062,0.0,0.0,13861.0029296875,203.20462036132807,0.0,11603.5703125,1245.9747314453125,3577.429931640625,74430.40625,0.0,17841.12109375,0.0,0.0,89744.8359375,0.0,0.0,231.0615234375,2321.999267578125,2035.093994140625,0.0,20920.98828125,30669.115234375,65.24646759033203,2129.6171875,15451.6474609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2424.51318359375,71.56275177001953,289.3886108398437,10475.0791015625,4644.20263671875,5855.46533203125,584.4574584960938,0.0,0.0,14168.2607421875,210.83547973632807,0.0,12028.4375,1252.987060546875,3479.04443359375,73938.8984375,0.0,17898.71875,0.0,0.0,89206.3125,0.0,0.0,244.6434936523437,2308.555419921875,1994.6529541015625,0.0,20791.771484375,30308.05859375,65.5758056640625,2153.037353515625,15168.7333984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2432.302734375,74.3869400024414,289.07000732421875,10408.6083984375,4778.7509765625,5876.64599609375,583.4493408203125,0.0,0.0,14361.802734375,219.090087890625,0.0,12721.56640625,1260.0426025390625,3378.346923828125,73650.390625,0.0,18254.59375,0.0,0.0,89287.015625,0.0,0.0,257.7242736816406,2305.0712890625,2012.62109375,0.0,20757.224609375,30227.703125,66.8192367553711,2177.319091796875,15240.8251953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2525.547607421875,75.9178466796875,289.67071533203125,10645.8544921875,4931.39404296875,6152.33251953125,609.0582885742188,0.0,0.0,14384.3427734375,224.4133758544922,0.0,13699.1123046875,1273.246826171875,3332.18798828125,73874.5,0.0,18952.611328125,0.0,0.0,90803.34375,0.0,0.0,267.3172607421875,2325.150146484375,2085.83984375,0.0,20861.732421875,30471.6015625,68.88508605957031,2203.426513671875,15753.9130859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2744.90283203125,76.67991638183594,293.6817321777344,11348.5546875,5127.6455078125,6653.5107421875,658.9414672851562,0.0,0.0,14326.828125,229.5848388671875,0.0,14840.91015625,1310.43994140625,3391.705078125,75156.1171875,0.0,19860.9453125,0.0,0.0,94495.421875,0.0,0.0,276.0633239746094,2370.84765625,2211.09716796875,0.0,21461.296875,31030.322265625,71.36654663085938,2260.900146484375,16754.796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2883.330078125,80.2861328125,308.3283386230469,12255.4072265625,5524.1103515625,7060.4404296875,699.3689575195312,0.0,0.0,14666.4052734375,236.2078857421875,0.0,14835.9130859375,1374.6512451171875,3537.229736328125,77515.609375,0.0,19883.271484375,0.0,0.0,96540.84375,0.0,0.0,284.3248596191406,2503.75390625,2376.7939453125,0.0,22243.212890625,31629.8515625,71.20863342285156,2352.075927734375,17222.716796875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2929.115966796875,80.01751708984375,307.4942321777344,12710.943359375,5545.6171875,7205.62890625,716.3233032226562,0.0,0.0,14301.1640625,235.04568481445312,0.0,14440.3828125,1369.397216796875,3596.361328125,78071.1484375,0.0,19597.083984375,0.0,0.0,96581.265625,0.0,0.0,284.78961181640625,2525.62841796875,2440.944091796875,0.0,21934.255859375,31550.11328125,70.93912506103516,2318.57080078125,17322.076171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2909.534423828125,75.42759704589844,294.9359130859375,12704.953125,5318.15966796875,7164.76953125,710.1220092773438,0.0,0.0,13466.50390625,225.6721343994141,0.0,13816.3330078125,1313.5079345703125,3561.9892578125,77000.9765625,0.0,19021.849609375,0.0,0.0,94847.34375,0.0,0.0,272.09234619140625,2458.9951171875,2412.533447265625,0.0,20908.75,30921.498046875,69.90777587890625,2204.3544921875,17079.103515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2831.942626953125,69.30618286132812,276.1476745605469,12421.017578125,4985.642578125,6970.45361328125,690.0443725585938,0.0,0.0,12476.87109375,210.37252807617188,0.0,12870.1142578125,1226.3328857421875,3463.532470703125,74819.3984375,0.0,18170.138671875,0.0,0.0,92024.25,0.0,0.0,248.3037109375,2334.77587890625,2320.202392578125,0.0,19715.302734375,29936.119140625,68.15308380126953,2054.592041015625,16580.88671875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2722.46630859375,62.39954376220703,256.4491577148437,11940.72265625,4558.02490234375,6703.302734375,657.3402099609375,0.0,0.0,11397.515625,193.26524353027344,0.0,11860.810546875,1121.4111328125,3304.713623046875,72180.78125,0.0,17108.91796875,0.0,0.0,88288.1328125,0.0,0.0,220.2670288085937,2194.039794921875,2201.253173828125,0.0,18670.669921875,28753.814453125,65.71995544433594,1879.6571044921875,15970.51953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2609.520263671875,55.73868179321289,235.6224060058593,11423.779296875,4155.9521484375,6445.7275390625,621.4808959960938,0.0,0.0,10230.279296875,177.49996948242188,0.0,11177.51953125,1028.541015625,3158.32763671875,69219.3984375,0.0,16155.1044921875,0.0,0.0,84865.8046875,0.0,0.0,168.23162841796875,2079.11083984375,2100.23388671875,0.0,18219.82421875,27735.6015625,63.91215515136719,1720.3101806640625,15387.5869140625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2555.3046875,50.45055389404297,221.8035583496093,11197.91796875,3880.59912109375,6316.748046875,597.8121337890625,0.0,0.0,9321.6611328125,165.1395721435547,0.0,10787.84375,954.4053955078124,3048.17578125,66995.2734375,0.0,15471.9404296875,0.0,0.0,82218.3984375,0.0,0.0,188.4512634277344,2000.1402587890625,2031.206298828125,0.0,17968.56640625,27108.08984375,62.79286193847656,1594.1705322265625,14963.119140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2532.6943359375,46.66842269897461,213.81207275390625,11145.193359375,3702.39892578125,6269.60205078125,587.4097900390625,0.0,0.0,8687.6875,156.5469207763672,0.0,10540.6318359375,901.0760498046876,2966.853271484375,65352.2109375,0.0,15108.1826171875,0.0,0.0,80541.0,0.0,0.0,181.1691131591797,1950.7857666015625,1989.8331298828125,0.0,17889.884765625,26758.3828125,62.34208297729492,1505.5123291015625,14712.96484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2528.99658203125,44.28740310668945,209.61868286132807,11243.6259765625,3619.24462890625,6285.84423828125,585.6990356445312,0.0,0.0,8325.1650390625,151.05577087402344,0.0,10399.7216796875,867.5108642578125,2911.3173828125,64322.125,0.0,14890.0390625,0.0,0.0,79615.9921875,0.0,0.0,179.9659881591797,1936.6171875,1983.7235107421875,0.0,17993.09375,26631.4765625,62.68667221069336,1457.9398193359375,14637.0625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2555.045166015625,43.35271453857422,209.50567626953125,11456.7216796875,3627.410888671875,6348.02490234375,590.37939453125,0.0,0.0,8222.25390625,150.1295166015625,0.0,10406.3291015625,855.9590454101562,2883.17578125,63692.1484375,0.0,14866.09765625,0.0,0.0,79328.4609375,0.0,0.0,185.0298614501953,1954.8648681640625,2013.8946533203125,0.0,18354.130859375,26831.44140625,64.07072448730469,1456.8223876953125,14762.7568359375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2623.763671875,44.133277893066406,215.667709350586,11903.8173828125,3744.567138671875,6520.5244140625,605.280517578125,0.0,0.0,8391.6376953125,153.7608642578125,0.0,10590.3486328125,866.0516967773438,2909.799072265625,63605.390625,0.0,15115.1650390625,0.0,0.0,79982.1328125,0.0,0.0,192.2471466064453,2004.0653076171875,2074.115478515625,0.0,19077.341796875,27407.234375,65.25119018554688,1495.7012939453125,15135.0966796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2776.724609375,47.53437423706055,234.9615173339844,12855.7822265625,4070.086669921875,7009.4755859375,537.0029907226562,0.0,0.0,9143.6376953125,166.23187255859375,0.0,11218.779296875,928.9282836914062,3024.3701171875,64873.06640625,0.0,15953.009765625,0.0,0.0,83171.8125,0.0,0.0,224.23825073242188,2178.557373046875,2217.243408203125,0.0,20610.640625,28950.595703125,67.66075897216797,1635.419921875,16217.369140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2987.851318359375,51.13810729980469,267.4512634277344,13991.6259765625,4604.74609375,7418.65380859375,697.2053833007812,0.0,0.0,10147.0810546875,181.69049072265625,0.0,12107.2607421875,1036.828857421875,3214.53271484375,68123.6796875,0.0,17176.166015625,0.0,0.0,88313.8984375,0.0,0.0,248.4191131591797,2348.839599609375,2344.413818359375,0.0,22095.3359375,30682.951171875,69.9177017211914,1838.63623046875,17245.736328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3036.632568359375,50.35104751586914,297.6533508300781,14659.4296875,4989.01220703125,7642.39892578125,739.2239990234375,0.0,0.0,11073.439453125,195.76248168945312,0.0,12956.0771484375,1149.7449951171875,3351.9384765625,72807.6328125,0.0,18186.671875,0.0,0.0,92009.734375,0.0,0.0,262.2474365234375,2491.133056640625,2418.680419921875,0.0,22827.033203125,31852.89453125,71.55625915527344,1996.93505859375,17479.98046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2963.82666015625,51.4068717956543,307.16558837890625,14474.3173828125,5184.54150390625,7510.197265625,748.537109375,0.0,0.0,11979.7392578125,200.3640899658203,0.0,13392.62109375,1187.2294921875,3398.4296875,75575.515625,0.0,18620.0234375,0.0,0.0,92760.4296875,0.0,0.0,266.6099853515625,2570.694580078125,2418.602294921875,0.0,22811.419921875,32044.64453125,71.33174896240234,2053.859375,17205.1484375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2872.40576171875,56.35314178466797,307.0031433105469,13770.8173828125,5202.0283203125,7051.66845703125,733.5203247070312,0.0,0.0,12979.705078125,196.5392303466797,0.0,12846.6845703125,1225.2540283203125,3391.50146484375,75968.7265625,0.0,18655.197265625,0.0,0.0,92804.2734375,0.0,0.0,254.71435546875,2555.220703125,2358.291015625,0.0,22570.43359375,31967.68359375,70.44105529785156,2089.88916015625,16799.03515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2774.844970703125,61.51276397705078,303.3656005859375,12965.3369140625,5197.02490234375,6558.7666015625,704.5845947265625,0.0,0.0,13792.4453125,194.369873046875,0.0,12399.552734375,1244.1297607421875,3358.979248046875,75628.25,0.0,18586.58203125,0.0,0.0,92170.078125,0.0,0.0,241.8265686035156,2528.268798828125,2269.02490234375,0.0,22332.546875,31653.849609375,69.76303100585938,2127.074951171875,16494.31640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2695.055419921875,66.44212341308594,303.3623962402344,12310.4736328125,5221.2138671875,6192.07666015625,668.22607421875,0.0,0.0,14462.1455078125,196.39352416992188,0.0,12117.9375,1261.9189453125,3306.94873046875,74967.6875,0.0,18474.283203125,0.0,0.0,91372.5234375,0.0,0.0,230.47964477539065,2501.392578125,2185.534423828125,0.0,22160.66015625,31303.28125,68.91950225830078,2161.317626953125,16205.1962890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2621.7890625,70.77201080322266,304.5355834960937,11843.0498046875,5251.048828125,5979.29541015625,638.7344360351562,0.0,0.0,15019.8564453125,199.89816284179688,0.0,12028.0400390625,1281.042724609375,3247.664794921875,74355.875,0.0,18380.640625,0.0,0.0,90631.1640625,0.0,0.0,222.3634185791016,2484.746337890625,2128.116943359375,0.0,21974.12109375,30972.181640625,68.21896362304688,2193.279541015625,15931.880859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2568.25390625,74.34831237792969,305.0435791015625,11533.2216796875,5273.5146484375,5866.9541015625,615.7955932617188,0.0,0.0,15471.7294921875,203.36782836914065,0.0,12130.3447265625,1290.7752685546875,3169.2216796875,73824.0,0.0,18344.611328125,0.0,0.0,90082.3203125,0.0,0.0,219.57847595214844,2480.9541015625,2101.9765625,0.0,21712.4453125,30636.64453125,66.98645782470703,2226.166015625,15662.80078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2533.431640625,77.40235900878906,303.4515686035156,11323.4111328125,5304.560546875,5775.27978515625,597.83984375,0.0,0.0,15742.576171875,208.6759185791016,0.0,12636.90625,1293.395751953125,3106.4560546875,73225.46875,0.0,18415.115234375,0.0,0.0,89529.84375,0.0,0.0,221.99913024902344,2467.935791015625,2080.770751953125,0.0,21537.384765625,30247.099609375,65.65570831298828,2254.98291015625,15487.4970703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2560.066650390625,79.86280059814453,302.5341491699219,11263.7568359375,5394.89208984375,5794.01708984375,593.0945434570312,0.0,0.0,15869.130859375,214.4027557373047,0.0,13451.8388671875,1299.4161376953125,3047.190673828125,72824.4609375,0.0,18759.15234375,0.0,0.0,89593.0859375,0.0,0.0,227.4176788330078,2461.4990234375,2113.829833984375,0.0,21455.5859375,30209.873046875,65.64073944091797,2282.82958984375,15546.1484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2657.656982421875,81.49711608886719,301.97613525390625,11424.2548828125,5486.3291015625,6028.244140625,606.895263671875,0.0,0.0,15807.087890625,220.0224609375,0.0,14515.0166015625,1311.887451171875,3023.817138671875,72999.0625,0.0,19422.587890625,0.0,0.0,90813.0703125,0.0,0.0,234.2382202148437,2481.365234375,2199.393798828125,0.0,21610.314453125,30573.26953125,67.23820495605469,2312.813720703125,15949.2568359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2848.099853515625,82.6069107055664,305.66961669921875,12040.3408203125,5639.69189453125,6470.8154296875,634.5166625976562,0.0,0.0,15720.9111328125,225.876220703125,0.0,15711.3662109375,1351.2218017578125,3081.742919921875,74445.6171875,0.0,20336.517578125,0.0,0.0,93683.7578125,0.0,0.0,243.2840118408203,2526.20751953125,2334.923583984375,0.0,22620.912109375,31412.193359375,69.0357894897461,2372.786865234375,16737.59765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2936.387939453125,86.30496215820312,319.60400390625,12623.6455078125,5909.3994140625,6810.09619140625,657.1063842773438,0.0,0.0,15965.2802734375,232.7364501953125,0.0,15709.2607421875,1410.804443359375,3202.00439453125,76889.0703125,0.0,20308.373046875,0.0,0.0,94822.328125,0.0,0.0,247.5760803222656,2652.3896484375,2483.0458984375,0.0,23052.033203125,32005.7734375,67.16902160644531,2455.650390625,17010.89453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2949.8427734375,85.76342010498047,318.50177001953125,12740.958984375,5846.67724609375,6926.3291015625,660.9298706054688,0.0,0.0,15576.306640625,231.7103729248047,0.0,15328.955078125,1402.8787841796875,3252.926513671875,77656.078125,0.0,19983.5,0.0,0.0,94194.078125,0.0,0.0,245.5003204345703,2682.8818359375,2537.895751953125,0.0,22695.037109375,31950.87890625,65.26447296142578,2423.1865234375,16908.236328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2910.476318359375,81.59520721435547,306.5447998046875,12563.75,5596.89990234375,6848.6953125,644.7579345703125,0.0,0.0,14805.7705078125,222.6020050048828,0.0,14739.26171875,1349.4869384765625,3211.66650390625,76886.4453125,0.0,19372.544921875,0.0,0.0,91941.2578125,0.0,0.0,233.6115875244141,2634.571533203125,2511.482421875,0.0,21832.330078125,31383.287109375,63.41474533081055,2313.28564453125,16505.74609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2814.358642578125,76.03942108154297,288.9871520996094,12183.8134765625,5258.50439453125,6652.59375,618.1481323242188,0.0,0.0,13825.9423828125,208.94595336914065,0.0,13820.9052734375,1267.5482177734375,3110.10791015625,74981.6953125,0.0,18498.375,0.0,0.0,88647.9375,0.0,0.0,214.99508666992188,2538.335693359375,2430.24755859375,0.0,20748.828125,30487.412109375,61.58454895019531,2169.155029296875,15884.2744140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2678.8330078125,69.17698669433594,269.8007202148437,11640.185546875,4836.1923828125,6441.01220703125,581.6303100585938,0.0,0.0,12738.5380859375,192.8657073974609,0.0,12821.0146484375,1169.2537841796875,2953.440673828125,72449.515625,0.0,17422.41015625,0.0,0.0,84876.0234375,0.0,0.0,195.6806182861328,2425.7041015625,2327.273681640625,0.0,19696.044921875,29383.041015625,60.01629638671875,2008.9990234375,15171.080078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2569.971435546875,61.56083297729492,249.66531372070312,11066.3955078125,4414.12158203125,6221.1279296875,545.7786254882812,0.0,0.0,11426.572265625,179.6573486328125,0.0,12155.748046875,1080.4012451171875,2824.050048828125,69439.9921875,0.0,16384.63671875,0.0,0.0,81416.5859375,0.0,0.0,188.32147216796875,2338.42041015625,2230.48095703125,0.0,19102.36328125,28294.5859375,61.28548049926758,1879.4371337890625,14511.6240234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2524.897216796875,54.44671249389648,234.6337432861328,10770.6103515625,4137.59619140625,6116.017578125,521.8229370117188,0.0,0.0,10488.8583984375,169.5672607421875,0.0,11809.5400390625,1010.74365234375,2746.836669921875,67137.2109375,0.0,15605.51953125,0.0,0.0,78810.9921875,0.0,0.0,187.4598999023437,2297.8212890625,2179.743408203125,0.0,18670.048828125,27594.3359375,63.27413558959961,1817.5244140625,13984.4931640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2517.91943359375,48.91100692749024,224.44171142578125,10629.3818359375,3990.876708984375,6055.07373046875,510.5369262695313,0.0,0.0,9910.21875,162.77137756347656,0.0,11652.2431640625,962.1212768554688,2688.841552734375,65372.17578125,0.0,15157.0146484375,0.0,0.0,77062.640625,0.0,0.0,194.30224609375,2290.5205078125,2160.898681640625,0.0,18414.49609375,27178.3046875,65.70695495605469,1812.39306640625,13611.2373046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2531.363525390625,45.5327033996582,218.75698852539065,10620.8916015625,3950.6015625,6028.27001953125,509.1040649414063,0.0,0.0,9659.7255859375,159.3509979248047,0.0,11604.5166015625,932.8400268554688,2638.11767578125,64233.82421875,0.0,14866.1005859375,0.0,0.0,75998.8359375,0.0,0.0,206.61021423339844,2311.476318359375,2171.361328125,0.0,18363.982421875,27008.23046875,67.95142364501953,1841.626708984375,13438.291015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2573.729736328125,44.057647705078125,217.58706665039065,10723.2744140625,3998.758544921875,6070.11083984375,515.3236083984375,0.0,0.0,9677.447265625,158.62448120117188,0.0,11710.3369140625,924.5909423828124,2612.870361328125,63720.07421875,0.0,14794.4951171875,0.0,0.0,75690.21875,0.0,0.0,221.5063323974609,2359.23828125,2215.131103515625,0.0,18599.427734375,27148.7734375,70.14753723144531,1909.8070068359373,13536.2138671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2654.2705078125,44.51785659790039,222.64259338378903,11049.0087890625,4171.494140625,6107.7392578125,530.6591186523438,0.0,0.0,9938.591796875,162.2173309326172,0.0,11996.6298828125,937.6959838867188,2677.893798828125,63908.48046875,0.0,15019.2978515625,0.0,0.0,76565.4453125,0.0,0.0,234.30764770507807,2429.467041015625,2286.952880859375,0.0,19238.349609375,27676.01171875,72.23503112792969,2015.7034912109373,14027.2294921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2823.814453125,47.92457580566406,242.3764038085937,11829.8427734375,4626.46875,6410.00634765625,572.5256958007812,0.0,0.0,10968.4921875,174.68760681152344,0.0,12796.06640625,1012.7796020507812,2852.07861328125,65385.65625,0.0,15960.3876953125,0.0,0.0,79872.265625,0.0,0.0,267.0589294433594,2631.42822265625,2460.41015625,0.0,20531.140625,29236.4375,73.00286102294922,2262.982421875,15102.7490234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3046.260986328125,50.81881713867188,273.4535522460937,12708.884765625,5376.6376953125,6622.17138671875,624.650634765625,0.0,0.0,12103.3203125,189.24151611328125,0.0,13852.1474609375,1133.8963623046875,3054.783447265625,68894.9609375,0.0,17294.59375,0.0,0.0,85096.3046875,0.0,0.0,291.3152770996094,2804.94775390625,2604.725830078125,0.0,21762.302734375,31014.61328125,74.3026123046875,2550.380126953125,16043.4990234375,0.0,0.0,0.0,0.0
