,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 02:00:00,0.0,2602.099853515625,35.587032318115234,218.35055541992188,12336.50390625,4339.052734375,7808.35546875,682.448974609375,0.0,0.0,9050.271484375,183.10581970214844,0.0,13451.3388671875,1127.1016845703125,4177.501953125,66573.203125,0.0,15820.4599609375,0.0,0.0,93252.5546875,0.0,0.0,250.525146484375,2484.774658203125,2819.568115234375,0.0,24304.84375,28386.671875,58.79667282104492,1626.2874755859375,18807.4296875,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,2583.873291015625,34.12659454345703,215.2711944580078,12315.861328125,4212.00439453125,7809.96923828125,682.0162353515625,0.0,0.0,8807.6826171875,181.82325744628903,0.0,13280.259765625,1115.1488037109375,4146.396484375,65881.6953125,0.0,15565.9873046875,0.0,0.0,92582.109375,0.0,0.0,259.8216552734375,2479.064697265625,2845.0302734375,0.0,24230.935546875,28339.810546875,58.54487228393555,1626.726806640625,18732.21484375,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,2606.354248046875,34.03012466430664,215.40200805664065,12418.0302734375,4194.04638671875,7871.05029296875,686.570556640625,0.0,0.0,8760.318359375,183.86984252929688,0.0,13285.7666015625,1124.79541015625,4132.30419921875,65356.71484375,0.0,15511.435546875,0.0,0.0,92695.1171875,0.0,0.0,268.7719421386719,2505.08935546875,2899.290283203125,0.0,24460.712890625,28407.47265625,60.389766693115234,1658.281982421875,18870.74609375,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,2672.245361328125,35.301700592041016,222.1170196533203,12703.544921875,4285.38232421875,8085.22705078125,698.0139770507812,0.0,0.0,8973.02734375,190.81434631347656,0.0,13516.5498046875,1166.1575927734375,4173.5078125,65393.08203125,0.0,15743.1669921875,0.0,0.0,93812.5625,0.0,0.0,278.1869812011719,2556.246826171875,2962.539794921875,0.0,25066.177734375,28739.677734375,63.24365615844727,1731.1915283203125,19282.595703125,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,2838.1376953125,39.47653579711914,241.35809326171875,13602.4609375,4632.48193359375,8621.90625,730.3776245117188,0.0,0.0,9829.3603515625,208.7942047119141,0.0,14400.298828125,1271.594482421875,4328.86279296875,66606.765625,0.0,16638.7109375,0.0,0.0,97553.3515625,0.0,0.0,305.8275451660156,2715.994140625,3120.685546875,0.0,26481.677734375,29933.69921875,68.75836944580078,1919.505859375,20159.16015625,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,2976.3046875,44.320404052734375,271.3364562988281,14459.6171875,5257.90673828125,9028.9296875,769.344970703125,0.0,0.0,11082.8349609375,230.2390899658203,0.0,15477.380859375,1416.204345703125,4546.3974609375,69587.390625,0.0,17943.27734375,0.0,0.0,103036.7265625,0.0,0.0,326.72918701171875,2845.43603515625,3207.03271484375,0.0,27092.107421875,31370.9375,74.05044555664062,2165.67724609375,20165.9375,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,2898.806884765625,44.729888916015625,289.6437072753906,14664.4970703125,5646.13037109375,9011.888671875,789.3816528320312,0.0,0.0,12143.572265625,242.3967742919922,0.0,16336.8662109375,1508.729736328125,4742.32861328125,74092.8984375,0.0,19020.34765625,0.0,0.0,106068.515625,0.0,0.0,337.90289306640625,2916.144775390625,3196.5029296875,0.0,26852.087890625,32321.689453125,77.01566314697266,2305.02734375,19727.255859375,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,2744.031982421875,44.13676452636719,289.7107238769531,14154.42578125,5767.00244140625,8502.6474609375,785.6077880859375,0.0,0.0,12765.2041015625,237.94363403320312,0.0,16611.322265625,1455.7384033203125,4788.3037109375,76693.6875,0.0,19459.4609375,0.0,0.0,105181.71875,0.0,0.0,345.0484924316406,2914.669677734375,3085.2197265625,0.0,26074.34375,32306.623046875,78.87761688232422,2302.42822265625,18964.701171875,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,2559.91162109375,47.15299224853516,285.7321472167969,13266.341796875,5701.2392578125,7742.61474609375,755.0811157226562,0.0,0.0,13290.1689453125,226.9414520263672,0.0,16340.896484375,1392.4415283203125,4709.94287109375,76485.71875,0.0,19408.265625,0.0,0.0,102876.265625,0.0,0.0,328.8707580566406,2805.817626953125,2869.4892578125,0.0,25371.392578125,31361.19921875,78.86758422851562,2256.05908203125,18286.732421875,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,2406.49658203125,49.44597244262695,283.970458984375,12536.291015625,5665.81396484375,7134.00830078125,722.8372192382812,0.0,0.0,13644.2373046875,221.47300720214844,0.0,16092.9072265625,1359.6807861328125,4613.8251953125,75548.6484375,0.0,19206.998046875,0.0,0.0,100659.0546875,0.0,0.0,309.0751953125,2721.403564453125,2678.70751953125,0.0,24880.9609375,30318.69921875,78.56517028808594,2236.2265625,17918.83984375,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,2287.580322265625,51.421119689941406,283.30889892578125,11996.6552734375,5717.6015625,6701.0087890625,694.579345703125,0.0,0.0,13861.515625,222.154296875,0.0,15940.9873046875,1350.485107421875,4533.7197265625,74302.5859375,0.0,18935.916015625,0.0,0.0,99054.8671875,0.0,0.0,291.5549621582031,2669.1455078125,2538.2734375,0.0,24575.138671875,29353.85546875,77.95552062988281,2247.6240234375,17594.685546875,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,2194.364990234375,52.99869155883789,281.50225830078125,11618.7734375,5876.46240234375,6417.46044921875,672.1577758789062,0.0,0.0,13990.5810546875,225.248291015625,0.0,15883.951171875,1346.3126220703125,4474.5458984375,73132.1953125,0.0,18725.400390625,0.0,0.0,97989.9921875,0.0,0.0,279.3066711425781,2635.042236328125,2445.745361328125,0.0,24262.931640625,28503.423828125,76.59332275390625,2275.435302734375,17217.60546875,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,2135.88525390625,54.21095275878906,279.2266845703125,11358.798828125,6053.5048828125,6247.75439453125,654.7490234375,0.0,0.0,14095.94140625,228.87120056152344,0.0,15917.9423828125,1342.5582275390625,4419.416015625,72084.2421875,0.0,18596.185546875,0.0,0.0,97320.578125,0.0,0.0,272.5682983398437,2609.673583984375,2399.285888671875,0.0,23943.45703125,27658.552734375,74.42713928222656,2306.4287109375,16872.11328125,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,2085.324951171875,55.18038177490234,277.1714782714844,11173.404296875,6153.77783203125,6097.6826171875,639.1812133789062,0.0,0.0,14095.7900390625,235.07948303222656,0.0,15983.001953125,1340.582763671875,4392.1181640625,71063.8515625,0.0,18587.751953125,0.0,0.0,96494.96875,0.0,0.0,273.4351806640625,2587.241943359375,2366.239990234375,0.0,23688.205078125,27013.443359375,72.43339538574219,2337.521240234375,16698.734375,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,2096.6611328125,56.84036636352539,276.7745056152344,11129.533203125,6221.0546875,6123.46826171875,638.3280029296875,0.0,0.0,14094.4462890625,240.22427368164065,0.0,16398.908203125,1338.9178466796875,4363.8408203125,70239.3984375,0.0,18867.54296875,0.0,0.0,96592.171875,0.0,0.0,277.99493408203125,2572.814453125,2392.8330078125,0.0,23621.73046875,26812.7265625,71.62207794189453,2366.46484375,17035.7890625,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,2198.822998046875,59.78824234008789,277.4896545410156,11308.51171875,6243.0849609375,6391.01123046875,656.3143310546875,0.0,0.0,14171.2861328125,242.83563232421875,0.0,17202.8046875,1346.8726806640625,4460.791015625,70111.1796875,0.0,19494.34765625,0.0,0.0,98545.578125,0.0,0.0,288.0176086425781,2577.502685546875,2468.14501953125,0.0,24048.505859375,27129.162109375,71.9349136352539,2394.621826171875,17967.814453125,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,2437.002197265625,63.32700347900391,280.8786315917969,11856.3232421875,6283.22265625,6834.2666015625,691.8895874023438,0.0,0.0,14409.9345703125,245.31301879882807,0.0,18095.685546875,1381.0384521484375,4633.65283203125,71530.5,0.0,20384.103515625,0.0,0.0,102964.9140625,0.0,0.0,303.41168212890625,2602.48779296875,2580.512451171875,0.0,25462.4296875,28048.228515625,72.78819274902344,2439.5,19392.177734375,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,2663.3447265625,69.12135314941406,293.269287109375,12496.443359375,6439.57080078125,7107.8837890625,714.310791015625,0.0,0.0,14796.27734375,248.8862762451172,0.0,18006.349609375,1436.4267578125,4804.16015625,74667.6796875,0.0,20345.95703125,0.0,0.0,104926.3671875,0.0,0.0,309.0169982910156,2665.510009765625,2687.521484375,0.0,26235.19921875,29234.396484375,71.85203552246094,2510.63330078125,20081.244140625,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,2789.799560546875,69.27635955810547,295.7992248535156,12663.638671875,6305.66015625,7154.57470703125,724.36328125,0.0,0.0,14515.5341796875,245.76519775390625,0.0,17571.6953125,1424.7578125,4897.21533203125,76201.140625,0.0,20019.953125,0.0,0.0,104981.171875,0.0,0.0,307.6960754394531,2637.45654296875,2699.208740234375,0.0,26184.90234375,29865.39453125,71.23063659667969,2474.1220703125,20421.9140625,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,2842.815673828125,66.29085540771484,284.82672119140625,12494.51953125,6007.3525390625,7002.98876953125,720.37841796875,0.0,0.0,13866.57421875,235.42694091796875,0.0,16941.240234375,1365.67724609375,4924.3173828125,76266.46875,0.0,19422.544921875,0.0,0.0,103363.7890625,0.0,0.0,293.0271301269531,2534.04736328125,2635.31298828125,0.0,25621.693359375,30047.796875,70.27201843261719,2366.404296875,20487.875,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,2804.65576171875,61.57212448120117,266.1926574707031,12125.8984375,5593.47509765625,6728.13671875,702.4525756835938,0.0,0.0,13012.2158203125,218.9627380371093,0.0,16043.953125,1279.0579833984375,4871.34130859375,75180.5703125,0.0,18567.14453125,0.0,0.0,100630.203125,0.0,0.0,263.8321228027344,2392.935302734375,2528.538330078125,0.0,24712.669921875,29838.74609375,68.57762145996094,2216.92431640625,20239.33984375,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,2691.04833984375,55.57411956787109,244.2921142578125,11601.3046875,5059.39013671875,6434.44580078125,670.5525512695312,0.0,0.0,11943.3515625,200.1257781982422,0.0,14972.11328125,1178.526123046875,4742.7587890625,73431.4140625,0.0,17511.080078125,0.0,0.0,96688.84375,0.0,0.0,226.8014373779297,2242.166259765625,2411.414794921875,0.0,23609.216796875,29262.1171875,65.87152099609375,2038.728271484375,19729.4609375,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,2581.25732421875,48.76068115234375,222.13385009765625,11032.28515625,4522.2958984375,6177.931640625,640.5167846679688,0.0,0.0,10730.4443359375,183.24171447753903,0.0,14088.421875,1081.5697021484375,4624.9287109375,70886.6171875,0.0,16533.33203125,0.0,0.0,93310.609375,0.0,0.0,200.022705078125,2119.775634765625,2300.6044921875,0.0,23055.341796875,28517.830078125,66.03914642333984,1858.7197265625,19227.0234375,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2530.038818359375,43.41333770751953,204.6937255859375,10734.6044921875,4123.31201171875,6071.64013671875,620.0870971679688,0.0,0.0,9804.525390625,170.1873016357422,0.0,13489.0439453125,1004.5531616210938,4516.390625,69047.734375,0.0,15850.9189453125,0.0,0.0,90665.390625,0.0,0.0,184.0433349609375,2029.3902587890625,2229.26318359375,0.0,22539.291015625,28016.0078125,65.47762298583984,1722.9000244140625,18785.966796875,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,2521.094482421875,39.73923110961914,191.82687377929688,10671.125,3865.876953125,6051.76953125,612.16552734375,0.0,0.0,9197.8486328125,161.1929473876953,0.0,13171.333984375,949.1991577148438,4430.21435546875,67725.21875,0.0,15505.5625,0.0,0.0,89141.5703125,0.0,0.0,177.95668029785156,1968.11279296875,2192.505615234375,0.0,22147.19921875,27669.31640625,65.25753021240234,1630.9569091796875,18500.3203125,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,2535.76904296875,37.6256103515625,183.10519409179688,10783.2158203125,3730.041015625,6115.35498046875,614.3663330078125,0.0,0.0,8903.4072265625,156.02935791015625,0.0,13031.7392578125,915.6624755859376,4370.9736328125,67014.7109375,0.0,15300.0244140625,0.0,0.0,88596.3828125,0.0,0.0,181.0790252685547,1943.505615234375,2195.58447265625,0.0,21965.890625,27382.00390625,65.70698547363281,1584.6025390625,18416.0625,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,2572.835693359375,37.00469970703125,178.7647705078125,11053.990234375,3682.323486328125,6281.50732421875,623.9100341796875,0.0,0.0,8854.8896484375,154.8269500732422,0.0,13058.7080078125,903.5962524414062,4333.4345703125,66574.4140625,0.0,15282.83203125,0.0,0.0,88713.4765625,0.0,0.0,189.85714721679688,1957.906005859375,2239.153564453125,0.0,22017.330078125,27265.7578125,68.97578430175781,1582.882080078125,18537.337890625,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,2647.051025390625,37.984256744384766,180.804916381836,11500.5498046875,3748.541015625,6546.28662109375,641.7311401367188,0.0,0.0,9084.1650390625,157.45916748046875,0.0,13315.6982421875,914.6749877929688,4362.2001953125,66678.5859375,0.0,15520.4033203125,0.0,0.0,89822.9609375,0.0,0.0,201.766342163086,1994.8629150390625,2309.134521484375,0.0,22383.41015625,27434.013671875,71.52725982666016,1631.2540283203125,18921.01953125,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,2809.365234375,42.05499267578125,194.49794006347656,12395.01171875,4040.0,7126.13818359375,682.1257934570312,0.0,0.0,10010.9541015625,169.6052703857422,0.0,14301.990234375,980.4346923828124,4528.35546875,68109.078125,0.0,16362.98046875,0.0,0.0,93454.8515625,0.0,0.0,231.9755859375,2152.84033203125,2466.166259765625,0.0,23115.5,28582.876953125,72.69718933105469,1791.4798583984375,19732.265625,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,2962.32470703125,46.28663635253906,218.66647338867188,13319.5419921875,4581.11181640625,7597.814453125,717.6557006835938,0.0,0.0,11133.6044921875,184.3507080078125,0.0,15502.1669921875,1093.0704345703125,4727.2919921875,71371.9921875,0.0,17571.408203125,0.0,0.0,98810.6953125,0.0,0.0,255.11782836914065,2303.963134765625,2591.38037109375,0.0,23424.15234375,29924.1953125,73.30858612060547,2005.344482421875,19650.302734375,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,2899.026611328125,45.79802703857422,237.7451019287109,13640.9140625,4916.6162109375,7764.37451171875,736.6754760742188,0.0,0.0,12032.982421875,197.43316650390625,0.0,16439.130859375,1195.9315185546875,4909.537109375,75920.0390625,0.0,18568.46484375,0.0,0.0,101597.4375,0.0,0.0,268.1339416503906,2424.717041015625,2648.44873046875,0.0,23279.43359375,30811.275390625,72.97538757324219,2121.982666015625,19106.669921875,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,2757.454833984375,45.460105895996094,247.61300659179688,13283.1484375,5044.99560546875,7450.4765625,735.1017456054688,0.0,0.0,12648.0,201.50466918945312,0.0,16624.736328125,1228.0185546875,4952.60546875,78402.0625,0.0,18926.345703125,0.0,0.0,100875.7734375,0.0,0.0,270.1804504394531,2490.860595703125,2615.703857421875,0.0,22750.1953125,30892.458984375,71.95381927490234,2152.744873046875,18253.169921875,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,2595.49853515625,48.623497009277344,252.4071350097656,12546.8056640625,5181.58544921875,6966.34912109375,699.725830078125,0.0,0.0,13128.6318359375,196.28233337402344,0.0,16533.6875,1245.8853759765625,4880.8603515625,78238.96875,0.0,18889.0078125,0.0,0.0,98540.4375,0.0,0.0,254.5618896484375,2467.030029296875,2510.700927734375,0.0,22239.435546875,30292.740234375,73.06256866455078,2163.018310546875,17471.75,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,2472.517578125,51.825313568115234,257.2689819335937,11947.9541015625,5243.81982421875,6525.60888671875,660.9554443359375,0.0,0.0,13463.36328125,193.01220703125,0.0,16465.681640625,1256.32666015625,4802.87353515625,77409.109375,0.0,18741.291015625,0.0,0.0,96357.8203125,0.0,0.0,237.2099456787109,2436.289794921875,2386.48095703125,0.0,21929.060546875,29637.0,73.50352478027344,2188.382080078125,16944.1171875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2375.303466796875,54.84030151367188,261.92730712890625,11479.296875,5310.3759765625,6162.81201171875,624.8075561523438,0.0,0.0,13707.4814453125,192.4919891357422,0.0,16394.541015625,1272.834228515625,4744.45458984375,76278.328125,0.0,18556.9453125,0.0,0.0,94619.7421875,0.0,0.0,223.5302276611328,2408.837646484375,2281.470458984375,0.0,21792.916015625,29048.30078125,73.59381103515625,2225.663818359375,16528.888671875,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2298.8115234375,57.42581558227539,265.1893615722656,11165.751953125,5403.30908203125,5910.03125,597.4215087890625,0.0,0.0,13889.796875,193.2051239013672,0.0,16302.9111328125,1287.7030029296875,4706.671875,75161.2421875,0.0,18411.46484375,0.0,0.0,93307.140625,0.0,0.0,216.06236267089844,2391.858154296875,2211.22607421875,0.0,21763.830078125,28556.0390625,73.2795181274414,2260.66455078125,16138.7392578125,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2254.0302734375,59.48332595825195,267.02264404296875,10959.943359375,5482.82470703125,5740.65771484375,576.6807250976562,0.0,0.0,14049.9462890625,194.7503204345703,0.0,16211.470703125,1295.7132568359375,4660.33740234375,74129.7578125,0.0,18315.39453125,0.0,0.0,92249.8984375,0.0,0.0,215.6898498535156,2387.27197265625,2178.416748046875,0.0,21682.4453125,28020.630859375,71.64154052734375,2291.470703125,15800.3388671875,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2205.859619140625,61.12730026245117,267.974609375,10805.2861328125,5547.0166015625,5606.34912109375,563.9500732421875,0.0,0.0,14092.685546875,197.5520782470703,0.0,16057.01953125,1302.1219482421875,4636.04150390625,73186.84375,0.0,18318.697265625,0.0,0.0,91471.9609375,0.0,0.0,225.9690093994141,2378.6591796875,2149.78857421875,0.0,21571.72265625,27404.8046875,69.5,2330.426513671875,15556.427734375,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2213.8447265625,62.65819549560547,269.1502685546875,10810.3603515625,5600.4326171875,5623.91259765625,563.8207397460938,0.0,0.0,14073.1123046875,202.1864624023437,0.0,16232.7431640625,1307.2816162109375,4606.7294921875,72386.421875,0.0,18592.76953125,0.0,0.0,91393.484375,0.0,0.0,239.85438537597656,2370.491943359375,2171.87548828125,0.0,21547.158203125,27236.765625,68.68446350097656,2369.677734375,15649.662109375,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2310.1240234375,64.6190185546875,269.7515869140625,10969.681640625,5662.27392578125,5832.64501953125,581.6400756835938,0.0,0.0,14097.3564453125,207.8184967041016,0.0,16841.1796875,1323.0548095703125,4611.458984375,72292.0078125,0.0,19186.26171875,0.0,0.0,92788.2265625,0.0,0.0,252.409423828125,2378.203125,2244.25244140625,0.0,21615.23046875,27619.755859375,69.44561767578125,2395.996337890625,16152.189453125,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2537.7041015625,67.17675018310547,273.5858764648437,11386.9111328125,5852.34521484375,6246.7900390625,618.0398559570312,0.0,0.0,14243.8193359375,214.94366455078125,0.0,17456.6953125,1359.4991455078125,4681.55859375,73813.203125,0.0,19980.8671875,0.0,0.0,96390.0078125,0.0,0.0,266.9833374023437,2406.59375,2360.03662109375,0.0,22049.7109375,28650.955078125,71.00798797607422,2438.0029296875,16998.82421875,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,2737.80859375,72.3432846069336,286.80926513671875,11975.2470703125,6132.27783203125,6583.58740234375,656.6961059570312,0.0,0.0,14633.953125,225.3895874023437,0.0,17309.46484375,1422.299560546875,4731.57763671875,76936.3515625,0.0,19863.859375,0.0,0.0,98251.1796875,0.0,0.0,280.68475341796875,2490.54541015625,2502.3642578125,0.0,22709.2890625,29846.73046875,71.94085693359375,2493.023681640625,17497.25390625,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,2851.259765625,72.07083892822266,287.8063659667969,12279.736328125,6033.0390625,6697.212890625,670.6039428710938,0.0,0.0,14294.318359375,226.44276428222656,0.0,16804.083984375,1416.7557373046875,4704.0673828125,78417.640625,0.0,19446.2734375,0.0,0.0,98246.7421875,0.0,0.0,285.5577697753906,2484.412109375,2544.126220703125,0.0,22353.810546875,30492.009765625,73.04729461669922,2436.617431640625,17581.884765625,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,2896.72705078125,68.41844177246094,277.2750244140625,12076.1171875,5764.8427734375,6574.44384765625,660.4344482421875,0.0,0.0,13571.6689453125,218.40675354003903,0.0,16141.9765625,1361.037353515625,4615.68408203125,78352.4609375,0.0,18768.263671875,0.0,0.0,96513.3359375,0.0,0.0,275.479736328125,2392.009765625,2499.104736328125,0.0,21211.34375,30703.154296875,73.26753997802734,2311.991943359375,17278.642578125,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,2864.17626953125,63.07173156738281,259.9384765625,11610.9140625,5385.33203125,6289.44775390625,634.1386108398438,0.0,0.0,12688.26953125,204.72116088867188,0.0,15247.0830078125,1278.6007080078125,4484.63818359375,77091.6640625,0.0,17878.8046875,0.0,0.0,93809.953125,0.0,0.0,251.1529083251953,2252.0849609375,2399.24609375,0.0,19875.392578125,30479.107421875,72.71792602539062,2157.718505859375,16737.876953125,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2778.937255859375,56.515411376953125,240.4824676513672,10959.9951171875,4918.47216796875,5932.96044921875,598.626220703125,0.0,0.0,11665.8671875,189.6012725830078,0.0,14300.23828125,1183.792724609375,4328.5224609375,75144.9609375,0.0,16834.3671875,0.0,0.0,90513.0703125,0.0,0.0,220.282958984375,2102.999755859375,2279.212646484375,0.0,18751.052734375,29813.142578125,71.3197250366211,1984.5821533203125,16138.765625,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2750.205322265625,48.75641632080078,217.13507080078125,10234.0625,4378.47802734375,5544.5537109375,570.4140014648438,0.0,0.0,10388.525390625,172.55206298828125,0.0,13607.7822265625,1091.0692138671875,4227.00537109375,72624.8515625,0.0,15937.9970703125,0.0,0.0,87847.046875,0.0,0.0,193.22569274902344,1986.74609375,2163.8154296875,0.0,18286.912109375,29237.8203125,70.25630187988281,1801.0072021484375,15769.6455078125,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2773.8544921875,43.05927658081055,200.88931274414065,9817.5849609375,4051.545166015625,5299.826171875,559.0676879882812,0.0,0.0,9496.923828125,160.43614196777344,0.0,13184.025390625,1029.609375,4203.7138671875,70877.453125,0.0,15287.689453125,0.0,0.0,85861.90625,0.0,0.0,184.39599609375,1927.414794921875,2093.62255859375,0.0,18099.458984375,28888.388671875,68.52252197265625,1680.6407470703125,15603.3828125,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2826.926025390625,39.21505737304688,190.7079620361328,9660.5048828125,3862.154541015625,5176.5712890625,559.7743530273438,0.0,0.0,8934.6884765625,153.52793884277344,0.0,13034.4921875,994.687255859375,4222.11865234375,69815.125,0.0,14933.55859375,0.0,0.0,84924.953125,0.0,0.0,186.335205078125,1906.150634765625,2063.058837890625,0.0,18141.8515625,28749.373046875,67.51300048828125,1608.9560546875,15619.6396484375,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2899.673095703125,37.119361877441406,185.1634979248047,9697.6708984375,3770.8203125,5159.43310546875,568.3191528320312,0.0,0.0,8673.7255859375,150.42575073242188,0.0,13086.4541015625,984.8349609375,4262.88232421875,69208.1796875,0.0,14777.0537109375,0.0,0.0,84910.4765625,0.0,0.0,196.08670043945312,1918.840576171875,2079.02734375,0.0,18365.12109375,28838.193359375,68.02845001220703,1580.098388671875,15810.4501953125,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3004.7744140625,36.83453750610352,184.7341766357422,9932.45703125,3770.52490234375,5251.36279296875,583.94775390625,0.0,0.0,8741.2314453125,151.16883850097656,0.0,13352.6669921875,998.475830078125,4337.0576171875,69254.2734375,0.0,14887.95703125,0.0,0.0,85965.4921875,0.0,0.0,210.2080841064453,1960.071533203125,2139.895263671875,0.0,18978.59765625,29126.181640625,69.5252914428711,1594.4287109375,16217.5078125,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3153.383544921875,38.68083572387695,191.638412475586,10445.0341796875,3929.6533203125,5435.11669921875,610.1201782226562,0.0,0.0,9131.8369140625,158.8835906982422,0.0,13888.28515625,1043.013916015625,4471.87939453125,69990.6796875,0.0,15358.4560546875,0.0,0.0,88528.2265625,0.0,0.0,231.1801147460937,2019.2303466796875,2234.190673828125,0.0,19979.248046875,29711.67578125,71.60662841796875,1661.2216796875,16791.099609375,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3333.257568359375,42.13825607299805,211.99151611328125,11460.1396484375,4348.39794921875,5808.78955078125,658.536376953125,0.0,0.0,10152.4794921875,173.97933959960938,0.0,14832.1064453125,1146.7359619140625,4735.13671875,72676.3046875,0.0,16517.89453125,0.0,0.0,94872.8046875,0.0,0.0,252.06675720214844,2144.3916015625,2377.507080078125,0.0,21297.560546875,30960.107421875,73.21378326416016,1825.4151611328125,17623.796875,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3273.2802734375,42.50935745239258,234.1348419189453,11993.255859375,4839.5107421875,6050.6005859375,681.815673828125,0.0,0.0,11036.5224609375,189.6228942871093,0.0,15559.8115234375,1260.693603515625,4971.90673828125,76812.234375,0.0,17731.099609375,0.0,0.0,99397.4765625,0.0,0.0,281.3344421386719,2256.755615234375,2489.33740234375,0.0,22250.181640625,31905.77734375,75.45519256591797,1989.6409912109373,17736.37109375,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3088.7744140625,43.0591049194336,249.2111358642578,12049.205078125,5086.07080078125,6097.1748046875,680.1302490234375,0.0,0.0,11772.0732421875,202.182846069336,0.0,15860.927734375,1318.5501708984375,5055.5654296875,79130.828125,0.0,18430.94921875,0.0,0.0,100650.1796875,0.0,0.0,316.6618957519531,2343.329833984375,2537.14892578125,0.0,22725.38671875,32109.8828125,75.99786376953125,2048.86962890625,17401.21484375,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,2863.50390625,47.1621322631836,259.62890625,11797.3515625,5104.95263671875,5962.59130859375,658.5635986328125,0.0,0.0,12595.46484375,202.13055419921875,0.0,15746.751953125,1324.8585205078125,4997.74609375,79363.390625,0.0,18607.400390625,0.0,0.0,98526.3125,0.0,0.0,356.7939453125,2387.925048828125,2503.1572265625,0.0,22861.123046875,31440.734375,75.19940948486328,2076.654296875,16999.72265625,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2660.305908203125,51.575950622558594,270.5814819335937,11467.3916015625,5216.92529296875,5899.41162109375,634.7446899414062,0.0,0.0,13453.6884765625,203.3516845703125,0.0,15834.453125,1331.6544189453125,4925.0263671875,78487.75,0.0,18737.634765625,0.0,0.0,96759.5625,0.0,0.0,401.615478515625,2405.43212890625,2485.380615234375,0.0,22936.46875,30597.826171875,75.34323120117188,2116.429443359375,16686.09765625,0.0,0.0,0.0,0.0
