,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3739.8359375,45.78844833374024,302.9823303222656,13022.341796875,5678.69873046875,7284.21240234375,619.8006591796875,0.0,0.0,12651.841796875,207.7937774658203,0.0,16273.154296875,1380.291259765625,4430.39111328125,88576.59375,0.0,19166.392578125,0.0,0.0,99893.9296875,0.0,0.0,430.4333801269531,3007.566162109375,3208.775390625,0.0,26230.046875,38227.1171875,81.16496276855469,2264.468994140625,17246.5078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3739.1044921875,47.043094635009766,304.470947265625,12377.833984375,5324.5576171875,6652.93505859375,599.1143188476562,0.0,0.0,12478.28125,203.2716217041016,0.0,16175.24609375,1351.060546875,4392.865234375,88169.234375,0.0,19162.455078125,0.0,0.0,97820.8359375,0.0,0.0,407.53131103515625,2919.80029296875,3007.289306640625,0.0,25410.126953125,38043.21875,78.2481460571289,2193.380859375,16688.017578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3725.934814453125,48.27960968017578,304.3991394042969,11863.3740234375,5160.45947265625,6190.9013671875,579.4468383789062,0.0,0.0,12298.1318359375,202.9994964599609,0.0,16120.5009765625,1337.4322509765625,4304.00341796875,87286.3828125,0.0,19101.205078125,0.0,0.0,96040.703125,0.0,0.0,378.7943115234375,2857.192626953125,2840.53125,0.0,24827.2109375,37768.953125,76.56915283203125,2165.322265625,16140.1533203125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3692.9306640625,49.25151824951172,302.7290954589844,11482.119140625,5082.10693359375,5893.478515625,561.741455078125,0.0,0.0,12154.41015625,204.4545440673828,0.0,16074.560546875,1326.4547119140625,4218.779296875,86349.5546875,0.0,19052.451171875,0.0,0.0,94771.375,0.0,0.0,348.2882080078125,2822.740966796875,2715.85595703125,0.0,24371.20703125,37428.63671875,75.08450317382812,2154.56396484375,15591.6298828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3671.04833984375,50.06539535522461,301.0567626953125,11143.5595703125,5028.28662109375,5721.81103515625,548.2103881835938,0.0,0.0,12065.876953125,205.8646697998047,0.0,16065.5439453125,1322.2174072265625,4133.384765625,85445.390625,0.0,19037.390625,0.0,0.0,93785.1171875,0.0,0.0,320.5749816894531,2811.945556640625,2634.396728515625,0.0,23986.8359375,37000.875,73.93281555175781,2150.312255859375,15151.087890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3647.046875,51.24456405639648,295.36578369140625,10901.19921875,5021.23828125,5599.61474609375,538.673095703125,0.0,0.0,12024.6396484375,205.2887115478516,0.0,16034.310546875,1298.49072265625,4091.30517578125,84746.8203125,0.0,19056.67578125,0.0,0.0,92960.578125,0.0,0.0,313.8976745605469,2801.661865234375,2587.10009765625,0.0,23761.17578125,36532.84375,75.10905456542969,2165.004150390625,14859.107421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3686.078125,52.97441864013672,291.5429992675781,10846.1669921875,5066.158203125,5652.54638671875,541.48681640625,0.0,0.0,12040.640625,206.9420928955078,0.0,16341.234375,1294.161865234375,4048.80908203125,84163.0,0.0,19342.18359375,0.0,0.0,93051.6171875,0.0,0.0,313.6292419433594,2802.186767578125,2604.980224609375,0.0,23836.111328125,36516.44140625,76.9801025390625,2185.154541015625,15073.404296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3800.31396484375,55.86652374267578,291.9231262207031,11080.3955078125,5247.7666015625,5926.400390625,561.9956665039062,0.0,0.0,12168.62109375,213.3013610839844,0.0,17082.240234375,1326.9783935546875,4068.982666015625,84530.0859375,0.0,19948.36328125,0.0,0.0,95117.09375,0.0,0.0,321.2685546875,2816.020751953125,2689.16162109375,0.0,24449.572265625,36809.64453125,79.22979736328125,2202.801513671875,15854.8525390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3998.858642578125,59.50206756591797,300.37457275390625,11755.359375,5531.66552734375,6377.67919921875,602.9525146484375,0.0,0.0,12452.5546875,221.59751892089844,0.0,17928.30859375,1397.78076171875,4202.84619140625,86032.5859375,0.0,20768.123046875,0.0,0.0,99704.34375,0.0,0.0,328.2891540527344,2850.235595703125,2831.76611328125,0.0,26043.640625,37583.5390625,81.28797149658203,2233.34814453125,17186.880859375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4081.0849609375,65.87104034423828,321.02252197265625,12749.9248046875,5934.7099609375,6739.845703125,655.4796142578125,0.0,0.0,13067.6396484375,231.83758544921875,0.0,17813.216796875,1461.8939208984375,4380.751953125,88670.8046875,0.0,20654.314453125,0.0,0.0,102176.5,0.0,0.0,335.8315734863281,2951.595458984375,2963.255615234375,0.0,27005.638671875,38156.55078125,80.56560516357422,2319.24169921875,17918.794921875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4075.676513671875,66.04800415039062,325.6827697753906,13228.7568359375,6015.75927734375,6849.9990234375,679.8742065429688,0.0,0.0,12875.4189453125,232.38560485839844,0.0,17363.3515625,1455.929931640625,4443.70849609375,89584.78125,0.0,20258.912109375,0.0,0.0,102576.171875,0.0,0.0,333.0398254394531,2978.51806640625,3015.45458984375,0.0,27073.36328125,38077.375,79.96761322021484,2296.106689453125,18273.466796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4016.25439453125,62.906009674072266,318.5221862792969,13254.08984375,5887.4873046875,6755.9892578125,679.1104125976562,0.0,0.0,12245.8203125,223.90115356445312,0.0,16717.970703125,1403.9813232421875,4410.9296875,88945.75,0.0,19602.802734375,0.0,0.0,101188.328125,0.0,0.0,314.84521484375,2938.64599609375,3001.803955078125,0.0,26569.560546875,37506.16015625,79.029541015625,2183.206298828125,18239.072265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3926.614013671875,58.30598068237305,302.7533874511719,12994.8330078125,5620.3134765625,6530.14404296875,660.7327880859375,0.0,0.0,11397.70703125,209.85992431640625,0.0,15815.9267578125,1318.21923828125,4314.533203125,87155.0703125,0.0,18709.607421875,0.0,0.0,98485.0078125,0.0,0.0,283.3807373046875,2848.227294921875,2931.71875,0.0,25739.37890625,36668.16015625,78.00531768798828,2023.6070556640625,17903.66015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3799.2509765625,53.0718994140625,282.7760009765625,12542.935546875,5182.4853515625,6283.1474609375,633.8218994140625,0.0,0.0,10418.841796875,193.72344970703125,0.0,14747.6513671875,1212.0062255859375,4169.60302734375,84815.5234375,0.0,17638.099609375,0.0,0.0,94190.5078125,0.0,0.0,245.9117431640625,2738.17626953125,2829.577880859375,0.0,24820.181640625,35714.71484375,77.57770538330078,1839.9029541015625,17451.029296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3019.327392578125,47.46295928955078,260.2578125,12135.646484375,4704.72998046875,6077.24267578125,608.8715209960938,0.0,0.0,9433.5556640625,177.89926147460938,0.0,13819.6748046875,1117.3671875,4041.67578125,82428.9296875,0.0,16628.68359375,0.0,0.0,91224.8203125,0.0,0.0,988.283203125,2652.28857421875,2726.394775390625,0.0,24525.4296875,34929.32421875,79.73069763183594,1667.16748046875,17161.095703125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3007.605712890625,43.285762786865234,242.33799743652344,11976.2783203125,4336.9794921875,6041.25146484375,600.3132934570312,0.0,0.0,8716.8671875,163.9454803466797,0.0,13177.9130859375,1041.8922119140625,3958.739013671875,81336.9609375,0.0,15906.9560546875,0.0,0.0,89188.1328125,0.0,0.0,613.8575439453125,2617.855224609375,2666.215576171875,0.0,24379.048828125,34665.015625,83.17447662353516,1950.6651611328125,17114.36328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3034.828369140625,40.37579345703125,230.0708465576172,12000.646484375,4074.88232421875,6128.83203125,604.8619995117188,0.0,0.0,8287.7802734375,152.95538330078125,0.0,12837.2626953125,990.21533203125,3914.7060546875,80773.2734375,0.0,15461.591796875,0.0,0.0,87864.8671875,0.0,0.0,486.1487731933594,2625.292724609375,2657.257568359375,0.0,24441.271484375,34695.09765625,87.00576782226562,1897.7318115234373,17319.30078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3087.763427734375,38.67972183227539,222.7323455810547,12213.8427734375,3928.29296875,6331.662109375,619.924072265625,0.0,0.0,8088.13427734375,145.3554229736328,0.0,12674.25,962.4725952148438,3905.331787109375,80361.5234375,0.0,15163.763671875,0.0,0.0,86890.1875,0.0,0.0,429.85784912109375,2670.80224609375,2679.8310546875,0.0,24737.673828125,34891.10546875,90.5882568359375,1881.9302978515625,17702.03515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3165.928466796875,38.305206298828125,220.4366912841797,12575.328125,4987.94970703125,6612.7138671875,642.3170166015625,0.0,0.0,8085.10107421875,141.50692749023438,0.0,12697.2109375,956.451171875,3930.840087890625,80319.9296875,0.0,15101.8251953125,0.0,0.0,86472.34375,0.0,0.0,406.373046875,2749.319091796875,2732.690673828125,0.0,25459.0625,35410.5703125,78.4059066772461,1900.7413330078125,18290.2109375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3922.318359375,39.44459533691406,225.35015869140625,13195.6953125,3983.048583984375,7027.955078125,663.76611328125,0.0,0.0,8308.1689453125,143.44039916992188,0.0,12931.8037109375,971.9722290039062,4003.042236328125,81150.984375,0.0,15358.935546875,0.0,0.0,86932.9296875,0.0,0.0,400.170654296875,2856.777587890625,2812.078125,0.0,26644.93359375,36320.1171875,80.19699096679688,1964.2447509765625,19019.890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4119.85107421875,43.28914642333984,245.8086700439453,14336.9765625,4277.306640625,7796.69873046875,589.2258911132812,0.0,0.0,9051.9716796875,153.41204833984375,0.0,13905.8623046875,1037.205810546875,4200.1865234375,82475.0546875,0.0,16344.5068359375,0.0,0.0,89691.8125,0.0,0.0,410.0959777832031,3083.20361328125,3016.569580078125,0.0,29563.0078125,37867.46484375,82.09697723388672,2188.802734375,17020.5234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4371.73486328125,47.49787521362305,278.3639221191406,15663.7373046875,4792.05859375,8477.876953125,627.01416015625,0.0,0.0,10091.94140625,166.83900451660156,0.0,15143.140625,1146.814697265625,4468.41015625,85823.3359375,0.0,17768.419921875,0.0,0.0,94934.609375,0.0,0.0,424.5758972167969,3254.02001953125,3191.0986328125,0.0,32248.18359375,39903.91796875,83.62592315673828,1687.351318359375,17994.69140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4479.14892578125,47.36311340332031,308.1078186035156,16837.953125,5062.69384765625,8982.154296875,644.7152099609375,0.0,0.0,11063.57421875,179.47169494628906,0.0,16237.244140625,1234.4527587890625,4719.68603515625,90759.421875,0.0,19175.642578125,0.0,0.0,101063.2421875,0.0,0.0,438.5545349121094,3347.13232421875,3298.0830078125,0.0,27551.904296875,41851.37109375,84.42655944824219,1855.8857421875,18216.58984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4432.5751953125,47.23141098022461,316.10748291015625,13740.6787109375,5148.6279296875,8929.1826171875,641.2610473632812,0.0,0.0,11821.525390625,184.77755737304688,0.0,16752.1484375,1254.6763916015625,4834.51708984375,94411.7109375,0.0,19974.96875,0.0,0.0,103917.2578125,0.0,0.0,445.7890930175781,3345.898681640625,3305.89404296875,0.0,32535.451171875,42596.59375,83.52168273925781,1937.349609375,17853.419921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4373.966796875,50.40745162963867,314.0897216796875,16857.98046875,5304.02490234375,8356.4765625,619.8006591796875,0.0,0.0,12424.6533203125,186.07345581054688,0.0,16400.380859375,1276.03759765625,4891.01171875,95411.8359375,0.0,20305.884765625,0.0,0.0,104438.7578125,0.0,0.0,430.4333801269531,3221.802978515625,3151.859619140625,0.0,31438.859375,42258.97265625,81.16496276855469,2005.1927490234373,17246.5078125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4302.86962890625,53.31786346435547,308.97686767578125,16325.232421875,5418.33251953125,7799.55517578125,599.1143188476562,0.0,0.0,12716.7626953125,187.0936737060547,0.0,16079.5458984375,1278.5767822265625,4912.623046875,94834.3828125,0.0,20492.736328125,0.0,0.0,104186.7421875,0.0,0.0,407.53131103515625,3107.861572265625,2979.65283203125,0.0,30141.607421875,41346.6484375,99.0263214111328,2050.91357421875,16688.017578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4237.28271484375,56.26602935791016,306.4398803710937,15674.71484375,5508.57958984375,7316.359375,753.29736328125,0.0,0.0,12820.25,191.55177307128903,0.0,15874.79296875,1283.333740234375,4929.71044921875,93438.2578125,0.0,20589.255859375,0.0,0.0,103744.0390625,0.0,0.0,378.7943115234375,3025.261962890625,2825.049560546875,0.0,29189.25390625,40382.71875,94.02967834472656,2080.459228515625,16140.1533203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4158.9208984375,59.08305358886719,304.4061584472656,15127.5,5550.9345703125,6985.330078125,727.5218505859375,0.0,0.0,12814.546875,195.6939849853516,0.0,15816.041015625,1284.4613037109375,4935.6455078125,92027.9921875,0.0,20647.064453125,0.0,0.0,103476.9375,0.0,0.0,348.2882080078125,2980.778564453125,2706.736083984375,0.0,28543.2578125,39447.328125,90.30472564697266,2098.190673828125,21703.42578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4085.45263671875,50.06539535522461,301.8517150878906,14718.8251953125,5537.63818359375,6784.4228515625,706.5830078125,0.0,0.0,12809.470703125,200.93516540527344,0.0,15875.0224609375,1283.5699462890625,4925.6474609375,90704.2734375,0.0,20700.263671875,0.0,0.0,103508.984375,0.0,0.0,320.5749816894531,2965.389892578125,2631.05712890625,0.0,27979.5546875,38440.1328125,86.5849380493164,2117.24951171875,21385.220703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4037.45166015625,51.24456405639648,296.99188232421875,14327.18359375,5481.78173828125,6602.912109375,687.070068359375,0.0,0.0,12768.912109375,208.15606689453125,0.0,16039.01953125,1284.6279296875,4916.52734375,89591.8203125,0.0,20676.31640625,0.0,0.0,102744.484375,0.0,0.0,313.8976745605469,2951.60400390625,2594.22119140625,0.0,27585.171875,37670.10546875,83.4775390625,2138.8447265625,21126.146484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4065.869384765625,52.97441864013672,293.69757080078125,14126.974609375,5452.9443359375,6622.62451171875,683.2597045898438,0.0,0.0,12766.7158203125,214.9871520996093,0.0,16538.666015625,1287.299072265625,4898.1201171875,88742.796875,0.0,20888.8203125,0.0,0.0,103118.5625,0.0,0.0,313.6292419433594,2945.565185546875,2618.40625,0.0,27493.908203125,37546.484375,83.51947021484375,2166.726318359375,21323.474609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4180.02978515625,55.86652374267578,293.2825012207031,14342.3916015625,5496.52978515625,7000.29052734375,707.4049072265625,0.0,0.0,12876.7275390625,220.33172607421875,0.0,17390.361328125,1304.9886474609375,4921.6181640625,89001.8203125,0.0,21416.94921875,0.0,0.0,105677.484375,0.0,0.0,321.2685546875,2952.06591796875,2707.026611328125,0.0,28213.580078125,38000.17578125,85.23951721191406,2199.869140625,15854.8525390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4369.6474609375,70.2762222290039,299.6797790527344,14848.810546875,5657.91259765625,7602.9697265625,746.2423095703125,0.0,0.0,13178.7099609375,225.6763610839844,0.0,18320.662109375,1349.87353515625,5006.3857421875,90443.921875,0.0,22201.876953125,0.0,0.0,110558.7890625,0.0,0.0,328.2891540527344,2963.53955078125,2847.178955078125,0.0,29252.646484375,39049.12109375,86.33717346191406,2261.490966796875,17186.880859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4462.4775390625,75.54948425292969,313.3438415527344,15148.7216796875,5893.67236328125,8022.9990234375,769.9539184570312,0.0,0.0,13708.521484375,232.3505401611328,0.0,18249.263671875,1409.203125,5084.0732421875,93139.8359375,0.0,22015.900390625,0.0,0.0,111354.34375,0.0,0.0,335.8315734863281,3017.772705078125,2948.4052734375,0.0,29181.29296875,39795.140625,83.98607635498047,2355.065185546875,17918.794921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4465.3623046875,77.13636016845703,311.3002624511719,15063.3408203125,5825.8623046875,8187.8662109375,769.71240234375,0.0,0.0,13529.8720703125,231.7771148681641,0.0,17821.037109375,1403.771484375,5067.6845703125,94192.8515625,0.0,21576.775390625,0.0,0.0,110437.28125,0.0,0.0,333.0398254394531,3008.858154296875,2973.491455078125,0.0,28724.455078125,39901.5234375,82.19373321533203,2334.189697265625,18273.466796875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4402.69384765625,74.71158599853516,299.6315002441406,14812.1845703125,5583.3671875,8157.98974609375,750.899169921875,0.0,0.0,12942.955078125,222.86932373046875,0.0,17191.453125,1352.16162109375,5000.85791015625,93665.8203125,0.0,20899.767578125,0.0,0.0,108080.7890625,0.0,0.0,314.84521484375,2935.86767578125,2932.80517578125,0.0,27965.185546875,39504.00390625,80.29776763916016,2227.685546875,18239.072265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4309.14453125,70.70896911621094,283.1368103027344,14357.7216796875,5233.1630859375,7930.908203125,721.8216552734375,0.0,0.0,12167.353515625,208.3208923339844,0.0,16313.4208984375,1272.2510986328125,4890.953125,91951.9921875,0.0,19997.80078125,0.0,0.0,104527.1953125,0.0,0.0,283.3807373046875,2820.959228515625,2838.923583984375,0.0,26890.904296875,38785.078125,78.95696258544922,2084.371337890625,21888.798828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4182.74072265625,65.06819915771484,265.6327514648437,13743.6640625,4772.8603515625,7558.947265625,684.2615356445312,0.0,0.0,11233.185546875,191.92742919921875,0.0,15278.3896484375,1177.4287109375,4746.2880859375,89658.484375,0.0,18910.634765625,0.0,0.0,99446.6015625,0.0,0.0,245.9117431640625,2697.885009765625,2718.219970703125,0.0,25765.451171875,37880.30859375,78.6117172241211,1915.537109375,21206.49609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4122.7626953125,57.76496124267578,245.16297912597656,13170.2314453125,4278.51904296875,7175.53369140625,652.1172485351562,0.0,0.0,10100.7333984375,176.312744140625,0.0,14384.64453125,1086.8968505859375,4640.3154296875,87364.296875,0.0,17811.3671875,0.0,0.0,96503.421875,0.0,0.0,988.283203125,2596.859619140625,2590.693603515625,0.0,25291.150390625,37153.59765625,79.88809967041016,1756.993408203125,20696.4140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4110.50732421875,51.07172393798828,231.2090606689453,12866.06640625,3898.564453125,6887.39794921875,634.4058837890625,0.0,0.0,9246.15234375,163.10887145996094,0.0,13800.138671875,1015.5038452148438,4599.2080078125,86159.96875,0.0,16966.943359375,0.0,0.0,94508.03125,0.0,0.0,613.8575439453125,2546.640380859375,2512.1845703125,0.0,25088.669921875,36855.37109375,81.61604309082031,1633.8067626953125,20438.306640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4138.236328125,46.1071662902832,222.5854034423828,12800.078125,3643.269287109375,6735.943359375,630.2760009765625,0.0,0.0,8732.5673828125,152.98416137695312,0.0,13519.0869140625,965.9135131835938,4600.8759765625,85507.78125,0.0,16470.05078125,0.0,0.0,93180.078125,0.0,0.0,486.1487731933594,2530.0966796875,2473.685791015625,0.0,25141.46484375,36799.203125,83.37799072265625,1556.9217529296875,20449.9609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4195.01708984375,43.112003326416016,218.5513916015625,12877.236328125,3502.30078125,6743.7060546875,636.2040405273438,0.0,0.0,8494.4248046875,146.5924530029297,0.0,13408.486328125,938.7798461914062,4638.48974609375,84979.3515625,0.0,16156.06640625,0.0,0.0,92237.3359375,0.0,0.0,429.85784912109375,2545.126953125,2466.766357421875,0.0,25469.107421875,36926.640625,85.00885009765625,1526.1004638671875,20714.244140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4269.21484375,41.83067321777344,218.13522338867188,13049.1650390625,3463.419921875,6880.5068359375,649.4468994140625,0.0,0.0,8455.51171875,143.97593688964844,0.0,13491.419921875,932.314697265625,4715.501953125,84835.2265625,0.0,16079.84765625,0.0,0.0,91922.84375,0.0,0.0,406.373046875,2591.109619140625,2496.484130859375,0.0,26181.08984375,37305.05859375,87.12493896484375,1535.3695068359375,21229.607421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4371.36865234375,42.23121643066406,222.7270355224609,13464.0654296875,3529.4287109375,7145.88671875,670.891845703125,0.0,0.0,8645.0400390625,145.75938415527344,0.0,13798.673828125,945.453369140625,4857.55224609375,85507.4609375,0.0,16331.76953125,0.0,0.0,92506.953125,0.0,0.0,400.170654296875,2669.719482421875,2565.87744140625,0.0,27367.49609375,38067.61328125,89.23103332519531,1588.1033935546875,21969.93359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4566.68212890625,45.72686004638672,242.62008666992188,14434.1865234375,3825.162109375,7763.2138671875,719.3907470703125,0.0,0.0,9429.9111328125,156.54295349121094,0.0,14896.3408203125,1008.6465454101562,5117.634765625,86541.734375,0.0,17432.515625,0.0,0.0,95492.484375,0.0,0.0,200.4171295166016,2878.24072265625,2727.605224609375,0.0,30150.79296875,39643.79296875,93.21480560302734,1735.35400390625,17020.5234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4817.5712890625,49.15005874633789,274.74981689453125,15603.18359375,4320.05712890625,8308.6044921875,778.020263671875,0.0,0.0,10510.05078125,170.65550231933594,0.0,16240.59375,1117.7705078125,4468.41015625,89523.515625,0.0,18956.90625,0.0,0.0,101032.1953125,0.0,0.0,225.9531707763672,3061.461669921875,2882.291015625,0.0,32625.09375,41584.015625,96.101806640625,1939.2047119140625,17994.69140625,0.0,0.0,0.0,0.0
