,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 17:00:00,0.0,2840.041748046875,57.55891036987305,338.41046142578125,16393.34375,5607.82568359375,8200.4453125,802.4707641601562,0.0,0.0,12822.3515625,242.5829162597656,0.0,15199.1337890625,1540.1639404296875,4576.06201171875,72488.6875,0.0,18957.2265625,0.0,0.0,99958.7265625,0.0,0.0,302.1875305175781,3884.687255859375,2202.53125,0.0,27974.7578125,29198.017578125,70.4474868774414,1958.8419189453125,22075.326171875,0.0,0.0,0.0,0.0
2019-01-05 18:00:00,0.0,3095.684814453125,58.99724960327149,366.59368896484375,16800.41796875,6100.8544921875,8876.37109375,854.4521484375,0.0,0.0,13418.3955078125,260.0410461425781,0.0,16044.52734375,1680.1881103515625,4762.9208984375,74161.671875,0.0,19907.916015625,0.0,0.0,104637.5859375,0.0,0.0,310.24530029296875,3946.121826171875,2355.06494140625,0.0,30515.4296875,30071.19140625,72.30233001708984,2081.236083984375,23428.326171875,0.0,0.0,0.0,0.0
2019-01-05 19:00:00,0.0,3267.029296875,61.663185119628906,397.6588439941406,16937.748046875,6832.181640625,9325.271484375,881.5646362304688,0.0,0.0,14131.3564453125,280.23358154296875,0.0,15949.271484375,1814.8350830078125,5014.0869140625,76703.890625,0.0,19992.396484375,0.0,0.0,107381.0078125,0.0,0.0,324.0661926269531,4092.631103515625,2489.56201171875,0.0,31723.74609375,30746.767578125,72.30148315429688,2300.43505859375,24161.986328125,0.0,0.0,0.0,0.0
2019-01-05 20:00:00,0.0,3363.72265625,60.28487777709961,416.4145202636719,16849.62109375,7317.56201171875,9504.904296875,886.22021484375,0.0,0.0,14285.298828125,293.09912109375,0.0,15564.845703125,1335.463623046875,5159.92333984375,77707.1328125,0.0,19811.724609375,0.0,0.0,108265.6171875,0.0,0.0,336.1254272460937,4171.61328125,2548.738037109375,0.0,32326.8515625,31011.642578125,72.80695343017578,2428.75439453125,24564.755859375,0.0,0.0,0.0,0.0
2019-01-05 21:00:00,0.0,3431.574951171875,57.38322448730469,427.7792663574219,16701.25390625,7660.35205078125,9543.6083984375,878.0745849609375,0.0,0.0,14125.35546875,301.0695495605469,0.0,15060.15234375,1304.6090087890625,5246.6015625,77397.609375,0.0,19410.375,0.0,0.0,107655.171875,0.0,0.0,345.3059387207031,4204.87646484375,2528.065185546875,0.0,32516.115234375,30904.439453125,72.91770935058594,2492.1650390625,24724.4609375,0.0,0.0,0.0,0.0
2019-01-05 22:00:00,0.0,3448.515380859375,53.52806854248047,429.0349426269531,16458.919921875,7742.75439453125,9519.1220703125,857.142333984375,0.0,0.0,13690.326171875,301.7984313964844,0.0,14439.48828125,1252.209716796875,5254.44921875,76160.625,0.0,18800.69140625,0.0,0.0,105874.3125,0.0,0.0,347.3366394042969,4195.24658203125,2442.583251953125,0.0,32163.578125,30456.931640625,71.61431121826172,2486.196044921875,24546.369140625,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,3391.0634765625,49.43182373046875,420.8456115722656,16106.134765625,7601.33154296875,9539.671875,825.9756469726562,0.0,0.0,13048.177734375,295.8095397949219,0.0,13686.84765625,1195.9620361328125,5177.48046875,74499.859375,0.0,18014.5859375,0.0,0.0,103134.6171875,0.0,0.0,339.4189758300781,4166.4677734375,2325.615234375,0.0,31317.34375,29702.326171875,68.66566467285156,2418.21484375,24039.375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,3307.457763671875,45.056060791015625,408.8591003417969,15768.5751953125,7308.23681640625,11524.75390625,790.0166015625,0.0,0.0,12160.82421875,285.9519348144531,0.0,12874.7685546875,1148.3604736328125,5078.76318359375,72241.828125,0.0,17141.548828125,0.0,0.0,100126.234375,0.0,0.0,324.5301513671875,4123.0439453125,2224.379150390625,0.0,30670.52734375,28846.603515625,66.53658294677734,2306.537353515625,23475.17578125,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,3248.02685546875,41.14504623413086,396.7630920410156,15556.4375,6978.919921875,11488.029296875,762.4638671875,0.0,0.0,11319.61328125,274.96923828125,0.0,12396.4921875,1119.0718994140625,4983.9150390625,70269.28125,0.0,16439.5078125,0.0,0.0,97592.578125,0.0,0.0,310.6217041015625,4138.79052734375,2166.732421875,0.0,30001.412109375,28274.650390625,65.12643432617188,2194.179931640625,22908.736328125,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,3219.5146484375,38.11220550537109,388.90570068359375,15476.8369140625,6682.1484375,11560.3564453125,745.4699096679688,0.0,0.0,10641.9130859375,266.541015625,0.0,12152.7626953125,1865.7869873046875,4915.4619140625,68789.0,0.0,16008.4375,0.0,0.0,95905.0390625,0.0,0.0,300.9348449707031,4207.12939453125,2150.6357421875,0.0,29558.849609375,27901.79296875,63.82270431518555,2106.406494140625,22511.93359375,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,3208.538818359375,36.13428497314453,387.784423828125,15527.15625,6496.8076171875,11733.8671875,737.7444458007812,0.0,0.0,10222.4140625,262.8764953613281,0.0,12003.078125,1845.89404296875,4882.28173828125,68035.734375,0.0,15764.681640625,0.0,0.0,95073.859375,0.0,0.0,297.1133728027344,4302.11328125,2157.3466796875,0.0,29416.8046875,27687.099609375,62.63212585449219,2056.1083984375,22370.486328125,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,3214.02783203125,35.16896438598633,393.1077880859375,15676.0751953125,6413.62548828125,12001.8974609375,736.457763671875,0.0,0.0,10009.5439453125,262.2820129394531,0.0,11936.9482421875,1842.4072265625,4878.712890625,67752.71875,0.0,15640.6884765625,0.0,0.0,94732.265625,0.0,0.0,296.24627685546875,4407.2060546875,2186.561279296875,0.0,29551.595703125,27642.58203125,62.79000854492188,2035.0213623046875,22462.80859375,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,3239.942138671875,35.03025817871094,404.90234375,15951.4912109375,6447.10205078125,8021.21435546875,741.9743041992188,0.0,0.0,9964.046875,265.16522216796875,0.0,11977.6923828125,1853.8026123046875,4894.25927734375,67689.265625,0.0,15693.841796875,0.0,0.0,94861.1796875,0.0,0.0,297.4288024902344,2900.64892578125,2237.960693359375,0.0,29880.02734375,27783.720703125,63.61967849731445,2037.9989013671875,22745.97265625,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,3263.529052734375,36.1425666809082,416.6754455566406,16543.28125,6572.05419921875,6406.76025390625,752.74267578125,0.0,0.0,10336.888671875,272.6627502441406,0.0,11944.59375,1232.189208984375,4920.7568359375,68340.9609375,0.0,15809.2509765625,0.0,0.0,95533.5859375,0.0,0.0,321.5936889648437,3227.624267578125,2404.955810546875,0.0,30885.689453125,28155.884765625,65.26756286621094,2131.318359375,23152.93359375,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,3320.832763671875,37.47384643554688,431.8197937011719,17208.763671875,6885.75537109375,6971.51513671875,775.5709838867188,0.0,0.0,11006.52734375,281.63409423828125,0.0,12198.833984375,1317.143310546875,4974.181640625,69838.03125,0.0,16108.01171875,0.0,0.0,97374.4765625,0.0,0.0,339.5096130371094,3493.275146484375,2576.843505859375,0.0,31810.341796875,28789.21484375,67.4495620727539,2241.54931640625,23612.7734375,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3339.41162109375,38.78947067260742,301.7982788085937,17866.615234375,7281.43212890625,7375.2763671875,807.3123779296875,0.0,0.0,11909.3310546875,289.7758178710937,0.0,12630.6904296875,1425.23193359375,5021.6923828125,71965.546875,0.0,16487.109375,0.0,0.0,99861.5234375,0.0,0.0,350.7000427246094,4761.064453125,2725.99609375,0.0,32280.7578125,29488.037109375,69.27764129638672,2349.3935546875,23669.166015625,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3252.090576171875,42.94961166381836,325.9891967773437,18234.75390625,7504.06787109375,5952.685546875,826.7161865234375,0.0,0.0,12910.158203125,296.34033203125,0.0,12929.80078125,1523.6553955078125,5026.72119140625,73880.0625,0.0,16834.73828125,0.0,0.0,100304.3203125,0.0,0.0,353.7675170898437,4682.521484375,2830.746826171875,0.0,32102.625,29786.517578125,69.02806854248047,2428.558837890625,23066.828125,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3056.716796875,48.435333251953125,340.1591186523437,18163.798828125,7310.3994140625,7272.15478515625,813.83837890625,0.0,0.0,13434.4208984375,293.3583068847656,0.0,12637.5576171875,1575.2911376953125,4923.78173828125,75172.7734375,0.0,16837.689453125,0.0,0.0,99643.3046875,0.0,0.0,332.7245788574219,4431.3681640625,2938.864990234375,0.0,31439.138671875,29756.8828125,67.4403076171875,2392.828125,22034.556640625,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,2891.0771484375,52.5086555480957,341.5246276855469,17737.45703125,7070.3974609375,11745.8798828125,787.1600952148438,0.0,0.0,13634.228515625,288.5180969238281,0.0,12410.0283203125,1578.092529296875,4781.88232421875,75547.078125,0.0,16719.333984375,0.0,0.0,98518.765625,0.0,0.0,311.7277526855469,4215.8564453125,2989.108154296875,0.0,30519.744140625,29473.796875,65.4095230102539,2318.137451171875,21328.51953125,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,2760.3935546875,55.53775405883789,334.6665954589844,17147.265625,6751.36865234375,11071.814453125,754.3695068359375,0.0,0.0,13597.9375,281.60028076171875,0.0,12246.5556640625,1527.4349365234375,4649.58447265625,75353.2890625,0.0,16514.8203125,0.0,0.0,97419.90625,0.0,0.0,292.46002197265625,4054.576416015625,3008.3115234375,0.0,29661.923828125,29098.408203125,63.115482330322266,2222.8193359375,20690.970703125,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,2646.925048828125,57.720611572265625,443.2288208007813,16607.166015625,6452.59814453125,10532.732421875,728.0120849609375,0.0,0.0,13402.59765625,273.63897705078125,0.0,12181.9052734375,1474.494873046875,4534.92822265625,74912.765625,0.0,16317.232421875,0.0,0.0,96532.703125,0.0,0.0,275.288818359375,3970.99609375,3031.02392578125,0.0,28998.76953125,28704.625,60.44655990600586,2132.105712890625,20145.46484375,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,2560.401611328125,59.27197265625,437.1744384765625,16178.986328125,6221.54541015625,10165.2919921875,707.9457397460938,0.0,0.0,13139.2275390625,265.5831298828125,0.0,12261.0341796875,1873.244873046875,4425.53125,74448.7578125,0.0,16198.482421875,0.0,0.0,95933.78125,0.0,0.0,260.32861328125,3953.751220703125,3078.375,0.0,28498.83203125,28268.572265625,57.49333572387695,2062.087158203125,19743.765625,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2483.64453125,60.313018798828125,431.1798706054688,15819.3203125,5964.755859375,9855.5146484375,693.0343017578125,0.0,0.0,12969.3798828125,260.8743896484375,0.0,12788.392578125,1823.7694091796875,4342.85400390625,73991.625,0.0,16285.41796875,0.0,0.0,95416.546875,0.0,0.0,258.49273681640625,3948.9580078125,3115.081787109375,0.0,28113.396484375,27837.85546875,56.6347885131836,2005.6082763671875,19411.5546875,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2475.02294921875,60.9266471862793,433.2634887695313,15672.2314453125,5958.26611328125,9841.3359375,694.310791015625,0.0,0.0,12833.017578125,262.58209228515625,0.0,13570.44921875,1839.5784912109373,4292.8994140625,73829.5625,0.0,16694.5,0.0,0.0,95838.0078125,0.0,0.0,259.2976379394531,3937.619873046875,3214.205810546875,0.0,28318.625,27791.380859375,57.37301254272461,1989.072509765625,19587.607421875,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,2579.500244140625,61.0803108215332,442.88421630859375,16020.359375,6141.3984375,10256.2763671875,724.26953125,0.0,0.0,12907.5947265625,271.3558349609375,0.0,14651.15625,1540.1639404296875,4317.267578125,74475.703125,0.0,17485.25,0.0,0.0,98114.125,0.0,0.0,264.7405700683594,3942.384765625,2202.53125,0.0,29392.361328125,28229.595703125,59.08111190795898,2027.3857421875,20311.771484375,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,2821.33447265625,61.86659240722656,366.59368896484375,16561.8203125,6493.5771484375,10943.625,775.3818969726562,0.0,0.0,13311.13671875,284.5370483398437,0.0,15831.1455078125,1680.1881103515625,4457.9052734375,76750.1171875,0.0,18571.416015625,0.0,0.0,102889.4921875,0.0,0.0,274.7055969238281,3968.511474609375,2355.06494140625,0.0,31035.49609375,29116.44140625,61.70656204223633,2124.32080078125,21433.970703125,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,2999.218994140625,65.57649993896484,462.82080078125,16911.224609375,6902.5185546875,11433.74609375,811.3505859375,0.0,0.0,13825.951171875,300.3224792480469,0.0,15840.8701171875,2138.070556640625,4619.9736328125,79492.28125,0.0,18731.669921875,0.0,0.0,105127.3671875,0.0,0.0,292.886474609375,4090.978271484375,2489.56201171875,0.0,31473.27734375,29763.09765625,62.69381332397461,2284.587646484375,21925.76953125,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3088.988037109375,65.11254119873047,461.923095703125,16961.53125,6994.90478515625,11732.19921875,820.404296875,0.0,0.0,13711.0712890625,308.472900390625,0.0,15542.673828125,1335.463623046875,4692.53076171875,80421.921875,0.0,18636.28515625,0.0,0.0,105407.5078125,0.0,0.0,307.0776062011719,4149.24365234375,2548.738037109375,0.0,31410.39453125,29893.2890625,63.89168930053711,2340.128173828125,22076.71484375,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3121.338623046875,62.31957244873047,454.7508239746094,16824.45703125,6934.02490234375,11853.123046875,807.2675170898438,0.0,0.0,13185.71484375,309.60955810546875,0.0,15053.9091796875,1304.6090087890625,4690.00341796875,79825.3671875,0.0,18268.23828125,0.0,0.0,104096.8046875,0.0,0.0,311.4044189453125,4171.72265625,2528.065185546875,0.0,30938.904296875,29562.31640625,64.45285034179688,2324.108642578125,21938.37109375,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3073.973876953125,58.17174911499024,436.8421020507813,16430.095703125,6707.6337890625,11643.5537109375,774.6241455078125,0.0,0.0,12437.982421875,302.1254272460937,0.0,14256.9013671875,2148.99951171875,4589.46484375,78155.78125,0.0,17627.181640625,0.0,0.0,101487.7578125,0.0,0.0,302.8832092285156,4118.72509765625,2442.583251953125,0.0,29870.037109375,28874.86328125,64.43472290039062,2247.899658203125,21385.83203125,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,2949.137939453125,52.78660202026367,407.6087341308594,15713.591796875,6313.1064453125,11036.416015625,725.6005249023438,0.0,0.0,11607.2158203125,285.9642639160156,0.0,13319.8642578125,2032.8017578125,4390.47265625,75981.8671875,0.0,16749.9375,0.0,0.0,97592.5859375,0.0,0.0,284.4939880371094,3976.193115234375,2325.615234375,0.0,28367.96875,27911.54296875,63.90535736083984,2120.25341796875,20385.92578125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,2846.8193359375,45.911014556884766,380.294677734375,14928.630859375,5873.51025390625,10332.6142578125,673.0903930664062,0.0,0.0,10575.826171875,266.27105712890625,0.0,12493.5576171875,1879.143798828125,4158.11572265625,72967.953125,0.0,15855.4326171875,0.0,0.0,94315.140625,0.0,0.0,281.2815246582031,3798.783935546875,2224.379150390625,0.0,27159.572265625,26978.763671875,63.5361442565918,1989.437255859375,19340.31640625,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,2802.55615234375,40.74917602539063,352.7411804199219,14280.2470703125,5555.52490234375,9644.099609375,631.3312377929688,0.0,0.0,9791.0849609375,247.84620666503903,0.0,11961.1328125,1726.306640625,3970.31982421875,70732.0390625,0.0,15173.1806640625,0.0,0.0,91670.875,0.0,0.0,278.17584228515625,3640.933837890625,2166.732421875,0.0,26076.25,26441.640625,62.98333358764648,1888.615478515625,18386.095703125,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,2790.511962890625,37.21638107299805,331.21441650390625,13815.115234375,5360.27197265625,9160.3232421875,601.44775390625,0.0,0.0,9334.1708984375,233.0745391845703,0.0,11701.0078125,1606.0751953125,3837.07421875,68998.6953125,0.0,14776.4091796875,0.0,0.0,89934.9453125,0.0,0.0,279.8281555175781,3530.15234375,2150.6357421875,0.0,25364.357421875,26202.7421875,63.20506286621094,1826.9013671875,17751.40234375,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,2804.925048828125,35.25519943237305,318.95184326171875,13583.7236328125,5278.6044921875,8940.4453125,583.635498046875,0.0,0.0,9163.0234375,224.4361572265625,0.0,11588.7353515625,1533.504150390625,3756.717041015625,68046.7109375,0.0,14562.015625,0.0,0.0,89180.6875,0.0,0.0,287.4149780273437,3463.82373046875,2157.3466796875,0.0,25172.080078125,26212.8984375,64.60150146484375,1809.0665283203125,17552.095703125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,2850.697265625,34.770286560058594,318.2155456542969,13592.8642578125,5299.97265625,8928.8388671875,580.5489501953125,0.0,0.0,9235.7626953125,221.7320556640625,0.0,11628.03125,1508.2264404296875,3726.216064453125,67665.4296875,0.0,14518.2001953125,0.0,0.0,89528.1171875,0.0,0.0,297.8218078613281,3418.6767578125,2186.561279296875,0.0,25576.921875,26579.12890625,67.30609893798828,1834.17333984375,17838.197265625,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,2936.234619140625,35.784908294677734,330.5404052734375,13930.587890625,5464.58544921875,9064.326171875,593.0838623046875,0.0,0.0,9576.2158203125,223.48849487304688,0.0,11854.6435546875,1524.885498046875,3775.238037109375,67979.234375,0.0,14738.91015625,0.0,0.0,91242.515625,0.0,0.0,306.8655090332031,3400.14208984375,2237.960693359375,0.0,26556.9296875,27347.26171875,70.3549575805664,1903.7987060546875,18602.833984375,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3093.3095703125,39.72602081298828,358.8782958984375,14841.90234375,5918.01806640625,9373.021484375,629.4298095703125,0.0,0.0,10631.3828125,233.4988708496093,0.0,12535.615234375,1636.2481689453125,3957.323974609375,69796.3359375,0.0,15558.3466796875,0.0,0.0,95977.09375,0.0,0.0,327.8957214355469,3460.189453125,2404.955810546875,0.0,28628.525390625,28970.322265625,75.64208984375,2115.4345703125,19771.990234375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3310.509033203125,44.01959609985352,396.1063232421875,15815.326171875,6639.4462890625,9561.7763671875,674.47998046875,0.0,0.0,11967.9287109375,242.15196228027344,0.0,13482.0517578125,1715.894287109375,4180.65087890625,73824.2265625,0.0,16711.150390625,0.0,0.0,102018.1171875,0.0,0.0,342.0494079589844,3490.221923828125,2576.843505859375,0.0,29925.607421875,30880.044921875,79.88111877441406,2302.949462890625,20211.611328125,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3381.534912109375,43.840633392333984,420.9814147949219,16536.310546875,7145.361328125,9577.5126953125,701.69140625,0.0,0.0,13076.541015625,247.396728515625,0.0,14354.5009765625,1712.6319580078125,4369.533203125,78996.796875,0.0,17553.830078125,0.0,0.0,106254.3671875,0.0,0.0,348.4267883300781,3483.65771484375,2725.99609375,0.0,30189.125,32335.615234375,82.37621307373047,2373.162841796875,20113.35546875,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3269.68310546875,43.49005126953125,423.4969482421875,16758.994140625,7118.9345703125,9447.2646484375,708.4537963867188,0.0,0.0,13679.630859375,247.83657836914065,0.0,14780.8603515625,1677.2176513671875,4414.4208984375,82053.7109375,0.0,17868.76171875,0.0,0.0,106314.1171875,0.0,0.0,344.7862854003906,3435.42578125,2830.746826171875,0.0,29409.9609375,32682.2265625,81.09133911132812,2381.07861328125,19505.37109375,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3108.3310546875,45.62140274047852,417.3232727050781,16742.427734375,6818.576171875,9231.3369140625,701.369873046875,0.0,0.0,13754.2529296875,242.46707153320312,0.0,14499.4609375,1672.41455078125,4344.08544921875,82648.4453125,0.0,17834.765625,0.0,0.0,105500.7421875,0.0,0.0,315.4114685058594,3315.794189453125,2938.864990234375,0.0,28736.572265625,32583.3359375,78.9182357788086,2319.263427734375,19005.03125,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,2936.26025390625,47.02323913574219,401.23968505859375,16470.400390625,6438.611328125,9011.5859375,683.1148071289062,0.0,0.0,13645.693359375,239.7625427246093,0.0,14254.671875,1659.044921875,4247.2568359375,82350.4921875,0.0,17711.486328125,0.0,0.0,104251.96875,0.0,0.0,289.0262756347656,3219.953125,3772.73486328125,0.0,27873.00390625,32219.94140625,76.24455261230469,2237.00732421875,18586.373046875,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,2802.95947265625,48.01188278198242,384.591064453125,15979.12109375,6120.3154296875,8865.2763671875,654.9872436523438,0.0,0.0,13458.197265625,240.49270629882807,0.0,14092.0498046875,1641.4078369140625,4144.10302734375,81654.8828125,0.0,17563.9453125,0.0,0.0,102883.71875,0.0,0.0,267.92852783203125,3148.974365234375,3603.024169921875,0.0,27188.921875,31826.611328125,73.81523132324219,2160.56982421875,18176.125,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,2683.4072265625,48.55084228515625,368.1082458496094,15546.4951171875,5835.43896484375,8765.9033203125,630.7293090820312,0.0,0.0,13245.041015625,242.0174865722656,0.0,14056.5107421875,1617.35498046875,4050.1591796875,80882.4765625,0.0,17361.947265625,0.0,0.0,101598.5703125,0.0,0.0,251.52664184570312,3127.3212890625,3468.9833984375,0.0,26672.248046875,31463.90625,71.1211929321289,2099.04736328125,17765.509765625,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,2591.7568359375,48.81617736816406,354.06695556640625,15205.2470703125,5631.4423828125,8743.2041015625,613.58251953125,0.0,0.0,13058.521484375,240.900390625,0.0,14132.0869140625,1585.549560546875,3960.378662109375,80189.03125,0.0,17237.53515625,0.0,0.0,100544.265625,0.0,0.0,240.7657928466797,3149.2470703125,3387.876220703125,0.0,26273.123046875,31113.703125,68.24244689941406,2054.209716796875,17379.900390625,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2538.36328125,49.26803207397461,342.3998718261719,14823.451171875,5500.1630859375,8678.740234375,600.1143188476562,0.0,0.0,12856.6806640625,240.61373901367188,0.0,14361.4521484375,1533.293701171875,3891.654296875,79669.9375,0.0,17301.3671875,0.0,0.0,99538.046875,0.0,0.0,253.03350830078125,3166.8720703125,3358.62109375,0.0,25906.708984375,30789.05078125,67.88973236083984,2026.3946533203125,17045.2578125,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2543.817138671875,50.71473693847656,338.79840087890625,14651.2314453125,5520.38330078125,8815.31640625,600.80712890625,0.0,0.0,12817.5166015625,244.3378143310547,0.0,14863.5556640625,1535.996337890625,3821.870849609375,79256.6953125,0.0,17664.03515625,0.0,0.0,99395.046875,0.0,0.0,265.429931640625,3199.474609375,3418.928955078125,0.0,25883.71875,30720.150390625,66.93630981445312,2039.4097900390625,17082.611328125,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,2610.443603515625,53.658451080322266,348.7123413085937,15016.06640625,5727.1474609375,9254.58984375,625.6306762695312,0.0,0.0,13003.421875,255.3584747314453,0.0,15645.9892578125,1622.7821044921875,3794.705810546875,79296.4921875,0.0,18377.654296875,0.0,0.0,100924.28125,0.0,0.0,279.5498352050781,3259.828857421875,3585.905029296875,0.0,26465.041015625,30961.66796875,66.6749038696289,2122.218994140625,17566.96484375,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,2759.66064453125,57.24853515625,371.599609375,15792.412109375,6218.26611328125,9859.6142578125,673.689453125,0.0,0.0,13444.263671875,270.0326538085937,0.0,16613.984375,1771.072265625,3898.05810546875,80342.46875,0.0,19393.4453125,0.0,0.0,104777.796875,0.0,0.0,295.2352294921875,3335.016845703125,3833.6884765625,0.0,28166.740234375,31529.232421875,68.14968872070312,2286.55126953125,18543.244140625,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,2827.660888671875,63.78011703491211,400.5564880371094,16325.701171875,6883.7880859375,10247.1640625,708.4595947265625,0.0,0.0,14138.8203125,288.2677001953125,0.0,16503.49609375,1915.463623046875,4049.822509765625,82647.109375,0.0,19528.30078125,0.0,0.0,106360.4296875,0.0,0.0,313.60858154296875,3554.03515625,2489.56201171875,0.0,28723.001953125,32048.09375,67.43824005126953,2497.786376953125,18898.244140625,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,2829.174560546875,63.828033447265625,413.93499755859375,16432.568359375,7152.3642578125,10406.0078125,718.199951171875,0.0,0.0,14114.6650390625,297.5855712890625,0.0,16054.9912109375,1996.55859375,4096.38818359375,83133.4921875,0.0,19347.89453125,0.0,0.0,106113.9765625,0.0,0.0,324.5830993652344,3675.614501953125,2548.738037109375,0.0,28592.138671875,31913.9765625,67.41728210449219,2597.66796875,18883.291015625,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,2774.935302734375,60.61924362182617,415.2923583984375,16333.619140625,7202.2529296875,10452.138671875,706.0574340820312,0.0,0.0,13643.5830078125,301.2141418457031,0.0,15435.73828125,2028.4091796875,4045.37060546875,82024.7265625,0.0,18853.302734375,0.0,0.0,104318.6015625,0.0,0.0,326.1936340332031,3730.666259765625,2528.065185546875,0.0,27932.802734375,31253.205078125,66.86611938476562,2615.195556640625,18549.927734375,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,2675.38037109375,55.5511474609375,403.2556457519531,15950.947265625,7027.109375,10269.2138671875,676.42431640625,0.0,0.0,12859.9072265625,294.91656494140625,0.0,14505.0693359375,1994.023681640625,3916.21826171875,79727.0859375,0.0,18058.396484375,0.0,0.0,101375.5078125,0.0,0.0,316.06903076171875,3692.650146484375,2442.583251953125,0.0,26768.5703125,30270.4765625,65.70409393310547,2551.350341796875,17898.90625,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,2561.93408203125,49.54009246826172,379.0048522949219,15279.37890625,6641.52734375,9817.265625,630.70947265625,0.0,0.0,11914.7099609375,276.77276611328125,0.0,13449.2373046875,1888.6109619140625,3716.447021484375,76801.96875,0.0,17040.654296875,0.0,0.0,97245.2578125,0.0,0.0,293.7929992675781,3559.569580078125,2325.615234375,0.0,25367.455078125,29130.783203125,64.24256134033203,2419.900634765625,17037.17578125,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,2464.85595703125,43.538856506347656,354.2680969238281,14548.0419921875,6187.85546875,9327.9716796875,581.0567016601562,0.0,0.0,10792.744140625,254.99855041503903,0.0,12542.5244140625,1750.9827880859375,3487.640625,73701.5859375,0.0,16125.8642578125,0.0,0.0,93429.21875,0.0,0.0,266.1844177246094,3432.033447265625,2224.379150390625,0.0,24353.796875,28078.310546875,62.74939727783203,2251.1904296875,16229.232421875,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,2435.202880859375,39.09466171264648,329.38006591796875,13957.3427734375,5801.33154296875,8858.68359375,544.4388427734375,0.0,0.0,9889.4697265625,233.4120330810547,0.0,11939.6572265625,1611.8349609375,3316.9287109375,71349.796875,0.0,15439.1884765625,0.0,0.0,90306.3671875,0.0,0.0,245.2551727294922,3316.966796875,2166.732421875,0.0,23523.435546875,27465.68359375,62.82462692260742,2107.39453125,15553.578125,0.0,0.0,0.0,0.0
