,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,4443.56396484375,60.024688720703125,337.2584533691406,17334.4140625,5466.07861328125,9786.166015625,867.7340698242188,0.0,0.0,14051.9306640625,248.0153045654297,0.0,14043.77734375,1444.65185546875,5425.572265625,88832.71875,0.0,19494.7890625,0.0,0.0,109907.90625,0.0,0.0,203.60769653320312,3268.97412109375,3305.32177734375,0.0,33617.6328125,39282.25390625,85.86048889160156,2183.34912109375,24371.265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4341.478515625,64.7770767211914,323.6092834472656,16545.671875,5674.490234375,9273.345703125,830.6878051757812,0.0,0.0,14570.66796875,237.7129821777344,0.0,13971.52734375,1390.574951171875,5343.9580078125,87583.7734375,0.0,19472.482421875,0.0,0.0,108612.140625,0.0,0.0,199.3329162597656,3127.44140625,3086.80859375,0.0,32174.671875,38344.4921875,81.11028289794922,2240.22412109375,23669.505859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4233.5830078125,69.19325256347656,312.9810485839844,15888.9853515625,5849.259765625,8914.33203125,800.3192749023438,0.0,0.0,15014.0712890625,230.0748443603516,0.0,14007.4365234375,1357.697998046875,5270.30517578125,86330.8359375,0.0,19397.712890625,0.0,0.0,107742.078125,0.0,0.0,196.4893035888672,3052.409423828125,2922.8212890625,0.0,31153.73046875,37501.00390625,76.97189331054688,2298.33642578125,22950.861328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4137.38037109375,72.8873062133789,304.1085205078125,15397.6328125,5953.58544921875,8708.6572265625,775.50341796875,0.0,0.0,15437.76953125,225.24127197265625,0.0,14094.7392578125,1336.298828125,5187.55810546875,85153.03125,0.0,19332.1875,0.0,0.0,107346.6484375,0.0,0.0,197.4978942871093,3033.0615234375,2818.170654296875,0.0,30379.15234375,36646.0078125,72.78192138671875,2368.651123046875,22316.712890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4078.606689453125,76.31072235107422,296.3080749511719,14909.736328125,5982.33837890625,8462.0439453125,758.3253784179688,0.0,0.0,15736.0888671875,221.6885681152344,0.0,14245.068359375,1305.1903076171875,5128.72265625,84414.3515625,0.0,19265.10546875,0.0,0.0,106283.4375,0.0,0.0,212.74327087402344,3019.946533203125,2754.34130859375,0.0,29752.05078125,35958.0078125,71.2417984008789,2441.269287109375,21805.3671875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4113.35205078125,79.11077880859375,291.99176025390625,14634.6259765625,5976.85205078125,8393.9638671875,757.1950073242188,0.0,0.0,15900.0859375,222.5497436523437,0.0,14703.3095703125,1293.185546875,5072.31591796875,83749.09375,0.0,19427.3046875,0.0,0.0,106447.15625,0.0,0.0,227.8218688964844,3011.8173828125,2770.46875,0.0,29658.69140625,35790.0703125,72.3534927368164,2505.111083984375,21875.91015625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4260.1259765625,81.12129974365234,292.8516845703125,14833.970703125,6005.3115234375,8653.3935546875,782.4716796875,0.0,0.0,15836.9287109375,229.51101684570312,0.0,15497.990234375,1323.116943359375,5075.29541015625,83730.875,0.0,19898.646484375,0.0,0.0,108839.390625,0.0,0.0,239.75099182128903,3018.431396484375,2876.529541015625,0.0,30483.990234375,36076.6640625,75.40055847167969,2543.44775390625,22494.861328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4500.833984375,81.85071563720703,301.268798828125,15328.958984375,6148.43212890625,9067.375,827.5197143554688,0.0,0.0,15650.1787109375,238.70721435546875,0.0,16415.890625,1400.3167724609375,5156.68017578125,85309.53125,0.0,20529.162109375,0.0,0.0,113614.4296875,0.0,0.0,249.8099060058593,3040.141357421875,3056.69384765625,0.0,31721.625,36874.1171875,78.56828308105469,2570.1376953125,23597.25,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4620.5361328125,85.22138214111328,318.514892578125,15656.3642578125,6370.35791015625,9303.822265625,854.659423828125,0.0,0.0,15841.7763671875,247.0938873291016,0.0,16293.515625,1463.080810546875,5252.390625,87962.3515625,0.0,20335.962890625,0.0,0.0,114396.4453125,0.0,0.0,257.7641296386719,3123.488525390625,3197.170166015625,0.0,31850.623046875,37448.01953125,78.83871459960938,2619.43017578125,23980.423828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4653.97265625,85.85057067871094,320.1137390136719,15584.2705078125,6253.744140625,9319.31640625,855.6637573242188,0.0,0.0,15493.0498046875,247.3124847412109,0.0,15800.24609375,1461.103759765625,5245.19384765625,88875.8671875,0.0,19880.091796875,0.0,0.0,113505.203125,0.0,0.0,258.8282775878906,3135.150390625,3252.682861328125,0.0,31502.376953125,37387.05859375,79.22002410888672,2555.26513671875,24051.30859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4624.26806640625,81.92759704589844,310.8818054199219,15348.001953125,5942.83935546875,9167.5419921875,837.426025390625,0.0,0.0,14703.2734375,240.4915008544922,0.0,15133.009765625,1411.396240234375,5167.9384765625,88217.3671875,0.0,19193.2578125,0.0,0.0,111195.484375,0.0,0.0,250.02117919921875,3082.7353515625,3236.3603515625,0.0,30778.7421875,36844.18359375,78.85952758789062,2408.125,23801.4453125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4558.21484375,76.53644561767578,295.7825622558594,14913.39453125,5539.5234375,8896.5849609375,807.4810180664062,0.0,0.0,13660.46875,229.0970764160156,0.0,14194.4833984375,1328.6448974609375,5048.19873046875,86425.6953125,0.0,18301.361328125,0.0,0.0,107720.0546875,0.0,0.0,232.0289764404297,2986.9365234375,3165.318359375,0.0,29711.2421875,36066.58203125,78.3270263671875,2218.80322265625,23325.345703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4444.4736328125,69.8660659790039,278.9289245605469,14361.9892578125,5025.5263671875,8582.1513671875,770.7908325195312,0.0,0.0,12501.55859375,213.7354278564453,0.0,13168.865234375,1226.260498046875,4899.15625,84040.078125,0.0,17241.77734375,0.0,0.0,102720.4921875,0.0,0.0,210.7646026611328,2878.093994140625,3066.756103515625,0.0,28555.65234375,35287.7421875,77.74423217773438,2017.0655517578125,22773.912109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4390.8544921875,62.64558792114258,261.7060546875,13883.3916015625,4514.8935546875,8350.8154296875,737.4627075195312,0.0,0.0,11179.12890625,198.89599609375,0.0,12401.572265625,1134.933837890625,4811.91748046875,81218.5234375,0.0,16235.919921875,0.0,0.0,99807.4765625,0.0,0.0,116.0240707397461,2798.680419921875,2974.799560546875,0.0,28094.6640625,34758.13671875,79.8222427368164,1827.5584716796875,22651.34765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4390.0283203125,55.87068939208984,250.0447235107422,13669.326171875,4157.03955078125,8239.791015625,720.2549438476562,0.0,0.0,10185.9951171875,185.87918090820312,0.0,11902.716796875,1061.3154296875,4789.41796875,79620.984375,0.0,15527.07421875,0.0,0.0,98001.1796875,0.0,0.0,106.34880828857422,2772.51416015625,2932.247802734375,0.0,27838.830078125,34776.09375,84.34241485595703,1682.5418701171875,22763.568359375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4444.13720703125,50.4517936706543,244.31207275390625,13687.0341796875,3923.71435546875,8270.7607421875,717.2381591796875,0.0,0.0,9483.49609375,176.71810913085938,0.0,11631.9228515625,1009.9190673828124,4818.080078125,78835.6640625,0.0,15100.876953125,0.0,0.0,96925.1640625,0.0,0.0,100.78612518310548,2791.4765625,2935.03125,0.0,27824.380859375,35091.08984375,89.8079605102539,1577.199462890625,23089.66796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4526.17529296875,47.04637908935547,244.18955993652344,13852.525390625,3798.190185546875,8480.3056640625,723.4698486328125,0.0,0.0,9093.853515625,172.0926513671875,0.0,11473.48046875,983.4735717773438,4881.7939453125,78326.34375,0.0,14819.3388671875,0.0,0.0,96194.6484375,0.0,0.0,100.14700317382812,2851.83642578125,2971.28759765625,0.0,28077.193359375,35538.05859375,94.30545043945312,1515.430908203125,23579.9375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4625.642578125,45.60422134399414,249.876220703125,14176.927734375,3774.800537109375,8794.052734375,736.7831420898438,0.0,0.0,8970.7421875,172.7388916015625,0.0,11461.791015625,985.9458618164062,4980.169921875,78149.1328125,0.0,14767.83203125,0.0,0.0,96115.4296875,0.0,0.0,103.27849578857422,2952.39990234375,3043.055908203125,0.0,28810.0078125,36267.92578125,80.147705078125,1501.2308349609375,24232.935546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4743.72021484375,46.22190856933594,262.2317199707031,14762.283203125,3875.884033203125,9217.6923828125,757.9356079101562,0.0,0.0,9121.4599609375,178.5238494873047,0.0,11655.6552734375,1019.435791015625,5117.72119140625,78846.9609375,0.0,15017.0478515625,0.0,0.0,97090.703125,0.0,0.0,108.46472930908205,3081.493408203125,3143.509033203125,0.0,30047.017578125,37320.4765625,82.19134521484375,1535.7327880859375,24998.8828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4954.97216796875,49.59565353393555,287.41192626953125,15890.8662109375,4212.9853515625,9954.8740234375,804.4371948242188,0.0,0.0,9932.29296875,195.3765411376953,0.0,12405.478515625,1123.262451171875,5348.71240234375,80534.0234375,0.0,15938.498046875,0.0,0.0,100321.21875,0.0,0.0,133.3803253173828,3353.12548828125,3358.73193359375,0.0,33381.66796875,39145.1953125,88.7195053100586,1672.4354248046875,26496.3984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,5219.82666015625,51.38887405395508,326.6448974609375,17147.01171875,4764.3095703125,10541.775390625,861.1984252929688,0.0,0.0,10792.091796875,215.5443115234375,0.0,13283.3544921875,1269.78466796875,5625.06298828125,84269.90625,0.0,17267.591796875,0.0,0.0,106017.484375,0.0,0.0,161.5143585205078,3566.1376953125,3535.34814453125,0.0,36401.26171875,41293.58203125,93.26456451416016,1872.7225341796875,27881.041015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5404.95556640625,49.26080322265625,363.9181518554688,18084.794921875,5145.43212890625,10838.8564453125,918.1937255859376,0.0,0.0,11539.857421875,233.99337768554688,0.0,13919.3876953125,1415.139404296875,5886.39599609375,89369.140625,0.0,18560.0859375,0.0,0.0,112362.0,0.0,0.0,187.5009307861328,3691.0654296875,3639.951171875,0.0,37867.875,43128.6875,95.31539916992188,2008.5562744140625,28567.90625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,5401.90576171875,49.976165771484375,376.4820251464844,18260.373046875,5298.05517578125,10678.2841796875,943.43359375,0.0,0.0,12221.9140625,242.44851684570312,0.0,14053.052734375,1456.7220458984375,6058.16943359375,92968.453125,0.0,19248.40625,0.0,0.0,115066.1953125,0.0,0.0,203.9546356201172,3715.036865234375,3648.48828125,0.0,37198.42578125,43893.1171875,114.0350112915039,2061.7568359375,28140.017578125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,5333.453125,53.34857177734375,374.110107421875,18001.314453125,5288.23095703125,10081.142578125,932.0695190429688,0.0,0.0,12880.9091796875,236.81483459472656,0.0,13864.2041015625,1459.716064453125,6126.578125,93578.515625,0.0,19521.970703125,0.0,0.0,114848.578125,0.0,0.0,206.3998413085937,3561.311279296875,3524.11083984375,0.0,36277.54296875,43654.8046875,109.37128448486328,2102.419921875,27413.751953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,5250.533203125,57.224395751953125,364.7945556640625,17441.578125,5266.3447265625,9512.7861328125,904.5863037109376,0.0,0.0,13359.216796875,229.57785034179688,0.0,13718.2578125,1428.6490478515625,6122.99658203125,93049.703125,0.0,19647.64453125,0.0,0.0,113939.4453125,0.0,0.0,241.7459259033203,3420.88623046875,3368.951416015625,0.0,34958.18359375,43150.1484375,106.31226348876952,2128.796875,26835.6640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,5171.73681640625,61.27558517456055,351.82568359375,16788.15625,5249.068359375,9037.9375,873.5695190429688,0.0,0.0,13673.4248046875,220.01666259765625,0.0,13653.9306640625,1387.4757080078125,6092.4931640625,92166.0390625,0.0,19692.259765625,0.0,0.0,112922.9765625,0.0,0.0,224.7815704345703,3316.196533203125,3216.6298828125,0.0,33748.18359375,42547.9140625,104.18342590332033,2137.87109375,26251.884765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,5089.11767578125,65.14216613769531,339.603759765625,16258.8388671875,5207.03125,8750.7666015625,846.82861328125,0.0,0.0,13881.4560546875,211.8145294189453,0.0,13671.7333984375,1356.7606201171875,6055.4365234375,91311.734375,0.0,19710.384765625,0.0,0.0,112367.6953125,0.0,0.0,210.8314971923828,3266.234375,3103.3271484375,0.0,32829.734375,41880.140625,102.21487426757812,2131.108642578125,25695.228515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,5021.5634765625,68.50011444091797,328.7110900878906,15867.0029296875,5136.61181640625,8606.6357421875,826.8648071289062,0.0,0.0,14052.0341796875,205.928939819336,0.0,13716.947265625,1337.6739501953125,6010.8955078125,90540.9140625,0.0,19735.041015625,0.0,0.0,112347.1875,0.0,0.0,201.67105102539065,3257.64599609375,3034.9345703125,0.0,32174.099609375,41033.76953125,100.1310577392578,2117.158447265625,25246.8203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4996.05517578125,71.3943862915039,316.4609375,15500.185546875,5109.01953125,8446.4228515625,817.1079711914062,0.0,0.0,14102.17578125,201.85597229003903,0.0,13816.6533203125,1306.892822265625,5978.5224609375,89913.453125,0.0,19731.201171875,0.0,0.0,111418.171875,0.0,0.0,205.8535003662109,3258.550537109375,2992.79248046875,0.0,31651.767578125,40544.1796875,98.9622039794922,2094.331298828125,24944.2109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,5049.98779296875,73.40805053710938,310.0844116210937,15325.5849609375,5162.9853515625,8482.939453125,822.5087890625,0.0,0.0,14118.896484375,202.9437561035156,0.0,14237.400390625,1294.9384765625,5958.03125,89394.265625,0.0,19972.578125,0.0,0.0,112019.5234375,0.0,0.0,212.82183837890625,3258.591552734375,3027.24169921875,0.0,31724.294921875,40535.796875,99.57676696777344,2097.60546875,25189.701171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,5212.705078125,74.38258361816406,313.9082336425781,15639.041015625,5299.44775390625,8770.5576171875,850.3449096679688,0.0,0.0,14142.8916015625,211.7556915283203,0.0,15056.6416015625,1326.357177734375,5999.90234375,89734.546875,0.0,20527.537109375,0.0,0.0,115179.4453125,0.0,0.0,223.0340881347656,3271.348388671875,3150.119140625,0.0,32769.95703125,40922.73828125,101.67854309082033,2141.53271484375,26013.986328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,5469.1513671875,75.24138641357422,328.282470703125,16161.1962890625,5536.83935546875,9165.95703125,888.2211303710938,0.0,0.0,14259.93359375,224.656005859375,0.0,15981.8544921875,1413.39013671875,6053.076171875,91103.1640625,0.0,21341.40234375,0.0,0.0,120883.328125,0.0,0.0,236.0103302001953,3301.07666015625,3343.1689453125,0.0,34123.83984375,41753.82421875,104.1857681274414,2243.126708984375,27272.6484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,5586.72607421875,79.01697540283203,352.2164611816406,16449.833984375,5889.91552734375,9393.1513671875,902.1912231445312,0.0,0.0,14642.892578125,238.36297607421875,0.0,15896.46875,1498.9658203125,6118.24755859375,93679.7109375,0.0,21194.84765625,0.0,0.0,121798.84375,0.0,0.0,251.3773498535156,3392.87109375,3466.433349609375,0.0,34248.140625,41954.9453125,103.58267974853516,2354.590087890625,27668.099609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,5603.96044921875,78.77485656738281,361.3595886230469,16406.734375,5874.3427734375,9390.189453125,896.0070190429688,0.0,0.0,14278.1875,242.79888916015625,0.0,15443.2177734375,1520.577392578125,6128.7421875,94585.734375,0.0,20782.03515625,0.0,0.0,121074.671875,0.0,0.0,261.728759765625,3409.63623046875,3507.777587890625,0.0,33838.63671875,41641.421875,103.4973602294922,2342.408447265625,27733.283203125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,5552.41015625,74.49301147460938,358.5655517578125,16165.2568359375,5666.3310546875,9211.587890625,875.3256225585938,0.0,0.0,13503.96484375,239.21649169921875,0.0,14814.3125,1491.7396240234375,6091.451171875,94005.828125,0.0,20121.5703125,0.0,0.0,119009.09375,0.0,0.0,263.518310546875,3363.4423828125,3481.912353515625,0.0,33081.09765625,40979.125,103.00045776367188,2258.44921875,27489.3203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,5471.27978515625,68.52262878417969,347.24713134765625,15753.181640625,5342.607421875,8927.1123046875,848.3798217773438,0.0,0.0,12602.318359375,229.3753662109375,0.0,13904.861328125,1426.67041015625,6014.6064453125,92324.0703125,0.0,19232.052734375,0.0,0.0,115377.8828125,0.0,0.0,254.1509704589844,3273.37109375,3402.668212890625,0.0,32066.23046875,40158.76171875,102.87114715576172,2128.742431640625,27113.82421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,5356.0498046875,61.29340362548828,330.91131591796875,15242.5380859375,4914.2158203125,8645.2822265625,821.4482421875,0.0,0.0,11579.3125,215.2354888916016,0.0,12910.046875,1340.8414306640625,5925.8095703125,90126.796875,0.0,18151.919921875,0.0,0.0,110539.9296875,0.0,0.0,235.9192352294922,3163.970703125,3297.02734375,0.0,31055.169921875,39309.90234375,103.99178314208984,1964.854248046875,26794.041015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,5360.6943359375,53.509727478027344,314.2990417480469,14874.9892578125,4476.41943359375,8478.041015625,806.255859375,0.0,0.0,10414.99609375,201.9534912109375,0.0,12249.2529296875,1261.5113525390625,5917.0673828125,87788.0,0.0,17135.236328125,0.0,0.0,109428.765625,0.0,0.0,221.3531646728516,3071.1396484375,3196.279296875,0.0,30934.560546875,38676.6171875,105.41452026367188,1809.9517822265625,26960.814453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,5402.31396484375,47.04924774169922,301.2926940917969,14851.2666015625,4177.470703125,8490.736328125,808.58642578125,0.0,0.0,9553.833984375,191.2664489746093,0.0,11844.25390625,1199.252197265625,5990.7861328125,86705.7421875,0.0,16473.19140625,0.0,0.0,109407.546875,0.0,0.0,211.2903747558593,3022.87548828125,3145.326904296875,0.0,31140.27734375,38400.07421875,107.61119842529295,1693.5572509765625,27281.103515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,5471.71826171875,42.52787780761719,293.3804016113281,15046.890625,4011.416259765625,8669.5478515625,823.1370239257812,0.0,0.0,9044.48046875,184.86001586914065,0.0,11618.3310546875,1161.74560546875,6116.60546875,86183.40625,0.0,16111.5908203125,0.0,0.0,109599.4296875,0.0,0.0,208.57290649414065,3013.657958984375,3143.13671875,0.0,31623.28515625,38335.9609375,109.38233184814452,1625.3018798828125,27679.0625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,5558.38720703125,39.82508087158203,291.3531188964844,15375.3271484375,3963.001708984375,8998.9287109375,843.9366455078125,0.0,0.0,8858.880859375,183.0995483398437,0.0,11502.42578125,1151.499755859375,6257.81640625,85766.578125,0.0,15874.3759765625,0.0,0.0,110192.7109375,0.0,0.0,214.25914001464844,3050.8818359375,3183.283935546875,0.0,32363.052734375,38413.703125,110.33971405029295,1609.0367431640625,28140.0390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,5662.93505859375,38.82546615600586,296.2111511230469,15802.2470703125,4015.800048828125,9462.224609375,871.2128295898438,0.0,0.0,8916.6943359375,185.7189178466797,0.0,11538.939453125,1171.2105712890625,6420.9404296875,85735.7421875,0.0,15847.54296875,0.0,0.0,111547.5078125,0.0,0.0,225.90557861328125,3133.209228515625,3272.745849609375,0.0,33454.57421875,38698.0390625,111.14920806884766,1641.1956787109375,28676.576171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4743.72021484375,39.43777084350586,308.7119445800781,16448.470703125,4183.07275390625,10025.4052734375,900.8407592773438,0.0,0.0,9214.646484375,193.2386779785156,0.0,11781.7529296875,1222.6387939453125,6616.60791015625,86462.40625,0.0,16123.08203125,0.0,0.0,114088.5,0.0,0.0,237.9550323486328,3247.462646484375,3407.177490234375,0.0,34972.76171875,39315.07421875,112.25176239013672,1715.4891357421875,29262.26953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4954.97216796875,43.67273712158203,337.0149841308594,17641.46875,4639.65771484375,10906.9892578125,955.6405029296876,0.0,0.0,10218.2646484375,212.83474731445312,0.0,12646.4443359375,1355.48193359375,5348.71240234375,87643.171875,0.0,17041.357421875,0.0,0.0,119323.78125,0.0,0.0,270.6622619628906,3530.080810546875,3633.019775390625,0.0,38097.20703125,40727.09375,88.7195053100586,1909.073486328125,30640.0,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,6212.6357421875,46.95477294921875,378.1020202636719,18925.443359375,5381.01806640625,11686.7578125,1016.7071533203124,0.0,0.0,11541.189453125,235.9298248291016,0.0,13699.849609375,1528.0057373046875,5625.06298828125,90615.125,0.0,18337.9140625,0.0,0.0,126469.953125,0.0,0.0,294.77398681640625,3776.43017578125,3836.23046875,0.0,40615.8984375,42464.57421875,93.26456451416016,2159.255859375,31769.671875,0.0,0.0,0.0,0.0
