,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3372.971923828125,52.480464935302734,288.531494140625,14681.58984375,5256.48779296875,8339.478515625,722.213134765625,0.0,0.0,12758.4921875,202.9619598388672,0.0,14726.125,1251.59912109375,4452.4072265625,82663.1171875,0.0,17930.517578125,0.0,0.0,98411.8984375,0.0,0.0,244.639389038086,2848.675048828125,2967.812744140625,0.0,32039.23828125,35197.0078125,80.5695571899414,2059.366455078125,18989.255859375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3312.499267578125,56.71766662597656,286.5198059082031,14229.9423828125,5269.62158203125,7939.4375,693.9881591796875,0.0,0.0,13367.56640625,200.5537567138672,0.0,14478.314453125,1253.820556640625,4366.8056640625,82449.015625,0.0,17974.935546875,0.0,0.0,97144.2109375,0.0,0.0,232.80487060546875,2776.17041015625,2808.00830078125,0.0,31475.322265625,35059.25390625,79.49498748779297,2100.36376953125,18687.671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3267.567138671875,60.8720703125,282.3222961425781,13789.2568359375,5321.1865234375,7548.75244140625,668.2564697265625,0.0,0.0,13844.1005859375,198.8589782714844,0.0,14339.5830078125,1250.18212890625,4266.68408203125,81991.2734375,0.0,17967.56640625,0.0,0.0,96058.25,0.0,0.0,219.663330078125,2725.909423828125,2655.8154296875,0.0,30900.619140625,34866.3515625,78.36862182617188,2126.561767578125,18380.302734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3216.801513671875,64.67874145507812,276.9796142578125,13442.4794921875,5377.9814453125,7257.767578125,648.2566528320312,0.0,0.0,14245.5224609375,198.7554168701172,0.0,14329.279296875,1245.112548828125,4183.32666015625,81557.5078125,0.0,17922.52734375,0.0,0.0,95215.078125,0.0,0.0,208.9691619873047,2708.84423828125,2540.877685546875,0.0,30430.708984375,34695.47265625,77.3115005493164,2144.5439453125,18028.009765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3177.865478515625,67.8962173461914,271.8171081542969,13167.890625,5418.1015625,7083.443359375,632.80029296875,0.0,0.0,14601.1376953125,199.269775390625,0.0,14365.8330078125,1239.678466796875,4097.55126953125,81258.125,0.0,17904.51953125,0.0,0.0,94640.484375,0.0,0.0,202.9439697265625,2713.396728515625,2468.250732421875,0.0,30059.822265625,34451.37890625,75.8430404663086,2160.553955078125,17689.775390625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3134.57373046875,70.79132843017578,264.7143859863281,12960.931640625,5455.0576171875,6956.7353515625,619.8333740234375,0.0,0.0,14786.4404296875,199.25958251953125,0.0,14451.20703125,1226.43994140625,4018.6708984375,80834.8671875,0.0,17938.57421875,0.0,0.0,94073.8984375,0.0,0.0,216.7356414794922,2713.684814453125,2399.73046875,0.0,29691.265625,34093.45703125,75.7289047241211,2176.7841796875,17453.337890625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3161.60546875,73.0322036743164,260.64508056640625,12930.2666015625,5518.2412109375,7044.4091796875,622.9747924804688,0.0,0.0,14865.759765625,202.1513671875,0.0,14836.7119140625,1223.8447265625,3942.18701171875,80482.5,0.0,18197.365234375,0.0,0.0,94289.421875,0.0,0.0,230.9718475341797,2723.62744140625,2410.39599609375,0.0,29800.099609375,34161.64453125,76.7979965209961,2201.036865234375,17592.91015625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3271.66259765625,74.5704574584961,261.16015625,13306.609375,5641.21630859375,7371.8818359375,650.901123046875,0.0,0.0,14861.8896484375,208.92335510253903,0.0,15554.0166015625,1242.193115234375,3912.3955078125,80625.015625,0.0,18736.626953125,0.0,0.0,95903.9765625,0.0,0.0,244.6139373779297,2754.613525390625,2506.322509765625,0.0,30432.154296875,34575.77734375,78.6051254272461,2233.3173828125,18205.6015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3467.790771484375,75.9654541015625,267.9845275878906,14172.572265625,5823.05322265625,7848.35498046875,699.8977661132812,0.0,0.0,14862.712890625,217.6895751953125,0.0,16478.056640625,1293.3299560546875,3990.83251953125,82059.578125,0.0,19373.2265625,0.0,0.0,99500.3203125,0.0,0.0,257.63330078125,2796.59765625,2677.57080078125,0.0,31075.326171875,35418.4921875,80.42855834960938,2291.960693359375,19263.076171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3532.53125,80.13687133789062,286.4664306640625,14869.1279296875,6095.224609375,8115.53955078125,744.1051025390625,0.0,0.0,15222.88671875,228.2749938964844,0.0,16361.9951171875,1360.5692138671875,4097.85546875,84372.046875,0.0,19255.470703125,0.0,0.0,100991.984375,0.0,0.0,268.349609375,2921.711181640625,2846.99560546875,0.0,30799.09765625,35914.0234375,79.01284790039062,2376.876953125,19665.8515625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3521.508056640625,79.93824005126953,289.2749938964844,14993.001953125,6004.1728515625,8107.0810546875,761.0831298828125,0.0,0.0,14864.3232421875,229.4841461181641,0.0,15867.65234375,1358.264892578125,4116.67138671875,84950.203125,0.0,18835.126953125,0.0,0.0,100584.609375,0.0,0.0,272.2656555175781,2943.6748046875,2918.4306640625,0.0,30135.20703125,35800.62109375,77.83685302734375,2336.787841796875,19681.357421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3470.58935546875,75.65811920166016,279.7445983886719,14760.544921875,5712.8681640625,7880.7978515625,752.05712890625,0.0,0.0,14075.927734375,221.3213806152344,0.0,15188.3798828125,1304.8619384765625,4040.12646484375,84026.46875,0.0,18151.7578125,0.0,0.0,98503.0703125,0.0,0.0,263.2528991699219,2876.82568359375,2901.16455078125,0.0,29203.068359375,35263.796875,76.5140380859375,2217.0576171875,19327.419921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3378.14453125,69.56771850585938,263.3731689453125,14294.056640625,5338.84814453125,7532.9208984375,727.504638671875,0.0,0.0,13083.826171875,207.76043701171875,0.0,14248.2275390625,1218.90673828125,3909.704833984375,82001.3359375,0.0,17256.95703125,0.0,0.0,95459.7890625,0.0,0.0,244.7317047119141,2760.526611328125,2826.510986328125,0.0,27948.703125,34441.43359375,74.94175720214844,2058.32177734375,18741.802734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3247.725341796875,61.72221374511719,244.6554107666016,13647.8291015625,4895.412109375,7174.24609375,694.6226196289062,0.0,0.0,11987.75390625,191.2706451416016,0.0,13213.48046875,1114.40625,3746.55810546875,79383.0390625,0.0,16209.0673828125,0.0,0.0,91725.2421875,0.0,0.0,223.4052276611328,2634.860595703125,2732.941162109375,0.0,26648.818359375,33405.83203125,73.48356628417969,1877.63916015625,18097.810546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3154.44091796875,53.4404296875,227.58624267578125,13102.9677734375,4530.3251953125,6916.71728515625,665.4232788085938,0.0,0.0,10783.15234375,176.0134735107422,0.0,12438.2548828125,1019.0321044921876,3603.5263671875,76329.9296875,0.0,15239.005859375,0.0,0.0,88320.5390625,0.0,0.0,129.73532104492188,2544.2197265625,2658.916259765625,0.0,26154.830078125,32396.677734375,75.41230773925781,1715.3699951171875,17665.064453125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3126.357177734375,46.44887924194336,217.9827880859375,12870.7744140625,4370.99365234375,6835.74951171875,651.9032592773438,0.0,0.0,9944.4287109375,164.50003051757812,0.0,11957.185546875,940.1543579101562,3524.2900390625,74076.8984375,0.0,14572.255859375,0.0,0.0,85891.6796875,0.0,0.0,124.9106216430664,2513.33203125,2632.0908203125,0.0,26016.81640625,31802.6875,78.12963104248047,1605.841796875,17472.80859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3136.32177734375,41.72623443603516,215.70057678222656,12895.2822265625,4334.07177734375,6877.94384765625,652.3309936523438,0.0,0.0,9454.767578125,156.59738159179688,0.0,11690.25390625,880.3255615234375,3491.344482421875,72430.71875,0.0,14172.1943359375,0.0,0.0,84621.8671875,0.0,0.0,125.1454849243164,2529.5400390625,2639.390625,0.0,26223.1796875,31563.94921875,81.5887680053711,1540.64208984375,17509.33984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3167.447265625,39.04562759399414,217.93768310546875,13058.8642578125,4375.12841796875,6995.85693359375,662.484619140625,0.0,0.0,9273.865234375,151.58421325683594,0.0,11538.1103515625,839.6751098632812,3489.5390625,71446.15625,0.0,13917.08203125,0.0,0.0,83998.40625,0.0,0.0,131.5504608154297,2582.84326171875,2675.590087890625,0.0,26665.19140625,31625.76953125,84.6170883178711,1512.828857421875,17709.546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3226.041748046875,38.08776473999024,226.4875640869141,13337.6796875,4503.02197265625,7190.41552734375,678.1559448242188,0.0,0.0,9355.6513671875,149.96742248535156,0.0,11530.62109375,824.4698486328125,3520.543212890625,70956.15625,0.0,13891.2509765625,0.0,0.0,83923.78125,0.0,0.0,143.1826629638672,2671.087646484375,2742.031494140625,0.0,27594.29296875,31993.544921875,88.31105041503906,1524.162841796875,18101.64453125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3323.5078125,38.904544830322266,240.9054718017578,13836.8125,4758.470703125,7519.47265625,700.4180908203125,0.0,0.0,9646.9228515625,152.7659912109375,0.0,11724.3173828125,840.415771484375,3596.726318359375,71259.4375,0.0,14169.6611328125,0.0,0.0,84777.796875,0.0,0.0,157.5754852294922,2776.296142578125,2833.944580078125,0.0,29013.455078125,32772.515625,75.54869079589844,1581.892822265625,18649.349609375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3518.4599609375,43.22544097900391,264.3712463378906,14863.099609375,5309.17724609375,8191.24951171875,744.98828125,0.0,0.0,10696.0478515625,166.0807647705078,0.0,12439.6787109375,921.1279296875,3779.133544921875,73045.6796875,0.0,15061.599609375,0.0,0.0,87834.1875,0.0,0.0,189.68609619140625,3018.253662109375,3027.986572265625,0.0,32522.408203125,34426.1796875,78.41850280761719,1765.5126953125,20029.9453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3778.06201171875,47.04962921142578,298.4750366210937,16020.1181640625,4790.65625,8742.7216796875,799.4231567382812,0.0,0.0,11794.8388671875,183.4060974121093,0.0,13377.861328125,1044.810546875,4043.0625,76987.6875,0.0,16349.470703125,0.0,0.0,93333.1875,0.0,0.0,219.6089324951172,3216.66015625,3177.480224609375,0.0,35790.2265625,36284.3515625,80.44458770751953,1994.40966796875,21355.1015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3880.711181640625,46.16752243041992,328.4387512207031,16708.70703125,5144.98876953125,9128.9765625,839.6136474609375,0.0,0.0,12588.5869140625,199.8324432373047,0.0,14187.955078125,1177.4073486328125,4295.8046875,82432.03125,0.0,17575.154296875,0.0,0.0,97798.140625,0.0,0.0,240.7498474121093,3339.58837890625,3249.5986328125,0.0,37168.0625,37527.3046875,81.62849426269531,2115.236328125,21982.154296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3780.86962890625,44.91630172729492,334.87042236328125,16460.099609375,5278.79248046875,8867.072265625,849.6198120117188,0.0,0.0,12897.548828125,206.2496490478516,0.0,14466.0634765625,1223.047607421875,4405.04052734375,85652.9375,0.0,18237.1171875,0.0,0.0,98921.7265625,0.0,0.0,250.15103149414065,3359.61279296875,3221.873046875,0.0,36113.4375,37456.48828125,81.85670471191406,2137.021240234375,21388.1875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3590.905517578125,46.2021598815918,328.0333557128906,15419.0673828125,5998.22021484375,8052.0654296875,815.67138671875,0.0,0.0,12752.2861328125,199.4993133544922,0.0,14086.3759765625,1239.734375,4400.40625,86029.0546875,0.0,18430.869140625,0.0,0.0,97485.125,0.0,0.0,244.639389038086,3184.364013671875,3039.43017578125,0.0,34786.67578125,36691.66015625,93.89290618896484,2076.27685546875,20371.33203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3370.693603515625,47.15727996826172,314.8910217285156,14310.69140625,5632.626953125,7209.14501953125,767.9776000976562,0.0,0.0,12553.654296875,191.77243041992188,0.0,13761.3544921875,1228.5682373046875,4350.56005859375,85384.484375,0.0,18465.13671875,0.0,0.0,95369.234375,0.0,0.0,280.80633544921875,3020.15234375,2820.1240234375,0.0,33187.09765625,35675.11328125,88.12213134765625,2023.5797119140625,19530.173828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3204.4306640625,48.45913696289063,301.0389099121094,13426.4287109375,5346.4345703125,6511.72509765625,721.63623046875,0.0,0.0,12355.078125,186.6165008544922,0.0,13581.6845703125,1214.9248046875,4280.59033203125,84356.8125,0.0,18409.748046875,0.0,0.0,93339.453125,0.0,0.0,257.068115234375,2897.39892578125,2623.923583984375,0.0,32024.93359375,34780.83203125,82.9239501953125,1996.645263671875,18854.998046875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3068.592041015625,49.69774627685547,288.16217041015625,12781.994140625,5163.72900390625,6066.8251953125,685.4161376953125,0.0,0.0,12189.404296875,183.0178680419922,0.0,13557.9462890625,1202.0218505859375,4214.76611328125,83351.984375,0.0,18332.216796875,0.0,0.0,91766.9140625,0.0,0.0,236.7975311279297,2832.6904296875,2481.501953125,0.0,31230.935546875,34073.08203125,78.44501495361328,1970.5384521484373,18225.546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2965.14013671875,50.67380142211914,276.5417785644531,12328.9736328125,5060.81982421875,5783.25830078125,660.6070556640625,0.0,0.0,12091.0244140625,180.80001831054688,0.0,13691.478515625,1184.2027587890625,4137.30859375,82534.1484375,0.0,18286.01171875,0.0,0.0,90550.65625,0.0,0.0,222.4988555908203,2813.6474609375,2392.853515625,0.0,30567.65234375,33482.3984375,74.91854095458984,1944.8641357421875,17714.748046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2888.10791015625,52.04573059082031,268.0732116699219,12012.5126953125,5048.7119140625,5585.02294921875,645.426025390625,0.0,0.0,12053.0,180.2597503662109,0.0,13917.9716796875,1166.9967041015625,4088.881103515625,82131.6640625,0.0,18326.322265625,0.0,0.0,89938.046875,0.0,0.0,224.8887481689453,2802.718994140625,2322.34716796875,0.0,29986.181640625,32976.69140625,72.80477905273438,1923.231201171875,17404.3828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2896.536376953125,53.53988265991211,263.7101135253906,11897.708984375,5099.77734375,5621.9072265625,645.4161987304688,0.0,0.0,12085.5673828125,184.15884399414065,0.0,14447.1494140625,1163.5137939453125,4049.570068359375,81793.140625,0.0,18611.822265625,0.0,0.0,90139.2890625,0.0,0.0,229.97036743164065,2799.3056640625,2335.470947265625,0.0,29834.677734375,32790.640625,73.22604370117188,1925.1795654296875,17588.296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3009.930908203125,55.9409408569336,265.46142578125,12148.8828125,5259.55859375,5962.76123046875,674.6924438476562,0.0,0.0,12244.509765625,193.4433441162109,0.0,15326.7919921875,1183.74658203125,4072.7216796875,81822.765625,0.0,19212.068359375,0.0,0.0,92016.2421875,0.0,0.0,237.2574615478516,2813.205322265625,2438.96337890625,0.0,30492.896484375,32943.10546875,75.09674835205078,1970.30224609375,18343.357421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3240.906982421875,59.27032470703125,275.7872009277344,12855.93359375,5613.92529296875,6520.72265625,726.2774658203125,0.0,0.0,12578.1572265625,206.3585357666016,0.0,16301.2724609375,1249.2576904296875,4219.30908203125,82834.25,0.0,19978.287109375,0.0,0.0,96429.6171875,0.0,0.0,246.82867431640625,2851.658203125,2626.892333984375,0.0,31222.3203125,33575.2421875,78.47464752197266,2089.04443359375,19622.673828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3358.229248046875,65.25214385986328,301.0223388671875,13597.67578125,6241.30126953125,7004.70361328125,763.7083740234375,0.0,0.0,13327.4658203125,224.5272521972656,0.0,16229.9345703125,1346.4664306640625,4409.80810546875,85125.2734375,0.0,19863.876953125,0.0,0.0,98625.328125,0.0,0.0,262.14892578125,2996.72412109375,2811.28173828125,0.0,30897.9375,34065.7578125,78.54765319824219,2285.19482421875,20161.494140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3374.302978515625,65.05365753173828,311.0181884765625,13777.3583984375,6495.19384765625,7223.9541015625,774.4481811523438,0.0,0.0,13294.8037109375,232.5458068847656,0.0,15800.908203125,1377.1878662109375,4486.2548828125,85684.9296875,0.0,19472.83203125,0.0,0.0,98722.140625,0.0,0.0,272.7797241210937,3041.436279296875,2900.2685546875,0.0,30147.8359375,33902.58984375,79.58869934082031,2348.855224609375,20351.556640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3327.87255859375,61.39134216308594,308.7599182128906,13608.6083984375,6493.38818359375,7213.01953125,763.4949340820312,0.0,0.0,12779.9990234375,231.6641845703125,0.0,15183.8935546875,1353.01025390625,4468.1572265625,84715.3359375,0.0,18836.58203125,0.0,0.0,97080.125,0.0,0.0,273.4246826171875,3000.028564453125,2902.365478515625,0.0,29196.63671875,33250.88671875,80.01011657714844,2316.160400390625,20213.275390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3217.2578125,55.7342529296875,298.220703125,13196.6884765625,6389.77490234375,7050.9326171875,736.8026733398438,0.0,0.0,12011.216796875,224.2800445556641,0.0,14288.330078125,1292.889892578125,4396.3037109375,82622.4765625,0.0,17969.796875,0.0,0.0,94376.421875,0.0,0.0,266.1324768066406,2903.105712890625,2841.481689453125,0.0,28139.765625,32275.439453125,79.21228790283203,2224.30517578125,19796.66015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3066.47021484375,48.92205047607422,283.0963439941406,12584.81640625,6173.72119140625,6833.1748046875,698.0501708984375,0.0,0.0,11194.8359375,213.9697723388672,0.0,13287.6796875,1220.429931640625,4273.7490234375,79938.0078125,0.0,16916.73046875,0.0,0.0,90518.3125,0.0,0.0,256.0095520019531,2784.921630859375,2751.716552734375,0.0,26929.8203125,31102.09765625,76.921630859375,2093.681396484375,19224.439453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2961.49267578125,42.92752456665039,268.04998779296875,12016.0390625,5979.59814453125,6600.88330078125,662.3954467773438,0.0,0.0,10340.634765625,206.32281494140625,0.0,12608.80078125,1157.554931640625,4160.56494140625,76877.2109375,0.0,15891.0146484375,0.0,0.0,87447.6171875,0.0,0.0,248.77349853515625,2697.95166015625,2654.560302734375,0.0,26256.83984375,29979.95703125,77.90494537353516,1975.3778076171875,18734.787109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2921.85888671875,38.87663650512695,256.5892639160156,11755.9951171875,5953.0078125,6494.88037109375,639.3731689453125,0.0,0.0,9901.8349609375,203.5795745849609,0.0,12213.685546875,1119.788818359375,4100.44140625,74602.203125,0.0,15098.548828125,0.0,0.0,85110.0234375,0.0,0.0,245.00930786132807,2668.80859375,2601.767578125,0.0,25808.93359375,29288.05078125,77.35814666748047,1900.135498046875,18420.85546875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2916.9697265625,36.57358551025391,249.34266662597656,11670.0908203125,6047.1611328125,6485.16162109375,630.4573974609375,0.0,0.0,9826.1181640625,204.37380981445312,0.0,12006.07421875,1106.1568603515625,4084.05419921875,72852.3359375,0.0,14630.662109375,0.0,0.0,83816.6875,0.0,0.0,247.4977264404297,2688.346435546875,2592.469482421875,0.0,25744.06640625,28927.107421875,77.33634948730469,1869.0810546875,18328.76953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2935.424072265625,35.772857666015625,246.9502716064453,11731.755859375,6245.0302734375,6545.87841796875,631.3375854492188,0.0,0.0,9965.794921875,208.8667755126953,0.0,11915.2529296875,1113.5103759765625,4098.53515625,71827.6640625,0.0,14348.8779296875,0.0,0.0,83321.3203125,0.0,0.0,256.4726867675781,2753.823486328125,2620.01953125,0.0,26145.966796875,28854.091796875,78.68400573730469,1882.3421630859373,18463.02734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2988.19140625,36.35815048217773,249.2714080810547,11961.8701171875,6545.85791015625,6713.90478515625,639.9622192382812,0.0,0.0,10327.9267578125,217.54299926757807,0.0,11970.486328125,1149.9058837890625,4139.70703125,71447.7734375,0.0,14280.7783203125,0.0,0.0,83458.53125,0.0,0.0,267.2371826171875,2866.116455078125,2690.28515625,0.0,27143.365234375,29169.580078125,81.55170440673828,1936.5670166015625,18834.431640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3085.814208984375,38.858924865722656,260.6598205566406,12484.1044921875,6863.83251953125,7102.71484375,658.5216674804688,0.0,0.0,10929.9248046875,229.356201171875,0.0,12230.4033203125,1214.1048583984375,4239.82275390625,71823.9453125,0.0,14498.458984375,0.0,0.0,84593.9296875,0.0,0.0,274.656005859375,3014.4736328125,2798.806640625,0.0,28654.072265625,29907.779296875,84.11158752441406,2027.83251953125,19419.515625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3277.943359375,45.07585144042969,285.4740600585937,13513.2265625,5309.17724609375,7832.80859375,703.0187377929688,0.0,0.0,12277.369140625,253.3427276611328,0.0,13097.1015625,1354.508544921875,4467.37255859375,73893.171875,0.0,15332.3525390625,0.0,0.0,87785.078125,0.0,0.0,303.9649963378906,3310.194580078125,3028.71142578125,0.0,32110.091796875,31614.255859375,88.78019714355469,2267.072509765625,20901.65234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3539.267333984375,50.68593215942383,323.7142944335937,14745.8681640625,4790.65625,8467.576171875,757.81396484375,0.0,0.0,13715.916015625,183.4060974121093,0.0,14187.3232421875,1524.1253662109375,4744.0009765625,77910.3046875,0.0,16531.548828125,0.0,0.0,93212.1171875,0.0,0.0,323.2959899902344,3542.8984375,3232.324462890625,0.0,35398.71875,33454.2578125,91.94171142578124,2477.936767578125,22316.099609375,0.0,0.0,0.0,0.0
