,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-25 20:00:00,0.0,3743.027099609375,63.54280471801758,357.31158447265625,13232.0693359375,6411.2041015625,8456.4462890625,745.0865478515625,0.0,0.0,13546.044921875,290.9237670898437,0.0,16951.83203125,1829.4530029296875,5676.85009765625,92825.140625,0.0,19592.69140625,0.0,0.0,110955.578125,0.0,0.0,346.2072448730469,2955.1806640625,3141.4248046875,0.0,30632.279296875,35082.35546875,93.4341812133789,2573.8251953125,24037.12109375,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3786.682373046875,59.975364685058594,346.8266906738281,12930.77734375,6404.5224609375,8284.986328125,730.3430786132812,0.0,0.0,13150.8212890625,290.8332824707031,0.0,16404.21484375,1784.307861328125,5647.12060546875,92559.4375,0.0,18992.7421875,0.0,0.0,108834.3515625,0.0,0.0,354.9535827636719,2889.7392578125,3101.28173828125,0.0,29959.8828125,35022.94921875,91.87684631347656,2560.747314453125,23677.142578125,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3785.43896484375,55.03960037231445,331.9540405273437,12500.16015625,6263.34521484375,8008.07080078125,708.9225463867188,0.0,0.0,12571.0771484375,286.7789611816406,0.0,15748.9921875,1720.4664306640625,5582.3623046875,91136.8984375,0.0,18219.265625,0.0,0.0,105920.15625,0.0,0.0,349.011474609375,2790.647705078125,3015.4228515625,0.0,29068.828125,34576.01171875,89.14051818847656,2494.97998046875,23174.458984375,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3733.06884765625,49.54721450805664,317.7163391113281,11930.8056640625,6068.859375,7677.40234375,682.2722778320312,0.0,0.0,11931.369140625,280.5190734863281,0.0,14962.5888671875,1657.4560546875,5496.77880859375,88950.96875,0.0,17329.8828125,0.0,0.0,102008.3984375,0.0,0.0,333.1570129394531,2677.2822265625,2912.55712890625,0.0,28119.828125,33793.58203125,85.47371673583984,2396.283203125,22644.61328125,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3669.796875,44.467376708984375,306.2252502441406,11226.8916015625,5853.771484375,7386.32177734375,650.4556274414062,0.0,0.0,11247.2900390625,274.7619934082031,0.0,14184.6318359375,1605.5941162109375,5440.63720703125,86225.3046875,0.0,16541.677734375,0.0,0.0,99013.390625,0.0,0.0,316.6683044433594,2591.033935546875,2830.703857421875,0.0,27696.4765625,32856.91015625,82.0308609008789,2280.627197265625,22247.822265625,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,3652.201416015625,40.41165542602539,300.238525390625,10725.091796875,5754.33349609375,7175.376953125,632.96142578125,0.0,0.0,10723.0927734375,271.4159240722656,0.0,13766.5966796875,1581.8546142578125,5426.3310546875,83931.7734375,0.0,16132.9814453125,0.0,0.0,96643.5078125,0.0,0.0,305.2753295898437,2533.142333984375,2787.198486328125,0.0,27499.625,32255.85546875,79.90865325927734,2193.59130859375,22033.228515625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,3664.93310546875,37.50167846679688,298.19647216796875,10461.447265625,5780.57763671875,7050.21826171875,629.1273193359375,0.0,0.0,10409.58984375,270.74664306640625,0.0,13605.982421875,1581.77685546875,5451.0810546875,82082.15625,0.0,15890.21484375,0.0,0.0,95257.109375,0.0,0.0,301.9017028808594,2501.0087890625,2770.0439453125,0.0,27494.953125,31956.859375,78.7958984375,2141.015625,21977.6953125,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,3698.855712890625,35.70738220214844,299.43707275390625,10435.3251953125,5908.7978515625,7023.1123046875,633.7039794921875,0.0,0.0,10337.876953125,273.5621643066406,0.0,13570.224609375,1600.373046875,5507.68408203125,81113.2734375,0.0,15743.22265625,0.0,0.0,95001.7265625,0.0,0.0,307.8341369628906,2504.346435546875,2785.544921875,0.0,27658.51171875,31888.220703125,78.86275482177734,2126.166015625,22079.125,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3748.57763671875,34.886817932128906,304.2440795898437,10551.044921875,6091.35595703125,7080.0712890625,643.4666748046875,0.0,0.0,10425.1845703125,278.54693603515625,0.0,13663.017578125,1623.905517578125,5582.27001953125,80681.4453125,0.0,15759.734375,0.0,0.0,95577.453125,0.0,0.0,317.6648864746094,2546.66943359375,2834.645751953125,0.0,28046.685546875,31968.677734375,78.88355255126953,2138.186767578125,22309.32421875,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3810.4453125,34.80057907104492,316.0018005371094,10815.6484375,6341.64892578125,7289.3408203125,659.9144897460938,0.0,0.0,10691.63671875,291.4429016113281,0.0,13920.693359375,1677.45068359375,5671.22021484375,80713.953125,0.0,15959.947265625,0.0,0.0,96601.4921875,0.0,0.0,330.6477966308594,2623.385009765625,2920.7255859375,0.0,28667.09765625,32281.11328125,79.17801666259766,2180.580322265625,22639.697265625,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3875.883056640625,36.53492736816406,337.1620788574219,11249.13671875,6700.17431640625,7651.0205078125,683.5401000976562,0.0,0.0,11484.388671875,313.431884765625,0.0,14208.0966796875,1778.9412841796875,5755.92333984375,81638.46875,0.0,16289.0,0.0,0.0,98303.3984375,0.0,0.0,364.79876708984375,2796.8525390625,3106.908447265625,0.0,30123.447265625,32870.9921875,81.25592803955078,2300.16357421875,23234.611328125,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3954.644775390625,38.54939651489258,361.2777404785156,11813.6708984375,7223.583984375,7941.103515625,717.2398681640625,0.0,0.0,12504.5107421875,256.10308837890625,0.0,14728.1865234375,1895.1566162109373,5854.31298828125,83389.8984375,0.0,16790.220703125,0.0,0.0,101608.984375,0.0,0.0,393.3409423828125,2950.7685546875,3274.211181640625,0.0,31670.474609375,33643.33203125,82.70592498779297,2457.16943359375,23759.837890625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3985.173828125,39.889381408691406,301.6192932128906,12408.2490234375,5843.5703125,8153.4765625,756.52294921875,0.0,0.0,13544.3974609375,274.7632141113281,0.0,15301.234375,1540.6378173828125,5938.3876953125,85975.6484375,0.0,17381.1640625,0.0,0.0,104056.015625,0.0,0.0,413.7935791015625,3069.7734375,3386.110595703125,0.0,32981.62890625,34312.75390625,83.54173278808594,2619.214599609375,24154.744140625,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3902.40771484375,43.170597076416016,322.2853088378906,12842.0830078125,6066.7333984375,8286.068359375,787.27001953125,0.0,0.0,14352.4453125,285.486083984375,0.0,15573.9775390625,1591.668701171875,5985.302734375,88038.875,0.0,17897.09765625,0.0,0.0,104985.671875,0.0,0.0,424.4743041992188,3149.37744140625,3428.933349609375,0.0,33469.8828125,34410.81640625,83.04495239257812,2709.2021484375,24305.611328125,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3730.018310546875,48.30982208251953,332.7540588378906,13076.044921875,6139.7744140625,8277.0703125,800.3688354492188,0.0,0.0,14579.423828125,283.7668151855469,0.0,15472.064453125,1616.9749755859375,5952.302734375,88562.8984375,0.0,18059.689453125,0.0,0.0,103520.140625,0.0,0.0,408.89697265625,3148.9306640625,3431.943359375,0.0,33441.20703125,34183.46484375,82.5362319946289,2635.855712890625,23987.439453125,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3558.1015625,52.53969192504883,396.4457092285156,13197.0986328125,5979.27685546875,8153.8583984375,799.83349609375,0.0,0.0,14652.12109375,323.2257080078125,0.0,15390.6337890625,1608.3544921875,5876.24169921875,88103.7890625,0.0,18024.34375,0.0,0.0,101693.3671875,0.0,0.0,387.63818359375,3139.27490234375,3393.600341796875,0.0,32902.06640625,33707.9453125,81.27469635009766,2524.8046875,23477.47265625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,3381.546630859375,56.1803092956543,383.9762878417969,13207.8134765625,7117.7509765625,8064.5,790.811279296875,0.0,0.0,14642.4140625,299.7278747558594,0.0,15345.806640625,1901.07080078125,5774.29736328125,87047.40625,0.0,17830.3359375,0.0,0.0,100003.4921875,0.0,0.0,365.4488525390625,3134.3544921875,3342.7939453125,0.0,32083.765625,33193.60546875,79.98811340332031,2415.64404296875,22896.302734375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,3201.55224609375,59.157657623291016,375.8485412597656,13137.099609375,6734.4306640625,8025.0244140625,779.3279418945312,0.0,0.0,14552.2001953125,278.010498046875,0.0,15332.0634765625,1807.209228515625,5667.4130859375,85804.2734375,0.0,17610.677734375,0.0,0.0,98688.3046875,0.0,0.0,344.99432373046875,3143.5947265625,3301.43212890625,0.0,31512.51953125,32660.310546875,77.98673248291016,2331.034912109375,22358.59765625,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,3054.509521484375,61.596656799316406,371.5133972167969,13022.1103515625,6438.74755859375,8064.220703125,769.5136108398438,0.0,0.0,14426.859375,259.2690734863281,0.0,15389.5869140625,1737.564453125,5545.1904296875,84640.6484375,0.0,17474.3515625,0.0,0.0,97785.15625,0.0,0.0,326.6654663085937,3158.895751953125,3278.684326171875,0.0,31150.056640625,32030.65625,75.35104370117188,2267.1982421875,21916.822265625,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2952.959228515625,63.36635208129883,366.376220703125,13073.822265625,6220.32470703125,8151.43115234375,760.6647338867188,0.0,0.0,14340.7626953125,247.030990600586,0.0,15524.1279296875,1682.783203125,5460.14697265625,83750.65625,0.0,17461.541015625,0.0,0.0,97030.3515625,0.0,0.0,316.62139892578125,3193.732177734375,3252.1181640625,0.0,30831.46875,31428.720703125,73.647216796875,2227.10498046875,21515.703125,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2942.827880859375,64.08335876464844,369.5884399414063,13299.078125,6197.9677734375,8426.521484375,766.546875,0.0,0.0,14134.65234375,244.4334411621093,0.0,16039.080078125,1702.96240234375,5415.5234375,82991.9140625,0.0,17762.419921875,0.0,0.0,97181.296875,0.0,0.0,310.5950012207031,3229.786376953125,3284.65234375,0.0,31288.015625,31287.7578125,74.68162536621094,2202.37841796875,21663.9765625,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,3069.80908203125,63.75328826904297,384.5632629394531,14045.9228515625,6288.83447265625,8927.3271484375,799.2620849609375,0.0,0.0,13950.931640625,252.1595001220703,0.0,16962.064453125,1795.801513671875,5412.51171875,83047.0625,0.0,18427.896484375,0.0,0.0,99259.03125,0.0,0.0,311.5586853027344,3301.566162109375,3415.32958984375,0.0,32462.251953125,31659.158203125,76.86725616455078,2206.7421875,22401.044921875,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3334.299560546875,64.32390594482422,396.7021789550781,15115.17578125,6518.7275390625,9520.1611328125,849.1480102539062,0.0,0.0,13969.0146484375,261.161376953125,0.0,17923.166015625,1873.9454345703125,5440.4267578125,84787.171875,0.0,19364.20703125,0.0,0.0,103842.7890625,0.0,0.0,317.1488037109375,3387.95849609375,3612.64501953125,0.0,33497.28125,32566.568359375,79.34284210205078,2245.390625,23571.728515625,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3497.2109375,66.96728515625,405.9892578125,15798.83984375,6757.88916015625,9880.8173828125,875.2868041992188,0.0,0.0,14026.36328125,269.90692138671875,0.0,17878.37890625,1914.9930419921875,5481.205078125,87381.671875,0.0,19504.201171875,0.0,0.0,106721.671875,0.0,0.0,321.2328491210937,3546.59619140625,3755.50537109375,0.0,33642.56640625,33149.04296875,80.20277404785156,2284.0703125,24277.40234375,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3592.02197265625,65.69874572753906,405.4072570800781,16046.189453125,6741.3193359375,10017.822265625,878.5687866210938,0.0,0.0,13575.8466796875,273.1546630859375,0.0,17526.861328125,1911.359130859375,5475.8671875,88353.6796875,0.0,19413.3203125,0.0,0.0,107724.1171875,0.0,0.0,320.0182800292969,3622.32861328125,3830.31884765625,0.0,33377.29296875,33304.60546875,81.83177947998047,2243.565185546875,24639.013671875,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3652.009033203125,62.89324951171875,396.8501586914063,16059.74609375,6583.7529296875,9934.6416015625,865.4454956054688,0.0,0.0,12939.0849609375,270.82391357421875,0.0,17017.421875,1874.9268798828125,5432.333984375,87932.1953125,0.0,19097.3203125,0.0,0.0,107057.1875,0.0,0.0,310.1646728515625,3624.48876953125,3843.781982421875,0.0,32881.6640625,33114.9609375,83.3879165649414,2167.2294921875,24685.279296875,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3670.642822265625,59.45076751708984,382.00531005859375,15902.369140625,6297.28515625,9735.837890625,843.90966796875,0.0,0.0,12281.1796875,263.06268310546875,0.0,16353.6953125,1814.2000732421875,5346.75927734375,86476.5,0.0,18560.697265625,0.0,0.0,105251.640625,0.0,0.0,290.4017333984375,3575.3720703125,3809.934814453125,0.0,32181.787109375,32613.33203125,83.50032806396484,2066.3037109375,24446.259765625,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3625.17333984375,55.430084228515625,363.3493347167969,15610.255859375,5919.720703125,9519.4365234375,818.9515991210938,0.0,0.0,11502.375,251.0422821044922,0.0,15538.1611328125,1739.0313720703125,5221.646484375,84476.8203125,0.0,17828.41796875,0.0,0.0,102665.9609375,0.0,0.0,265.14508056640625,3494.66015625,3751.470703125,0.0,31275.271484375,31843.71875,81.25180053710938,1936.9715576171875,24024.447265625,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3587.064208984375,50.56991195678711,345.7644348144531,15300.275390625,5500.21142578125,9364.7998046875,793.2872314453125,0.0,0.0,10599.2470703125,238.615234375,0.0,14629.482421875,1652.2276611328125,5132.31005859375,82022.9453125,0.0,16988.294921875,0.0,0.0,99787.8671875,0.0,0.0,249.8819580078125,3411.43505859375,3678.21728515625,0.0,30811.005859375,30964.18359375,79.64054870605469,1813.4254150390625,23709.310546875,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3579.78662109375,45.91391754150391,332.8353271484375,15145.4921875,5142.44580078125,9333.41796875,779.1654663085938,0.0,0.0,9834.41015625,226.4913024902344,0.0,14045.77734375,1581.11962890625,5087.74658203125,80054.0859375,0.0,16298.3427734375,0.0,0.0,97358.5859375,0.0,0.0,237.651611328125,3370.297607421875,3640.296875,0.0,30503.171875,30417.298828125,78.28933715820312,1710.7303466796875,23505.03515625,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3602.025634765625,41.95178985595703,325.1826477050781,15126.8701171875,4873.22802734375,9416.7958984375,775.6015625,0.0,0.0,9279.7978515625,216.932846069336,0.0,13768.71484375,1531.4281005859375,5086.87744140625,78553.765625,0.0,15872.205078125,0.0,0.0,95784.03125,0.0,0.0,231.42007446289065,3363.84033203125,3632.186767578125,0.0,30411.21875,30133.76171875,77.28064727783203,1634.4732666015625,23442.001953125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3636.00927734375,39.07829666137695,322.7853698730469,15206.4375,4706.71044921875,9588.5263671875,778.9352416992188,0.0,0.0,8970.5263671875,212.07473754882807,0.0,13643.4990234375,1504.5128173828125,5121.55859375,77860.6015625,0.0,15626.9482421875,0.0,0.0,95149.390625,0.0,0.0,230.8227386474609,3390.32275390625,3653.049560546875,0.0,30538.77734375,30075.93359375,76.83622741699219,1590.606689453125,23511.1328125,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3680.601806640625,37.36891174316406,326.5297546386719,15392.61328125,4634.06201171875,9828.681640625,788.1010131835938,0.0,0.0,8856.5107421875,212.2993927001953,0.0,13625.013671875,1499.5037841796875,5194.65625,77577.15625,0.0,15512.6083984375,0.0,0.0,95089.8046875,0.0,0.0,235.35743713378903,3446.595703125,3710.548583984375,0.0,30999.837890625,30220.75390625,76.58882904052734,1581.334716796875,23711.068359375,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3748.019287109375,36.649356842041016,337.8203125,15637.123046875,4656.05908203125,10137.7841796875,799.7222900390625,0.0,0.0,8909.34375,220.1138916015625,0.0,13748.48828125,1519.485595703125,5279.43896484375,77641.6015625,0.0,15605.6953125,0.0,0.0,95647.5078125,0.0,0.0,243.50344848632807,3535.34765625,3799.6201171875,0.0,31711.580078125,30632.2734375,76.90933990478516,1605.07763671875,24009.642578125,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3816.851318359375,37.39910125732422,353.5658874511719,16150.1064453125,4743.11572265625,10546.8232421875,818.1411743164062,0.0,0.0,9321.6083984375,235.6640014648437,0.0,13767.205078125,1577.2275390625,5358.47900390625,78454.5078125,0.0,15752.5048828125,0.0,0.0,96826.828125,0.0,0.0,278.41290283203125,3743.932373046875,3106.908447265625,0.0,33431.79296875,31230.626953125,79.39331817626953,1670.82958984375,24482.818359375,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3933.126708984375,38.52013397216797,371.6841125488281,16722.3984375,5082.72998046875,10913.2041015625,846.3294677734375,0.0,0.0,10080.4072265625,253.88699340820312,0.0,14024.3046875,1655.13037109375,5464.0693359375,79995.078125,0.0,16060.431640625,0.0,0.0,99438.15625,0.0,0.0,306.05255126953125,2950.7685546875,3274.211181640625,0.0,35035.0859375,32155.982421875,82.02313232421875,1773.691650390625,24932.0078125,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,4019.3134765625,39.6896858215332,391.54345703125,17227.869140625,5614.9326171875,11212.1162109375,884.1930541992188,0.0,0.0,11132.59375,271.5328063964844,0.0,14382.7421875,1760.4010009765625,5553.50390625,82387.0234375,0.0,16453.48828125,0.0,0.0,101844.34375,0.0,0.0,325.9318542480469,3069.7734375,3386.110595703125,0.0,35970.37890625,33106.30078125,83.22189331054688,1927.27734375,25082.5390625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3940.98876953125,43.68567657470703,408.2856750488281,17219.77734375,6262.396484375,11207.7109375,897.651611328125,0.0,0.0,12272.9697265625,282.952392578125,0.0,14597.0361328125,1872.7926025390625,5587.30126953125,84305.265625,0.0,16808.134765625,0.0,0.0,102234.078125,0.0,0.0,337.26007080078125,3149.37744140625,3428.933349609375,0.0,35190.45703125,33347.18359375,81.62162780761719,2120.462646484375,23990.841796875,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3724.448974609375,49.134464263916016,396.1877136230469,16194.4033203125,6777.7021484375,10664.232421875,859.2418823242188,0.0,0.0,12907.97265625,275.3736877441406,0.0,14289.3740234375,1868.3831787109373,5467.29248046875,84947.7265625,0.0,16776.08203125,0.0,0.0,100241.921875,0.0,0.0,322.1313171386719,3798.49072265625,4002.611572265625,0.0,34053.76171875,33200.5625,78.28073120117188,2256.21728515625,22484.619140625,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3495.775634765625,53.753684997558594,383.6537780761719,15212.18359375,7121.64501953125,10142.4619140625,807.1019287109375,0.0,0.0,13159.49609375,268.19390869140625,0.0,14058.4423828125,1840.531494140625,5301.046875,84662.5,0.0,16624.1015625,0.0,0.0,98297.3125,0.0,0.0,305.1141052246094,3627.4404296875,3782.012939453125,0.0,32574.421875,32658.5234375,76.079833984375,2308.025390625,21297.38671875,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3336.738037109375,58.00132369995117,370.1278991699219,14300.1416015625,7297.5654296875,9550.359375,751.1982421875,0.0,0.0,13178.1806640625,258.9778137207031,0.0,13896.51953125,1776.5537109375,5141.8837890625,83793.96875,0.0,16389.8671875,0.0,0.0,96675.1015625,0.0,0.0,287.587646484375,3494.835693359375,3565.14306640625,0.0,31223.330078125,32082.607421875,74.8410415649414,2284.43115234375,20286.736328125,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3198.626708984375,61.6063232421875,358.5140991210937,13602.650390625,7355.19384765625,9057.80859375,708.8159790039062,0.0,0.0,13082.5263671875,251.541259765625,0.0,13869.185546875,1712.5963134765625,5003.310546875,82720.7421875,0.0,16184.39453125,0.0,0.0,95689.6171875,0.0,0.0,271.44073486328125,3426.8818359375,3392.5693359375,0.0,30214.43359375,31525.322265625,73.33676147460938,2242.570556640625,19472.341796875,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3085.251708984375,64.41781616210938,349.0465087890625,13132.2109375,7337.22802734375,8742.515625,678.5353393554688,0.0,0.0,12987.388671875,245.9662933349609,0.0,14040.6181640625,1669.5804443359375,4870.2880859375,81706.1875,0.0,16107.068359375,0.0,0.0,95319.015625,0.0,0.0,257.2458190917969,3403.35888671875,3269.801025390625,0.0,29455.849609375,30937.599609375,71.12680053710938,2208.245361328125,18827.1875,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,3000.257568359375,66.32660675048828,339.2164306640625,12817.8701171875,7177.12451171875,8460.9619140625,656.6613159179688,0.0,0.0,12962.884765625,241.20123291015625,0.0,14664.8779296875,1623.770263671875,4761.275390625,81269.1484375,0.0,16252.732421875,0.0,0.0,95119.0703125,0.0,0.0,251.89971923828125,3376.0849609375,3186.93994140625,0.0,28854.333984375,30418.73046875,69.94271087646484,2179.5712890625,18259.861328125,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,2980.89453125,67.39887237548828,333.9024963378906,12770.4833984375,7140.57470703125,8478.5341796875,649.3875732421875,0.0,0.0,12885.7890625,241.31480407714844,0.0,15640.5830078125,1619.2208251953125,4676.2587890625,81144.171875,0.0,16725.654296875,0.0,0.0,95736.1015625,0.0,0.0,248.609375,3326.302978515625,3184.314208984375,0.0,28928.638671875,30273.890625,71.00507354736328,2174.966552734375,18453.560546875,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,3046.291259765625,67.82135009765625,340.8946228027344,13366.0322265625,7234.5205078125,9033.62109375,675.3176879882812,0.0,0.0,12894.443359375,247.6023864746093,0.0,16937.23828125,1687.7537841796875,4688.8046875,81675.6875,0.0,17576.1953125,0.0,0.0,98289.9375,0.0,0.0,250.3687438964844,3303.124755859375,3289.01025390625,0.0,29847.978515625,30570.65234375,72.97367095947266,2208.5048828125,19259.189453125,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,3182.21484375,68.34033966064453,350.9371643066406,14426.412109375,7364.70654296875,9776.9755859375,719.5330810546875,0.0,0.0,13168.927734375,254.1570739746093,0.0,18324.0390625,1754.7760009765625,4805.60888671875,83546.546875,0.0,18711.037109375,0.0,0.0,103271.8515625,0.0,0.0,257.9516906738281,3301.124755859375,3473.01220703125,0.0,31385.099609375,31319.078125,75.47750854492188,2277.682861328125,20519.607421875,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3242.260009765625,72.44584655761719,363.6490173339844,15272.8134765625,7543.65185546875,10281.77734375,765.3869018554688,0.0,0.0,13523.6298828125,259.08038330078125,0.0,18444.201171875,1781.4163818359375,4942.50537109375,86274.0546875,0.0,18918.6875,0.0,0.0,106277.8046875,0.0,0.0,266.1447448730469,3402.552734375,3628.871337890625,0.0,31787.912109375,31823.916015625,76.06761169433594,2339.069580078125,21189.16015625,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3237.11376953125,73.45237731933594,364.2169799804688,15594.01953125,7326.923828125,10568.0517578125,785.768310546875,0.0,0.0,13296.3330078125,257.6771850585937,0.0,18197.123046875,1760.24560546875,5009.2373046875,87163.171875,0.0,18854.224609375,0.0,0.0,107195.890625,0.0,0.0,269.4070739746094,3432.857421875,3704.08935546875,0.0,31628.677734375,31808.62109375,76.28321075439453,2304.32470703125,21510.537109375,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3186.34423828125,71.3362045288086,356.5816955566406,15602.7685546875,6951.0087890625,10709.69921875,782.7291259765625,0.0,0.0,12735.2568359375,250.73590087890625,0.0,17663.822265625,1704.7972412109375,5009.44091796875,86494.0625,0.0,18515.73828125,0.0,0.0,106364.296875,0.0,0.0,262.39361572265625,3410.908447265625,3710.662841796875,0.0,31073.8125,31347.220703125,75.53490447998047,2212.859619140625,21511.88671875,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3091.027099609375,67.61798095703125,342.22418212890625,15396.623046875,6531.623046875,10651.9169921875,763.6285400390625,0.0,0.0,12038.427734375,239.8192901611328,0.0,16801.904296875,1626.8218994140625,4937.8173828125,84743.03125,0.0,17902.04296875,0.0,0.0,104256.7734375,0.0,0.0,245.32684326171875,3346.97265625,3660.281494140625,0.0,30132.6015625,30531.115234375,74.07112121582031,2090.378173828125,21238.6171875,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,2950.185791015625,62.08594131469727,324.1049194335937,15000.80078125,6020.10693359375,10400.38671875,738.0972900390625,0.0,0.0,11150.505859375,226.1290435791016,0.0,15789.591796875,1537.0635986328125,4809.09619140625,82497.4296875,0.0,17057.22265625,0.0,0.0,100858.8359375,0.0,0.0,224.92271423339844,3247.053955078125,3573.44970703125,0.0,29012.955078125,29463.2578125,71.70933532714844,1931.33837890625,20786.11328125,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,2834.855224609375,54.38912963867188,308.1026306152344,14571.28125,5459.1025390625,10129.400390625,712.5184936523438,0.0,0.0,10077.728515625,215.2206115722656,0.0,14841.876953125,1454.1298828125,4674.6220703125,79562.859375,0.0,16238.1123046875,0.0,0.0,98236.890625,0.0,0.0,222.1406097412109,3142.76611328125,3484.851806640625,0.0,28458.45703125,28504.322265625,69.01710510253906,1793.6939697265625,20376.974609375,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,2774.4130859375,47.672637939453125,295.66925048828125,14323.0439453125,5042.2431640625,9879.96875,701.3029174804688,0.0,0.0,9295.263671875,207.7331695556641,0.0,14231.1953125,1394.577880859375,4596.5458984375,77471.1484375,0.0,15662.017578125,0.0,0.0,96350.4765625,0.0,0.0,227.0638885498047,3087.476806640625,3435.9453125,0.0,28073.412109375,27940.58203125,68.13164520263672,1705.2100830078125,20076.923828125,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,2738.74560546875,42.92645263671875,288.0389099121094,14264.8486328125,4760.494140625,9746.3798828125,701.4800415039062,0.0,0.0,8836.951171875,204.43191528320312,0.0,13942.6611328125,1363.6566162109375,4569.0869140625,75994.640625,0.0,15361.291015625,0.0,0.0,95475.828125,0.0,0.0,238.1695709228516,3076.763916015625,3435.501708984375,0.0,27921.3671875,27662.470703125,68.47980499267578,1670.40087890625,19947.341796875,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,2730.6884765625,40.05271530151367,285.8705139160156,14373.837890625,4598.74853515625,9779.6259765625,709.4508666992188,0.0,0.0,8640.33203125,205.635971069336,0.0,13850.98046875,1362.33203125,4581.32958984375,75340.5546875,0.0,15185.1005859375,0.0,0.0,95319.6953125,0.0,0.0,252.9088897705078,3105.219970703125,3468.530517578125,0.0,28064.36328125,27628.44140625,69.69062042236328,1681.32861328125,20029.55078125,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,2757.8232421875,38.8304557800293,290.7564697265625,14609.173828125,4550.2021484375,9951.3837890625,724.0046997070312,0.0,0.0,8669.86328125,210.77655029296875,0.0,13920.2822265625,1386.1993408203125,4621.556640625,75033.3984375,0.0,15213.6982421875,0.0,0.0,95916.875,0.0,0.0,269.6856994628906,3169.8955078125,3537.19873046875,0.0,28549.650390625,27913.3359375,70.43352508544922,1733.119873046875,20323.6171875,0.0,0.0,0.0,0.0
