,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-07 19:00:00,0.0,2933.58984375,68.97621154785156,338.8007507324219,14417.7177734375,6431.35888671875,7685.6025390625,674.2568359375,0.0,0.0,13959.3720703125,245.3378295898437,0.0,17064.541015625,1489.684814453125,5481.60009765625,79292.9921875,0.0,21255.259765625,0.0,0.0,107808.765625,0.0,0.0,320.5126342773437,2847.56787109375,2961.35888671875,0.0,27927.875,28387.712890625,75.13642120361328,2832.40673828125,22109.953125,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,2963.4541015625,68.57923126220703,333.822998046875,14154.6708984375,6281.21923828125,7708.798828125,672.5748291015625,0.0,0.0,13658.8056640625,243.70802307128903,0.0,16753.890625,1475.70166015625,5423.43896484375,80186.8203125,0.0,20874.00390625,0.0,0.0,106853.90625,0.0,0.0,327.1391906738281,2831.359619140625,2968.76220703125,0.0,27019.673828125,28705.7109375,76.2502212524414,2714.44921875,21652.544921875,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,2945.343017578125,64.8384780883789,318.7281188964844,13692.0712890625,5985.1015625,7543.4326171875,652.5111083984375,0.0,0.0,12936.0576171875,233.91290283203125,0.0,16233.2939453125,1410.9630126953125,5318.158203125,79503.609375,0.0,20238.498046875,0.0,0.0,104374.046875,0.0,0.0,321.0753173828125,2750.200439453125,2911.242431640625,0.0,25986.974609375,28541.458984375,76.36825561523438,2541.63720703125,20899.146484375,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,2868.248779296875,59.351829528808594,298.3504943847656,13076.6533203125,5564.45361328125,7254.861328125,623.8768920898438,0.0,0.0,12046.3193359375,217.9394378662109,0.0,15391.029296875,1317.6578369140625,5168.88623046875,77686.109375,0.0,19363.916015625,0.0,0.0,100869.078125,0.0,0.0,300.25323486328125,2625.445556640625,2805.797607421875,0.0,24971.58984375,28026.91796875,75.53229522705078,2336.362548828125,19978.802734375,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2749.08837890625,53.00724411010742,276.7293395996094,12420.30859375,5052.61865234375,6932.400390625,586.114990234375,0.0,0.0,11022.03125,200.3515625,0.0,14401.5146484375,1211.8873291015625,4978.74560546875,75282.140625,0.0,18293.439453125,0.0,0.0,96115.6796875,0.0,0.0,268.23297119140625,2498.342529296875,2676.88720703125,0.0,24006.28515625,27239.765625,73.75857543945312,2120.66455078125,19048.65625,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2649.30712890625,46.51319122314453,251.4063873291016,11846.42578125,4518.77392578125,6645.37646484375,552.9750366210938,0.0,0.0,9867.681640625,182.6082305908203,0.0,13558.072265625,1097.9329833984375,4814.39697265625,72290.875,0.0,17250.490234375,0.0,0.0,92935.15625,0.0,0.0,236.78921508789065,2382.405517578125,2563.682861328125,0.0,23230.162109375,26489.96875,69.91490173339844,1915.486083984375,18158.1875,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2606.418701171875,41.687042236328125,231.6380310058593,11538.451171875,4126.236328125,6538.88818359375,531.9358520507812,0.0,0.0,9031.12109375,168.1284637451172,0.0,12997.609375,1010.1697387695312,4706.90966796875,70029.09375,0.0,16479.724609375,0.0,0.0,90553.7421875,0.0,0.0,208.01736450195312,2310.978271484375,2496.73779296875,0.0,22621.72265625,26064.84375,67.84087371826172,1754.629638671875,17574.228515625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2590.40966796875,38.30779266357422,216.6175537109375,11416.861328125,3862.400634765625,6573.26220703125,524.52490234375,0.0,0.0,8409.2490234375,157.48306274414062,0.0,12701.5908203125,949.7481689453124,4654.37939453125,68314.15625,0.0,16045.44140625,0.0,0.0,89020.3125,0.0,0.0,185.1024627685547,2268.011474609375,2479.287353515625,0.0,22317.470703125,25881.88671875,67.6237564086914,1630.4967041015625,17313.64453125,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2594.422607421875,36.35416793823242,205.39166259765625,11429.32421875,3705.444091796875,6704.99658203125,527.160888671875,0.0,0.0,8029.69091796875,150.5863037109375,0.0,12539.599609375,916.0692749023438,4641.11962890625,67310.453125,0.0,15777.2861328125,0.0,0.0,87987.1875,0.0,0.0,172.19375610351562,2254.174560546875,2488.77197265625,0.0,22455.5390625,25877.220703125,68.5666275024414,1548.8623046875,17369.251953125,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2632.19677734375,35.81175994873047,197.85760498046875,11637.6181640625,3635.4765625,6929.67724609375,537.9843139648438,0.0,0.0,7889.611328125,147.16259765625,0.0,12536.4775390625,906.194580078125,4680.8359375,66849.6875,0.0,15717.208984375,0.0,0.0,87532.578125,0.0,0.0,166.46595764160156,2269.90283203125,2525.5078125,0.0,23139.9921875,26068.408203125,71.74105834960938,1515.131591796875,17736.326171875,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2709.85791015625,36.82973861694336,196.05816650390625,12107.4638671875,3671.968505859375,7224.09765625,558.4542846679688,0.0,0.0,8035.2724609375,148.7040557861328,0.0,12745.8759765625,918.8872680664062,4775.20751953125,66936.1875,0.0,15931.7763671875,0.0,0.0,87977.5078125,0.0,0.0,166.20162963867188,2305.9345703125,2581.81640625,0.0,24413.228515625,26576.451171875,75.10926818847656,1536.313232421875,18457.353515625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,2872.249755859375,40.84130096435547,207.3263092041016,13039.8994140625,3945.323486328125,7841.52197265625,603.302001953125,0.0,0.0,8687.779296875,158.33326721191406,0.0,13385.427734375,989.5664672851562,4984.5166015625,68229.75,0.0,16772.314453125,0.0,0.0,91168.9765625,0.0,0.0,188.08253479003903,2433.975341796875,2743.092529296875,0.0,26826.251953125,27866.23046875,79.87054443359375,1659.505859375,20051.6875,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3093.24951171875,44.747337341308594,225.9608459472656,14174.0634765625,4432.921875,8394.8330078125,657.9551391601562,0.0,0.0,9540.0791015625,171.84559631347656,0.0,14231.4560546875,1094.5830078125,5235.3212890625,71515.03125,0.0,17986.37109375,0.0,0.0,96675.5625,0.0,0.0,211.3359832763672,2541.288330078125,2873.939208984375,0.0,29023.671875,29444.966796875,83.8418960571289,1841.330078125,21785.09765625,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3179.361328125,44.68497085571289,248.49285888671875,15198.66015625,4821.91845703125,8748.5771484375,712.4049682617188,0.0,0.0,10472.5703125,183.2843780517578,0.0,14945.025390625,1172.30615234375,5466.287109375,76414.2890625,0.0,19031.841796875,0.0,0.0,102625.7265625,0.0,0.0,232.68264770507807,2611.213623046875,2940.040771484375,0.0,30091.048828125,30794.697265625,85.57984924316406,1956.50732421875,22597.80078125,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3067.00439453125,46.15428161621094,263.68084716796875,15568.25390625,5046.80078125,8790.8232421875,736.0394287109375,0.0,0.0,11408.4599609375,190.0473022460937,0.0,15170.9189453125,1212.046142578125,5596.5693359375,79421.9375,0.0,19443.005859375,0.0,0.0,104874.2265625,0.0,0.0,249.5527801513672,2636.328125,2924.124755859375,0.0,29986.392578125,31127.17578125,83.5747299194336,2023.1846923828125,22155.05859375,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,2911.47119140625,50.129486083984375,272.8669738769531,15603.388671875,5244.38818359375,8356.2822265625,734.8211059570312,0.0,0.0,12264.0791015625,192.1876678466797,0.0,14797.822265625,1239.14990234375,5641.35498046875,79891.2109375,0.0,19464.869140625,0.0,0.0,104565.0390625,0.0,0.0,252.29302978515625,2625.620849609375,2798.812255859375,0.0,30542.21484375,30676.646484375,79.19407653808594,2058.07275390625,21757.646484375,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,2766.0380859375,53.86209487915039,278.46142578125,15436.77734375,5338.92626953125,7897.7568359375,721.7530517578125,0.0,0.0,12805.01953125,195.2104949951172,0.0,14450.5390625,1253.69140625,5637.98291015625,79370.15625,0.0,19297.869140625,0.0,0.0,103269.8046875,0.0,0.0,250.54376220703125,2610.484375,2671.7294921875,0.0,30636.8671875,29910.82421875,73.64312744140625,2073.805908203125,21268.802734375,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2656.025146484375,57.62493515014648,282.7631225585937,15031.5810546875,5408.60986328125,7463.259765625,698.1898803710938,0.0,0.0,13111.111328125,200.5465545654297,0.0,14199.5244140625,1273.6566162109375,5580.38671875,78362.1953125,0.0,19013.916015625,0.0,0.0,101519.03125,0.0,0.0,248.21327209472656,2589.9384765625,2552.62744140625,0.0,30596.154296875,29121.08203125,68.7740478515625,2090.8515625,20808.15625,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2567.719970703125,61.29314041137695,285.1382141113281,14627.583984375,5458.4453125,7147.38330078125,675.2135620117188,0.0,0.0,13277.23046875,206.2221069335937,0.0,14078.9609375,1294.893310546875,5521.84716796875,77321.1171875,0.0,18715.169921875,0.0,0.0,99982.2109375,0.0,0.0,246.436767578125,2568.301025390625,2453.978271484375,0.0,30541.10546875,28407.2421875,64.10675048828125,2120.553955078125,20379.67578125,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2497.902587890625,64.54325103759766,285.7568054199219,14290.939453125,5479.04443359375,6951.20654296875,654.7811279296875,0.0,0.0,13389.1748046875,211.5941772460937,0.0,14115.541015625,1310.9937744140625,5457.31884765625,76399.2578125,0.0,18491.427734375,0.0,0.0,98669.4765625,0.0,0.0,247.3893280029297,2553.77685546875,2386.279541015625,0.0,30287.9921875,27686.7890625,59.44551849365234,2170.40771484375,19976.787109375,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2460.49072265625,67.14099884033203,285.64898681640625,13953.5078125,5485.5361328125,6747.3984375,638.3046264648438,0.0,0.0,13425.958984375,219.1186981201172,0.0,14279.8193359375,1326.7978515625,5401.19384765625,75682.9375,0.0,18422.4140625,0.0,0.0,97581.8125,0.0,0.0,250.5923614501953,2543.185546875,2356.68896484375,0.0,29935.21484375,27102.94921875,56.09270477294922,2237.94140625,19627.404296875,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2466.125,68.61677551269531,286.0306396484375,13742.3515625,5526.5576171875,6721.58544921875,633.2640991210938,0.0,0.0,13409.4609375,227.00543212890625,0.0,14768.3828125,1342.7498779296875,5340.61328125,75128.46875,0.0,18663.296875,0.0,0.0,97049.4375,0.0,0.0,257.9168701171875,2538.09228515625,2372.529296875,0.0,29719.064453125,26738.12109375,55.51163101196289,2313.44189453125,19483.26953125,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2509.325439453125,69.2366714477539,285.2642517089844,13740.2568359375,5563.78173828125,6953.10595703125,647.5325927734375,0.0,0.0,13391.3359375,231.2652587890625,0.0,15662.453125,1342.8009033203125,5285.65185546875,75081.2734375,0.0,19257.50390625,0.0,0.0,97844.9453125,0.0,0.0,268.2708435058594,2539.45556640625,2423.1572265625,0.0,29942.009765625,26740.962890625,56.65833282470703,2357.793212890625,19602.0625,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2620.543701171875,70.82231140136719,285.9697265625,13901.43359375,5659.966796875,7343.97900390625,670.1083984375,0.0,0.0,13448.5732421875,233.7458038330078,0.0,16613.5078125,1346.627197265625,5227.43603515625,76016.4765625,0.0,20104.92578125,0.0,0.0,100516.1796875,0.0,0.0,284.1004943847656,2551.904052734375,2504.13818359375,0.0,29843.140625,27366.15625,59.31550216674805,2371.38330078125,20012.517578125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2637.1123046875,73.88922882080078,294.7608642578125,13912.38671875,5851.2861328125,7601.7080078125,683.7415161132812,0.0,0.0,13693.626953125,236.9075469970703,0.0,16618.240234375,1389.0694580078125,5155.212890625,78157.4453125,0.0,20064.642578125,0.0,0.0,101005.5390625,0.0,0.0,302.4247741699219,2609.596923828125,2610.732177734375,0.0,29143.501953125,28322.8203125,59.20270919799805,2381.588134765625,19812.1640625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,2614.079833984375,72.33734893798828,292.76983642578125,13607.2255859375,5757.41357421875,7659.59716796875,677.7646484375,0.0,0.0,13315.3095703125,233.5611114501953,0.0,16300.3955078125,1376.3153076171875,5056.70361328125,78656.65625,0.0,19778.16796875,0.0,0.0,99991.8046875,0.0,0.0,317.2015075683594,2605.27099609375,2644.48876953125,0.0,27956.75,28757.25390625,59.23626327514648,2301.864990234375,19352.158203125,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,2561.758544921875,68.09147644042969,282.4453430175781,13243.26953125,5528.13818359375,7552.39501953125,662.2908325195312,0.0,0.0,12661.546875,223.9330139160156,0.0,15808.0244140625,1319.33154296875,4939.24462890625,77759.4375,0.0,19271.2734375,0.0,0.0,97651.6875,0.0,0.0,321.837158203125,2551.24658203125,2614.960205078125,0.0,26586.75390625,28745.939453125,59.44621276855469,2170.258544921875,18746.73828125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,2489.38427734375,62.445579528808594,268.4257202148437,12800.7744140625,5219.75048828125,7306.8330078125,641.1096801757812,0.0,0.0,11933.3955078125,210.90298461914065,0.0,15091.810546875,1239.79248046875,4799.505859375,75889.609375,0.0,18540.8046875,0.0,0.0,94448.03125,0.0,0.0,312.3724060058594,2455.549072265625,2529.82861328125,0.0,25444.62890625,28395.931640625,59.56040954589844,2025.24755859375,18068.572265625,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2414.53955078125,56.57732009887695,254.6663360595703,12313.0498046875,4840.18310546875,6973.00244140625,612.1138916015625,0.0,0.0,11165.349609375,196.57460021972656,0.0,14242.013671875,1157.7451171875,4636.15625,73603.5,0.0,17635.37109375,0.0,0.0,90738.1953125,0.0,0.0,288.6582946777344,2344.827392578125,2413.1240234375,0.0,24546.7265625,27787.71875,59.45022201538086,1874.5928955078125,17427.291015625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2328.660400390625,50.69710540771485,239.62619018554688,11820.078125,4405.9501953125,6648.3779296875,578.3154296875,0.0,0.0,10179.51953125,182.6552124023437,0.0,13391.2314453125,1075.697509765625,4474.384765625,70863.2578125,0.0,16735.662109375,0.0,0.0,87432.65625,0.0,0.0,259.69757080078125,2230.370361328125,2299.635009765625,0.0,23824.80859375,27065.732421875,59.79852294921875,1716.415283203125,16671.87109375,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2299.05322265625,46.29007339477539,228.5283966064453,11506.4462890625,4068.950439453125,6410.29736328125,554.646484375,0.0,0.0,9409.1953125,172.52064514160156,0.0,12806.7734375,1022.8851318359376,4358.35888671875,68418.53125,0.0,16036.3525390625,0.0,0.0,84979.15625,0.0,0.0,237.31051635742188,2156.796142578125,2226.48974609375,0.0,23247.220703125,26652.19921875,60.55883407592773,1595.4266357421875,16182.28125,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2295.301025390625,43.0413818359375,220.17169189453125,11346.353515625,3830.966552734375,6268.306640625,541.8233642578125,0.0,0.0,8819.919921875,164.67681884765625,0.0,12449.78515625,989.6171875,4287.98876953125,66537.515625,0.0,15610.74609375,0.0,0.0,83417.2578125,0.0,0.0,221.90235900878903,2101.628662109375,2183.4189453125,0.0,22969.736328125,26426.458984375,61.70591735839844,1508.21728515625,15956.1787109375,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2307.867431640625,40.83253479003906,213.5301971435547,11274.7255859375,3684.398193359375,6224.14990234375,539.0844116210938,0.0,0.0,8440.517578125,158.22238159179688,0.0,12212.765625,967.651611328125,4254.7099609375,65414.95703125,0.0,15326.8154296875,0.0,0.0,82579.09375,0.0,0.0,212.6558532714844,2057.724365234375,2155.845947265625,0.0,23051.091796875,26322.900390625,62.789100646972656,1451.35205078125,15957.5869140625,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2326.844482421875,39.48807907104492,210.0184631347656,11357.203125,3614.129638671875,6237.52490234375,546.8217163085938,0.0,0.0,8241.064453125,154.65438842773438,0.0,12089.509765625,955.7438354492188,4246.91943359375,64917.63671875,0.0,15187.55078125,0.0,0.0,82092.9140625,0.0,0.0,208.11773681640625,2025.3134765625,2149.51025390625,0.0,23610.77734375,26391.48828125,63.8110580444336,1423.85302734375,16230.7666015625,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2363.590576171875,39.4919319152832,207.8853759765625,11595.037109375,3615.454345703125,6284.26171875,564.0858154296875,0.0,0.0,8193.3115234375,153.21421813964844,0.0,12117.1455078125,955.2960815429688,4267.1123046875,64672.58984375,0.0,15238.4287109375,0.0,0.0,82054.3828125,0.0,0.0,209.5219116210937,2013.4517822265625,2170.305419921875,0.0,24482.810546875,26679.474609375,65.15070343017578,1417.328369140625,16747.83203125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,2427.904052734375,40.82002639770508,212.209701538086,12024.7470703125,3712.655517578125,6468.47509765625,590.2041015625,0.0,0.0,8369.400390625,154.70877075195312,0.0,12270.470703125,963.9705810546876,4360.638671875,65240.0546875,0.0,15568.9619140625,0.0,0.0,83035.0625,0.0,0.0,229.05618286132807,2059.379150390625,2269.74072265625,0.0,26127.93359375,27270.23046875,66.16194152832031,1438.1544189453125,17682.62109375,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,2550.652099609375,42.22270965576172,217.290283203125,12638.2802734375,3908.236572265625,6674.29296875,628.7230834960938,0.0,0.0,8865.63671875,160.77392578125,0.0,12740.193359375,995.8704223632812,4500.12109375,66904.125,0.0,16196.546875,0.0,0.0,85437.9609375,0.0,0.0,250.7021484375,2119.98681640625,2377.0078125,0.0,27990.853515625,28121.455078125,66.76058197021484,1498.84521484375,18762.982421875,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,2657.246337890625,42.99131774902344,224.0088348388672,13430.9287109375,4173.16796875,6853.955078125,674.98388671875,0.0,0.0,9685.560546875,169.73248291015625,0.0,13344.2060546875,1056.3004150390625,4656.9521484375,69394.4296875,0.0,16977.40625,0.0,0.0,89076.1640625,0.0,0.0,271.1699523925781,2186.916748046875,2468.918212890625,0.0,29580.69140625,29020.478515625,66.75309753417969,1607.705322265625,19970.154296875,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,2689.219482421875,46.79693603515625,235.0204315185547,14324.4609375,4604.8076171875,6985.46826171875,721.508544921875,0.0,0.0,10950.61328125,180.7223358154297,0.0,13711.65625,1136.978515625,4806.41162109375,71938.1875,0.0,17672.6484375,0.0,0.0,91349.8046875,0.0,0.0,288.9040832519531,2252.04150390625,2526.97509765625,0.0,29973.44140625,29429.998046875,65.26722717285156,1791.09521484375,20991.669921875,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,2650.162109375,52.16091537475586,250.89498901367188,14909.7587890625,5033.4013671875,7059.70947265625,742.1580200195312,0.0,0.0,12171.8203125,193.0211944580078,0.0,13527.236328125,1209.29248046875,4962.6357421875,73570.5859375,0.0,18171.85546875,0.0,0.0,92878.9609375,0.0,0.0,297.1225280761719,2315.141845703125,2511.274658203125,0.0,30331.693359375,29511.55078125,65.24781036376953,1983.817626953125,21638.97265625,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,2598.06103515625,57.51777267456055,258.1973876953125,15106.3642578125,5336.583984375,7003.607421875,751.539306640625,0.0,0.0,12967.5048828125,202.5533142089844,0.0,13382.0810546875,1257.50048828125,5066.65625,74066.671875,0.0,18512.908203125,0.0,0.0,93240.6171875,0.0,0.0,302.4324951171875,2340.9169921875,2461.86572265625,0.0,29988.318359375,29157.904296875,64.25094604492188,2130.334228515625,21789.861328125,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,2534.841796875,62.68577194213867,261.7885131835937,14769.8017578125,5537.0888671875,6826.69140625,743.0724487304688,0.0,0.0,13445.9541015625,209.4618988037109,0.0,13279.0830078125,1279.437744140625,5110.80078125,73816.5703125,0.0,18669.33203125,0.0,0.0,92898.65625,0.0,0.0,304.99920654296875,2341.029541015625,2391.29296875,0.0,29537.177734375,28612.94140625,62.84648132324219,2230.37744140625,21712.568359375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2470.46875,67.51127624511719,264.47967529296875,14335.2294921875,5661.1572265625,6625.96044921875,732.72021484375,0.0,0.0,13723.927734375,214.40426635742188,0.0,13234.595703125,1287.708251953125,5137.66748046875,73229.5546875,0.0,18685.98828125,0.0,0.0,92226.421875,0.0,0.0,305.09881591796875,2332.765869140625,2324.468017578125,0.0,29205.2265625,27981.302734375,61.06246948242188,2315.93212890625,21467.6875,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2412.2392578125,71.40827941894531,265.5287475585937,13937.9462890625,5736.60302734375,6454.7392578125,722.5032348632812,0.0,0.0,13902.8642578125,218.18630981445312,0.0,13254.728515625,1285.931396484375,5143.96630859375,72233.703125,0.0,18636.138671875,0.0,0.0,91592.15625,0.0,0.0,302.41387939453125,2322.51416015625,2275.806396484375,0.0,28723.888671875,27261.8671875,59.07090759277344,2401.328857421875,21143.2421875,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2357.88720703125,74.06787872314453,266.3837890625,13596.2626953125,5800.25634765625,6294.28662109375,713.2613525390625,0.0,0.0,13983.59765625,221.675048828125,0.0,13488.068359375,1284.7371826171875,5147.28173828125,71523.9375,0.0,18527.822265625,0.0,0.0,91038.9296875,0.0,0.0,305.47808837890625,2316.864013671875,2260.248046875,0.0,28198.013671875,26592.8984375,58.89944076538086,2458.69140625,20792.91015625,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2354.77294921875,74.95233154296875,267.8872985839844,13435.2978515625,5845.166015625,6261.712890625,710.7380981445312,0.0,0.0,13907.4345703125,225.28762817382807,0.0,14031.0478515625,1281.6136474609375,5163.05224609375,71106.9140625,0.0,18646.576171875,0.0,0.0,91171.21875,0.0,0.0,304.7161560058594,2310.4736328125,2285.30029296875,0.0,27898.75390625,26349.287109375,60.03687286376953,2483.399658203125,20763.529296875,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2437.654052734375,73.84104919433594,268.79248046875,13439.2587890625,5855.30419921875,6418.77197265625,716.18603515625,0.0,0.0,13706.8525390625,227.92654418945312,0.0,14909.078125,1278.2611083984375,5177.05419921875,71356.1953125,0.0,19113.330078125,0.0,0.0,92761.578125,0.0,0.0,304.0831604003906,2323.163330078125,2347.128173828125,0.0,28071.46484375,26660.384765625,62.73773193359375,2470.489501953125,20961.779296875,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,2641.539794921875,72.9948501586914,272.91424560546875,13566.5234375,5874.48583984375,6787.46728515625,724.1761474609375,0.0,0.0,13553.4296875,228.891830444336,0.0,15821.849609375,1289.5677490234375,5193.60595703125,72818.671875,0.0,19866.478515625,0.0,0.0,96316.671875,0.0,0.0,305.0152587890625,2369.637939453125,2449.165283203125,0.0,28344.234375,27625.982421875,66.32235717773438,2444.58447265625,21414.078125,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,2735.938232421875,74.37799072265625,284.795166015625,13508.2978515625,5964.201171875,7065.19775390625,723.1268310546875,0.0,0.0,13670.6572265625,230.3612823486328,0.0,15745.0986328125,1321.8973388671875,5169.20751953125,75316.8515625,0.0,19706.7265625,0.0,0.0,97001.40625,0.0,0.0,300.46209716796875,2468.286376953125,2558.525634765625,0.0,27639.626953125,28508.26953125,67.90036010742188,2431.372802734375,21073.201171875,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,2772.325439453125,72.48439025878906,284.95196533203125,13207.107421875,5810.83544921875,7200.7353515625,713.0155029296875,0.0,0.0,13258.7548828125,225.74322509765625,0.0,15390.94140625,1309.4722900390625,5102.19189453125,76163.609375,0.0,19363.37890625,0.0,0.0,96218.640625,0.0,0.0,292.5547790527344,2490.2177734375,2602.48876953125,0.0,26621.685546875,28975.73046875,69.64883422851562,2346.31103515625,20456.9609375,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,2785.646484375,68.74142456054688,277.55181884765625,12845.5263671875,5555.23779296875,7221.40625,693.3851928710938,0.0,0.0,12587.0009765625,215.59214782714844,0.0,14888.6279296875,1271.4310302734375,5009.71240234375,75584.2421875,0.0,18865.505859375,0.0,0.0,94122.1640625,0.0,0.0,280.0362243652344,2459.06201171875,2583.02294921875,0.0,25579.865234375,29053.869140625,70.47713470458984,2232.9443359375,19693.685546875,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,2768.302490234375,64.3014144897461,265.6827392578125,12473.46484375,5256.78564453125,7110.57958984375,668.8175659179688,0.0,0.0,11916.2021484375,203.6903533935547,0.0,14271.8828125,1219.5447998046875,4898.61083984375,74045.3671875,0.0,18207.076171875,0.0,0.0,91251.03125,0.0,0.0,259.8306884765625,2382.490966796875,2511.913818359375,0.0,24671.744140625,28822.55078125,70.46513366699219,2107.464111328125,18964.25390625,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,2704.903076171875,59.615966796875,251.78707885742188,12081.8232421875,4903.36669921875,6913.3369140625,642.4439697265625,0.0,0.0,11169.1640625,191.0624389648437,0.0,13520.2587890625,1160.4869384765625,4787.1171875,72111.75,0.0,17405.498046875,0.0,0.0,88184.1171875,0.0,0.0,233.7592163085937,2285.90771484375,2412.67724609375,0.0,23758.341796875,28331.20703125,69.7281723022461,1972.100830078125,18464.017578125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,2632.3642578125,54.44438552856445,235.8446502685547,11786.1396484375,4500.32177734375,6729.1337890625,619.2692260742188,0.0,0.0,10265.763671875,178.7390594482422,0.0,12729.1171875,1092.484619140625,4740.8837890625,69771.40625,0.0,16496.896484375,0.0,0.0,85701.90625,0.0,0.0,211.41653442382807,2189.47802734375,2306.704345703125,0.0,23224.275390625,27828.625,70.28644561767578,1824.137451171875,18175.166015625,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,2625.93408203125,49.87600326538086,223.756591796875,11630.9716796875,4188.17578125,6641.69287109375,610.2264404296875,0.0,0.0,9480.6220703125,167.04745483398438,0.0,12242.3427734375,1036.6846923828125,4765.6591796875,67825.125,0.0,15736.3740234375,0.0,0.0,84066.3828125,0.0,0.0,189.8283233642578,2126.302001953125,2230.770263671875,0.0,23010.634765625,27601.603515625,71.32696533203125,1708.0374755859375,18348.515625,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,2655.72509765625,46.081687927246094,215.0309295654297,11604.8271484375,3958.08837890625,6658.8720703125,613.7637939453125,0.0,0.0,8874.6162109375,157.8184051513672,0.0,12012.1396484375,995.4959106445312,4845.1669921875,66579.4296875,0.0,15227.37109375,0.0,0.0,83075.5625,0.0,0.0,175.3544158935547,2086.24755859375,2173.517333984375,0.0,23094.931640625,27575.544921875,72.18738555908203,1623.2518310546875,18787.701171875,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,2694.079833984375,43.325225830078125,209.4150848388672,11713.98046875,3813.111083984375,6775.94287109375,626.3799438476562,0.0,0.0,8498.15234375,151.77178955078125,0.0,11896.625,970.0752563476562,4944.646484375,65992.1171875,0.0,14897.607421875,0.0,0.0,82310.5625,0.0,0.0,169.89942932128906,2078.0537109375,2140.99365234375,0.0,23469.044921875,27661.640625,73.27565002441406,1571.1627197265625,19355.978515625,0.0,0.0,0.0,0.0
