,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 22:00:00,0.0,3143.40234375,72.69290924072266,273.9703674316406,12805.623046875,5365.9453125,6561.12548828125,772.430419921875,0.0,0.0,13580.53515625,225.25083923339844,0.0,15773.736328125,1419.7735595703125,4871.7041015625,80868.8359375,0.0,19739.384765625,0.0,0.0,97990.359375,0.0,0.0,283.1904602050781,2561.635009765625,2454.916748046875,0.0,27466.970703125,31203.0234375,70.68623352050781,2225.663818359375,20509.84375,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3078.1845703125,65.29886627197266,253.3966064453125,12304.8251953125,4956.380859375,6315.98486328125,740.6246948242188,0.0,0.0,12484.0400390625,210.7966766357422,0.0,14729.0751953125,1330.251708984375,4772.171875,78659.6328125,0.0,18673.44921875,0.0,0.0,94484.2109375,0.0,0.0,251.12612915039065,2425.443359375,2338.4130859375,0.0,26434.876953125,30572.38671875,69.1954116821289,2049.34765625,19966.03515625,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3024.559814453125,57.47121810913086,233.20518493652344,11811.2900390625,4575.2216796875,6066.484375,705.7255249023438,0.0,0.0,11197.107421875,196.6548309326172,0.0,13793.166015625,1228.3084716796875,4653.55517578125,76021.53125,0.0,17644.455078125,0.0,0.0,91569.890625,0.0,0.0,228.9385681152344,2306.16064453125,2215.794921875,0.0,26022.326171875,29947.1484375,69.2132797241211,1868.0994873046875,19597.55078125,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3033.202880859375,50.591590881347656,217.6604766845703,11524.142578125,4336.8134765625,5927.568359375,683.1663208007812,0.0,0.0,10248.685546875,184.84576416015625,0.0,13175.501953125,1140.2506103515625,4577.365234375,74250.2890625,0.0,16895.705078125,0.0,0.0,89422.7578125,0.0,0.0,219.9057159423828,2221.604736328125,2127.03271484375,0.0,25667.224609375,29685.16015625,71.12496185302734,1743.203125,19357.935546875,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3088.625244140625,45.60603332519531,206.80203247070312,11402.6376953125,4214.650390625,5892.09228515625,674.4053344726562,0.0,0.0,9670.2333984375,176.14280700683594,0.0,12860.646484375,1073.3330078125,4551.67041015625,73185.0625,0.0,16494.306640625,0.0,0.0,88357.96875,0.0,0.0,224.197494506836,2163.389404296875,2061.556396484375,0.0,25479.650390625,29644.603515625,73.6141357421875,1662.920166015625,19319.462890625,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3169.5390625,42.56374740600586,200.1872100830078,11457.7734375,4196.70849609375,5954.5263671875,675.6248168945312,0.0,0.0,9412.4140625,169.89144897460938,0.0,12715.2587890625,1029.9185791015625,4560.7666015625,72606.6015625,0.0,16287.3642578125,0.0,0.0,87912.703125,0.0,0.0,238.4851226806641,2141.464111328125,2027.7620849609373,0.0,25525.900390625,29666.630859375,76.0023422241211,1621.8172607421875,19496.43359375,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3265.641845703125,41.224945068359375,198.1365966796875,11658.802734375,4267.29931640625,6147.14306640625,683.4700317382812,0.0,0.0,9422.2001953125,167.30763244628906,0.0,12751.8974609375,1011.0653076171876,4594.03076171875,72338.9609375,0.0,16273.94140625,0.0,0.0,88134.1328125,0.0,0.0,256.92120361328125,2148.94482421875,2031.8040771484373,0.0,25941.16015625,29872.158203125,78.71993255615234,1618.077880859375,19898.37890625,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3381.26708984375,41.6550407409668,202.06008911132807,12046.0712890625,4452.744140625,6431.400390625,700.630859375,0.0,0.0,9692.248046875,169.93560791015625,0.0,13015.8369140625,1019.4244995117188,4671.96337890625,72831.4765625,0.0,16525.779296875,0.0,0.0,89456.2578125,0.0,0.0,271.858642578125,2176.2685546875,2069.11767578125,0.0,26793.578125,30374.14453125,80.34757995605469,1648.18115234375,20433.484375,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3575.103759765625,45.3051872253418,219.98594665527344,13001.40234375,4897.13671875,7070.20849609375,744.4642333984375,0.0,0.0,10718.638671875,180.72247314453125,0.0,13870.7958984375,1100.13671875,4876.83447265625,74401.4921875,0.0,17356.580078125,0.0,0.0,92798.5078125,0.0,0.0,301.14337158203125,2317.819091796875,2173.518798828125,0.0,29032.857421875,31666.740234375,84.77915954589844,1811.92431640625,21774.64453125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3771.216064453125,48.68663787841797,249.6851501464844,14129.8505859375,5588.79736328125,7630.310546875,798.3609008789062,0.0,0.0,11898.8310546875,191.8916778564453,0.0,14919.626953125,1194.7154541015625,5136.6171875,77875.34375,0.0,18591.9296875,0.0,0.0,98252.125,0.0,0.0,318.5539245605469,2464.6708984375,2279.105712890625,0.0,30880.8515625,33344.88671875,88.940673828125,1995.0921630859373,22951.19921875,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3715.14453125,47.52282333374024,274.1542358398437,15047.9453125,6021.6845703125,8086.66748046875,848.8019409179688,0.0,0.0,12759.720703125,199.14170837402344,0.0,15761.3291015625,1242.7781982421875,5373.734375,83069.2265625,0.0,19671.203125,0.0,0.0,102537.1171875,0.0,0.0,323.34844970703125,2596.540283203125,2364.3486328125,0.0,31495.771484375,34649.71875,89.5927505493164,2063.1220703125,23212.28515625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3474.170654296875,47.09832763671875,290.1505126953125,15219.2421875,6000.02978515625,8336.005859375,860.9845581054688,0.0,0.0,13179.5361328125,201.84425354003903,0.0,16037.138671875,1249.283447265625,5441.40283203125,86494.40625,0.0,20148.0390625,0.0,0.0,103544.0546875,0.0,0.0,318.73004150390625,2688.3056640625,2409.103759765625,0.0,31043.1796875,34766.0859375,87.45780181884766,2077.08935546875,22241.986328125,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3167.117431640625,49.77924728393555,308.6361083984375,14854.1669921875,5639.68359375,8365.267578125,825.4151611328125,0.0,0.0,13339.6015625,195.9179077148437,0.0,15714.42578125,1261.89990234375,5266.47412109375,86595.109375,0.0,20210.65234375,0.0,0.0,101954.1015625,0.0,0.0,300.9739685058594,2726.154541015625,2488.177001953125,0.0,30236.23828125,33808.546875,82.2499008178711,2070.86279296875,20874.6171875,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,2892.00244140625,52.44678115844727,318.317138671875,14225.3388671875,5379.984375,8202.4970703125,780.986083984375,0.0,0.0,13425.576171875,189.83447265625,0.0,15436.2265625,1260.357666015625,5040.67236328125,85454.34375,0.0,20121.482421875,0.0,0.0,99881.03125,0.0,0.0,280.99078369140625,2731.276123046875,2514.84521484375,0.0,29244.3671875,32618.01953125,77.5685806274414,2073.6259765625,19721.310546875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2701.152099609375,55.05394744873047,320.6365051269531,13583.98046875,5252.36376953125,7941.828125,738.7946166992188,0.0,0.0,13450.5888671875,185.88706970214844,0.0,15256.947265625,1257.53662109375,4810.87890625,83817.1015625,0.0,19961.349609375,0.0,0.0,97828.4609375,0.0,0.0,259.6039123535156,2709.28466796875,2510.4482421875,0.0,28410.609375,31558.712890625,74.82123565673828,2070.57568359375,18650.6796875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2552.91162109375,57.245361328125,317.4405517578125,13065.818359375,5196.03515625,7683.60595703125,706.1016235351562,0.0,0.0,13439.5625,183.4936065673828,0.0,15220.892578125,1254.06201171875,4607.6240234375,82189.1796875,0.0,19820.330078125,0.0,0.0,96241.3046875,0.0,0.0,241.0374755859375,2682.8212890625,2498.70849609375,0.0,27783.6484375,30654.396484375,72.64105224609375,2060.446044921875,17747.40625,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2454.822021484375,58.96561050415039,310.5341491699219,12680.52734375,5144.23291015625,7482.3115234375,684.115234375,0.0,0.0,13400.2060546875,181.6558837890625,0.0,15278.1435546875,1244.927490234375,4436.76171875,80688.34375,0.0,19761.947265625,0.0,0.0,95090.4921875,0.0,0.0,229.15802001953125,2668.371826171875,2489.25048828125,0.0,27297.482421875,29810.697265625,70.46691131591797,2043.2855224609373,17057.669921875,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2384.9951171875,60.51385116577149,299.35321044921875,12383.2294921875,5138.7255859375,7248.43505859375,671.9426879882812,0.0,0.0,13260.6533203125,180.69737243652344,0.0,15389.5556640625,1214.3253173828125,4302.4912109375,79655.828125,0.0,19765.216796875,0.0,0.0,94192.875,0.0,0.0,240.48699951171875,2659.218994140625,2455.28369140625,0.0,27050.181640625,29045.119140625,69.27432250976562,2025.6531982421875,16679.529296875,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2384.08935546875,62.0919075012207,293.40203857421875,12279.7724609375,5206.18359375,7200.4130859375,675.0211791992188,0.0,0.0,13185.201171875,185.65625,0.0,15809.53125,1206.2723388671875,4202.8896484375,78768.4609375,0.0,20077.787109375,0.0,0.0,94140.6796875,0.0,0.0,252.4899444580078,2666.77587890625,2476.194091796875,0.0,27204.166015625,28743.14453125,69.73758697509766,2022.43408203125,17039.36328125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2509.83203125,64.2005844116211,295.89508056640625,12505.5322265625,5398.66064453125,7447.6337890625,709.9114990234375,0.0,0.0,13315.328125,197.0130920410156,0.0,16584.099609375,1243.803466796875,4206.55078125,78730.6015625,0.0,20739.5078125,0.0,0.0,95920.828125,0.0,0.0,267.1492004394531,2709.93603515625,2568.256103515625,0.0,27963.640625,28937.181640625,71.19904327392578,2058.282470703125,18047.49609375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2801.0556640625,66.91172790527344,308.0697937011719,13346.9716796875,5825.48876953125,7922.552734375,764.6563110351562,0.0,0.0,13698.55859375,211.81686401367188,0.0,17509.103515625,1341.013916015625,4344.525390625,80442.0390625,0.0,21691.869140625,0.0,0.0,100262.375,0.0,0.0,281.03472900390625,2793.29296875,2733.970703125,0.0,29706.376953125,29785.12890625,73.445068359375,2160.76513671875,19622.544921875,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3091.8828125,72.33634185791016,334.5928039550781,14233.4560546875,6433.70458984375,8333.8857421875,807.1952514648438,0.0,0.0,14196.46875,231.17735290527344,0.0,17432.712890625,1458.375,4593.9462890625,83786.765625,0.0,21724.30078125,0.0,0.0,103401.4921875,0.0,0.0,296.3674011230469,2887.816650390625,2829.1708984375,0.0,30701.6484375,30898.65625,75.18702697753906,2321.9091796875,20475.61328125,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3261.338134765625,72.46971893310547,346.1423645019531,14575.6240234375,6626.53662109375,8551.103515625,823.4421997070312,0.0,0.0,14013.958984375,241.07516479492188,0.0,16993.71484375,1513.77978515625,4723.267578125,85430.3828125,0.0,21435.79296875,0.0,0.0,104528.9765625,0.0,0.0,303.2518005371094,2884.806884765625,2838.961181640625,0.0,30822.91796875,31400.30078125,76.87061309814453,2355.231201171875,20921.818359375,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3339.2265625,69.10704040527344,346.7236328125,14605.845703125,6599.94140625,8555.3857421875,816.9701538085938,0.0,0.0,13425.5087890625,242.56793212890625,0.0,16332.267578125,1519.3271484375,4748.6953125,85463.3828125,0.0,20828.982421875,0.0,0.0,103788.28125,0.0,0.0,296.7182312011719,2817.280029296875,2774.45654296875,0.0,30442.966796875,31429.638671875,77.54203033447266,2303.047607421875,20983.802734375,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3317.28271484375,63.78883361816406,337.466064453125,14340.9697265625,6428.84765625,8375.99609375,793.0928955078125,0.0,0.0,12554.109375,235.7422790527344,0.0,15378.3642578125,1475.6334228515625,4690.32275390625,84199.453125,0.0,19923.283203125,0.0,0.0,101655.640625,0.0,0.0,278.4719543457031,2709.5947265625,2662.2529296875,0.0,29735.033203125,31055.16796875,77.10150146484375,2190.779541015625,20707.173828125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3224.784912109375,56.630279541015625,319.87115478515625,13810.4375,6105.919921875,8040.01611328125,757.5363159179688,0.0,0.0,11522.935546875,221.6807556152344,0.0,14290.98828125,1392.950439453125,4576.03173828125,82127.359375,0.0,18798.705078125,0.0,0.0,98135.296875,0.0,0.0,254.4896545410156,2593.856689453125,2537.162841796875,0.0,28880.53515625,30329.017578125,75.48761749267578,2036.70947265625,20220.1640625,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3143.518310546875,48.95673370361328,300.2680053710937,13284.8994140625,5829.212890625,7679.8515625,720.6892700195312,0.0,0.0,10489.216796875,207.48439025878903,0.0,13414.2626953125,1309.5780029296875,4493.669921875,79365.6171875,0.0,17769.5234375,0.0,0.0,95105.796875,0.0,0.0,245.48483276367188,2499.34326171875,2436.16552734375,0.0,28634.619140625,29580.908203125,74.47946166992188,1890.9097900390625,20015.130859375,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3124.779296875,42.87768173217773,281.0626525878906,12924.3837890625,5686.25439453125,7352.46728515625,698.674072265625,0.0,0.0,9746.7763671875,194.5767517089844,0.0,12847.75,1234.12744140625,4454.7080078125,77406.578125,0.0,16981.525390625,0.0,0.0,92851.3515625,0.0,0.0,236.38833618164065,2453.19677734375,2380.223388671875,0.0,28463.76953125,29133.91796875,74.47073364257812,1780.7855224609375,19901.990234375,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3140.20751953125,38.76816177368164,265.5570678710937,12795.0234375,5661.13134765625,7116.3408203125,692.6951904296875,0.0,0.0,9349.1796875,184.6413726806641,0.0,12559.0390625,1179.833984375,4462.69189453125,76047.4375,0.0,16530.201171875,0.0,0.0,91816.8125,0.0,0.0,230.4081268310547,2442.831298828125,2356.863037109375,0.0,28465.578125,28932.775390625,75.09699249267578,1708.915771484375,19935.7265625,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3175.684814453125,36.43965148925781,256.4721984863281,12886.509765625,5741.1875,6999.1064453125,697.9509887695312,0.0,0.0,9262.5556640625,178.96142578125,0.0,12425.0048828125,1151.2152099609375,4510.04052734375,75285.5625,0.0,16310.0810546875,0.0,0.0,91788.8203125,0.0,0.0,227.94615173339844,2469.9580078125,2367.2138671875,0.0,28716.953125,28925.873046875,76.07942962646484,1675.4197998046875,20140.203125,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3234.3603515625,35.74061584472656,253.84396362304688,13156.3603515625,5921.30078125,6992.14501953125,710.0301513671875,0.0,0.0,9412.880859375,178.43722534179688,0.0,12461.5419921875,1148.8333740234375,4586.96923828125,74790.0234375,0.0,16278.5625,0.0,0.0,92532.7421875,0.0,0.0,227.82920837402344,2531.48388671875,2412.8681640625,0.0,29356.134765625,29127.671875,77.44615173339844,1681.9307861328125,20539.294921875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3327.361328125,36.752052307128906,260.6363525390625,13620.044921875,6213.71142578125,7088.341796875,731.1002807617188,0.0,0.0,9730.939453125,182.06256103515625,0.0,12734.9990234375,1176.9691162109375,4710.54736328125,75043.1953125,0.0,16527.853515625,0.0,0.0,94232.46875,0.0,0.0,230.83102416992188,2605.19677734375,2485.332275390625,0.0,30353.1640625,29670.36328125,78.63211822509766,1727.6810302734375,21054.564453125,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3512.368408203125,41.06075286865234,283.30645751953125,14620.0791015625,6851.52490234375,7520.08642578125,775.9755249023438,0.0,0.0,10800.5673828125,194.8522491455078,0.0,13664.0986328125,1275.721923828125,4916.73974609375,76673.421875,0.0,17415.23828125,0.0,0.0,98097.3125,0.0,0.0,256.8079833984375,2814.629638671875,2617.992431640625,0.0,32584.068359375,31143.5625,82.54208374023438,1909.6641845703125,22406.97265625,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3719.31884765625,44.86744689941406,317.1883239746094,15630.318359375,7583.6689453125,7875.0615234375,829.899169921875,0.0,0.0,12004.197265625,210.1510162353516,0.0,14854.0126953125,1404.0594482421875,5175.81396484375,80186.96875,0.0,18713.291015625,0.0,0.0,103439.0078125,0.0,0.0,274.13775634765625,3003.728271484375,2740.362060546875,0.0,34195.58984375,32885.22265625,86.1938247680664,2109.722412109375,23513.525390625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3697.275634765625,44.45102691650391,337.77667236328125,16153.3857421875,7864.29052734375,8130.88916015625,868.2145385742188,0.0,0.0,12962.0703125,221.6465759277344,0.0,15930.8662109375,1462.9715576171875,5398.89697265625,85175.9140625,0.0,19885.93359375,0.0,0.0,107028.671875,0.0,0.0,281.5247802734375,3145.267333984375,2816.389892578125,0.0,34606.359375,34075.80078125,87.90508270263672,2190.364501953125,23936.431640625,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3487.480712890625,44.10860824584961,340.45770263671875,15928.5146484375,7567.3828125,8193.6787109375,878.8688354492188,0.0,0.0,13431.912109375,226.44337463378903,0.0,16448.1328125,1450.4942626953125,5467.9130859375,87885.3203125,0.0,20425.349609375,0.0,0.0,107041.9609375,0.0,0.0,279.68853759765625,3217.30517578125,2823.2890625,0.0,34000.3203125,33991.58203125,85.68502807617188,2199.531982421875,23407.2734375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3259.625,45.74443435668945,341.134765625,15197.080078125,6948.74072265625,8067.8330078125,855.098388671875,0.0,0.0,13434.185546875,222.65728759765625,0.0,16011.7421875,1443.9677734375,5309.75244140625,87331.6484375,0.0,20462.794921875,0.0,0.0,104447.671875,0.0,0.0,262.1693725585937,3137.281005859375,2828.13671875,0.0,33104.015625,33176.35546875,81.23252868652344,2150.41455078125,22398.279296875,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3067.501220703125,46.418212890625,335.7691345214844,14502.1455078125,6419.521484375,7849.9580078125,821.9678344726562,0.0,0.0,13228.634765625,220.29237365722656,0.0,15606.134765625,1429.8275146484375,5110.44873046875,85888.40625,0.0,20348.474609375,0.0,0.0,101782.8671875,0.0,0.0,245.26510620117188,3050.18115234375,2783.830810546875,0.0,31873.81640625,32222.427734375,77.46345520019531,2100.108642578125,21488.771484375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2928.533203125,47.11540985107422,325.459716796875,13966.0439453125,6057.607421875,7615.41552734375,785.2063598632812,0.0,0.0,12902.0908203125,215.8585205078125,0.0,15335.2353515625,1404.94189453125,4904.50634765625,84112.2421875,0.0,20171.63671875,0.0,0.0,99510.265625,0.0,0.0,228.88755798339844,2972.101318359375,2708.45458984375,0.0,30816.578125,31361.498046875,74.65902709960938,2064.167236328125,20507.0546875,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2814.280029296875,47.77352142333984,314.0365295410156,13571.7548828125,5759.99169921875,7434.47216796875,755.6077270507812,0.0,0.0,12599.4423828125,208.601791381836,0.0,15259.609375,1376.8388671875,4729.8720703125,82351.3203125,0.0,20028.287109375,0.0,0.0,97912.1875,0.0,0.0,215.22903442382807,2929.4931640625,2636.469482421875,0.0,30033.857421875,30633.990234375,72.4580307006836,2034.8270263671875,19640.509765625,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2733.642333984375,48.45608139038086,304.240234375,13256.193359375,5578.94775390625,7377.22998046875,736.3709106445312,0.0,0.0,12346.845703125,202.36688232421875,0.0,15394.771484375,1355.2418212890625,4586.42822265625,80742.0,0.0,19971.23828125,0.0,0.0,97000.5625,0.0,0.0,204.60752868652344,2911.083740234375,2592.291015625,0.0,29441.896484375,29958.767578125,70.0306396484375,2011.9805908203125,18954.25,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2673.90234375,49.682647705078125,293.7527160644531,13080.458984375,5464.2021484375,7405.95068359375,725.2161865234375,0.0,0.0,12108.1240234375,198.27528381347656,0.0,15710.1982421875,1325.6767578125,4492.52001953125,79714.8203125,0.0,20006.83984375,0.0,0.0,96358.015625,0.0,0.0,210.9219970703125,2901.09814453125,2545.3046875,0.0,29017.150390625,29401.044921875,67.97521209716797,1991.771240234375,18634.82421875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2682.9248046875,51.17372131347656,289.59039306640625,13127.9951171875,5516.9052734375,7694.51025390625,732.6990356445312,0.0,0.0,12116.0361328125,200.295166015625,0.0,16321.9208984375,1313.3880615234375,4423.6376953125,78869.6328125,0.0,20354.3359375,0.0,0.0,96741.359375,0.0,0.0,217.9891052246093,2900.1220703125,2573.230712890625,0.0,29102.25390625,29138.404296875,67.69081115722656,1996.882080078125,19055.373046875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2796.238525390625,53.79041290283203,294.3819885253906,13682.8701171875,5720.92578125,8234.880859375,769.5912475585938,0.0,0.0,12404.5048828125,209.3599395751953,0.0,17341.06640625,1338.5025634765625,4459.9658203125,78628.9921875,0.0,21044.619140625,0.0,0.0,99064.234375,0.0,0.0,226.01336669921875,2928.995361328125,2683.55322265625,0.0,29891.5390625,29225.90234375,67.98251342773438,2046.3680419921875,20176.841796875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3049.561279296875,57.2396354675293,308.38690185546875,14823.3505859375,6143.60546875,8921.0634765625,823.6356201171875,0.0,0.0,12961.41015625,222.5184631347656,0.0,18455.6171875,1419.492431640625,4614.26904296875,79728.515625,0.0,22031.099609375,0.0,0.0,103963.28125,0.0,0.0,233.44337463378903,2977.934326171875,2869.900146484375,0.0,31863.912109375,29809.51953125,69.51090240478516,2166.732666015625,21927.3671875,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3246.90283203125,63.507568359375,337.0033874511719,15890.591796875,6826.27783203125,9513.1455078125,874.4480590820312,0.0,0.0,13696.3896484375,239.38951110839844,0.0,18517.119140625,1520.4737548828125,4872.3125,82519.2421875,0.0,22091.55859375,0.0,0.0,107286.7265625,0.0,0.0,242.7740936279297,3093.8544921875,3008.150146484375,0.0,33344.33203125,30591.5390625,69.41416931152344,2338.60888671875,22960.84765625,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3334.50634765625,63.51541519165039,351.8604736328125,16386.3515625,7143.06494140625,9797.947265625,897.1257934570312,0.0,0.0,13744.1904296875,247.7160797119141,0.0,18212.169921875,1573.4222412109375,5020.8359375,83708.328125,0.0,21839.138671875,0.0,0.0,108622.265625,0.0,0.0,245.41798400878903,3109.777099609375,3063.119384765625,0.0,33940.7421875,30775.728515625,69.75957489013672,2386.73583984375,23585.552734375,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3350.081298828125,60.043853759765625,355.94403076171875,16574.048828125,7249.41455078125,9841.64453125,896.806640625,0.0,0.0,13347.3583984375,250.54161071777344,0.0,17665.271484375,1592.877197265625,5077.64599609375,83380.9453125,0.0,21277.12109375,0.0,0.0,108177.796875,0.0,0.0,240.06661987304688,3061.09716796875,3041.381591796875,0.0,33988.90234375,30471.638671875,69.81776428222656,2351.647216796875,23789.791015625,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3289.096923828125,54.69485855102539,350.0356750488281,16387.287109375,7199.13134765625,9676.4931640625,873.6890869140625,0.0,0.0,12653.9775390625,246.9209899902344,0.0,16821.408203125,1572.9066162109375,5042.37353515625,81846.2109375,0.0,20420.91796875,0.0,0.0,106089.9609375,0.0,0.0,230.034896850586,2968.03466796875,2977.277099609375,0.0,33501.8828125,29802.634765625,68.66670227050781,2258.817626953125,23566.576171875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3162.060791015625,48.30923843383789,335.5862731933594,15830.7529296875,6964.95263671875,9349.6357421875,832.9855346679688,0.0,0.0,11844.3046875,236.6220092773437,0.0,15795.12109375,1516.0206298828125,4923.08349609375,79550.40625,0.0,19330.671875,0.0,0.0,102310.046875,0.0,0.0,219.0695953369141,2855.767578125,2905.740478515625,0.0,32548.646484375,28846.564453125,65.4194564819336,2123.551025390625,22996.833984375,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3043.859375,42.23377227783203,322.2709655761719,15198.7138671875,6687.89794921875,8997.8232421875,794.3350830078125,0.0,0.0,10894.228515625,225.2312927246093,0.0,14896.0322265625,1454.813720703125,4812.880859375,76566.609375,0.0,18299.931640625,0.0,0.0,99378.625,0.0,0.0,209.97750854492188,2746.76171875,2836.37353515625,0.0,32054.412109375,27855.623046875,64.8967514038086,1996.711669921875,22538.115234375,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2971.048828125,37.71847534179688,309.2198181152344,14672.10546875,6523.60009765625,8705.1201171875,767.2255859375,0.0,0.0,10221.6826171875,213.9503631591797,0.0,14307.30859375,1398.509765625,4736.5244140625,74286.0625,0.0,17524.708984375,0.0,0.0,97110.734375,0.0,0.0,205.5054626464844,2670.572265625,2800.972900390625,0.0,31481.37890625,27205.3125,63.68471908569336,1906.6112060546875,22132.2109375,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2937.58837890625,34.79247283935547,299.4476318359375,14333.3642578125,6466.4775390625,8533.34765625,753.7610473632812,0.0,0.0,9906.818359375,204.3490447998047,0.0,14022.80859375,1360.94189453125,4693.9677734375,72474.96875,0.0,17102.50390625,0.0,0.0,95999.9375,0.0,0.0,207.1651153564453,2625.2490234375,2794.7451171875,0.0,31058.677734375,26801.322265625,63.1494255065918,1858.643310546875,21905.859375,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2929.220458984375,33.4297981262207,295.36334228515625,14200.21484375,6526.9921875,8496.6826171875,750.4857788085938,0.0,0.0,9892.6591796875,197.5785675048828,0.0,13911.365234375,1346.631103515625,4688.61767578125,71454.125,0.0,16878.607421875,0.0,0.0,95793.109375,0.0,0.0,214.2140350341797,2617.73291015625,2828.652099609375,0.0,30939.01953125,26611.609375,64.15764617919922,1853.8155517578125,21910.880859375,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2951.397216796875,33.43772506713867,297.9878845214844,14248.80078125,6717.16064453125,8572.859375,754.6489868164062,0.0,0.0,10122.125,194.3301544189453,0.0,13987.7822265625,1355.760498046875,4701.40283203125,71033.3359375,0.0,16851.646484375,0.0,0.0,96291.765625,0.0,0.0,223.2953186035156,2648.80419921875,2900.69873046875,0.0,31089.310546875,26716.904296875,66.08746337890625,1893.2608642578125,22132.86328125,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3011.640380859375,34.91124725341797,309.4593200683594,14560.201171875,7035.30908203125,8745.0009765625,767.2402954101562,0.0,0.0,10574.2451171875,195.5862731933593,0.0,14284.224609375,1390.2960205078125,4760.3017578125,71175.8359375,0.0,17126.958984375,0.0,0.0,97857.8359375,0.0,0.0,231.2351837158203,2705.580810546875,2994.181396484375,0.0,31538.916015625,27169.953125,68.24874114990234,1986.0679931640625,22585.0625,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3154.527099609375,39.77271270751953,331.6009521484375,15503.4755859375,7705.72216796875,9232.322265625,805.0321044921875,0.0,0.0,11761.013671875,205.5858612060547,0.0,15256.19140625,1508.66552734375,4922.7158203125,72824.671875,0.0,18041.4296875,0.0,0.0,101635.578125,0.0,0.0,259.6998596191406,2892.3359375,3174.598388671875,0.0,32374.1953125,28588.62109375,69.45264434814453,2216.456298828125,23552.986328125,0.0,0.0,0.0,0.0
