,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3149.66357421875,53.245975494384766,361.5704345703125,14702.8095703125,5480.39208984375,7937.2255859375,784.4137573242188,0.0,0.0,13273.7880859375,224.98391723632807,0.0,15105.7099609375,1427.12841796875,4976.28955078125,89733.8671875,0.0,19895.537109375,0.0,0.0,106148.0625,0.0,0.0,304.7523803710937,3067.5419921875,3236.58740234375,0.0,32971.3046875,34246.81640625,80.43209075927734,2232.1953125,22175.33984375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2883.3525390625,57.1026496887207,342.6299743652344,14325.1513671875,5599.92138671875,7647.9033203125,766.893798828125,0.0,0.0,13833.998046875,215.02688598632807,0.0,14976.40625,1374.3331298828125,4924.44775390625,87892.8671875,0.0,19992.798828125,0.0,0.0,104864.359375,0.0,0.0,279.86181640625,2948.779296875,3035.25390625,0.0,32188.666015625,33280.42578125,78.68740844726562,2243.0185546875,21900.322265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2692.88720703125,60.684059143066406,328.98980712890625,13955.5595703125,5677.0546875,7375.5859375,750.2789306640625,0.0,0.0,14223.720703125,206.7119903564453,0.0,14925.927734375,1343.2276611328125,4858.56689453125,85828.2265625,0.0,19970.115234375,0.0,0.0,103749.96875,0.0,0.0,253.5233917236328,2866.79345703125,2855.82080078125,0.0,31513.3046875,32393.73046875,77.41046142578125,2234.58984375,21579.568359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2538.133056640625,63.6506462097168,319.0406188964844,13630.859375,5725.94384765625,7185.7900390625,736.0833129882812,0.0,0.0,14489.65625,201.76434326171875,0.0,14965.1767578125,1320.6690673828125,4804.537109375,83905.15625,0.0,19904.423828125,0.0,0.0,103121.3515625,0.0,0.0,230.36573791503903,2831.169921875,2718.993896484375,0.0,31010.806640625,31607.958984375,75.64617919921875,2215.7099609375,21232.7578125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2432.427978515625,66.005615234375,311.2638854980469,13375.62109375,5767.58447265625,7095.97412109375,724.6419677734375,0.0,0.0,14714.220703125,199.0936279296875,0.0,15043.4716796875,1303.543212890625,4735.17041015625,82211.1796875,0.0,19846.841796875,0.0,0.0,103021.2578125,0.0,0.0,213.2308349609375,2828.259521484375,2628.9443359375,0.0,30666.638671875,30837.70703125,73.21025085449219,2195.2568359375,20920.322265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2354.173583984375,68.00841522216797,302.0721740722656,13149.197265625,5792.318359375,7026.14501953125,712.7968139648438,0.0,0.0,14751.8759765625,196.5030670166016,0.0,15125.6767578125,1279.938232421875,4688.80419921875,81015.40625,0.0,19766.9609375,0.0,0.0,102429.7890625,0.0,0.0,221.5956878662109,2827.16162109375,2572.58056640625,0.0,30347.720703125,30130.466796875,72.65518188476562,2176.473388671875,20750.21484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2353.206298828125,69.74786376953125,298.0754699707031,13118.0537109375,5820.53662109375,7144.77197265625,717.7554321289062,0.0,0.0,14752.56640625,199.0113983154297,0.0,15530.234375,1268.0814208984375,4651.82568359375,80040.4765625,0.0,19942.646484375,0.0,0.0,102978.34375,0.0,0.0,231.3299102783203,2837.8544921875,2593.158935546875,0.0,30415.740234375,29985.908203125,73.7785415649414,2175.222900390625,21012.875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2476.2685546875,71.58872985839844,301.8236999511719,13490.9072265625,5879.76416015625,7671.6748046875,741.3749389648438,0.0,0.0,14797.416015625,207.08189392089844,0.0,16348.171875,1286.77001953125,4651.4140625,80080.0546875,0.0,20465.173828125,0.0,0.0,105556.25,0.0,0.0,243.37759399414065,2867.180419921875,2697.897705078125,0.0,31232.6796875,30419.5390625,75.54523468017578,2218.97509765625,21753.580078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2764.154541015625,73.55752563476562,314.0212097167969,14292.7158203125,6043.2158203125,8315.8662109375,782.5012817382812,0.0,0.0,14978.1201171875,218.53970336914065,0.0,17266.306640625,1351.6920166015625,4740.25732421875,81585.171875,0.0,21219.0,0.0,0.0,110443.5390625,0.0,0.0,256.8424072265625,2911.6494140625,2881.212890625,0.0,32425.1328125,31523.75390625,77.72697448730469,2324.172607421875,22895.951171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3055.824462890625,78.30506896972656,333.1771850585937,14896.76953125,6287.15283203125,8685.32421875,807.8468627929688,0.0,0.0,15349.27734375,229.1122283935547,0.0,17159.23828125,1417.4036865234375,4826.65966796875,84731.2265625,0.0,21059.123046875,0.0,0.0,111395.453125,0.0,0.0,271.6019897460937,3021.830810546875,3039.249267578125,0.0,32627.41796875,32747.7890625,78.32874298095703,2428.7568359375,23265.162109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3235.94384765625,78.43805694580078,336.5552062988281,14994.7890625,6190.1376953125,8799.1953125,810.5850219726562,0.0,0.0,15030.7509765625,230.28533935546875,0.0,16705.173828125,1418.9063720703125,4812.654296875,86198.4140625,0.0,20634.779296875,0.0,0.0,110527.1328125,0.0,0.0,278.8114624023437,3044.2255859375,3111.694091796875,0.0,32271.009765625,33316.18359375,78.52661895751953,2411.33154296875,23251.173828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3330.78271484375,74.52093505859375,328.1441650390625,14812.0400390625,5895.94775390625,8659.537109375,792.7771606445312,0.0,0.0,14308.2978515625,222.6267852783203,0.0,16061.439453125,1370.2017822265625,4727.59228515625,86133.9296875,0.0,19964.70703125,0.0,0.0,108149.09375,0.0,0.0,272.48992919921875,2991.362060546875,3104.057861328125,0.0,31403.48046875,33359.3984375,78.11241912841797,2315.124755859375,22891.6640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3329.459228515625,68.79503631591797,313.7955017089844,14400.62890625,5515.1904296875,8370.388671875,764.2039794921875,0.0,0.0,13375.111328125,211.01837158203125,0.0,15151.6376953125,1291.5732421875,4591.1953125,84950.4375,0.0,19063.951171875,0.0,0.0,104711.53125,0.0,0.0,256.3696594238281,2899.021728515625,3042.0078125,0.0,30212.703125,32988.4453125,76.43032836914062,2176.172119140625,22315.859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3258.32421875,61.3690185546875,298.5353088378906,13830.759765625,5086.80859375,8031.10107421875,729.1998901367188,0.0,0.0,12288.349609375,199.09323120117188,0.0,14100.2138671875,1208.6177978515625,4421.57080078125,83220.1484375,0.0,17971.3125,0.0,0.0,99991.53125,0.0,0.0,239.50955200195312,2807.92041015625,2958.607421875,0.0,29105.119140625,32282.04296875,73.70291137695312,2014.182861328125,21666.068359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3176.881591796875,53.36746597290039,284.99786376953125,13321.1103515625,4687.75537109375,7769.3515625,697.1585083007812,0.0,0.0,11197.76171875,192.21017456054688,0.0,13237.3115234375,1154.55029296875,4302.271484375,81014.8671875,0.0,16940.91796875,0.0,0.0,96735.5,0.0,0.0,164.02017211914062,2751.162353515625,2883.726318359375,0.0,28944.1171875,31686.54296875,72.06925964355469,1883.4481201171875,21369.396484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3157.587890625,46.65093612670898,278.0814514160156,13096.8349609375,4470.306640625,7649.8310546875,683.7926635742188,0.0,0.0,10448.341796875,190.19911193847656,0.0,12663.4248046875,1136.41552734375,4241.0439453125,79768.015625,0.0,16196.845703125,0.0,0.0,94342.5546875,0.0,0.0,163.2405242919922,2761.854248046875,2858.84375,0.0,29115.013671875,31366.353515625,71.68757629394531,1803.767822265625,21223.994140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3178.6494140625,42.00314712524414,277.0304870605469,13118.76953125,4380.53125,7672.0751953125,684.8638916015625,0.0,0.0,10073.1220703125,191.13165283203125,0.0,12361.3994140625,1145.008544921875,4231.748046875,78932.3359375,0.0,15802.0771484375,0.0,0.0,93101.234375,0.0,0.0,172.56512451171875,2823.264404296875,2878.198486328125,0.0,29520.38671875,31211.529296875,71.81980895996094,1769.3052978515625,21222.427734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3224.6650390625,39.18473052978516,280.6706848144531,13270.2431640625,4386.822265625,7832.65478515625,695.189453125,0.0,0.0,9952.3046875,193.8011932373047,0.0,12210.4970703125,1167.0465087890625,4256.5146484375,78301.625,0.0,15565.9658203125,0.0,0.0,92609.5625,0.0,0.0,190.7793884277344,2924.13134765625,2924.781005859375,0.0,30090.396484375,31096.765625,72.10323333740234,1771.6326904296875,21376.32421875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3289.594970703125,38.004844665527344,289.27496337890625,13555.72265625,4493.77392578125,6461.7236328125,710.90966796875,0.0,0.0,10059.728515625,199.669921875,0.0,12239.283203125,1215.34765625,4308.23974609375,77870.6875,0.0,15526.2099609375,0.0,0.0,92808.9375,0.0,0.0,237.6070709228516,3056.10888671875,2998.897216796875,0.0,30938.0859375,31095.88671875,72.69376373291016,1807.7147216796875,21664.529296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3377.898193359375,38.54329681396485,303.9852600097656,14000.5478515625,4719.05224609375,6732.05078125,731.7862548828125,0.0,0.0,10432.388671875,209.1896209716797,0.0,12483.0146484375,1291.533935546875,4397.95263671875,78014.671875,0.0,15776.58984375,0.0,0.0,94061.578125,0.0,0.0,238.60926818847656,3197.7490234375,3089.479248046875,0.0,32163.638671875,31334.779296875,73.57820129394531,1888.370849609375,22122.673828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3548.07421875,42.438941955566406,331.3978576660156,14998.484375,5234.6630859375,7338.96630859375,774.29345703125,0.0,0.0,11583.6005859375,187.5142974853516,0.0,13429.685546875,1442.9249267578125,4588.396484375,79356.1953125,0.0,16657.37109375,0.0,0.0,97767.1796875,0.0,0.0,268.33856201171875,3460.805419921875,3306.931884765625,0.0,34833.69921875,32482.73828125,76.56372833251953,2087.705078125,23359.734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3670.720947265625,46.05710983276367,372.7909240722656,16043.705078125,4888.08642578125,7890.96484375,825.6900634765625,0.0,0.0,12878.8896484375,208.40733337402344,0.0,14612.0078125,1622.8892822265625,4835.43310546875,82200.375,0.0,17946.255859375,0.0,0.0,103662.140625,0.0,0.0,284.5656433105469,3635.43017578125,3471.822265625,0.0,36824.96484375,33701.453125,78.90029907226562,2338.0791015625,24169.83984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3582.54833984375,45.0954704284668,405.7940673828125,16696.28515625,5212.6015625,8194.5595703125,861.496337890625,0.0,0.0,13769.724609375,270.48809814453125,0.0,15631.9404296875,1747.1676025390625,5053.63427734375,86210.0625,0.0,19088.546875,0.0,0.0,107761.640625,0.0,0.0,289.4423828125,3708.967529296875,3549.048828125,0.0,37099.63671875,34347.5,80.45003509521484,2486.29248046875,23953.396484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3405.001953125,44.93218994140625,408.1000671386719,16443.376953125,5292.4912109375,9601.939453125,863.96435546875,0.0,0.0,14019.6416015625,273.50958251953125,0.0,16027.1953125,1722.02490234375,5117.9990234375,87967.2421875,0.0,19644.52734375,0.0,0.0,107709.5,0.0,0.0,282.7917175292969,3660.95751953125,3514.69873046875,0.0,35357.5234375,34181.171875,81.06011962890625,2491.476318359375,22787.046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3211.482177734375,47.14418411254883,384.8303833007813,15479.318359375,6575.5546875,8866.1025390625,819.32568359375,0.0,0.0,13753.892578125,254.10476684570312,0.0,15820.1728515625,1601.6732177734375,5028.349609375,86931.703125,0.0,19682.552734375,0.0,0.0,105123.734375,0.0,0.0,258.3061828613281,3432.810302734375,3291.007568359375,0.0,33337.09375,33271.37890625,80.69905853271484,2405.848388671875,21364.265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3053.180908203125,49.16209030151367,354.9813842773437,14436.8740234375,6232.52587890625,8168.93408203125,754.4091186523438,0.0,0.0,13468.4755859375,235.005111694336,0.0,15657.890625,1486.064697265625,4903.03857421875,85303.3515625,0.0,19589.376953125,0.0,0.0,102394.8984375,0.0,0.0,236.3164825439453,3234.20068359375,3052.287109375,0.0,31492.6484375,32428.4765625,80.57138061523438,2311.007568359375,20284.349609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2932.41455078125,51.15912628173828,332.1363830566406,13572.1484375,5910.732421875,7570.5302734375,701.87841796875,0.0,0.0,13233.369140625,220.30528259277344,0.0,15553.5654296875,1411.8912353515625,4789.34375,83588.6484375,0.0,19444.21484375,0.0,0.0,100079.3203125,0.0,0.0,217.00949096679688,3092.01220703125,2852.197998046875,0.0,30160.1015625,31695.57421875,80.1605224609375,2247.250244140625,19377.740234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2826.47216796875,52.87315368652344,318.8970031738281,12926.4208984375,5638.15869140625,7172.09130859375,662.78759765625,0.0,0.0,13044.6845703125,209.9814453125,0.0,15477.9658203125,1370.433837890625,4695.83251953125,82014.9453125,0.0,19317.61328125,0.0,0.0,98471.2109375,0.0,0.0,203.04953002929688,3019.781494140625,2711.99169921875,0.0,29237.24609375,31086.2734375,79.1640396118164,2214.98388671875,18605.396484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2753.616943359375,54.34230041503906,309.90533447265625,12472.3486328125,5454.0439453125,6940.9248046875,634.8680419921875,0.0,0.0,12930.6171875,203.8416748046875,0.0,15441.2060546875,1344.906005859375,4601.39599609375,80627.15625,0.0,19256.689453125,0.0,0.0,97484.109375,0.0,0.0,195.1982269287109,2998.38134765625,2629.456787109375,0.0,28617.0,30508.927734375,77.43212127685547,2196.88623046875,18053.748046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2687.5224609375,55.85602569580078,301.6405639648437,12146.9609375,5352.42138671875,6726.7412109375,618.0199584960938,0.0,0.0,12838.908203125,201.337631225586,0.0,15390.72265625,1324.9052734375,4547.1318359375,79680.7890625,0.0,19284.65625,0.0,0.0,96700.5390625,0.0,0.0,202.4200897216797,2986.277587890625,2584.29248046875,0.0,28124.62890625,29959.89453125,75.69231414794922,2199.811767578125,17790.404296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2704.08544921875,57.38053512573242,296.9813842773437,12013.2158203125,5387.21484375,6682.4306640625,616.0440673828125,0.0,0.0,12808.0283203125,202.8627014160156,0.0,15665.0732421875,1313.2071533203125,4498.193359375,78855.75,0.0,19606.9375,0.0,0.0,96978.4609375,0.0,0.0,212.18003845214844,2978.294189453125,2609.029052734375,0.0,28143.630859375,29988.3125,75.49845123291016,2210.32373046875,18083.36328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2830.5498046875,59.41396713256836,298.2479248046875,12208.7998046875,5564.0810546875,6884.58837890625,643.3385009765625,0.0,0.0,12910.57421875,209.8635711669922,0.0,16344.40234375,1331.3660888671875,4524.74560546875,78891.7109375,0.0,20248.76171875,0.0,0.0,99157.0078125,0.0,0.0,222.5663604736328,2981.8125,2707.74462890625,0.0,28898.6484375,30545.05078125,76.48125457763672,2231.856201171875,18935.837890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3092.2724609375,62.167747497558594,306.4129333496094,12852.9072265625,5939.583984375,7262.74365234375,693.176513671875,0.0,0.0,13210.40625,219.2373962402344,0.0,17166.716796875,1376.1199951171875,4657.076171875,80460.375,0.0,21160.81640625,0.0,0.0,103742.546875,0.0,0.0,234.0784454345703,2999.6494140625,2869.512451171875,0.0,30441.185546875,31714.720703125,78.03069305419922,2302.771728515625,20306.119140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3283.593505859375,67.80062103271484,323.1332397460937,13452.7255859375,6465.3271484375,7474.21484375,737.8314819335938,0.0,0.0,13797.326171875,230.8490295410156,0.0,17027.486328125,1446.8616943359375,4843.6259765625,83626.8984375,0.0,21104.123046875,0.0,0.0,105706.8828125,0.0,0.0,249.2271423339844,3067.299560546875,2987.85546875,0.0,30912.609375,32915.5234375,77.50651550292969,2413.718994140625,20961.572265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3375.509521484375,67.82718658447266,325.3766174316406,13536.306640625,6588.1474609375,7454.125,755.3764038085938,0.0,0.0,13635.0419921875,234.54852294921875,0.0,16534.66796875,1450.2430419921875,4919.1884765625,85165.84375,0.0,20752.169921875,0.0,0.0,105648.25,0.0,0.0,257.96783447265625,3064.32568359375,3021.558349609375,0.0,30719.58984375,33458.3828125,76.79688262939453,2405.5703125,21221.15234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3402.894775390625,64.18025970458984,316.6942138671875,13271.3623046875,6500.26025390625,7227.6630859375,748.810791015625,0.0,0.0,13067.458984375,230.9194793701172,0.0,15861.658203125,1408.5390625,4908.42236328125,85227.3203125,0.0,20123.71875,0.0,0.0,103860.5625,0.0,0.0,255.3870086669922,2986.822998046875,2980.801513671875,0.0,29951.71484375,33489.80859375,75.252685546875,2325.478515625,21079.609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3355.98046875,58.086212158203125,301.7028503417969,12818.1640625,6281.4599609375,6918.55517578125,727.2803955078125,0.0,0.0,12290.41015625,223.05230712890625,0.0,14913.1640625,1340.099853515625,4830.3369140625,84171.203125,0.0,19235.962890625,0.0,0.0,101009.4140625,0.0,0.0,245.4156951904297,2876.69091796875,2896.353759765625,0.0,28832.060546875,33090.08984375,72.62968444824219,2214.008056640625,20647.125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3250.425048828125,50.012481689453125,285.2070617675781,12279.2021484375,5944.19287109375,6712.25439453125,698.0743408203125,0.0,0.0,11525.9296875,213.92921447753903,0.0,13859.5625,1269.1663818359375,4698.75390625,82525.03125,0.0,18139.515625,0.0,0.0,97010.75,0.0,0.0,238.3001403808593,2778.050537109375,2801.075439453125,0.0,27754.7421875,32319.306640625,69.31053924560547,2086.51953125,20076.576171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3156.436279296875,43.21669006347656,272.4505615234375,11854.875,5687.42724609375,6696.1748046875,675.5601196289062,0.0,0.0,10819.2353515625,207.9753875732422,0.0,13044.611328125,1218.71630859375,4566.5263671875,80269.1015625,0.0,17087.775390625,0.0,0.0,93768.1328125,0.0,0.0,239.1601104736328,2727.01171875,2714.17041015625,0.0,27621.068359375,31503.044921875,69.67823028564453,1996.6068115234373,19693.4140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3118.671142578125,38.428741455078125,266.3671264648437,11730.8935546875,5618.92626953125,7010.39208984375,667.2590942382812,0.0,0.0,10616.6015625,206.7379913330078,0.0,12541.26953125,1200.2923583984375,4488.99072265625,78878.84375,0.0,16309.9677734375,0.0,0.0,91394.0234375,0.0,0.0,249.0491485595703,2751.87353515625,2688.852783203125,0.0,27817.25,30987.423828125,69.84125518798828,1968.6307373046875,19454.65234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3113.657958984375,35.706634521484375,265.55645751953125,11804.771484375,5727.28759765625,7456.07666015625,670.9074096679688,0.0,0.0,10735.50390625,208.7408142089844,0.0,12297.5107421875,1210.30078125,4457.326171875,78102.96875,0.0,15875.4609375,0.0,0.0,90242.1484375,0.0,0.0,263.7979431152344,2828.7900390625,2715.824951171875,0.0,28259.951171875,30714.982421875,70.03231811523438,1993.2904052734373,19375.8828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3133.177734375,34.85348129272461,268.63134765625,12046.8486328125,5985.58935546875,7909.10009765625,684.0691528320312,0.0,0.0,11045.8623046875,213.84083557128903,0.0,12186.9814453125,1245.7593994140625,4459.2314453125,77623.046875,0.0,15661.8681640625,0.0,0.0,90091.640625,0.0,0.0,276.118896484375,2942.401123046875,2777.742431640625,0.0,28852.861328125,30620.845703125,70.81853485107422,2054.0712890625,19447.783203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3180.133056640625,35.74294662475586,275.2851867675781,12450.81640625,6355.720703125,8382.2490234375,702.5296020507812,0.0,0.0,11561.7265625,223.00604248046875,0.0,12240.04296875,1303.3077392578125,4479.57568359375,77376.78125,0.0,15626.962890625,0.0,0.0,90688.2890625,0.0,0.0,283.4617614746094,3087.312255859375,2877.582763671875,0.0,29704.580078125,30693.201171875,72.20381164550781,2150.5380859375,19689.37890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3263.052001953125,38.683589935302734,288.367919921875,13085.1513671875,6830.13427734375,8945.4404296875,727.3751220703125,0.0,0.0,12286.734375,236.5955047607422,0.0,12506.130859375,1385.19970703125,4552.4677734375,77725.2421875,0.0,15856.3779296875,0.0,0.0,92311.21875,0.0,0.0,290.08770751953125,3251.733642578125,3005.759033203125,0.0,30834.958984375,31047.255859375,74.15714263916016,2293.873779296875,20110.443359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3430.7119140625,46.78426742553711,315.7585754394531,14161.7275390625,5234.6630859375,9821.7607421875,778.2556762695312,0.0,0.0,13692.34765625,263.33135986328125,0.0,13442.58203125,1543.064453125,4737.06787109375,79159.125,0.0,16709.380859375,0.0,0.0,96199.53125,0.0,0.0,322.3510131835937,3547.93896484375,3240.29443359375,0.0,33070.203125,32319.0,77.06244659423828,2579.051025390625,21376.751953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3616.052490234375,51.80905532836914,356.3124694824219,15420.1025390625,4888.08642578125,7890.96484375,837.0598754882812,0.0,0.0,14975.6904296875,208.40733337402344,0.0,14616.0458984375,1726.42138671875,4971.2021484375,82031.4609375,0.0,17939.654296875,0.0,0.0,101856.796875,0.0,0.0,338.1083679199219,3760.728271484375,3440.443359375,0.0,34594.6640625,33666.8828125,79.70809936523438,2875.997314453125,22266.1171875,0.0,0.0,0.0,0.0
