,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-01 08:00:00,0.0,3851.49755859375,40.44113159179688,332.3233337402344,17714.013671875,6028.90283203125,10151.2119140625,893.6832275390625,0.0,0.0,12615.10546875,293.62860107421875,0.0,16874.716796875,1850.68017578125,6544.8154296875,83306.515625,0.0,20810.80078125,0.0,0.0,115199.40625,0.0,0.0,384.0614929199219,3449.5751953125,3995.170166015625,0.0,33915.43359375,34001.87109375,93.37158203125,2253.06982421875,28365.53515625,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3636.81689453125,42.78840255737305,331.37603759765625,17536.78515625,5974.97021484375,10018.2431640625,887.4125366210938,0.0,0.0,12973.73828125,298.32745361328125,0.0,16585.73046875,1819.4559326171875,6535.1337890625,83486.453125,0.0,20920.919921875,0.0,0.0,113084.3203125,0.0,0.0,436.7127685546875,3413.606689453125,3863.22314453125,0.0,33606.0546875,33515.296875,94.28840637207033,2243.486328125,27864.10546875,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3421.00390625,45.482059478759766,326.77130126953125,17327.19140625,5794.0478515625,9674.0078125,875.7046508789062,0.0,0.0,13206.7568359375,294.2998962402344,0.0,16479.60546875,1761.5472412109375,6461.06982421875,82501.9453125,0.0,20968.013671875,0.0,0.0,112663.3359375,0.0,0.0,476.87396240234375,3307.654541015625,3695.124267578125,0.0,33418.94140625,32801.48046875,92.35520935058594,2190.8984375,27454.23828125,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3227.396728515625,47.95833206176758,322.13604736328125,16944.212890625,5589.90576171875,9357.7734375,858.6859741210938,0.0,0.0,13411.796875,289.2235107421875,0.0,16325.6123046875,1713.751708984375,6362.95263671875,80969.8203125,0.0,20893.064453125,0.0,0.0,111845.3046875,0.0,0.0,511.5207214355469,3219.376220703125,3535.287353515625,0.0,32945.4921875,31956.06640625,90.44186401367188,2141.799072265625,26896.755859375,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3057.643310546875,49.85806655883789,317.3290405273437,16504.556640625,5460.80029296875,9093.8486328125,840.3032836914062,0.0,0.0,13549.5322265625,282.0381164550781,0.0,16117.4482421875,1681.7540283203125,6246.7490234375,79295.5390625,0.0,20720.796875,0.0,0.0,111084.40625,0.0,0.0,271.0677185058594,3159.720703125,3401.563720703125,0.0,32482.80078125,31172.568359375,88.7269287109375,2090.408203125,26190.3046875,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2903.484130859375,51.177520751953125,314.57000732421875,16075.66015625,5339.90576171875,8914.646484375,820.6146850585938,0.0,0.0,13608.1552734375,274.73126220703125,0.0,15874.4873046875,1658.0220947265625,6133.3916015625,77823.1953125,0.0,20513.6015625,0.0,0.0,110484.9453125,0.0,0.0,249.49322509765625,3139.050048828125,3305.492919921875,0.0,32051.275390625,30492.76171875,87.03509521484375,2027.82421875,25552.201171875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2795.918212890625,52.01113128662109,312.6045837402344,15705.68359375,5148.43505859375,8858.51171875,804.3634643554688,0.0,0.0,13600.5458984375,266.8872985839844,0.0,15612.8115234375,1635.9805908203125,6018.84716796875,76653.4765625,0.0,20337.890625,0.0,0.0,109937.0703125,0.0,0.0,234.6396331787109,3148.447509765625,3240.943603515625,0.0,31623.205078125,29885.29296875,85.1264877319336,1946.0355224609373,25050.8671875,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2731.056396484375,53.09023666381836,308.80767822265625,15375.36328125,5017.75390625,8790.380859375,790.9586181640625,0.0,0.0,13585.24609375,259.7232666015625,0.0,15338.1318359375,1609.3856201171875,5923.6455078125,75523.34375,0.0,20128.59765625,0.0,0.0,108856.7890625,0.0,0.0,236.76437377929688,3173.836181640625,3176.964111328125,0.0,31162.67578125,29419.498046875,82.82600402832031,1882.0777587890625,24636.044921875,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2728.13232421875,54.093788146972656,311.8228454589844,15242.34375,4947.02880859375,8911.982421875,792.68701171875,0.0,0.0,13536.0625,256.3326110839844,0.0,15432.55859375,1616.87060546875,5841.71484375,74541.921875,0.0,20202.630859375,0.0,0.0,108554.1875,0.0,0.0,242.67947387695312,3204.86669921875,3191.672607421875,0.0,30939.453125,29117.40625,82.32557678222656,1827.478515625,24564.41796875,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2779.073486328125,55.46344757080078,317.8795166015625,15363.0322265625,4936.86767578125,9247.5322265625,811.8887939453125,0.0,0.0,13427.9755859375,258.4364013671875,0.0,15932.201171875,1674.946533203125,5809.84375,73962.109375,0.0,20579.494140625,0.0,0.0,109396.78125,0.0,0.0,253.27163696289065,3236.55615234375,3281.31689453125,0.0,31285.15234375,28982.04296875,82.77462768554688,1814.785400390625,24815.748046875,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2892.96142578125,57.211647033691406,331.1663513183594,15869.2099609375,4965.81640625,9728.8544921875,842.6599731445312,0.0,0.0,13272.0625,261.38653564453125,0.0,16599.359375,1779.8380126953125,5865.9501953125,73979.640625,0.0,21151.6328125,0.0,0.0,112016.4140625,0.0,0.0,267.6612243652344,3291.921630859375,3441.657958984375,0.0,32318.90625,29108.376953125,84.5098648071289,1859.6214599609373,25434.09765625,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3089.358642578125,59.71273040771485,357.7724304199219,16484.1015625,5206.48095703125,10230.947265625,865.796142578125,0.0,0.0,13282.544921875,264.4291381835937,0.0,17038.810546875,1857.6527099609373,5967.0126953125,75732.3515625,0.0,21505.869140625,0.0,0.0,115995.8046875,0.0,0.0,283.3080139160156,3406.650146484375,3582.9267578125,0.0,33003.1171875,29953.287109375,85.60295104980469,1986.2401123046875,26128.65234375,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3216.6845703125,61.05970001220703,372.9716796875,16767.455078125,5291.26123046875,10493.10546875,875.10498046875,0.0,0.0,13037.5322265625,262.5958251953125,0.0,17008.607421875,1880.79931640625,6020.271484375,77811.53125,0.0,21480.60546875,0.0,0.0,117726.375,0.0,0.0,288.05615234375,3461.147705078125,3641.62548828125,0.0,33045.625,30334.845703125,86.52822875976562,2017.9981689453125,26421.466796875,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3255.835693359375,57.92657852172852,376.745849609375,16739.47265625,5146.4169921875,10573.2314453125,866.3662109375,0.0,0.0,12330.8955078125,259.2010803222656,0.0,16512.09375,1869.6488037109373,6001.6904296875,78204.8359375,0.0,21046.32421875,0.0,0.0,116905.3125,0.0,0.0,279.7378845214844,3455.66015625,3635.162109375,0.0,32740.40234375,30237.177734375,86.69991302490234,1965.501220703125,26336.41796875,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3236.50537109375,53.32814025878906,369.3924865722656,16518.998046875,4866.10009765625,10458.6982421875,841.2708129882812,0.0,0.0,11431.17578125,252.0173797607422,0.0,15775.587890625,1822.31982421875,5918.16015625,77190.375,0.0,20271.18359375,0.0,0.0,113895.2109375,0.0,0.0,497.74127197265625,3401.368408203125,3579.365234375,0.0,32037.263671875,29752.423828125,85.44877624511719,1853.2122802734373,25922.529296875,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3194.49853515625,48.20107650756836,352.2623291015625,16105.1982421875,4436.49853515625,10157.2099609375,806.9465942382812,0.0,0.0,10458.5166015625,240.30601501464844,0.0,15005.775390625,1742.1859130859375,5795.36572265625,75385.6796875,0.0,19256.994140625,0.0,0.0,109498.9921875,0.0,0.0,437.3558349609375,3317.632568359375,3501.346923828125,0.0,31108.94921875,28966.83984375,81.91336059570312,1698.2510986328125,25293.607421875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,3164.465576171875,42.7645149230957,333.05340576171875,15649.8505859375,4002.23486328125,9870.8388671875,772.4715576171875,0.0,0.0,9481.0869140625,226.6761169433593,0.0,14329.89453125,1644.9180908203125,5725.6435546875,73148.3515625,0.0,18325.134765625,0.0,0.0,105585.21875,0.0,0.0,367.0345458984375,3259.526611328125,3445.61083984375,0.0,30412.50390625,28546.3515625,79.17233276367188,1562.2960205078125,25021.703125,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,3182.9619140625,38.55399703979492,314.96759033203125,15331.1591796875,3690.1494140625,9604.630859375,751.4005737304688,0.0,0.0,8786.765625,214.1673583984375,0.0,13980.6318359375,1552.076171875,5693.01708984375,71632.0234375,0.0,17548.5390625,0.0,0.0,102091.3046875,0.0,0.0,311.8359375,3238.30615234375,3429.074951171875,0.0,29880.94140625,28375.27734375,77.11463928222656,1458.96875,24874.16015625,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,3228.05859375,35.77103042602539,302.2585754394531,15157.0625,3474.506591796875,9427.0078125,742.4196166992188,0.0,0.0,8277.1630859375,204.47715759277344,0.0,13863.1875,1482.021728515625,5689.19775390625,70662.4296875,0.0,17042.146484375,0.0,0.0,99570.609375,0.0,0.0,275.39892578125,3251.359375,3446.192626953125,0.0,29715.75,28364.91796875,76.26009368896484,1377.5648193359375,24975.298828125,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,3287.10595703125,34.337974548339844,297.3930358886719,15137.5986328125,3341.224609375,9382.2109375,742.5465698242188,0.0,0.0,7974.93505859375,198.93136596679688,0.0,13869.275390625,1447.8262939453125,5716.78466796875,70249.7421875,0.0,16733.107421875,0.0,0.0,97856.390625,0.0,0.0,254.8344268798828,3289.994873046875,3492.15185546875,0.0,30001.8984375,28455.09765625,76.52375030517578,1320.237548828125,25361.337890625,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,3356.72412109375,34.01405715942383,299.6519470214844,15300.1552734375,3312.982177734375,9431.9443359375,751.2420654296875,0.0,0.0,7870.10400390625,197.790756225586,0.0,13977.7744140625,1438.0076904296875,5781.0400390625,70299.4765625,0.0,16603.275390625,0.0,0.0,96769.3515625,0.0,0.0,247.4825592041016,3349.461669921875,3566.718017578125,0.0,30744.896484375,28669.89453125,78.36161041259766,1291.5643310546875,26016.587890625,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,3447.071533203125,34.750125885009766,309.4903259277344,15624.7978515625,3419.560546875,9568.6376953125,770.3388671875,0.0,0.0,7991.99755859375,203.2967224121093,0.0,14246.3388671875,1459.266845703125,5883.7978515625,70494.9921875,0.0,16777.814453125,0.0,0.0,96592.96875,0.0,0.0,260.8855895996094,3418.697265625,3659.08984375,0.0,31859.90625,29096.103515625,80.12579345703125,1303.559814453125,26881.158203125,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,3552.769287109375,36.339656829833984,321.72119140625,16207.58203125,3635.75244140625,9787.908203125,802.7640991210938,0.0,0.0,8333.3251953125,215.5672302246093,0.0,15004.5361328125,1520.8436279296875,5994.00341796875,71916.7421875,0.0,17325.0625,0.0,0.0,99665.8359375,0.0,0.0,277.49530029296875,3551.26904296875,3832.263671875,0.0,33421.09375,29624.78515625,81.9039535522461,1324.1424560546875,27789.68359375,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3621.796875,37.256492614746094,336.6337890625,16793.24609375,4001.93798828125,9913.810546875,839.734375,0.0,0.0,8981.5703125,230.09957885742188,0.0,15865.484375,1610.6480712890625,6094.5361328125,74150.0390625,0.0,18097.029296875,0.0,0.0,104229.25,0.0,0.0,311.2720642089844,3636.32763671875,3945.1279296875,0.0,34448.41796875,30283.068359375,83.35077667236328,1391.2406005859375,28396.759765625,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3591.32568359375,41.43475341796875,351.8066101074219,17219.646484375,4502.2666015625,9901.6767578125,877.0689086914062,0.0,0.0,10023.4912109375,242.59703063964844,0.0,16400.78125,1693.26123046875,6156.89111328125,76088.90625,0.0,18948.515625,0.0,0.0,107412.9609375,0.0,0.0,357.6760559082031,3659.08740234375,3971.359619140625,0.0,34452.203125,30627.357421875,83.38787841796875,1521.1689453125,28031.51171875,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3400.116943359375,48.27508163452149,356.0673522949219,17105.0,4940.14892578125,9737.1796875,889.2448120117188,0.0,0.0,11206.08203125,251.5081329345703,0.0,16098.7333984375,1733.33984375,6104.35009765625,77034.0625,0.0,19444.75,0.0,0.0,108337.984375,0.0,0.0,410.0940856933594,3621.857666015625,3912.139892578125,0.0,33620.8359375,30291.02734375,81.43669128417969,1711.030029296875,26944.65625,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3158.353515625,53.74371337890625,346.9647521972656,16639.078125,5211.08251953125,9361.3251953125,878.8372192382812,0.0,0.0,11945.046875,253.5389709472656,0.0,16080.37109375,1721.192138671875,5975.95166015625,76398.953125,0.0,19787.537109375,0.0,0.0,107114.1640625,0.0,0.0,445.1776428222656,3486.72314453125,3743.8544921875,0.0,32432.82421875,29544.744140625,79.18390655517578,1854.9154052734373,25776.5546875,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2927.14013671875,58.385498046875,335.0480041503906,16028.38671875,5223.15673828125,8977.751953125,854.8729248046875,0.0,0.0,12396.666015625,252.3873443603516,0.0,16028.9033203125,1683.9010009765625,5799.88427734375,75117.734375,0.0,19910.705078125,0.0,0.0,105634.4921875,0.0,0.0,474.31158447265625,3362.1494140625,3562.03369140625,0.0,31108.984375,28627.53125,76.41337585449219,1905.6334228515625,24445.26171875,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2717.811767578125,62.45140838623047,321.3316345214844,15328.142578125,5102.791015625,8596.5,818.8707275390625,0.0,0.0,12592.673828125,246.4552459716797,0.0,15885.87890625,1629.838623046875,5590.2744140625,73527.921875,0.0,19810.6953125,0.0,0.0,104187.78125,0.0,0.0,496.308837890625,3267.83935546875,3386.379150390625,0.0,29956.619140625,27756.833984375,73.78494262695312,1882.0784912109373,23122.623046875,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2536.9765625,66.26373291015625,307.2052001953125,14657.80859375,4970.01806640625,8278.1015625,774.2278442382812,0.0,0.0,12618.9873046875,238.2458953857422,0.0,15686.546875,1570.81640625,5377.537109375,72021.3515625,0.0,19591.0625,0.0,0.0,102838.1328125,0.0,0.0,512.6090087890625,3216.59130859375,3238.159423828125,0.0,29093.19140625,26984.408203125,71.13565063476562,1806.1146240234373,22016.005859375,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2391.885498046875,69.8175048828125,294.0341186523437,14097.3056640625,4860.08837890625,8098.8759765625,737.0012817382812,0.0,0.0,12561.6845703125,229.8520965576172,0.0,15489.7255859375,1519.50146484375,5174.8896484375,70368.3984375,0.0,19359.14453125,0.0,0.0,101500.5546875,0.0,0.0,525.1715698242188,3180.17626953125,3130.081298828125,0.0,28420.515625,26263.740234375,68.40221405029297,1701.4317626953125,21147.63671875,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2316.052490234375,73.34085083007812,282.7650146484375,13712.37890625,4683.900390625,7941.84423828125,710.9742431640625,0.0,0.0,12629.7451171875,222.61575317382807,0.0,15161.6171875,1488.756103515625,5037.64990234375,69257.4765625,0.0,19097.0546875,0.0,0.0,100697.71875,0.0,0.0,540.6629638671875,3161.045166015625,3050.205322265625,0.0,27834.033203125,25890.134765625,67.004638671875,1597.6680908203125,20540.091796875,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2289.389892578125,75.51738739013672,275.26922607421875,13530.0068359375,4648.40478515625,7993.4287109375,701.2192993164062,0.0,0.0,12622.072265625,220.885971069336,0.0,15268.947265625,1470.6641845703125,4944.6953125,68443.09375,0.0,19094.439453125,0.0,0.0,100417.546875,0.0,0.0,558.2754516601562,3128.901123046875,3049.38330078125,0.0,27451.765625,25698.744140625,67.16121673583984,1532.28271484375,20391.443359375,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2310.328857421875,75.04396057128906,272.40557861328125,13672.98828125,4659.80419921875,8310.8564453125,711.0346069335938,0.0,0.0,12528.837890625,224.37472534179688,0.0,15938.66796875,1484.522705078125,4904.13134765625,68151.6640625,0.0,19431.826171875,0.0,0.0,101079.1171875,0.0,0.0,574.618408203125,3115.535888671875,3137.194091796875,0.0,27405.408203125,25751.056640625,67.96241760253906,1516.4847412109375,20684.19921875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2398.612548828125,72.54888916015625,276.0679626464844,14113.7197265625,4784.1279296875,8826.9716796875,740.4321899414062,0.0,0.0,12429.9306640625,229.6318206787109,0.0,16858.59765625,1544.058349609375,4938.939453125,68561.0703125,0.0,19951.39453125,0.0,0.0,103042.9609375,0.0,0.0,583.9415893554688,3132.586181640625,3300.4970703125,0.0,28242.587890625,26131.908203125,68.98767852783203,1530.380615234375,21365.869140625,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2565.618408203125,70.53849792480469,292.2943725585937,14830.619140625,5148.23828125,9368.3330078125,769.8432006835938,0.0,0.0,12630.130859375,236.42776489257807,0.0,17289.76171875,1623.7437744140625,5089.05224609375,70085.0859375,0.0,20204.435546875,0.0,0.0,107238.640625,0.0,0.0,592.0067138671875,3272.263427734375,3502.8134765625,0.0,29116.25,26855.8671875,69.86524963378906,1684.998046875,22457.291015625,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2733.61572265625,68.88878631591797,302.6036376953125,15187.5419921875,5369.3056640625,9716.1083984375,783.7777099609375,0.0,0.0,12654.55859375,237.7936248779297,0.0,17250.25,1650.7265625,5206.0732421875,72196.375,0.0,20003.654296875,0.0,0.0,109564.46875,0.0,0.0,579.2631225585938,3386.732421875,3634.681640625,0.0,29223.630859375,27260.990234375,70.80168914794922,1764.21044921875,23081.0390625,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2805.1201171875,63.67668914794922,302.5528259277344,15169.6923828125,5354.125,9875.3134765625,779.0973510742188,0.0,0.0,12162.47265625,233.9538116455078,0.0,16724.00390625,1638.240966796875,5239.9521484375,72645.7421875,0.0,19458.921875,0.0,0.0,109686.5078125,0.0,0.0,546.2977905273438,3447.2509765625,3701.64990234375,0.0,28900.201171875,27268.9453125,71.08023071289062,1759.752197265625,23259.25390625,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2791.10302734375,57.47087860107422,292.9007873535156,14921.068359375,5193.20556640625,9855.5234375,757.7277221679688,0.0,0.0,11428.95703125,224.2639617919922,0.0,15922.3935546875,1587.658203125,5186.443359375,71730.1328125,0.0,18657.146484375,0.0,0.0,107813.5703125,0.0,0.0,499.7933654785156,3445.148193359375,3715.527099609375,0.0,28211.521484375,26849.98828125,70.06365966796875,1692.4703369140625,23017.484375,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2714.51416015625,51.55180358886719,274.892578125,14534.46875,4873.83203125,9681.87890625,725.5408935546875,0.0,0.0,10511.5009765625,209.371322631836,0.0,15079.37890625,1501.748779296875,5055.1494140625,70106.859375,0.0,17697.830078125,0.0,0.0,104637.8125,0.0,0.0,444.6724853515625,3400.234619140625,3698.370849609375,0.0,27350.8046875,26021.775390625,67.21025848388672,1583.90869140625,22459.427734375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2641.532958984375,46.021484375,256.6335144042969,14132.65625,4494.16357421875,9538.8037109375,692.4004516601562,0.0,0.0,9643.8466796875,194.04112243652344,0.0,14289.5029296875,1406.1763916015625,4932.4794921875,68230.53125,0.0,16831.880859375,0.0,0.0,101560.6953125,0.0,0.0,413.1469421386719,3346.39697265625,3667.654541015625,0.0,26775.09375,25465.7109375,66.65388488769531,1498.1339111328125,22089.49609375,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2588.324462890625,41.53626251220703,239.42648315429688,13860.408203125,4178.60302734375,9421.3056640625,671.2850952148438,0.0,0.0,8908.7998046875,179.8870391845703,0.0,13835.5908203125,1312.7034912109375,4832.197265625,67094.09375,0.0,16083.3583984375,0.0,0.0,98731.0703125,0.0,0.0,388.7381591796875,3328.60693359375,3667.1337890625,0.0,26355.98828125,25116.142578125,65.5093002319336,1420.307861328125,21764.830078125,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2565.416748046875,38.30550765991211,226.1327972412109,13750.7294921875,3928.402587890625,9392.51171875,661.3661499023438,0.0,0.0,8390.6552734375,168.68299865722656,0.0,13687.2392578125,1237.7525634765625,4770.5,66445.515625,0.0,15551.099609375,0.0,0.0,96668.6875,0.0,0.0,379.362548828125,3347.647705078125,3694.501708984375,0.0,26222.28515625,24900.916015625,63.84829711914063,1363.8204345703125,21627.41796875,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2565.51904296875,36.430908203125,218.50469970703125,13792.23828125,3770.9130859375,9505.5908203125,659.5288696289062,0.0,0.0,8124.291015625,162.1928253173828,0.0,13696.458984375,1191.3072509765625,4743.45654296875,66171.4375,0.0,15288.48828125,0.0,0.0,95395.9921875,0.0,0.0,386.55023193359375,3398.24755859375,3746.482177734375,0.0,26435.91015625,24805.591796875,62.77286911010742,1334.0555419921875,21745.744140625,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2587.25927734375,35.62702560424805,217.4542236328125,13948.8369140625,3707.793212890625,9697.8125,664.5745849609375,0.0,0.0,8058.12841796875,159.8668670654297,0.0,13821.5146484375,1170.892333984375,4756.55419921875,66353.390625,0.0,15206.3759765625,0.0,0.0,94855.6484375,0.0,0.0,406.9183349609375,3475.728759765625,3823.001953125,0.0,27030.48046875,24919.208984375,62.21831130981445,1332.51611328125,22126.58203125,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2642.856201171875,35.70774841308594,223.22381591796875,14258.5302734375,3749.3564453125,10004.7021484375,677.1793212890625,0.0,0.0,8177.16943359375,162.05909729003906,0.0,14098.6494140625,1176.8546142578125,4809.14404296875,66593.4765625,0.0,15329.0478515625,0.0,0.0,95168.1484375,0.0,0.0,438.699951171875,3562.660888671875,3909.96923828125,0.0,27958.15234375,25278.89453125,62.51770782470703,1361.18115234375,22762.45703125,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2704.9736328125,36.563724517822266,229.9843139648437,14798.193359375,3897.44677734375,10364.3896484375,701.0779418945312,0.0,0.0,8440.0703125,166.37008666992188,0.0,14431.3701171875,1215.0419921875,4866.3203125,67690.9765625,0.0,15564.212890625,0.0,0.0,96979.8984375,0.0,0.0,461.95599365234375,3701.89013671875,4090.85986328125,0.0,29407.02734375,25639.798828125,64.12474060058594,1408.1756591796875,23521.1484375,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2775.2548828125,37.50031280517578,241.7365875244141,15406.37109375,4181.5732421875,10637.109375,728.1546630859375,0.0,0.0,9039.650390625,174.56954956054688,0.0,14806.8017578125,1276.3841552734375,4936.22509765625,69399.9140625,0.0,15917.5498046875,0.0,0.0,99142.4453125,0.0,0.0,496.839599609375,3776.578369140625,4196.91748046875,0.0,30660.408203125,26145.22265625,65.80720520019531,1496.9947509765625,23663.484375,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,2775.73388671875,42.4354362487793,258.9286804199219,15793.3095703125,4582.50048828125,10665.79296875,742.8067626953125,0.0,0.0,10015.470703125,184.4669952392578,0.0,14971.6787109375,1336.3341064453125,4957.763671875,70667.7734375,0.0,16294.1220703125,0.0,0.0,99552.140625,0.0,0.0,536.7515869140625,3774.417724609375,4201.56982421875,0.0,30894.32421875,26494.99609375,66.70944213867188,1628.623291015625,22917.421875,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2726.584716796875,48.99018096923828,271.2565002441406,15499.4541015625,4907.001953125,10314.0068359375,739.4677734375,0.0,0.0,11188.5849609375,191.8217010498047,0.0,14698.4658203125,1377.28125,4913.55029296875,71471.5234375,0.0,16487.71875,0.0,0.0,98647.4765625,0.0,0.0,573.8263549804688,3693.942138671875,4096.23486328125,0.0,30144.845703125,26616.115234375,67.51469421386719,1784.842529296875,21765.16796875,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2632.275634765625,54.38671112060547,273.21405029296875,14781.8798828125,5072.89697265625,9526.978515625,714.5121459960938,0.0,0.0,12012.765625,192.9713897705078,0.0,14743.166015625,1337.6785888671875,4791.16650390625,70807.203125,0.0,16440.41796875,0.0,0.0,96622.0546875,0.0,0.0,584.8943481445312,3479.341064453125,3819.050048828125,0.0,29173.49609375,26427.4140625,66.34928894042969,1862.976806640625,20569.615234375,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2554.992919921875,58.86421203613281,271.1917724609375,14017.2060546875,5083.494140625,8788.552734375,680.80810546875,0.0,0.0,12599.4912109375,191.5467071533203,0.0,14761.7138671875,1294.716552734375,4654.18310546875,69634.328125,0.0,16293.869140625,0.0,0.0,94944.3828125,0.0,0.0,591.753662109375,3298.930908203125,3548.962890625,0.0,28249.01953125,26173.525390625,65.71503448486328,1880.412353515625,19742.23046875,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2482.3173828125,62.66733169555664,265.8619079589844,13338.8173828125,5051.62451171875,8194.58984375,648.5803833007812,0.0,0.0,13008.8427734375,187.75289916992188,0.0,14722.623046875,1256.4090576171875,4512.341796875,68239.9453125,0.0,16110.1044921875,0.0,0.0,93747.515625,0.0,0.0,596.7037963867188,3173.9638671875,3311.14306640625,0.0,27532.671875,25880.763671875,65.49717712402344,1850.7469482421875,19008.7109375,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2415.89599609375,65.7710952758789,258.6563720703125,12790.60546875,5010.0029296875,7806.21337890625,624.5899658203125,0.0,0.0,13248.2958984375,182.8782958984375,0.0,14637.697265625,1221.2288818359375,4384.90087890625,66913.5234375,0.0,15961.7548828125,0.0,0.0,92938.0546875,0.0,0.0,599.4691162109375,3121.147705078125,3122.036865234375,0.0,27012.912109375,25567.97265625,65.42947387695312,1781.3094482421875,18421.99609375,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2363.29833984375,68.03206634521484,250.9169464111328,12373.16015625,4960.84033203125,7582.04248046875,605.6824951171875,0.0,0.0,13331.05859375,178.29371643066406,0.0,14556.8759765625,1191.5802001953125,4268.9755859375,65672.8828125,0.0,15914.6787109375,0.0,0.0,92302.4375,0.0,0.0,599.892822265625,3104.1337890625,2991.343505859375,0.0,26676.609375,25210.3515625,64.62324523925781,1690.0615234375,18010.419921875,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2341.90087890625,70.07777404785156,245.2955322265625,12110.6171875,4907.16162109375,7447.22412109375,592.3651733398438,0.0,0.0,13423.25390625,174.72300720214844,0.0,14473.0908203125,1175.3455810546875,4178.10302734375,64970.890625,0.0,15937.6875,0.0,0.0,92115.59375,0.0,0.0,602.9718017578125,3082.361572265625,2905.185302734375,0.0,26445.71875,24997.705078125,63.97840118408203,1609.9532470703125,17718.099609375,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2360.491943359375,71.2120361328125,242.06076049804688,12110.755859375,4932.099609375,7529.8896484375,594.7623901367188,0.0,0.0,13383.66015625,177.14080810546875,0.0,14809.4150390625,1173.373779296875,4123.11767578125,64606.5,0.0,16262.86328125,0.0,0.0,92624.6484375,0.0,0.0,610.9290771484375,3040.80810546875,2899.062744140625,0.0,26459.072265625,24938.16015625,63.71343994140625,1565.5269775390625,17822.5,0.0,0.0,0.0,0.0
