,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3555.93896484375,53.86907577514648,301.8790588378906,16798.029296875,5322.62158203125,10134.3369140625,762.8867797851562,0.0,0.0,12934.365234375,237.72569274902344,0.0,15987.56640625,1372.31640625,4529.2666015625,85357.9296875,0.0,18405.138671875,0.0,0.0,105629.0078125,0.0,0.0,232.45518493652344,3143.3955078125,3477.14990234375,0.0,26380.0,35837.0078125,83.8515396118164,2064.964111328125,20619.294921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3452.842041015625,58.24567031860352,305.1874084472656,16517.630859375,5463.98583984375,9798.5625,737.8541870117188,0.0,0.0,13581.732421875,241.3456115722656,0.0,15677.6650390625,1378.697265625,4508.5185546875,84444.2890625,0.0,18364.150390625,0.0,0.0,104909.75,0.0,0.0,222.0604858398437,3116.165283203125,3400.211669921875,0.0,26254.53125,35022.9765625,81.3422622680664,2088.702880859375,20306.21875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3366.281982421875,62.444923400878906,304.8669128417969,16096.9697265625,5551.76708984375,9501.9833984375,716.2220458984375,0.0,0.0,14023.4521484375,241.7777404785156,0.0,15458.8603515625,1376.595947265625,4471.3203125,83169.5390625,0.0,18276.357421875,0.0,0.0,104498.375,0.0,0.0,209.6484222412109,3102.107666015625,3324.717529296875,0.0,26046.37890625,34278.1484375,78.99063110351562,2080.457275390625,19908.58984375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3271.5498046875,65.97615814208984,302.49285888671875,15701.126953125,5612.46435546875,9301.5029296875,699.7127685546875,0.0,0.0,14314.9013671875,240.6795959472656,0.0,15384.896484375,1377.539306640625,4438.10107421875,81953.5390625,0.0,18189.68359375,0.0,0.0,104413.8203125,0.0,0.0,198.38316345214844,3108.916015625,3256.1064453125,0.0,25806.798828125,33622.64453125,76.18907165527344,2060.40673828125,19487.0703125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3191.498291015625,68.72930908203125,299.8705139160156,15424.5302734375,5673.4609375,9168.6259765625,688.8529663085938,0.0,0.0,14538.0,239.17860412597656,0.0,15474.3203125,1386.194091796875,4401.65185546875,80893.4375,0.0,18138.20703125,0.0,0.0,104600.8125,0.0,0.0,191.3588104248047,3143.207275390625,3216.84326171875,0.0,25555.041015625,32957.828125,72.84515380859375,2036.092041015625,19080.19921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3127.891357421875,71.11894226074219,292.9591064453125,15079.599609375,5729.2421875,9008.349609375,678.05224609375,0.0,0.0,14588.57421875,237.5416717529297,0.0,15623.3271484375,1357.9951171875,4367.416015625,80115.8359375,0.0,18176.1953125,0.0,0.0,103755.3828125,0.0,0.0,208.5084381103516,3189.1904296875,3193.33544921875,0.0,25323.705078125,32283.56640625,71.2845230102539,2006.0089111328125,18878.19921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3142.64892578125,73.06071472167969,291.4862976074219,14980.04296875,5854.78125,9030.58203125,689.9950561523438,0.0,0.0,14583.1494140625,241.45999145507807,0.0,16113.51953125,1363.269775390625,4335.55224609375,79421.5234375,0.0,18473.76953125,0.0,0.0,104011.5078125,0.0,0.0,225.567626953125,3256.35546875,3249.270751953125,0.0,25515.845703125,32073.71484375,72.14472961425781,2014.3460693359373,19259.923828125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3266.07763671875,74.6785659790039,300.5006408691406,15456.958984375,6045.46044921875,9383.4326171875,731.6626586914062,0.0,0.0,14598.9404296875,253.2470092773437,0.0,16980.353515625,1435.0311279296875,4366.0771484375,79433.4453125,0.0,19085.21484375,0.0,0.0,106413.1953125,0.0,0.0,242.4818725585937,3349.2158203125,3399.508056640625,0.0,26430.93359375,32303.83203125,74.47241973876953,2102.2236328125,20244.79296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3508.01708984375,76.58440399169922,319.3435363769531,16162.583984375,6436.41064453125,9849.4140625,789.7659912109375,0.0,0.0,14733.98828125,266.1322326660156,0.0,17975.6015625,1547.3267822265625,4510.21337890625,81055.046875,0.0,19908.94140625,0.0,0.0,111318.78125,0.0,0.0,260.20330810546875,3451.905517578125,3624.689453125,0.0,28422.330078125,33094.2109375,78.12735748291016,2280.2197265625,21742.158203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3648.381103515625,80.9493179321289,342.2481994628906,16634.1015625,6881.96337890625,10107.5712890625,834.869140625,0.0,0.0,15153.2255859375,276.7772216796875,0.0,17955.564453125,1622.3084716796875,4691.06982421875,83878.3359375,0.0,19813.787109375,0.0,0.0,112671.09375,0.0,0.0,281.5137634277344,3598.697021484375,3745.5185546875,0.0,29331.36328125,33863.83984375,79.7612533569336,2450.519287109375,22425.392578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3699.242919921875,80.56759643554688,351.0505676269531,16725.974609375,6982.484375,10114.884765625,853.2117309570312,0.0,0.0,14842.1689453125,281.0177307128906,0.0,17604.541015625,1641.19873046875,4760.798828125,85016.375,0.0,19429.818359375,0.0,0.0,112390.1875,0.0,0.0,295.4399108886719,3654.3359375,3788.96826171875,0.0,29408.02734375,33985.66015625,81.0390396118164,2503.96533203125,22728.861328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3692.045654296875,76.4421615600586,348.9244079589844,16607.609375,6866.62158203125,9982.548828125,848.3448486328125,0.0,0.0,14184.37890625,281.3246765136719,0.0,17005.04296875,1619.3834228515625,4751.56591796875,84613.4296875,0.0,18781.79296875,0.0,0.0,110688.2578125,0.0,0.0,295.3113098144531,3647.1513671875,3766.92919921875,0.0,28905.68359375,33620.0234375,81.17455291748047,2467.21728515625,22654.6640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3626.040771484375,70.55760955810547,337.261474609375,16201.734375,6583.2373046875,9724.8857421875,823.0319213867188,0.0,0.0,13293.767578125,276.316162109375,0.0,16093.912109375,1560.233154296875,4668.74560546875,83039.546875,0.0,17887.083984375,0.0,0.0,107716.4140625,0.0,0.0,281.38427734375,3598.189453125,3697.3310546875,0.0,27977.296875,32942.6875,79.98344421386719,2354.400390625,22219.44140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3504.432373046875,63.235836029052734,317.9425048828125,15564.8115234375,6116.8408203125,9389.28125,783.43408203125,0.0,0.0,12224.693359375,266.1893310546875,0.0,15041.4423828125,1471.399658203125,4517.6435546875,80808.921875,0.0,16817.021484375,0.0,0.0,103257.9765625,0.0,0.0,258.2133178710937,3534.003173828125,3609.0439453125,0.0,26802.42578125,32064.845703125,77.5658950805664,2190.3818359375,21533.208984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3415.40283203125,55.56270217895508,237.862533569336,14982.2060546875,5594.748046875,9147.3125,741.1906127929688,0.0,0.0,11040.9677734375,198.9477081298828,0.0,14169.46484375,1384.8702392578125,4391.51025390625,77989.0,0.0,15862.5283203125,0.0,0.0,99953.5,0.0,0.0,150.64256286621094,2616.58203125,3527.71240234375,0.0,26207.23828125,31265.044921875,77.24232482910156,2026.41943359375,21070.705078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3389.86328125,49.0915412902832,274.1610107421875,14604.6328125,5165.83544921875,8989.6484375,712.9421997070312,0.0,0.0,10105.6455078125,190.28927612304688,0.0,13575.712890625,1310.0877685546875,4305.56787109375,76010.6171875,0.0,15190.6279296875,0.0,0.0,97367.0703125,0.0,0.0,144.0246124267578,2574.600830078125,3489.935546875,0.0,25667.779296875,30865.125,77.63826751708984,1893.91015625,20679.130859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3406.217041015625,44.54646301269531,257.12567138671875,14430.0927734375,4864.92041015625,8954.8681640625,698.9180908203125,0.0,0.0,9463.6796875,234.0203094482422,0.0,13255.33984375,1258.62109375,4265.33447265625,74652.2421875,0.0,14820.7841796875,0.0,0.0,95854.171875,0.0,0.0,141.5065155029297,2569.09912109375,3505.936767578125,0.0,25311.779296875,30762.123046875,78.51697540283203,1802.66748046875,20462.39453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3443.25244140625,41.77787399291992,246.2027130126953,14461.16796875,4703.6650390625,9077.7783203125,695.186767578125,0.0,0.0,9132.4619140625,230.12765502929688,0.0,13090.7900390625,1234.8974609375,4259.5654296875,73868.8828125,0.0,14594.43359375,0.0,0.0,95171.5078125,0.0,0.0,144.13279724121094,2598.430419921875,2920.853515625,0.0,25210.751953125,30867.5703125,79.13005828857422,1759.998291015625,20465.642578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3503.8623046875,40.61311340332031,242.1361694335937,14672.63671875,4660.57568359375,9320.3359375,698.0247802734375,0.0,0.0,9065.59375,231.9294891357422,0.0,13105.49609375,1237.53125,4276.36474609375,73348.3046875,0.0,14576.4970703125,0.0,0.0,95236.921875,0.0,0.0,149.55816650390625,2656.256103515625,2981.015869140625,0.0,25417.38671875,31149.580078125,81.07096862792969,1764.00341796875,20705.966796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3596.926025390625,41.16684341430664,246.5626373291016,15084.169921875,4742.7744140625,9704.453125,709.827880859375,0.0,0.0,9260.66015625,187.7883758544922,0.0,13341.0751953125,1266.182861328125,4348.7314453125,73580.421875,0.0,14838.986328125,0.0,0.0,96371.15625,0.0,0.0,155.55911254882812,2733.133056640625,3065.17431640625,0.0,25999.470703125,31762.04296875,82.83965301513672,1813.59619140625,21206.796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3779.39404296875,44.74454116821289,268.0655822753906,16101.986328125,5090.4296875,10398.0673828125,742.9478149414062,0.0,0.0,10168.54296875,200.24606323242188,0.0,14217.662109375,1358.4609375,4533.03662109375,75356.40625,0.0,15692.8759765625,0.0,0.0,100239.2109375,0.0,0.0,181.5845489501953,2921.654052734375,3266.2294921875,0.0,27476.75390625,33195.984375,88.44444274902344,1983.5234375,22426.12109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3979.45556640625,48.3950080871582,298.78082275390625,17133.0,5706.5068359375,10962.857421875,778.2938842773438,0.0,0.0,11264.3828125,214.3045349121093,0.0,15274.6044921875,1481.5401611328125,4777.3125,79057.5390625,0.0,16926.82421875,0.0,0.0,106179.8828125,0.0,0.0,207.6963348388672,3087.213134765625,4106.4375,0.0,28165.232421875,34903.0390625,92.118896484375,1811.2763671875,22961.95703125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3968.0869140625,47.42226028442383,314.5487060546875,17866.58203125,5016.90771484375,11261.5908203125,797.73583984375,0.0,0.0,12131.7236328125,225.73458862304688,0.0,16123.9755859375,1573.298095703125,5001.27001953125,84045.703125,0.0,18053.2890625,0.0,0.0,110506.1484375,0.0,0.0,227.1621856689453,3185.072998046875,4175.90576171875,0.0,28164.353515625,36077.85546875,93.59467315673828,2322.6162109375,22587.763671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3761.74853515625,46.908329010009766,313.44268798828125,17853.140625,6123.11474609375,11118.2841796875,789.1158447265625,0.0,0.0,12720.91796875,232.38623046875,0.0,16424.470703125,1596.430908203125,5071.087890625,86626.2890625,0.0,18600.552734375,0.0,0.0,110186.9375,0.0,0.0,237.08953857421875,3206.276611328125,4150.86572265625,0.0,27564.45703125,36116.671875,91.83032989501952,2339.25927734375,21309.3828125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3453.22607421875,49.9714241027832,307.1861877441406,17363.001953125,6323.5693359375,10515.9521484375,740.428466796875,0.0,0.0,13200.001953125,237.72569274902344,0.0,16291.1708984375,1612.0380859375,4937.51220703125,86236.671875,0.0,18738.05078125,0.0,0.0,107063.6796875,0.0,0.0,232.45518493652344,3143.3955078125,3987.061279296875,0.0,26951.83984375,35331.453125,85.6613540649414,2309.781005859375,20008.580078125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3135.812744140625,53.25524520874024,301.76251220703125,16623.2734375,6422.85107421875,9921.9462890625,688.3095703125,0.0,0.0,13564.9814453125,241.3456115722656,0.0,16176.4931640625,1607.857421875,4757.49267578125,85125.4609375,0.0,18742.150390625,0.0,0.0,103772.4296875,0.0,0.0,268.43670654296875,3724.904052734375,3806.68310546875,0.0,26299.68359375,34352.68359375,78.93782043457031,2283.7109375,19012.10546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2914.880859375,56.49439239501953,297.8858947753906,15840.4755859375,6408.732421875,9402.669921875,642.49462890625,0.0,0.0,13839.2099609375,241.7777404785156,0.0,16103.212890625,1605.2965087890625,4575.89990234375,83741.7890625,0.0,18681.86328125,0.0,0.0,100849.4375,0.0,0.0,252.76419067382807,3575.787841796875,3636.444091796875,0.0,25733.92578125,33451.9296875,74.49470520019531,2267.890625,18306.802734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2744.2607421875,59.35178756713867,294.5202941894531,15200.7802734375,6340.97412109375,9025.423828125,609.9031982421875,0.0,0.0,14043.4033203125,240.6795959472656,0.0,16064.33984375,1624.9718017578125,4414.29443359375,82411.03125,0.0,18614.60546875,0.0,0.0,98696.8515625,0.0,0.0,241.72775268554688,3491.37353515625,3512.794677734375,0.0,25235.19140625,32700.357421875,72.14415740966797,2260.055419921875,17687.9921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2619.065673828125,61.82403945922852,292.3578796386719,14721.794921875,6280.22216796875,8789.787109375,587.3587646484375,0.0,0.0,14226.2958984375,239.17860412597656,0.0,16095.80859375,1653.889892578125,4269.82470703125,81261.375,0.0,18574.953125,0.0,0.0,97136.3671875,0.0,0.0,234.7143402099609,3461.887939453125,3445.054443359375,0.0,24853.05078125,32010.9453125,69.59551239013672,2255.44580078125,17196.27734375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2531.555419921875,64.07062530517578,285.6847839355469,14321.81640625,6190.318359375,8570.8173828125,572.3203735351562,0.0,0.0,14235.6376953125,237.5416717529297,0.0,16099.388671875,1643.1810302734375,4165.69970703125,80505.9375,0.0,18617.251953125,0.0,0.0,96147.453125,0.0,0.0,234.27322387695312,3453.8115234375,3415.7236328125,0.0,24508.29296875,31402.556640625,67.91868591308594,2240.041748046875,16894.8984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2529.32568359375,66.11126708984375,282.54364013671875,14163.109375,6169.658203125,8583.33984375,571.0364379882812,0.0,0.0,14220.1884765625,241.45999145507807,0.0,16491.21875,1363.269775390625,4073.457275390625,79871.2109375,0.0,18925.169921875,0.0,0.0,96047.9453125,0.0,0.0,236.34963989257807,3451.552490234375,3464.55126953125,0.0,24564.82421875,31250.763671875,68.84772491455078,2244.134521484375,17056.517578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2643.74755859375,68.0308837890625,286.5558776855469,14446.623046875,6167.1669921875,8826.625,592.08056640625,0.0,0.0,14283.279296875,293.8605041503906,0.0,17320.70703125,1435.0311279296875,4061.435546875,79853.7734375,0.0,19571.06640625,0.0,0.0,97836.125,0.0,0.0,240.34043884277344,3465.4287109375,3591.54150390625,0.0,25264.17578125,31593.951171875,71.33651733398438,2284.365234375,17741.361328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2909.4599609375,70.49959564208984,298.7899169921875,15043.8740234375,6238.28369140625,9240.8369140625,636.4872436523438,0.0,0.0,14543.814453125,295.76519775390625,0.0,18256.72265625,1787.537353515625,4175.71826171875,81309.9140625,0.0,20462.56640625,0.0,0.0,102232.6015625,0.0,0.0,249.0346527099609,3489.3505859375,3768.029296875,0.0,26755.810546875,32535.423828125,74.271484375,2376.592041015625,18925.76171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3114.9189453125,75.39032745361328,313.94000244140625,15357.931640625,6402.58984375,9489.51171875,672.6129760742188,0.0,0.0,14919.0546875,296.57177734375,0.0,18196.9609375,1799.80810546875,4350.904296875,83839.921875,0.0,20402.365234375,0.0,0.0,104151.9609375,0.0,0.0,255.2743530273437,3553.36572265625,3834.271728515625,0.0,27182.361328125,33392.921875,74.59689331054688,2465.234130859375,19394.375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3213.391845703125,75.22430419921875,313.9722900390625,15318.5478515625,6272.9443359375,9513.28515625,682.462158203125,0.0,0.0,14624.6435546875,292.9123229980469,0.0,17800.556640625,1766.37060546875,4417.40478515625,84696.28125,0.0,20060.458984375,0.0,0.0,104090.296875,0.0,0.0,259.51690673828125,3557.48681640625,3831.01416015625,0.0,27029.0859375,33625.43359375,75.06300354003906,2439.6552734375,19507.603515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3240.619384765625,71.54618072509766,303.5826721191406,15071.7138671875,5956.396484375,9351.9697265625,669.3204956054688,0.0,0.0,13960.9287109375,285.7523498535156,0.0,17207.71875,1696.6375732421875,4394.6953125,84096.2265625,0.0,19453.3984375,0.0,0.0,102333.9609375,0.0,0.0,257.0096435546875,3496.3994140625,3761.904541015625,0.0,26357.73046875,33383.0703125,75.25430297851562,2350.80859375,19288.646484375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3185.449951171875,66.10648345947266,288.0426330566406,14605.4365234375,5519.740234375,9061.861328125,643.8427124023438,0.0,0.0,13096.6298828125,275.7384948730469,0.0,16343.642578125,1605.509521484375,4320.76025390625,82403.4140625,0.0,18595.96875,0.0,0.0,99461.296875,0.0,0.0,244.80430603027344,3401.9736328125,3646.893798828125,0.0,25336.3515625,32787.78125,74.73469543457031,2216.7451171875,18842.587890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3068.24658203125,59.31229019165039,272.49908447265625,13995.75390625,5030.17333984375,8706.748046875,612.8116455078125,0.0,0.0,12048.3916015625,264.5004272460937,0.0,15296.9736328125,1508.1722412109375,4210.046875,80118.109375,0.0,17543.515625,0.0,0.0,95273.1015625,0.0,0.0,225.647689819336,3301.09375,3513.4267578125,0.0,24284.73046875,31919.833984375,73.77397918701172,2053.4462890625,18329.99609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2975.60986328125,51.84638977050781,258.2126159667969,13443.22265625,4537.4404296875,8400.4375,587.1314697265625,0.0,0.0,10847.236328125,253.44781494140625,0.0,14433.060546875,1432.3343505859375,4112.01416015625,77251.15625,0.0,16610.689453125,0.0,0.0,92431.1015625,0.0,0.0,215.12814331054688,3229.528076171875,3385.68310546875,0.0,23929.783203125,30999.29296875,76.53358459472656,1907.7623291015625,17996.921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2947.305908203125,45.79972076416016,252.301010131836,13156.36328125,4223.9384765625,8196.0625,575.6695556640625,0.0,0.0,9950.240234375,244.90557861328125,0.0,13866.701171875,1383.5799560546875,4083.107177734375,75245.0546875,0.0,16020.748046875,0.0,0.0,90525.65625,0.0,0.0,210.8571319580078,3221.183837890625,3311.6142578125,0.0,23812.27734375,30465.5234375,78.99071502685547,1811.519287109375,17902.68359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2964.606689453125,41.64741516113281,252.7660522460937,13091.740234375,4055.178955078125,8120.4638671875,576.126708984375,0.0,0.0,9401.98828125,240.2537078857422,0.0,13587.1591796875,1365.6019287109375,4100.06640625,73913.6640625,0.0,15693.703125,0.0,0.0,89762.9453125,0.0,0.0,213.2405700683593,3267.07177734375,3305.300537109375,0.0,23936.61328125,30257.630859375,81.00786590576172,1764.7236328125,18021.455078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3012.21826171875,39.18092727661133,257.26171875,13162.5712890625,4006.549560546875,8193.7666015625,585.3350830078125,0.0,0.0,9172.5341796875,239.9857177734375,0.0,13466.8935546875,1376.3995361328125,4146.8193359375,73246.34375,0.0,15474.0390625,0.0,0.0,89652.984375,0.0,0.0,222.4085235595703,3350.110595703125,3342.737060546875,0.0,24334.376953125,30265.857421875,82.54264068603516,1764.1754150390625,18302.6796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3082.790771484375,38.2876091003418,266.09967041015625,13362.6298828125,4053.073486328125,8401.359375,602.9360961914062,0.0,0.0,9174.83984375,244.4905242919922,0.0,13513.9453125,1410.5167236328125,4218.43896484375,72924.9609375,0.0,15459.904296875,0.0,0.0,90245.1796875,0.0,0.0,234.13919067382807,3462.240966796875,3424.7470703125,0.0,25126.83984375,30529.267578125,84.55579376220703,1801.5594482421875,18746.11328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3185.662353515625,39.04315185546875,280.7950439453125,13819.7314453125,4207.32421875,8778.5283203125,627.7349853515625,0.0,0.0,9424.5849609375,255.97076416015625,0.0,13783.23828125,1470.3834228515625,4352.2880859375,73347.0546875,0.0,15734.357421875,0.0,0.0,91889.5625,0.0,0.0,246.4299468994141,3587.611083984375,3542.054443359375,0.0,26363.162109375,31193.08203125,86.67286682128906,1883.36669921875,19367.857421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3385.023193359375,42.87310791015625,309.12823486328125,14831.4072265625,4637.23974609375,9465.525390625,679.8104248046875,0.0,0.0,10382.6875,279.1292724609375,0.0,14694.927734375,1608.505126953125,4602.84716796875,75012.5,0.0,16653.927734375,0.0,0.0,95818.90625,0.0,0.0,277.6634826660156,3838.703369140625,3770.79931640625,0.0,29055.927734375,32805.4609375,91.38469696044922,2088.238037109375,20889.431640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3640.111328125,46.99530029296875,350.9295654296875,16034.798828125,5350.11767578125,10048.1806640625,742.2178955078125,0.0,0.0,11533.865234375,300.9070129394531,0.0,15778.96484375,1772.0865478515625,4896.0224609375,78607.03125,0.0,17959.599609375,0.0,0.0,102285.4609375,0.0,0.0,299.786376953125,3996.09619140625,3953.484375,0.0,31450.939453125,34694.53515625,94.27223205566406,2342.50146484375,22335.73046875,0.0,0.0,0.0,0.0
