,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3123.458740234375,52.78857421875,293.6125183105469,13117.548828125,5113.1669921875,7433.76318359375,673.1189575195312,0.0,0.0,13456.48046875,184.40542602539065,0.0,13813.599609375,1205.5130615234375,3933.22998046875,81242.6015625,0.0,16917.97265625,0.0,0.0,92584.8828125,0.0,0.0,254.2116851806641,2885.925048828125,3148.373291015625,0.0,27853.0546875,33337.484375,80.61943054199219,2138.994873046875,17946.59765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2933.357666015625,57.79376602172852,288.631103515625,12449.521484375,5328.4697265625,7062.6123046875,649.2987670898438,0.0,0.0,14335.8837890625,183.75213623046875,0.0,13706.5048828125,1209.2603759765625,3853.2373046875,80330.375,0.0,16770.13671875,0.0,0.0,90640.578125,0.0,0.0,253.5357208251953,2806.165283203125,2966.46923828125,0.0,26620.109375,32548.658203125,75.99337768554688,2263.295166015625,17266.21875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2790.46435546875,63.21786880493164,282.17242431640625,11832.2841796875,5575.95654296875,6640.84912109375,619.9226684570312,0.0,0.0,15107.4287109375,185.3614196777344,0.0,13672.619140625,1213.0882568359375,3759.817626953125,79034.671875,0.0,16610.16796875,0.0,0.0,88719.390625,0.0,0.0,251.65945434570312,2741.492431640625,2780.443603515625,0.0,25795.32421875,31783.3125,71.97628784179688,2381.7900390625,16699.02734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2668.1748046875,68.19709777832031,276.3335266113281,11377.2099609375,5840.5849609375,6307.5791015625,592.9391479492188,0.0,0.0,15778.4013671875,188.43576049804688,0.0,13694.4130859375,1216.748291015625,3664.47314453125,77659.984375,0.0,16482.560546875,0.0,0.0,87210.3671875,0.0,0.0,250.5635223388672,2711.86328125,2636.346435546875,0.0,25248.234375,31111.740234375,68.82679748535156,2497.810791015625,16196.1376953125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2573.62939453125,72.30598449707031,271.30718994140625,11034.625,6098.7470703125,6082.2412109375,570.9151611328125,0.0,0.0,16325.107421875,191.4589080810547,0.0,13693.35546875,1212.29736328125,3553.606689453125,76415.375,0.0,16444.318359375,0.0,0.0,85947.6015625,0.0,0.0,252.2018280029297,2710.91064453125,2542.298095703125,0.0,24869.62890625,30516.431640625,65.99076080322266,2609.44189453125,15777.876953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2506.784423828125,76.03828430175781,267.6549072265625,10809.3515625,6367.23876953125,5896.302734375,556.9498901367188,0.0,0.0,16657.314453125,197.5545654296875,0.0,13736.8935546875,1218.8944091796875,3437.885498046875,75520.25,0.0,16574.0390625,0.0,0.0,85432.78125,0.0,0.0,268.58837890625,2705.709716796875,2477.184326171875,0.0,24613.08203125,29930.05078125,65.13478088378906,2720.405029296875,15445.5419921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2503.20556640625,79.04044342041016,266.137939453125,10781.34375,6575.22119140625,5934.7353515625,555.2872314453125,0.0,0.0,16813.216796875,206.18951416015625,0.0,14010.181640625,1236.8870849609375,3319.012939453125,74781.625,0.0,16985.2578125,0.0,0.0,85533.0078125,0.0,0.0,286.3213195800781,2709.610107421875,2489.15625,0.0,24536.197265625,29731.3125,65.75829315185547,2796.7900390625,15474.75390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2583.816162109375,80.53997802734375,267.0550842285156,11028.3642578125,6691.6875,6330.79345703125,574.8057861328125,0.0,0.0,16684.154296875,212.4660797119141,0.0,14636.86328125,1255.3533935546875,3269.51953125,74788.03125,0.0,17727.966796875,0.0,0.0,86929.484375,0.0,0.0,297.8757629394531,2744.028076171875,2593.656005859375,0.0,24961.185546875,29977.41015625,67.342529296875,2804.226318359375,15967.2626953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2786.1455078125,81.16544342041016,273.96258544921875,11773.638671875,6748.6669921875,6992.4501953125,614.2853393554688,0.0,0.0,16395.017578125,221.17349243164065,0.0,15498.9306640625,1304.1903076171875,3339.3583984375,76380.5234375,0.0,18632.216796875,0.0,0.0,90452.390625,0.0,0.0,307.69366455078125,2800.65869140625,2782.834716796875,0.0,26322.201171875,30780.85546875,69.3164291381836,2773.189453125,17011.283203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2911.131591796875,84.49982452392578,292.144775390625,12737.4599609375,6793.0849609375,7592.9970703125,657.1754150390625,0.0,0.0,16446.49609375,230.96847534179688,0.0,15409.4970703125,1389.1517333984375,3503.064697265625,79366.421875,0.0,18687.19140625,0.0,0.0,93291.6640625,0.0,0.0,312.5325622558594,2960.116943359375,2976.392333984375,0.0,26727.41015625,31546.517578125,68.63260650634766,2745.514404296875,17533.517578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2950.338134765625,83.87693786621094,295.74615478515625,13213.4169921875,6561.74560546875,7968.046875,676.5215454101562,0.0,0.0,15928.345703125,232.77359008789065,0.0,14934.06640625,1405.48193359375,3597.677490234375,80655.5390625,0.0,18407.740234375,0.0,0.0,94089.7109375,0.0,0.0,307.370849609375,3032.2568359375,3091.5302734375,0.0,26501.49609375,31671.09375,68.44303894042969,2630.458984375,17687.37890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2927.693115234375,79.16679382324219,288.4518737792969,13285.4638671875,6156.529296875,8137.11767578125,672.9998168945312,0.0,0.0,15007.2353515625,226.6824645996093,0.0,14258.798828125,1366.40283203125,3596.30810546875,80351.9609375,0.0,17822.37109375,0.0,0.0,92948.4140625,0.0,0.0,290.2587890625,3039.63427734375,3137.08984375,0.0,25741.80078125,31312.3671875,68.05772399902344,2445.51904296875,17484.95703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2850.885498046875,72.91732788085938,273.4958801269531,13026.7724609375,5686.068359375,8072.97607421875,651.8234252929688,0.0,0.0,13910.0927734375,214.40606689453125,0.0,13348.56640625,1284.940185546875,3521.114013671875,78802.46875,0.0,16963.35546875,0.0,0.0,90530.6171875,0.0,0.0,264.1410827636719,2979.18603515625,3115.890625,0.0,24578.75390625,30636.470703125,67.04658508300781,2222.819091796875,16980.259765625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2739.414794921875,65.61424255371094,253.9801025390625,12462.841796875,5125.53955078125,7773.083984375,617.014404296875,0.0,0.0,12729.5498046875,197.63536071777344,0.0,12360.3486328125,1175.8314208984375,3365.886962890625,76504.859375,0.0,15906.302734375,0.0,0.0,87152.703125,0.0,0.0,235.1791534423828,2870.369140625,3043.8310546875,0.0,23301.78125,29728.69140625,65.4627914428711,1999.31005859375,16306.5751953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2646.9609375,58.36105728149414,232.5259246826172,11797.326171875,4593.74853515625,7381.55712890625,577.0698852539062,0.0,0.0,11372.5166015625,182.1073455810547,0.0,11660.619140625,1076.3441162109375,3210.575927734375,73624.515625,0.0,14955.791015625,0.0,0.0,83532.203125,0.0,0.0,123.65809631347656,2773.654052734375,2949.575439453125,0.0,22492.802734375,28858.236328125,64.32398986816406,1790.48974609375,15681.25390625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2623.372314453125,52.24846649169922,214.3249664306641,11310.9931640625,4216.05712890625,7030.0859375,549.7145385742188,0.0,0.0,10351.314453125,169.04745483398438,0.0,11247.8232421875,994.3473510742188,3092.427978515625,71508.2109375,0.0,14248.07421875,0.0,0.0,80636.8046875,0.0,0.0,119.1104965209961,2713.21875,2888.967529296875,0.0,21840.681640625,28334.671875,63.75916290283203,1635.8448486328125,15188.197265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2634.22998046875,47.83323669433594,200.44284057617188,11050.177734375,3968.026123046875,6790.1064453125,535.853759765625,0.0,0.0,9609.677734375,159.44525146484375,0.0,10991.462890625,935.035400390625,3009.265869140625,69945.96875,0.0,13851.82421875,0.0,0.0,78767.6640625,0.0,0.0,119.53070831298828,2688.97900390625,2871.322265625,0.0,21437.552734375,28072.02734375,64.05595397949219,1524.60205078125,14867.294921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2661.51025390625,45.18741989135742,191.0769500732422,10997.7548828125,3830.597412109375,6673.9091796875,532.0392456054688,0.0,0.0,9180.0205078125,153.63702392578125,0.0,10841.990234375,897.931640625,2949.849853515625,69033.15625,0.0,13636.8369140625,0.0,0.0,77872.6875,0.0,0.0,125.0460433959961,2697.953857421875,2883.081787109375,0.0,21354.7578125,27926.75390625,64.8493423461914,1456.273193359375,14747.349609375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2712.573974609375,44.24370193481445,186.3797149658203,11099.361328125,3784.442626953125,6677.13134765625,536.9263305664062,0.0,0.0,9022.4326171875,151.38185119628906,0.0,10825.01953125,882.824951171875,2920.105712890625,68549.9140625,0.0,13600.8447265625,0.0,0.0,77789.8125,0.0,0.0,135.20045471191406,2739.869384765625,2923.057373046875,0.0,21695.443359375,27987.484375,67.47023010253906,1433.6285400390625,14856.30859375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2802.126953125,45.19490814208984,188.6652374267578,11424.9755859375,3866.872314453125,6823.1875,553.3164672851562,0.0,0.0,9154.0888671875,154.28729248046875,0.0,10994.1484375,892.0507202148438,2942.942626953125,68741.296875,0.0,13820.3603515625,0.0,0.0,78855.96875,0.0,0.0,151.06304931640625,2804.226806640625,2980.099365234375,0.0,22545.884765625,28390.005859375,69.6440658569336,1458.4617919921875,15283.8564453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2987.6416015625,48.80693054199219,204.0967254638672,12299.3310546875,4203.58642578125,7290.09619140625,594.7879028320312,0.0,0.0,9919.466796875,165.50949096679688,0.0,11593.90234375,955.1415405273438,3055.811767578125,70508.203125,0.0,14531.3671875,0.0,0.0,82301.1328125,0.0,0.0,183.1690368652344,2959.65087890625,3143.48876953125,0.0,24399.87109375,29844.974609375,73.4866943359375,1588.4315185546875,16380.478515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3210.44140625,51.596073150634766,231.4271850585937,13353.962890625,4723.61474609375,7648.6826171875,644.049072265625,0.0,0.0,10764.92578125,179.26051330566406,0.0,12420.0341796875,1062.0513916015625,3237.740478515625,74204.5546875,0.0,15512.8134765625,0.0,0.0,87324.4140625,0.0,0.0,246.8842620849609,3055.7119140625,3249.467041015625,0.0,25714.626953125,31529.37109375,76.40193939208984,1774.8790283203125,17225.05078125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3226.970458984375,50.48767852783203,252.76235961914065,13858.9560546875,5046.9833984375,7801.69970703125,672.863525390625,0.0,0.0,11546.37890625,191.5876922607422,0.0,13147.134765625,1151.0877685546875,3364.134033203125,79005.484375,0.0,16207.6884765625,0.0,0.0,90276.7734375,0.0,0.0,263.91619873046875,3097.684326171875,3275.805419921875,0.0,26178.388671875,32711.763671875,78.21768951416016,1888.7752685546875,17435.283203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3130.894287109375,52.21364212036133,263.5530090332031,13703.421875,5182.7529296875,7605.56591796875,672.9696655273438,0.0,0.0,12435.263671875,195.99188232421875,0.0,13416.8076171875,1180.2403564453125,3395.878173828125,81536.8515625,0.0,16373.478515625,0.0,0.0,90480.46875,0.0,0.0,274.8832397460937,3082.189208984375,3220.74609375,0.0,26088.923828125,33009.27734375,78.59423065185547,1955.29345703125,17160.419921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3019.242431640625,56.71764373779297,267.78515625,13133.2275390625,5213.80078125,7133.89208984375,646.0669555664062,0.0,0.0,13380.4541015625,194.6326141357422,0.0,12991.296875,1207.5458984375,3392.62744140625,81574.53125,0.0,16211.9921875,0.0,0.0,89484.65625,0.0,0.0,270.125732421875,2977.920166015625,3040.4677734375,0.0,26109.671875,32711.822265625,76.39747619628906,2040.609375,16866.11328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2926.589599609375,61.18543243408203,271.5932006835937,12527.013671875,5288.68115234375,6677.8203125,614.5008544921875,0.0,0.0,14198.908203125,193.2618408203125,0.0,12645.0625,1223.72607421875,3363.587890625,80990.7265625,0.0,15972.7216796875,0.0,0.0,88276.0390625,0.0,0.0,259.46923828125,2887.801513671875,2867.028076171875,0.0,26091.943359375,32364.447265625,75.09685516357422,2140.298095703125,16622.048828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2851.567626953125,65.31940460205078,274.7303466796875,11975.5625,5412.1982421875,6283.30615234375,583.32763671875,0.0,0.0,14900.68359375,192.7229766845703,0.0,12442.9912109375,1233.0032958984375,3317.6552734375,80220.28125,0.0,15761.9375,0.0,0.0,87171.828125,0.0,0.0,248.39114379882807,2825.954345703125,2723.9814453125,0.0,26203.361328125,32048.0,75.16584014892578,2245.108642578125,16372.84765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2781.91796875,68.909912109375,276.96319580078125,11574.9482421875,5558.54052734375,6015.72998046875,559.7373657226562,0.0,0.0,15498.2587890625,194.06594848632807,0.0,12401.6005859375,1241.8480224609375,3264.815673828125,79529.640625,0.0,15645.626953125,0.0,0.0,86265.8125,0.0,0.0,239.92111206054688,2792.620849609375,2622.798583984375,0.0,26343.716796875,31760.837890625,74.52105712890625,2348.81884765625,16122.19140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2743.565185546875,71.76740264892578,277.5885314941406,11312.3955078125,5719.423828125,5846.2451171875,541.741943359375,0.0,0.0,15966.775390625,195.6891326904297,0.0,12536.4072265625,1241.724853515625,3195.770263671875,78974.875,0.0,15617.5078125,0.0,0.0,85501.1953125,0.0,0.0,236.8372497558593,2781.62744140625,2561.274658203125,0.0,26388.5625,31361.69921875,73.59503936767578,2466.380126953125,15868.8203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2702.756591796875,74.09004211425781,278.0897521972656,11137.5859375,5824.52294921875,5707.904296875,528.518310546875,0.0,0.0,16246.322265625,197.91441345214844,0.0,12869.9677734375,1242.8763427734375,3145.07470703125,78371.0859375,0.0,15781.0615234375,0.0,0.0,85211.5546875,0.0,0.0,239.4507598876953,2771.683837890625,2529.584228515625,0.0,26358.5546875,30876.994140625,73.39997863769531,2568.2021484375,15693.3095703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2726.47607421875,75.83606719970703,279.6278076171875,11107.130859375,5936.818359375,5730.69970703125,526.1755981445312,0.0,0.0,16350.3486328125,201.80294799804688,0.0,13464.0361328125,1246.6146240234375,3100.288818359375,77856.5703125,0.0,16235.64453125,0.0,0.0,85529.4140625,0.0,0.0,244.5319061279297,2770.608154296875,2554.469970703125,0.0,26292.033203125,30807.7421875,73.38404083251953,2644.48876953125,15771.744140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2836.521484375,76.88031005859375,280.8825988769531,11301.369140625,6011.82861328125,5995.55078125,538.7637329101562,0.0,0.0,16253.1962890625,208.0274353027344,0.0,14394.1787109375,1258.89404296875,3091.05859375,77991.40625,0.0,17038.73828125,0.0,0.0,87042.65625,0.0,0.0,253.2850952148437,2785.529541015625,2634.551025390625,0.0,26434.29296875,31209.236328125,74.25191497802734,2676.06982421875,16193.7158203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3054.2041015625,77.76751708984375,284.9341125488281,11888.3779296875,6097.81103515625,6457.1552734375,569.9816284179688,0.0,0.0,16046.0107421875,215.4282989501953,0.0,15463.0322265625,1296.3900146484375,3164.538818359375,79759.234375,0.0,17993.134765625,0.0,0.0,90358.6953125,0.0,0.0,265.8160705566406,2811.652587890625,2764.5087890625,0.0,27127.685546875,32194.27734375,75.3729019165039,2666.154296875,16987.787109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3172.197509765625,81.51176452636719,299.0765991210937,12453.2841796875,6279.376953125,6818.63427734375,595.0115966796875,0.0,0.0,16176.015625,224.4637756347656,0.0,15426.619140625,1360.2303466796875,3295.246826171875,82481.9921875,0.0,18134.02734375,0.0,0.0,92191.2265625,0.0,0.0,272.6568908691406,2886.211181640625,2876.97802734375,0.0,27208.986328125,33086.3515625,72.7431411743164,2666.938232421875,17215.58984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3203.180908203125,81.3306884765625,300.8395690917969,12534.0166015625,6165.0341796875,6941.92333984375,599.979736328125,0.0,0.0,15712.2080078125,224.9897003173828,0.0,15016.65234375,1356.7928466796875,3351.32861328125,83567.65625,0.0,17913.044921875,0.0,0.0,92040.078125,0.0,0.0,277.49395751953125,2887.010498046875,2905.93359375,0.0,26571.419921875,33365.828125,70.48507690429688,2578.49169921875,17079.474609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3181.233154296875,77.14038848876953,289.5169677734375,12264.5224609375,5858.3330078125,6856.1435546875,584.3900756835938,0.0,0.0,14828.7529296875,217.1804962158203,0.0,14424.59375,1303.7110595703125,3314.72021484375,83187.125,0.0,17379.876953125,0.0,0.0,90127.578125,0.0,0.0,275.2738952636719,2813.05224609375,2862.829345703125,0.0,25491.392578125,33175.8203125,68.38566589355469,2421.30224609375,16620.55078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3102.753173828125,71.30963134765625,270.37457275390625,11799.9638671875,5449.50830078125,6642.47705078125,557.3041381835938,0.0,0.0,13785.50390625,204.4517974853516,0.0,13532.70703125,1219.4952392578125,3221.863037109375,81677.3046875,0.0,16568.62109375,0.0,0.0,87139.3671875,0.0,0.0,259.5816650390625,2689.48046875,2767.736083984375,0.0,24202.826171875,32629.24609375,66.41252899169922,2227.88916015625,15962.625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2973.951171875,64.11547088623047,247.65335083007807,11220.62109375,4962.9697265625,6406.54443359375,522.5372924804688,0.0,0.0,12691.35546875,188.4795379638672,0.0,12541.86328125,1117.1722412109375,3069.0625,79487.4296875,0.0,15569.9560546875,0.0,0.0,83619.3671875,0.0,0.0,230.92901611328125,2552.940673828125,2649.251708984375,0.0,22973.22265625,31795.5859375,64.49828338623047,2031.8607177734373,15263.279296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2873.870361328125,56.26652145385742,224.8173065185547,10662.576171875,4481.04052734375,6183.9111328125,492.2024841308594,0.0,0.0,11313.6650390625,173.96202087402344,0.0,11918.9892578125,1018.137451171875,2936.239990234375,76651.0078125,0.0,14684.357421875,0.0,0.0,80059.2890625,0.0,0.0,203.1714324951172,2441.863525390625,2527.862548828125,0.0,22112.400390625,30926.1796875,65.45060729980469,1839.5174560546875,14624.0087890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2837.759033203125,49.48499298095703,206.7513732910156,10346.6640625,4159.97119140625,6119.41552734375,474.3316345214844,0.0,0.0,10321.09765625,161.88198852539062,0.0,11575.2802734375,936.0216064453124,2843.942138671875,74581.828125,0.0,14095.4599609375,0.0,0.0,77302.71875,0.0,0.0,182.73406982421875,2378.036865234375,2453.09716796875,0.0,21456.498046875,30406.73046875,66.98655700683594,1700.02294921875,14172.0908203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2841.75,44.68245315551758,193.4719696044922,10198.2265625,3964.7822265625,6161.7041015625,466.8526306152344,0.0,0.0,9644.67578125,153.1990966796875,0.0,11382.45703125,873.5956420898438,2776.561279296875,73083.2578125,0.0,13714.0576171875,0.0,0.0,75510.15625,0.0,0.0,172.31527709960938,2345.267578125,2418.456298828125,0.0,21088.802734375,30143.818359375,69.14170837402344,1604.6060791015625,13920.09375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2869.951416015625,41.82715225219727,184.437240600586,10192.212890625,3871.2705078125,6284.705078125,467.9741516113281,0.0,0.0,9290.0009765625,147.86363220214844,0.0,11290.3916015625,830.8413696289062,2722.410888671875,72301.2578125,0.0,13469.7265625,0.0,0.0,74573.078125,0.0,0.0,171.64683532714844,2342.351806640625,2415.982421875,0.0,21064.791015625,30003.712890625,71.62044525146484,1553.826904296875,13860.951171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2926.63525390625,40.707550048828125,179.556396484375,10298.478515625,3870.9130859375,6493.61962890625,476.12152099609375,0.0,0.0,9195.6904296875,146.7804718017578,0.0,11329.9677734375,807.6105346679688,2688.4912109375,71938.5,0.0,13450.6826171875,0.0,0.0,74418.8515625,0.0,0.0,177.32701110839844,2366.033935546875,2447.981689453125,0.0,21524.21484375,30036.05078125,74.8550033569336,1548.922119140625,14081.625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3021.261962890625,41.30036926269531,180.6278533935547,10631.802734375,4018.074462890625,6798.12744140625,495.7512817382813,0.0,0.0,9376.8056640625,148.7305908203125,0.0,11558.505859375,806.3448486328125,2724.061767578125,72251.4375,0.0,13722.2275390625,0.0,0.0,75411.0234375,0.0,0.0,186.95620727539065,2406.984619140625,2508.920166015625,0.0,22530.78125,30369.322265625,77.7912368774414,1595.8546142578125,14585.7421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3206.164306640625,45.07065963745117,193.3464508056641,11493.4833984375,4403.08203125,7435.77734375,537.8011474609375,0.0,0.0,10237.134765625,160.04591369628906,0.0,12220.712890625,854.9337768554688,2880.8818359375,74011.6875,0.0,14587.654296875,0.0,0.0,78553.515625,0.0,0.0,214.8897857666016,2552.6953125,2664.38671875,0.0,24633.697265625,31667.58984375,82.0910415649414,1757.0291748046875,15818.025390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3419.836181640625,48.431129455566406,216.17726135253903,12559.1064453125,4993.8212890625,7974.2880859375,590.9396362304688,0.0,0.0,11161.416015625,173.7410125732422,0.0,13060.302734375,945.15380859375,3113.1953125,77562.203125,0.0,15813.34765625,0.0,0.0,83611.71875,0.0,0.0,236.7939300537109,2675.47314453125,2800.494140625,0.0,26443.185546875,33153.95703125,85.20803833007812,1964.9537353515625,17193.419921875,0.0,0.0,0.0,0.0
