,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 08:00:00,0.0,4348.23974609375,54.09731674194336,329.6794738769531,16957.283203125,4278.0166015625,9387.3662109375,782.29296875,0.0,0.0,11872.080078125,246.80796813964844,0.0,15892.27734375,1402.3040771484375,5654.80517578125,86965.578125,0.0,20396.169921875,0.0,0.0,117920.46875,0.0,0.0,248.471923828125,3277.595458984375,3320.457275390625,0.0,32010.23046875,37978.63671875,92.61354064941406,2069.196044921875,24794.078125,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,4284.32177734375,55.71223068237305,329.2167663574219,16931.357421875,4600.00634765625,9189.3916015625,803.5718994140625,0.0,0.0,13032.1181640625,247.56922912597656,0.0,16208.2275390625,1406.1314697265625,5783.91845703125,89438.28125,0.0,20905.75,0.0,0.0,118910.546875,0.0,0.0,258.060302734375,3323.1640625,3338.651611328125,0.0,30917.4375,38324.2421875,94.84276580810548,2142.2314453125,24360.322265625,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,4201.41552734375,61.30024719238281,318.3233337402344,16438.08203125,4882.53076171875,8720.861328125,804.5653076171875,0.0,0.0,14366.017578125,243.9647827148437,0.0,15945.8916015625,1395.4412841796875,5787.46240234375,88752.4453125,0.0,20918.06640625,0.0,0.0,117085.71875,0.0,0.0,258.1195068359375,3222.7373046875,3248.42626953125,0.0,29608.662109375,37768.62109375,91.57510375976562,2274.171875,23665.302734375,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,4111.45068359375,67.51143646240234,312.5017395019531,15748.6865234375,5070.77880859375,8293.7216796875,798.8533325195312,0.0,0.0,15539.7861328125,241.7362518310547,0.0,15753.6044921875,1383.8082275390625,5735.02685546875,87163.71875,0.0,20806.19140625,0.0,0.0,114901.3828125,0.0,0.0,256.5090637207031,3122.927734375,3118.332275390625,0.0,28370.775390625,37032.7109375,88.63282775878906,2415.057861328125,23093.74609375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,4028.822998046875,73.40660095214844,312.01837158203125,15001.0068359375,5140.1904296875,7917.89990234375,784.0999755859375,0.0,0.0,16549.4296875,244.4677581787109,0.0,15648.5302734375,1386.4949951171875,5661.91259765625,85387.640625,0.0,20647.6328125,0.0,0.0,112921.59375,0.0,0.0,255.64187622070312,3044.087158203125,2978.662109375,0.0,27489.90234375,36301.04296875,86.1679458618164,2547.3115234375,22478.046875,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,3935.76904296875,78.5756607055664,312.8126525878906,14384.34375,5098.42724609375,7650.099609375,764.4625244140625,0.0,0.0,17348.759765625,248.5638732910156,0.0,15602.80078125,1391.696044921875,5595.51416015625,83715.0234375,0.0,20524.654296875,0.0,0.0,111587.5703125,0.0,0.0,255.4329528808593,2998.7119140625,2864.456787109375,0.0,26852.302734375,35616.94140625,83.42261505126953,2670.00146484375,21862.955078125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,3860.108154296875,82.85960388183594,312.32379150390625,13914.3720703125,5006.72509765625,7503.5068359375,741.1075439453125,0.0,0.0,17937.390625,251.4581298828125,0.0,15633.3125,1395.0325927734375,5521.55712890625,82223.1796875,0.0,20468.716796875,0.0,0.0,110966.390625,0.0,0.0,251.41751098632807,2979.66845703125,2787.2802734375,0.0,26319.3125,34884.109375,80.7523422241211,2768.37255859375,21323.755859375,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,3809.940673828125,86.48345947265625,310.4968566894531,13511.5068359375,5023.5068359375,7338.9462890625,719.5787353515625,0.0,0.0,18239.822265625,255.89938354492188,0.0,15667.3408203125,1395.5732421875,5471.4267578125,81178.453125,0.0,20449.228515625,0.0,0.0,109957.640625,0.0,0.0,243.9993133544922,2966.54296875,2740.029541015625,0.0,25940.994140625,34202.5,78.9853286743164,2839.568603515625,20990.50390625,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3837.554443359375,89.38356018066406,307.8106384277344,13319.7890625,5165.5947265625,7369.25390625,718.1943359375,0.0,0.0,18360.982421875,258.85455322265625,0.0,16052.384765625,1392.0819091796875,5429.8525390625,80283.640625,0.0,20722.107421875,0.0,0.0,110258.4296875,0.0,0.0,242.1913452148437,2954.272216796875,2758.853515625,0.0,25842.63671875,34100.27734375,80.2352294921875,2875.820068359375,21278.021484375,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3954.926513671875,90.6117172241211,306.4739685058594,13585.1474609375,5396.171875,7759.8681640625,751.3563842773438,0.0,0.0,18134.28515625,259.47955322265625,0.0,16887.740234375,1403.93505859375,5453.28662109375,80242.9453125,0.0,21303.822265625,0.0,0.0,113037.1328125,0.0,0.0,244.10867309570312,2953.904541015625,2848.024658203125,0.0,26347.78125,34565.76171875,82.4151611328125,2884.44873046875,22185.1953125,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,4158.94775390625,90.43577575683594,309.42108154296875,14345.015625,5703.8046875,8334.244140625,805.7672729492188,0.0,0.0,17656.2421875,258.90191650390625,0.0,17838.189453125,1440.2694091796875,5543.96484375,81843.5,0.0,22177.294921875,0.0,0.0,118420.3203125,0.0,0.0,247.4950714111328,2965.977783203125,2993.29638671875,0.0,27738.27734375,35692.76953125,84.94408416748047,2877.509033203125,23625.39453125,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,4290.46484375,92.57569122314452,322.2695007324219,14939.1201171875,5946.54052734375,8753.3330078125,838.0746459960938,0.0,0.0,17523.45703125,260.8020935058594,0.0,17787.85546875,1491.0025634765625,5668.02099609375,85015.21875,0.0,22132.369140625,0.0,0.0,119848.953125,0.0,0.0,247.25799560546875,3025.01318359375,3104.234375,0.0,28169.466796875,36653.3359375,84.69416046142578,2894.61474609375,24291.953125,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,4322.61962890625,91.47967529296876,318.8036499023437,15085.2646484375,5913.92041015625,8916.3662109375,844.116455078125,0.0,0.0,16932.486328125,256.3918762207031,0.0,17390.283203125,1478.076171875,5702.876953125,86499.28125,0.0,21793.068359375,0.0,0.0,119474.890625,0.0,0.0,244.8456420898437,3024.41455078125,3136.086181640625,0.0,27950.439453125,36952.30859375,84.52911376953125,2819.49560546875,24609.283203125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,4288.20166015625,86.54199981689453,305.2769775390625,15034.072265625,5688.44287109375,8901.224609375,832.3980102539062,0.0,0.0,15979.0771484375,245.01394653320312,0.0,16792.767578125,1423.6153564453125,5677.94189453125,86486.5,0.0,21161.47265625,0.0,0.0,117685.390625,0.0,0.0,236.2917633056641,2960.685302734375,3101.897216796875,0.0,27255.615234375,36756.19921875,83.75172424316406,2675.0341796875,24606.298828125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,4204.064453125,80.4565200805664,287.077880859375,14728.53125,5318.14306640625,8732.8193359375,806.3007202148438,0.0,0.0,14855.5478515625,230.12957763671875,0.0,15904.119140625,1345.587890625,5587.78271484375,85339.0,0.0,20254.916015625,0.0,0.0,114335.9140625,0.0,0.0,217.0660095214844,2854.380126953125,3015.286376953125,0.0,26235.173828125,36181.56640625,81.72496032714844,2488.334716796875,24288.57421875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,4068.960693359375,73.75326538085938,269.0005187988281,14174.5986328125,4839.49853515625,8457.9404296875,769.3211669921875,0.0,0.0,13609.3232421875,215.2228546142578,0.0,14835.6318359375,1257.008056640625,5448.79833984375,83606.7421875,0.0,19124.109375,0.0,0.0,109437.2421875,0.0,0.0,190.18544006347656,2733.072509765625,2902.912353515625,0.0,25201.302734375,35308.19921875,78.06665802001953,2284.20751953125,23752.888671875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3973.13037109375,67.3931884765625,248.35232543945312,13595.455078125,4348.73046875,8167.76220703125,734.1705932617188,0.0,0.0,12223.57421875,201.90350341796875,0.0,13998.13671875,1176.9779052734375,5347.18359375,81338.484375,0.0,17998.828125,0.0,0.0,106448.078125,0.0,0.0,167.56903076171875,2636.55224609375,2787.656005859375,0.0,24888.53125,34468.28515625,77.06538391113281,2069.136962890625,23425.095703125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3929.465576171875,61.95026397705078,235.9696350097656,13227.9423828125,4002.08984375,7965.80712890625,712.9357299804688,0.0,0.0,11116.04296875,191.13348388671875,0.0,13461.130859375,1117.37158203125,5302.85986328125,79985.8125,0.0,17104.42578125,0.0,0.0,104263.546875,0.0,0.0,149.1869659423828,2583.2978515625,2720.2001953125,0.0,24806.892578125,33988.58984375,76.05693054199219,1902.7838134765625,23215.974609375,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3918.23486328125,57.40364837646485,229.71270751953125,13084.646484375,3781.701904296875,7886.96484375,706.853271484375,0.0,0.0,10308.978515625,183.58865356445312,0.0,13204.3779296875,1080.529052734375,5301.49169921875,79232.6484375,0.0,16530.2578125,0.0,0.0,103170.7109375,0.0,0.0,137.63172912597656,2560.381103515625,2688.82568359375,0.0,24953.326171875,33798.125,75.69798278808594,1784.6539306640625,23200.228515625,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3932.938720703125,53.772605895996094,227.32965087890625,13146.763671875,3668.289306640625,7945.01953125,711.5172729492188,0.0,0.0,9838.720703125,179.13682556152344,0.0,13117.7265625,1065.087646484375,5332.8662109375,78756.359375,0.0,16263.2294921875,0.0,0.0,102734.234375,0.0,0.0,134.90171813964844,2573.8291015625,2692.66455078125,0.0,25351.44140625,33771.25,76.7995376586914,1716.5423583984375,23406.337890625,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3980.85107421875,51.98614883422852,229.2372283935547,13339.3642578125,3646.409423828125,8113.3046875,723.2045288085938,0.0,0.0,9671.6357421875,178.76809692382812,0.0,13191.1884765625,1070.392578125,5391.43896484375,78588.1171875,0.0,16196.888671875,0.0,0.0,102986.90625,0.0,0.0,139.980712890625,2620.788818359375,2738.91162109375,0.0,26053.4921875,33918.5078125,78.90626525878906,1699.879638671875,23805.42578125,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,4067.720703125,52.25711441040039,237.20643615722656,13760.9150390625,3760.36279296875,8392.4423828125,746.276123046875,0.0,0.0,9805.9990234375,182.8501739501953,0.0,13491.8564453125,1097.255615234375,5495.90673828125,79029.59375,0.0,16408.138671875,0.0,0.0,104307.2421875,0.0,0.0,150.50169372558594,2698.840576171875,2824.075439453125,0.0,27162.45703125,34376.875,81.15638732910156,1735.540771484375,24379.189453125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,4238.48193359375,54.92893981933594,260.85064697265625,14720.5439453125,4105.57421875,8969.830078125,797.8964233398438,0.0,0.0,10622.00390625,197.66232299804688,0.0,14390.4111328125,1181.48095703125,5681.2216796875,80438.421875,0.0,17313.642578125,0.0,0.0,108319.8828125,0.0,0.0,185.24441528320312,2919.2451171875,2994.488525390625,0.0,29449.091796875,35705.4765625,85.62275695800781,1894.6741943359373,25723.962890625,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,4453.6865234375,55.805458068847656,296.7715148925781,15856.7421875,4701.91064453125,9434.3291015625,858.8594360351562,0.0,0.0,11427.8193359375,214.5410614013672,0.0,15402.134765625,1307.4793701171875,5898.06396484375,83282.8046875,0.0,18612.0625,0.0,0.0,114136.6875,0.0,0.0,213.14991760253903,3117.74365234375,3152.351318359375,0.0,31263.767578125,37204.62109375,88.57012176513672,2086.760498046875,26467.365234375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,4567.40771484375,53.04145431518555,331.5166320800781,16541.5703125,5131.53662109375,9675.681640625,912.8717651367188,0.0,0.0,12155.080078125,229.46864318847656,0.0,16107.4140625,1415.09716796875,6091.22802734375,87230.9375,0.0,19530.53125,0.0,0.0,118903.71875,0.0,0.0,230.91441345214844,3265.3056640625,3261.20849609375,0.0,31675.51171875,38081.1953125,90.30509948730467,2172.2041015625,26245.099609375,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,4524.46484375,52.4017448425293,343.5570678710937,16393.2265625,5298.04541015625,9664.833984375,918.8936767578124,0.0,0.0,12783.048828125,237.60557556152344,0.0,16236.2822265625,1452.054931640625,6206.3193359375,89086.984375,0.0,19840.703125,0.0,0.0,119142.296875,0.0,0.0,238.0347137451172,3337.180908203125,3296.27294921875,0.0,30767.89453125,37861.69140625,90.13884735107422,2194.1337890625,25275.572265625,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,4446.65576171875,55.30638122558594,345.5460510253906,15733.2060546875,5346.7861328125,9364.646484375,880.7102661132812,0.0,0.0,13289.6826171875,238.41172790527344,0.0,16203.810546875,1486.771484375,6196.353515625,88193.4296875,0.0,19738.466796875,0.0,0.0,117162.6328125,0.0,0.0,230.3006134033203,3254.873046875,3264.82177734375,0.0,29679.09375,36754.6015625,88.89612579345703,2191.88916015625,24178.23828125,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,4358.94775390625,59.443504333496094,340.17303466796875,15038.314453125,5279.05859375,8986.044921875,833.3795166015625,0.0,0.0,13662.3701171875,237.47344970703125,0.0,16174.8681640625,1485.9307861328125,6137.35693359375,86243.71875,0.0,19541.724609375,0.0,0.0,114808.515625,0.0,0.0,219.6545867919922,3167.29931640625,3177.752685546875,0.0,28657.314453125,35497.93359375,87.47234344482422,2184.56884765625,23429.951171875,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,4273.38818359375,63.99063491821289,332.04022216796875,14378.4599609375,5179.4375,8584.8701171875,791.1459350585938,0.0,0.0,13931.9345703125,231.7509002685547,0.0,16123.3671875,1468.213623046875,6080.1865234375,83958.7578125,0.0,19308.0078125,0.0,0.0,112768.3046875,0.0,0.0,208.6495056152344,3095.01220703125,3067.100830078125,0.0,27857.2265625,34358.84375,85.66329956054688,2178.688720703125,22775.259765625,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,4177.3818359375,68.17544555664062,324.3448181152344,13876.8408203125,5118.8955078125,8270.029296875,759.729248046875,0.0,0.0,14137.8955078125,223.9999542236328,0.0,16044.490234375,1459.95263671875,6031.52001953125,81780.0625,0.0,19108.853515625,0.0,0.0,111356.859375,0.0,0.0,200.8384552001953,3061.4619140625,2976.512451171875,0.0,27247.595703125,33388.671875,83.40552520751953,2170.584716796875,22160.17578125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,4075.63232421875,71.44722747802734,317.6638488769531,13519.5302734375,5068.48583984375,8078.22998046875,733.7403564453125,0.0,0.0,14341.013671875,216.8917236328125,0.0,15954.7998046875,1456.5947265625,5979.33056640625,79846.84375,0.0,18989.478515625,0.0,0.0,110559.1015625,0.0,0.0,197.4907684326172,3056.84423828125,2925.8193359375,0.0,26760.798828125,32488.205078125,80.4764404296875,2161.40673828125,21623.12109375,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,3999.1513671875,74.2397232055664,307.5978088378906,13212.0595703125,5047.71826171875,7873.4345703125,715.5138549804688,0.0,0.0,14440.93359375,213.4873046875,0.0,15811.6103515625,1437.37646484375,5952.0,78651.9765625,0.0,18970.8828125,0.0,0.0,109277.0625,0.0,0.0,206.8895263671875,3058.479736328125,2881.955810546875,0.0,26381.169921875,31645.005859375,76.99793243408203,2149.110107421875,21220.380859375,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,3970.405029296875,75.96347045898438,303.4678649902344,13101.6171875,5098.564453125,7874.5615234375,713.0111083984375,0.0,0.0,14475.421875,214.2998809814453,0.0,15984.650390625,1431.9478759765625,5936.26513671875,77692.46875,0.0,19258.662109375,0.0,0.0,109099.9296875,0.0,0.0,218.581298828125,3053.804931640625,2910.544677734375,0.0,26288.865234375,31239.439453125,75.5537338256836,2156.273193359375,21352.078125,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,4013.878173828125,76.49991607666016,307.11187744140625,13377.646484375,5261.1708984375,8145.54541015625,738.624267578125,0.0,0.0,14461.2265625,220.03826904296875,0.0,16579.958984375,1464.21044921875,5966.90576171875,77489.5703125,0.0,19900.728515625,0.0,0.0,111080.2890625,0.0,0.0,232.91802978515625,3058.8193359375,3023.9150390625,0.0,26757.02734375,31316.94140625,75.54530334472656,2187.252197265625,22082.353515625,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,4137.474609375,77.7609634399414,318.6278076171875,14144.7236328125,5606.3544921875,8616.1572265625,783.5387573242188,0.0,0.0,14490.5947265625,227.7245330810547,0.0,17283.880859375,1542.4322509765625,6014.80078125,78881.5625,0.0,20835.146484375,0.0,0.0,115726.265625,0.0,0.0,247.5979766845703,3084.039794921875,3207.93115234375,0.0,28339.490234375,32014.66015625,76.27667236328125,2258.24560546875,23287.564453125,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,4192.56103515625,80.98682403564453,336.54644775390625,14814.33203125,6065.4013671875,8959.7255859375,816.951171875,0.0,0.0,14849.845703125,236.90869140625,0.0,17162.21875,1605.7562255859375,6048.2490234375,82080.0546875,0.0,20796.736328125,0.0,0.0,117385.421875,0.0,0.0,261.9914855957031,3166.514404296875,3340.912353515625,0.0,29238.388671875,32967.421875,75.33971405029297,2350.995849609375,23870.1796875,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,4162.5986328125,79.76749420166016,340.0923767089844,14973.9736328125,6078.39501953125,9062.5283203125,826.40771484375,0.0,0.0,14489.6376953125,238.62750244140625,0.0,16704.056640625,1608.25927734375,6040.86669921875,83675.7734375,0.0,20468.25,0.0,0.0,117232.015625,0.0,0.0,266.0078430175781,3167.674072265625,3384.3310546875,0.0,29288.158203125,33307.44140625,74.47740173339844,2324.14794921875,24097.744140625,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,4077.902587890625,75.41287231445312,332.940673828125,14906.6396484375,5903.0830078125,8984.654296875,816.5156860351562,0.0,0.0,13728.978515625,234.98367309570312,0.0,16102.09765625,1566.0267333984375,5993.69580078125,83796.609375,0.0,19858.4375,0.0,0.0,115636.34375,0.0,0.0,258.563232421875,3106.523193359375,3359.300048828125,0.0,28790.44140625,33158.8984375,73.33045196533203,2224.081787109375,23995.04296875,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3963.954833984375,69.11670684814453,318.85504150390625,14602.8955078125,5610.13623046875,8770.044921875,794.4114990234375,0.0,0.0,12806.44140625,226.7379608154297,0.0,15248.830078125,1492.31396484375,5878.64599609375,82786.9921875,0.0,18986.658203125,0.0,0.0,112653.8828125,0.0,0.0,239.3050842285156,3004.38427734375,3285.09912109375,0.0,27930.185546875,32627.9609375,72.18002319335938,2083.058837890625,23574.80859375,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3816.221435546875,61.48889923095703,300.9882507324219,14109.1748046875,5223.41015625,8484.5537109375,765.436767578125,0.0,0.0,11754.2412109375,215.3788604736328,0.0,14288.267578125,1399.5316162109375,5701.10791015625,81128.7734375,0.0,17905.49609375,0.0,0.0,108084.2578125,0.0,0.0,213.1641998291016,2887.705322265625,3193.6728515625,0.0,26953.16796875,31784.55078125,71.44259643554688,1915.0859375,22951.041015625,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3701.746337890625,53.55851364135742,279.63800048828125,13669.669921875,4813.0068359375,8223.8857421875,745.138427734375,0.0,0.0,10510.154296875,202.93048095703125,0.0,13500.7978515625,1305.679931640625,5549.7431640625,78678.90625,0.0,16855.2890625,0.0,0.0,104703.15625,0.0,0.0,208.6982879638672,2771.777099609375,3111.726318359375,0.0,26602.359375,30993.189453125,70.5478286743164,1746.39306640625,22554.404296875,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3644.97998046875,47.4202995300293,262.7636108398437,13484.763671875,4573.1416015625,8098.97314453125,737.650390625,0.0,0.0,9600.3447265625,191.7398223876953,0.0,12998.072265625,1232.6590576171875,5423.35205078125,76965.859375,0.0,16069.6484375,0.0,0.0,102124.2421875,0.0,0.0,204.8021850585937,2699.563232421875,3074.04541015625,0.0,26400.169921875,30536.77734375,69.89280700683594,1627.4437255859375,22326.236328125,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3628.056640625,42.99443817138672,251.40386962890625,13535.1796875,4476.31591796875,8123.8466796875,740.9981689453125,0.0,0.0,8974.046875,184.1202392578125,0.0,12755.9453125,1185.818603515625,5340.810546875,75771.0390625,0.0,15626.9541015625,0.0,0.0,100710.3203125,0.0,0.0,204.7173767089844,2665.703125,3073.7666015625,0.0,26411.150390625,30338.947265625,69.85482025146484,1554.3304443359375,22322.85546875,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3635.361328125,39.91455078125,245.8639068603516,13725.3828125,4488.6572265625,8288.08984375,752.5834350585938,0.0,0.0,8678.5234375,180.6239776611328,0.0,12650.3427734375,1164.9700927734375,5299.90234375,75183.671875,0.0,15384.3857421875,0.0,0.0,100120.03125,0.0,0.0,208.83453369140625,2674.0126953125,3117.013671875,0.0,26673.833984375,30287.494140625,70.89112854003906,1523.6253662109375,22549.908203125,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3673.59375,38.33186340332031,246.36534118652344,14032.939453125,4610.76708984375,8552.8818359375,768.0659790039062,0.0,0.0,8659.52734375,182.1159820556641,0.0,12708.4716796875,1170.1259765625,5305.01220703125,74771.8515625,0.0,15339.7529296875,0.0,0.0,100183.7890625,0.0,0.0,214.8731689453125,2726.677734375,3208.50439453125,0.0,27269.84375,30434.947265625,73.4072265625,1536.15673828125,22965.423828125,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3741.901123046875,38.45395278930664,254.67315673828125,14527.958984375,4898.08544921875,8882.5556640625,789.6201782226562,0.0,0.0,8880.5341796875,189.593490600586,0.0,12977.166015625,1201.0726318359375,5374.00830078125,74851.6171875,0.0,15569.703125,0.0,0.0,101198.515625,0.0,0.0,217.3304748535156,2812.840576171875,3339.457275390625,0.0,28220.291015625,30887.138671875,75.91326141357422,1591.4127197265625,23556.5234375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,3898.401611328125,42.16804122924805,279.3680419921875,15527.3046875,5485.63671875,9520.1181640625,830.2006225585938,0.0,0.0,9685.8330078125,206.37466430664065,0.0,13815.7880859375,1305.138671875,5528.42041015625,75981.875,0.0,16388.23828125,0.0,0.0,104971.1328125,0.0,0.0,246.4366455078125,3050.00341796875,3540.871337890625,0.0,30441.65234375,32182.203125,80.32647705078125,1774.7894287109375,24863.6171875,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,4070.072265625,45.19185256958008,313.750732421875,16685.126953125,6294.07568359375,10076.3623046875,880.3184814453125,0.0,0.0,10706.57421875,226.7706298828125,0.0,14871.978515625,1447.2257080078125,5710.734375,78796.0078125,0.0,17570.548828125,0.0,0.0,110495.0546875,0.0,0.0,265.2636413574219,3271.32470703125,3710.86083984375,0.0,32316.20703125,33597.8984375,83.42784118652344,1992.5081787109373,25563.298828125,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,4011.21826171875,44.223777770996094,346.82537841796875,17438.470703125,6796.69775390625,10473.1064453125,923.4913330078124,0.0,0.0,11570.8076171875,244.8168334960937,0.0,15767.8583984375,1560.18359375,5871.5126953125,82803.015625,0.0,18589.748046875,0.0,0.0,115103.9296875,0.0,0.0,273.4097595214844,3443.42724609375,3811.96044921875,0.0,32905.53515625,34379.57421875,84.2259292602539,2116.251953125,25418.103515625,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,3759.396728515625,44.12401580810547,359.1387634277344,17340.419921875,6733.87744140625,10549.9189453125,936.1737670898438,0.0,0.0,12104.9873046875,254.2451934814453,0.0,16114.337890625,1584.1820068359375,5946.11962890625,84719.5625,0.0,18986.958984375,0.0,0.0,115456.484375,0.0,0.0,272.4460144042969,3536.58935546875,3822.66748046875,0.0,32173.78515625,33969.33984375,81.30414581298828,2170.10009765625,24740.984375,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,3481.110595703125,45.76671600341797,358.0472412109375,16746.060546875,6322.90380859375,10192.6708984375,920.7614135742188,0.0,0.0,12136.6591796875,249.74176025390625,0.0,16060.248046875,1575.90380859375,5943.97900390625,83704.9609375,0.0,19040.646484375,0.0,0.0,114436.5625,0.0,0.0,256.34423828125,3447.510986328125,3728.60595703125,0.0,31273.990234375,32965.25390625,78.4410400390625,2150.6181640625,24056.27734375,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,3259.1162109375,46.59019088745117,351.7679138183594,16020.1396484375,5926.654296875,9763.767578125,897.8148193359375,0.0,0.0,12001.1748046875,242.4667358398437,0.0,16012.4013671875,1543.305419921875,5894.31591796875,81894.6640625,0.0,18962.85546875,0.0,0.0,112774.7265625,0.0,0.0,241.4988708496093,3348.189453125,3584.751220703125,0.0,30177.59765625,31850.2265625,76.47989654541016,2096.259033203125,23566.396484375,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,3108.03564453125,47.30317306518555,343.0045166015625,15370.494140625,5594.17919921875,9280.7939453125,874.123046875,0.0,0.0,11813.755859375,232.5030517578125,0.0,15946.21875,1512.1444091796875,5828.68603515625,79790.7109375,0.0,18794.333984375,0.0,0.0,111016.7890625,0.0,0.0,227.91229248046875,3258.986328125,3415.319091796875,0.0,29215.3203125,30865.484375,75.2403793334961,2035.7685546875,22991.283203125,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,2975.003662109375,47.81558227539063,333.432861328125,14855.072265625,5353.2041015625,8864.7900390625,857.6864624023438,0.0,0.0,11629.236328125,222.8838806152344,0.0,15867.7041015625,1493.7801513671875,5772.95458984375,77784.0078125,0.0,18632.0625,0.0,0.0,109590.25,0.0,0.0,216.31295776367188,3203.837646484375,3269.47998046875,0.0,28464.201171875,30005.01171875,73.76145935058594,1976.3115234375,22418.2734375,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2863.809814453125,48.07731246948242,323.1549072265625,14491.8955078125,5182.88623046875,8621.71484375,849.0274658203125,0.0,0.0,11469.5048828125,215.3993225097656,0.0,15828.955078125,1482.8773193359375,5720.671875,76094.125,0.0,18522.154296875,0.0,0.0,108556.953125,0.0,0.0,207.4901733398437,3180.229736328125,3172.4130859375,0.0,27908.7265625,29167.724609375,71.64916229248047,1925.5682373046875,21910.498046875,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2787.467041015625,48.917293548583984,312.1547546386719,14199.435546875,5096.62109375,8385.470703125,848.67724609375,0.0,0.0,11285.9404296875,211.9202575683593,0.0,15724.568359375,1457.205078125,5680.8896484375,74910.859375,0.0,18476.3515625,0.0,0.0,107152.6484375,0.0,0.0,212.47496032714844,3168.875244140625,3092.175537109375,0.0,27425.48828125,28464.48046875,69.8436279296875,1894.7017822265625,21545.1796875,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2779.27001953125,50.04263305664063,305.4962158203125,14114.9130859375,5103.9208984375,8426.3583984375,856.501220703125,0.0,0.0,11274.783203125,214.2749481201172,0.0,15995.8154296875,1449.4871826171875,5650.591796875,73945.8671875,0.0,18731.611328125,0.0,0.0,106676.890625,0.0,0.0,219.1819763183593,3158.544921875,3099.874267578125,0.0,27386.244140625,28037.59765625,69.4551773071289,1889.946044921875,21722.662109375,0.0,0.0,0.0,0.0
