,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-05 15:00:00,0.0,2485.37744140625,94.88372802734376,296.5463562011719,9732.4775390625,6691.5966796875,5523.9365234375,521.1598510742188,0.0,0.0,20156.42578125,261.6726989746094,0.0,12516.7841796875,1639.68896484375,3797.814697265625,67000.953125,0.0,16165.8154296875,0.0,0.0,83307.734375,0.0,0.0,412.3270263671875,2397.290283203125,2146.140380859375,0.0,20158.009765625,28789.9453125,72.75038146972656,1425.5543212890625,14082.1220703125,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2494.01806640625,96.82843780517578,293.40350341796875,9637.099609375,6784.7119140625,5525.33251953125,529.4308471679688,0.0,0.0,20190.041015625,259.9312438964844,0.0,12677.7333984375,1614.3541259765625,3739.528564453125,66320.0625,0.0,16315.58203125,0.0,0.0,83108.8203125,0.0,0.0,428.0325012207031,2375.879150390625,2171.71484375,0.0,20102.76171875,28565.4609375,71.78707122802734,1352.253173828125,13928.693359375,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2530.794921875,97.38872528076172,289.2496643066406,9652.037109375,6792.58984375,5595.33251953125,551.4600219726562,0.0,0.0,19874.62890625,252.76190185546875,0.0,13046.474609375,1573.1778564453125,3708.339599609375,66023.3125,0.0,16522.62890625,0.0,0.0,83329.8359375,0.0,0.0,442.9327087402344,2359.404541015625,2209.752197265625,0.0,20110.234375,28396.763671875,71.16555786132812,1272.510986328125,14039.541015625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2573.93994140625,95.47095489501952,284.67352294921875,9818.478515625,6628.07568359375,5754.126953125,579.2626342773438,0.0,0.0,19055.216796875,245.0287322998047,0.0,13299.33203125,1532.9578857421875,3721.73388671875,66061.8125,0.0,16531.130859375,0.0,0.0,84158.4921875,0.0,0.0,450.9500732421875,2367.10888671875,2267.965087890625,0.0,20404.962890625,28291.9921875,71.24717712402344,1187.7391357421875,14393.4462890625,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2643.214599609375,91.73323059082033,282.6254577636719,10197.2021484375,6337.51123046875,5952.97802734375,614.7677612304688,0.0,0.0,17789.5703125,238.03045654296875,0.0,13561.3935546875,1510.010498046875,3799.38671875,66309.734375,0.0,16700.537109375,0.0,0.0,86308.0859375,0.0,0.0,458.0038757324219,2413.7685546875,2336.339111328125,0.0,21271.236328125,28635.39453125,71.73047637939453,1205.16015625,15115.173828125,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2733.183837890625,89.42877960205078,283.0865783691406,10455.833984375,6179.78759765625,5949.2412109375,636.8657836914062,0.0,0.0,16983.40234375,227.93365478515625,0.0,13449.2392578125,1480.4781494140625,3924.9443359375,67319.03125,0.0,16617.32421875,0.0,0.0,86973.3359375,0.0,0.0,445.9067077636719,2445.81396484375,2366.02978515625,0.0,21164.361328125,28681.89453125,72.39989471435547,1233.8580322265625,15396.9052734375,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2729.236328125,83.83014678955078,272.9773254394531,10314.333984375,5746.349609375,5789.9150390625,639.6806030273438,0.0,0.0,15871.5478515625,213.5359802246093,0.0,12794.4453125,1405.99560546875,3956.53125,67288.78125,0.0,16091.84765625,0.0,0.0,85788.3984375,0.0,0.0,412.6484069824219,2415.5498046875,2318.727294921875,0.0,20298.140625,28343.6484375,72.65396881103516,1226.8167724609375,15266.7958984375,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2673.815185546875,76.1729736328125,256.77325439453125,9941.87109375,5237.38671875,5509.75927734375,625.3549194335938,0.0,0.0,14596.2490234375,195.6294860839844,0.0,11895.009765625,1304.2430419921875,3876.34814453125,65724.4765625,0.0,15291.9423828125,0.0,0.0,83115.234375,0.0,0.0,364.6729736328125,2327.08837890625,2207.243408203125,0.0,19240.916015625,27642.994140625,72.22344207763672,1179.895751953125,14854.5361328125,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2607.82080078125,68.51265716552734,238.38162231445312,9451.2841796875,4710.9453125,5187.74951171875,601.650146484375,0.0,0.0,13318.63671875,177.6057891845703,0.0,11042.5595703125,1192.7923583984375,3763.87939453125,63441.18359375,0.0,14387.666015625,0.0,0.0,79837.5625,0.0,0.0,314.9672241210937,2217.392822265625,2064.6943359375,0.0,18416.41796875,26657.62109375,71.07424926757812,1088.550537109375,14357.46484375,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,2563.305908203125,60.67405700683594,221.517807006836,9079.951171875,4258.408203125,4974.89794921875,574.3267211914062,0.0,0.0,11967.798828125,161.46661376953125,0.0,10482.8349609375,1088.9527587890625,3646.140869140625,61295.7890625,0.0,13641.3330078125,0.0,0.0,77134.2890625,0.0,0.0,255.5918731689453,2127.716552734375,1978.513427734375,0.0,17993.25,25956.470703125,69.98069763183594,1051.170654296875,14148.4375,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,2564.260009765625,54.81219482421875,207.6699981689453,8853.2451171875,3931.49609375,4840.8154296875,560.05859375,0.0,0.0,10933.4716796875,149.1042938232422,0.0,10176.4716796875,1001.7941284179688,3574.232177734375,59802.78125,0.0,13119.3662109375,0.0,0.0,75241.7109375,0.0,0.0,216.9610595703125,2073.55517578125,1928.6380615234373,0.0,17760.119140625,25605.251953125,68.83915710449219,1323.1947021484375,14099.3642578125,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,2586.05615234375,50.49264907836914,197.01026916503903,8781.1142578125,3699.606201171875,4768.1826171875,557.5504150390625,0.0,0.0,10170.7626953125,140.29676818847656,0.0,10003.67578125,935.7721557617188,3538.9775390625,58902.5234375,0.0,12820.79296875,0.0,0.0,74289.5546875,0.0,0.0,195.46717834472656,2043.8177490234373,1908.3466796875,0.0,17759.576171875,25466.56640625,68.24009704589844,1266.2620849609375,14217.4248046875,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,2618.99853515625,47.50822067260742,189.22705078125,8842.4873046875,3563.9931640625,4767.03759765625,563.1404418945312,0.0,0.0,9708.37890625,135.0949249267578,0.0,9908.4912109375,892.9603271484375,3532.7861328125,58430.234375,0.0,12640.1953125,0.0,0.0,74081.5703125,0.0,0.0,183.8080291748047,2042.540283203125,1921.128173828125,0.0,18026.388671875,25491.70703125,68.16615295410156,1233.84130859375,14487.86328125,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,2671.876708984375,45.8521842956543,186.15000915527344,8991.671875,3537.124755859375,4842.99072265625,573.0087890625,0.0,0.0,9492.8310546875,134.052978515625,0.0,9924.0830078125,873.8031005859375,3554.974609375,58364.26953125,0.0,12635.0224609375,0.0,0.0,74371.515625,0.0,0.0,179.91543579101562,2059.949951171875,1966.4945068359373,0.0,18639.82421875,25750.177734375,71.22084045410156,1224.90625,14929.119140625,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2755.223876953125,45.64175796508789,187.9900054931641,9329.498046875,3597.5439453125,5005.1064453125,592.6034545898438,0.0,0.0,9537.1015625,136.91001892089844,0.0,10102.7939453125,876.4693603515625,3622.597412109375,58578.37890625,0.0,12869.3046875,0.0,0.0,75372.4765625,0.0,0.0,183.72691345214844,2103.340576171875,2035.7337646484373,0.0,19492.85546875,26329.779296875,73.69023895263672,1238.6297607421875,15513.896484375,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2851.65087890625,45.97690963745117,192.8557891845703,9827.0693359375,3724.378662109375,5260.4150390625,624.876708984375,0.0,0.0,9849.392578125,141.8803253173828,0.0,10562.2802734375,898.3829956054688,3745.25048828125,59553.0859375,0.0,13219.158203125,0.0,0.0,77060.1484375,0.0,0.0,195.03125,2175.150634765625,2166.47216796875,0.0,20422.037109375,27050.91796875,75.31976318359375,1243.9219970703125,16175.431640625,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2924.335693359375,45.95883941650391,201.0754547119141,10443.1669921875,3940.207763671875,5542.16650390625,659.8162231445312,0.0,0.0,10432.2431640625,151.5096893310547,0.0,11061.35546875,952.9368896484376,3875.124267578125,61225.5859375,0.0,13701.28125,0.0,0.0,79270.984375,0.0,0.0,216.7217254638672,2251.30419921875,2279.87744140625,0.0,21603.1171875,27900.3203125,76.7293701171875,711.050048828125,16867.47265625,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2918.60009765625,50.78583908081055,214.38368225097656,10992.013671875,4376.5341796875,5722.58447265625,687.5364990234375,0.0,0.0,11737.072265625,162.8906707763672,0.0,11319.52734375,1029.1416015625,3960.561279296875,62963.57421875,0.0,14158.390625,0.0,0.0,80373.1484375,0.0,0.0,245.90264892578125,2310.533447265625,2349.20166015625,0.0,22651.58984375,28545.72265625,76.33889770507812,838.8851928710938,17367.28515625,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2843.65966796875,58.15134048461914,227.47036743164065,11165.916015625,4894.25390625,5758.98486328125,694.8443603515625,0.0,0.0,13425.6650390625,175.0906219482422,0.0,11139.0693359375,1119.6346435546875,3999.66943359375,64515.55859375,0.0,14360.4267578125,0.0,0.0,81051.828125,0.0,0.0,279.28045654296875,2360.2568359375,2377.121826171875,0.0,22925.318359375,28679.087890625,75.03709411621094,948.952880859375,17126.93359375,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2757.89111328125,64.89157104492188,236.2318420410156,10816.5849609375,5354.0078125,5700.025390625,672.2999877929688,0.0,0.0,14765.6220703125,185.52413940429688,0.0,11046.4931640625,1179.7625732421875,3950.79736328125,65442.125,0.0,14468.298828125,0.0,0.0,80427.875,0.0,0.0,314.9217529296875,2386.155517578125,2382.795654296875,0.0,22751.21484375,28682.208984375,73.37604522705078,1002.3235473632812,16739.875,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2665.7080078125,71.16326904296875,241.4585723876953,10441.4541015625,5793.443359375,5619.76806640625,631.8312377929688,0.0,0.0,15835.69921875,190.9174194335937,0.0,10939.5751953125,1215.353271484375,3885.62890625,65678.125,0.0,14396.90625,0.0,0.0,79493.3828125,0.0,0.0,350.14923095703125,2391.49755859375,2363.968994140625,0.0,22396.099609375,28388.890625,71.62664031982422,926.91064453125,16327.3662109375,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2563.534423828125,76.83369445800781,244.7164306640625,10115.083984375,6250.21630859375,5555.146484375,589.078125,0.0,0.0,16694.81640625,193.3618621826172,0.0,10823.990234375,1238.3397216796875,3808.574951171875,65489.4453125,0.0,14225.302734375,0.0,0.0,78382.1796875,0.0,0.0,376.5143432617188,2387.28662109375,2335.337890625,0.0,22041.19921875,27970.171875,70.28691101074219,724.4053955078125,15917.328125,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2468.815185546875,81.5448226928711,246.50050354003903,9862.876953125,6693.24072265625,5490.5986328125,555.3484497070312,0.0,0.0,17345.134765625,195.1836700439453,0.0,10718.984375,1255.0723876953125,3722.561279296875,64748.140625,0.0,14013.9033203125,0.0,0.0,77150.421875,0.0,0.0,389.9227294921875,2383.1953125,2311.0537109375,0.0,21803.1640625,27486.892578125,68.88603210449219,1593.4215087890625,15529.5419921875,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2387.708984375,84.9666976928711,245.77127075195312,9600.61328125,7046.36669921875,5431.369140625,529.2308959960938,0.0,0.0,17785.01171875,195.98147583007807,0.0,10598.0361328125,1257.4593505859375,3640.29541015625,63744.5546875,0.0,13822.322265625,0.0,0.0,75840.2265625,0.0,0.0,398.1454772949219,2360.62109375,2301.72705078125,0.0,21664.90625,26934.986328125,67.39981842041016,1501.1964111328125,15240.466796875,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2342.653564453125,87.54344940185547,243.9779510498047,9552.2138671875,7280.58447265625,5440.53759765625,517.9411010742188,0.0,0.0,18075.994140625,197.0953063964844,0.0,10627.494140625,1271.142822265625,3600.958251953125,62947.9765625,0.0,13814.58984375,0.0,0.0,75363.34375,0.0,0.0,409.076416015625,2360.147216796875,2318.828369140625,0.0,21767.701171875,26450.66796875,67.01323699951172,1425.5543212890625,15170.859375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2339.352294921875,88.96373748779297,243.19625854492188,9643.2333984375,7413.619140625,5480.634765625,520.54248046875,0.0,0.0,18154.408203125,198.37765502929688,0.0,10961.5517578125,1280.6258544921875,3585.031005859375,62416.7578125,0.0,14057.046875,0.0,0.0,75447.5703125,0.0,0.0,420.8539123535156,2344.567626953125,2345.401611328125,0.0,21872.58203125,26233.373046875,66.8983154296875,1352.253173828125,15214.029296875,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2372.9794921875,88.71024322509766,244.35841369628903,9781.2294921875,7379.95654296875,5568.2265625,528.6954956054688,0.0,0.0,17910.1796875,201.4292755126953,0.0,11618.158203125,1272.189208984375,3579.8154296875,62404.4453125,0.0,14535.9404296875,0.0,0.0,76140.6171875,0.0,0.0,426.5648193359375,2322.149658203125,2371.287841796875,0.0,21900.10546875,26374.615234375,67.855224609375,1272.510986328125,15321.0703125,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2451.55517578125,86.1900634765625,246.7560577392578,9904.2275390625,7114.7763671875,5752.6064453125,534.478515625,0.0,0.0,17280.435546875,203.4685974121093,0.0,12205.0419921875,1265.5784912109375,3584.93701171875,63014.67578125,0.0,14895.0673828125,0.0,0.0,77339.8203125,0.0,0.0,420.8704833984375,2320.7509765625,2410.015625,0.0,22008.494140625,26940.31640625,69.54228210449219,1187.7391357421875,15420.0390625,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2571.837890625,82.5096664428711,250.86119079589844,9997.177734375,6722.87451171875,5948.31005859375,538.8302001953125,0.0,0.0,16404.15625,206.29298400878903,0.0,12599.1142578125,1274.0928955078125,3628.16748046875,64042.59765625,0.0,15295.2177734375,0.0,0.0,79017.8515625,0.0,0.0,410.1164245605469,2318.348876953125,2444.5234375,0.0,22650.240234375,27628.392578125,70.96704864501953,1205.16015625,15809.064453125,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2684.225830078125,81.12741088867188,256.450439453125,10148.3857421875,6471.71435546875,5964.9208984375,538.5735473632812,0.0,0.0,15973.859375,204.101791381836,0.0,12606.5302734375,1273.034423828125,3687.737548828125,65846.8046875,0.0,15485.8408203125,0.0,0.0,79588.828125,0.0,0.0,380.564697265625,2337.558349609375,2460.58056640625,0.0,22343.458984375,27939.818359375,72.95654296875,1233.8580322265625,15834.154296875,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2712.44970703125,76.96495056152344,250.8199920654297,9952.2529296875,5999.02392578125,5830.18359375,525.883056640625,0.0,0.0,15134.3017578125,196.2178955078125,0.0,12106.9970703125,1227.11865234375,3680.838134765625,66046.5703125,0.0,15166.37109375,0.0,0.0,78636.765625,0.0,0.0,333.2804260253906,2293.7978515625,2413.4296875,0.0,21472.962890625,27844.853515625,73.56607055664062,1226.8167724609375,15512.1171875,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2679.369140625,71.0007553100586,239.809814453125,9466.4306640625,5464.16845703125,5556.4423828125,497.07525634765625,0.0,0.0,14036.0712890625,183.3443756103516,0.0,11374.376953125,1150.08642578125,3587.695556640625,64859.91015625,0.0,14559.33984375,0.0,0.0,76304.671875,0.0,0.0,278.730224609375,2190.982421875,2313.91259765625,0.0,20508.947265625,27345.54296875,72.08614349365234,1179.895751953125,14937.5380859375,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2607.517822265625,64.81461334228516,228.04928588867188,8883.64453125,4918.19140625,5195.52099609375,462.7745056152344,0.0,0.0,12823.1533203125,168.6162109375,0.0,10653.279296875,1064.4986572265625,3456.6328125,62988.265625,0.0,13834.7373046875,0.0,0.0,73312.5625,0.0,0.0,229.135986328125,2070.071533203125,2189.570556640625,0.0,19759.802734375,26471.3046875,68.29486846923828,1088.550537109375,14254.6376953125,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,2549.321044921875,58.197635650634766,214.49148559570312,8498.48046875,4418.65478515625,4897.8720703125,439.673828125,0.0,0.0,11629.732421875,155.9203643798828,0.0,10048.6474609375,994.5988159179688,3330.91552734375,61091.65234375,0.0,13156.3740234375,0.0,0.0,71021.0390625,0.0,0.0,202.324447631836,1940.9241943359373,2082.494384765625,0.0,19285.974609375,25852.380859375,67.14358520507812,1051.170654296875,13794.240234375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,2522.965576171875,52.61758804321289,206.38819885253903,8255.09375,4030.90380859375,4671.9013671875,428.2658996582031,0.0,0.0,10672.21875,146.12132263183594,0.0,9736.1015625,940.1165161132812,3246.1240234375,59810.09375,0.0,12674.5263671875,0.0,0.0,69572.28125,0.0,0.0,186.4522857666016,1854.83642578125,2008.76953125,0.0,19051.412109375,25465.4609375,65.01367950439453,1323.1947021484375,13472.0693359375,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,2525.7109375,48.08257293701172,201.8396759033203,8135.12158203125,3740.45947265625,4530.9501953125,426.1275329589844,0.0,0.0,9933.998046875,138.8363037109375,0.0,9552.6435546875,900.3560791015625,3197.845947265625,59037.51171875,0.0,12378.4462890625,0.0,0.0,68626.4140625,0.0,0.0,177.08306884765625,1799.23876953125,1961.486083984375,0.0,19115.427734375,25215.232421875,61.934906005859375,1266.2620849609375,13330.1416015625,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,2546.208984375,44.88400650024414,199.5106201171875,8138.943359375,3561.58154296875,4459.14208984375,429.8230895996094,0.0,0.0,9441.51953125,133.60870361328125,0.0,9457.478515625,874.3671264648438,3184.25390625,58611.37890625,0.0,12178.2802734375,0.0,0.0,68099.0078125,0.0,0.0,173.2135467529297,1774.029296875,1939.429931640625,0.0,19466.529296875,25094.509765625,59.74917984008789,1233.84130859375,13393.455078125,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,2585.309814453125,43.039527893066406,199.09169006347656,8283.0771484375,3496.43408203125,4465.2138671875,439.3680114746094,0.0,0.0,9183.7060546875,131.80862426757812,0.0,9464.478515625,860.802001953125,3194.590087890625,58604.37890625,0.0,12134.9287109375,0.0,0.0,68185.203125,0.0,0.0,174.54371643066406,1783.1114501953125,1946.614990234375,0.0,20188.5,25187.416015625,58.90970230102539,1224.90625,13719.2314453125,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2658.322509765625,42.45172882080078,205.4754943847656,8590.380859375,3499.08544921875,4541.6083984375,460.93994140625,0.0,0.0,9181.40234375,134.35757446289062,0.0,9625.984375,867.510498046875,3250.782470703125,59049.12109375,0.0,12297.5380859375,0.0,0.0,69048.609375,0.0,0.0,180.9432678222656,1822.2039794921875,1978.29541015625,0.0,21146.291015625,25532.046875,59.431922912597656,1238.6297607421875,14260.7373046875,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2737.77294921875,42.46238708496094,211.6932067871093,9048.923828125,3569.57373046875,4682.3486328125,489.7850036621094,0.0,0.0,9316.244140625,140.32992553710938,0.0,9901.6328125,878.0736083984375,3335.819091796875,60136.875,0.0,12478.0546875,0.0,0.0,69776.2265625,0.0,0.0,190.9011383056641,1882.158935546875,2066.9033203125,0.0,22355.734375,25920.783203125,61.00262069702149,1243.9219970703125,14853.177734375,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2824.41796875,42.975677490234375,221.60205078125,9711.11328125,3715.726318359375,4901.8193359375,529.4508666992188,0.0,0.0,9775.34765625,151.6998291015625,0.0,10284.2255859375,918.1715087890624,3445.279296875,61905.45703125,0.0,12741.2314453125,0.0,0.0,71488.75,0.0,0.0,207.5959014892578,1954.8907470703125,2164.33251953125,0.0,23612.70703125,26518.576171875,62.48552322387695,711.050048828125,15649.67578125,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2813.09521484375,49.49616241455078,227.6038055419922,10461.251953125,4068.271240234375,5135.818359375,571.6334228515625,0.0,0.0,11034.83203125,160.62989807128906,0.0,10510.88671875,985.2547607421876,3541.068359375,63675.02734375,0.0,13003.4775390625,0.0,0.0,73283.3203125,0.0,0.0,229.4773864746093,2027.5963134765625,2245.95263671875,0.0,24435.0234375,26974.732421875,62.13329315185547,838.8851928710938,16144.4697265625,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2721.48486328125,58.66032028198242,239.7456970214844,10963.4033203125,4576.27880859375,5257.3876953125,590.2838745117188,0.0,0.0,12811.20703125,173.05201721191406,0.0,10272.955078125,1078.5013427734375,3595.128662109375,65339.7734375,0.0,13145.0947265625,0.0,0.0,74597.8828125,0.0,0.0,256.5509948730469,2103.06494140625,2307.627685546875,0.0,24633.08984375,27045.46875,61.11490631103516,948.952880859375,16028.5341796875,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2581.8642578125,66.22415924072266,253.333236694336,10957.580078125,5008.24365234375,5241.03173828125,575.1807250976562,0.0,0.0,14241.4375,185.9157867431641,0.0,10200.9521484375,1156.02197265625,3569.306640625,65981.8046875,0.0,13215.8154296875,0.0,0.0,75036.484375,0.0,0.0,287.0043640136719,2179.08447265625,2326.763916015625,0.0,24845.982421875,26943.20703125,60.32390975952149,1002.3235473632812,15864.9814453125,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2468.363037109375,73.00595092773438,269.048828125,10864.2138671875,5397.90625,5200.61572265625,560.6617431640625,0.0,0.0,15413.60546875,202.35885620117188,0.0,10119.93359375,1248.18701171875,3534.90966796875,65965.125,0.0,13216.033203125,0.0,0.0,75038.078125,0.0,0.0,315.6346435546875,2228.22705078125,2323.844970703125,0.0,25237.505859375,26693.03125,60.16811752319336,926.91064453125,15817.0498046875,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2380.30029296875,78.5862045288086,285.6919860839844,10737.0205078125,5753.49658203125,5159.20654296875,547.4622192382812,0.0,0.0,16349.8525390625,221.2005310058593,0.0,10042.3818359375,1340.6395263671875,3521.6796875,65581.5390625,0.0,13192.56640625,0.0,0.0,74751.359375,0.0,0.0,333.3365478515625,2266.7392578125,2324.70849609375,0.0,25651.857421875,26402.833984375,59.81399917602539,724.4053955078125,15898.69140625,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2306.82861328125,82.71775817871094,300.39483642578125,10621.4560546875,6079.462890625,5122.9765625,537.2506713867188,0.0,0.0,17037.796875,239.2544860839844,0.0,10007.548828125,1415.6324462890625,3529.385986328125,65084.19140625,0.0,13169.150390625,0.0,0.0,74368.8046875,0.0,0.0,337.91912841796875,2302.30322265625,2333.959716796875,0.0,26120.509765625,26098.34765625,59.21794128417969,1593.4215087890625,16006.736328125,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2251.03173828125,85.48753356933594,311.94586181640625,10551.419921875,6362.52099609375,5112.30908203125,530.5035400390625,0.0,0.0,17499.84375,256.7261657714844,0.0,9991.4130859375,1473.8377685546875,3535.2001953125,64319.9296875,0.0,13172.47265625,0.0,0.0,74003.859375,0.0,0.0,342.93084716796875,2327.9599609375,2352.212890625,0.0,26589.298828125,25748.083984375,58.17576599121094,1501.1964111328125,16207.1337890625,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2229.668701171875,87.35034942626953,321.9781494140625,10551.5869140625,6611.3349609375,5171.29638671875,534.1790771484375,0.0,0.0,17825.87109375,274.1188049316406,0.0,10150.142578125,1516.949462890625,3570.817138671875,63956.703125,0.0,13300.8193359375,0.0,0.0,74008.8125,0.0,0.0,344.6267395019531,2362.834228515625,2397.424072265625,0.0,26998.955078125,25509.642578125,58.266578674316406,1425.5543212890625,16568.83984375,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2261.306884765625,88.28829193115234,329.5987854003906,10674.8115234375,6743.38818359375,5245.2109375,544.7882080078125,0.0,0.0,17932.580078125,288.7567138671875,0.0,10593.732421875,1557.9337158203125,3623.189697265625,63915.70703125,0.0,13630.552734375,0.0,0.0,74675.90625,0.0,0.0,347.2229309082031,2388.90478515625,2442.320068359375,0.0,27152.765625,25458.537109375,58.79108428955078,1352.253173828125,16874.71875,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2314.624267578125,88.12895965576172,329.1485290527344,10851.66015625,6726.9658203125,5348.2890625,551.6138305664062,0.0,0.0,17720.845703125,295.6063232421875,0.0,11339.8740234375,1575.46533203125,3668.41845703125,64496.46875,0.0,14149.9833984375,0.0,0.0,75847.78125,0.0,0.0,347.6408996582031,2400.1416015625,2466.047607421875,0.0,27001.419921875,25640.74609375,59.60141754150391,1272.510986328125,16962.109375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2350.175048828125,86.20830535888672,323.9043273925781,10981.7119140625,6589.4375,5507.02734375,553.4243774414062,0.0,0.0,17169.533203125,294.9762268066406,0.0,11972.7900390625,1573.871337890625,3685.39404296875,65659.078125,0.0,14546.6845703125,0.0,0.0,77116.1640625,0.0,0.0,344.9838256835937,2409.14501953125,2472.005615234375,0.0,26728.083984375,26053.810546875,60.15877151489258,1187.7391357421875,16886.00390625,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2379.110107421875,82.9255142211914,316.6790771484375,11123.1337890625,6388.2919921875,5682.77880859375,554.6686401367188,0.0,0.0,16388.59765625,285.1393127441406,0.0,12397.140625,1527.1558837890625,3687.6884765625,66822.3125,0.0,14745.0517578125,0.0,0.0,78360.4765625,0.0,0.0,342.1339416503906,2413.722900390625,2451.605224609375,0.0,26862.98046875,26539.529296875,60.713748931884766,1205.16015625,16975.060546875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2433.862060546875,82.61571502685547,314.8685913085937,11158.6171875,6339.24169921875,5668.24658203125,549.4945068359375,0.0,0.0,16054.533203125,273.1448059082031,0.0,12269.7626953125,1500.51953125,3679.725830078125,68687.0546875,0.0,14953.1962890625,0.0,0.0,78498.2890625,0.0,0.0,336.58221435546875,2419.1201171875,2443.203369140625,0.0,26063.890625,26667.376953125,61.06815719604492,1233.8580322265625,16604.943359375,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2372.13232421875,80.37429809570312,301.7485656738281,10771.7939453125,5983.43896484375,5491.16357421875,528.577880859375,0.0,0.0,15250.3955078125,257.774658203125,0.0,11636.5263671875,1434.1016845703125,3601.324951171875,68934.125,0.0,14603.689453125,0.0,0.0,76858.1328125,0.0,0.0,317.2510681152344,2343.4716796875,2376.375244140625,0.0,24600.875,26334.76953125,60.67627334594727,1226.8167724609375,15840.9951171875,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2228.316162109375,74.28057861328125,282.21875,10126.177734375,5470.0361328125,5187.86376953125,491.2883605957031,0.0,0.0,14058.7412109375,237.5682373046875,0.0,10830.24609375,1331.83642578125,3428.079833984375,67427.015625,0.0,13893.115234375,0.0,0.0,73759.2890625,0.0,0.0,280.6869812011719,2207.991455078125,2255.518310546875,0.0,23015.314453125,25558.244140625,60.18147659301758,1179.895751953125,14842.34375,0.0,0.0,0.0,0.0
