,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 21:00:00,0.0,2953.939697265625,77.03986358642578,296.712890625,12940.375,5642.49951171875,7828.99853515625,619.2614135742188,0.0,0.0,13784.455078125,220.6990661621093,0.0,17256.943359375,1394.047119140625,4425.45703125,73950.640625,0.0,19647.990234375,0.0,0.0,103104.1953125,0.0,0.0,306.799072265625,2641.593994140625,2815.55859375,0.0,25673.4921875,29139.57421875,70.37419128417969,2429.64404296875,18096.91015625,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,2942.7119140625,70.77083587646484,278.9216003417969,12445.2080078125,5260.96484375,7587.07275390625,593.4840087890625,0.0,0.0,12788.927734375,207.0229949951172,0.0,16388.462890625,1318.6761474609375,4363.83203125,72178.6953125,0.0,18789.33203125,0.0,0.0,100117.8359375,0.0,0.0,277.09881591796875,2505.744384765625,2723.74560546875,0.0,24457.701171875,28776.408203125,68.81057739257812,2255.43310546875,17535.921875,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,2876.713134765625,63.505496978759766,260.3113708496094,11806.2265625,4788.98193359375,7262.68896484375,561.3106689453125,0.0,0.0,11698.8466796875,191.61512756347656,0.0,15369.1845703125,1230.639892578125,4247.21923828125,69785.421875,0.0,17751.111328125,0.0,0.0,95776.6171875,0.0,0.0,238.99571228027344,2359.96533203125,2605.323486328125,0.0,23261.416015625,28134.11328125,66.9498291015625,2071.783935546875,16963.12890625,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,2818.5009765625,56.12855911254883,240.2727508544922,11257.3349609375,4299.94873046875,6968.41796875,529.657958984375,0.0,0.0,10455.67578125,177.2455291748047,0.0,14417.8857421875,1132.2073974609375,4108.58349609375,66948.0234375,0.0,16748.6640625,0.0,0.0,92760.59375,0.0,0.0,208.97531127929688,2237.95166015625,2490.10888671875,0.0,22761.2734375,27450.3984375,66.12274169921875,1879.0533447265625,16511.716796875,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,2832.181396484375,49.96931838989258,228.2205047607422,10920.0009765625,3961.236572265625,6780.5009765625,512.9237670898438,0.0,0.0,9474.9306640625,165.68690490722656,0.0,13785.576171875,1054.39794921875,4016.7841796875,64907.5,0.0,16061.451171875,0.0,0.0,90563.671875,0.0,0.0,189.1466064453125,2163.58203125,2417.74267578125,0.0,22593.857421875,27083.134765625,65.46395874023438,1731.521484375,16341.6513671875,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,2883.709228515625,45.58995819091797,222.52833557128903,10753.748046875,3748.153564453125,6725.111328125,509.0700988769531,0.0,0.0,8802.8896484375,158.48245239257812,0.0,13456.234375,999.6434936523438,3980.594970703125,63495.234375,0.0,15619.7490234375,0.0,0.0,89365.5625,0.0,0.0,181.4294586181641,2121.875244140625,2379.034423828125,0.0,22733.65234375,26918.29296875,65.22576904296875,1624.6871337890625,16428.787109375,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,2959.581298828125,42.90182876586914,221.36073303222656,10752.458984375,3645.305908203125,6809.8505859375,514.2710571289062,0.0,0.0,8448.4677734375,155.6259002685547,0.0,13305.2919921875,968.20556640625,3981.3466796875,62597.73046875,0.0,15315.2666015625,0.0,0.0,88741.7265625,0.0,0.0,186.1212921142578,2112.89208984375,2372.2685546875,0.0,23178.9140625,26893.64453125,65.50445556640625,1564.477294921875,16683.806640625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3049.3857421875,41.80217361450195,225.13327026367188,10901.9375,3631.40673828125,7014.2607421875,527.0701293945312,0.0,0.0,8369.509765625,157.26190185546875,0.0,13355.80078125,958.2857055664062,4006.04150390625,62191.296875,0.0,15236.541015625,0.0,0.0,88787.9609375,0.0,0.0,199.0552673339844,2137.86279296875,2403.214111328125,0.0,24028.83984375,27020.021484375,66.05331420898438,1551.2896728515625,17154.486328125,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3159.0849609375,42.42095947265625,234.8724975585937,11292.380859375,3721.328125,7381.10546875,550.68115234375,0.0,0.0,8552.8388671875,163.3660125732422,0.0,13642.2939453125,970.23388671875,4086.274169921875,62265.51953125,0.0,15461.703125,0.0,0.0,89949.53125,0.0,0.0,217.366439819336,2190.462646484375,2469.6181640625,0.0,25320.185546875,27437.666015625,67.08502197265625,1588.5867919921875,17783.23828125,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3340.13427734375,45.963958740234375,258.9206237792969,12252.1826171875,4010.031005859375,8125.81689453125,598.4769287109375,0.0,0.0,9359.9228515625,179.04103088378906,0.0,14521.615234375,1033.381591796875,4315.0732421875,63597.14453125,0.0,16350.029296875,0.0,0.0,93514.8359375,0.0,0.0,248.859130859375,2366.649658203125,2628.096435546875,0.0,28226.3359375,28748.48828125,69.29496002197266,1733.360595703125,19306.46484375,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3451.02685546875,49.575531005859375,296.2845458984375,13426.6337890625,4563.23388671875,8807.2958984375,658.1995239257812,0.0,0.0,10490.935546875,197.20486450195312,0.0,15560.068359375,1137.4747314453125,4608.0009765625,66812.2734375,0.0,17668.640625,0.0,0.0,99717.1796875,0.0,0.0,274.70947265625,2538.5654296875,2783.96484375,0.0,31031.072265625,30307.140625,71.5828857421875,1941.8736572265625,20759.18359375,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3311.593017578125,48.591251373291016,334.095703125,14398.7451171875,4918.15966796875,9203.2490234375,716.0995483398438,0.0,0.0,11517.0244140625,211.66835021972656,0.0,16360.3984375,1253.580322265625,4879.0712890625,71282.796875,0.0,19001.51171875,0.0,0.0,105055.9765625,0.0,0.0,290.5763244628906,2679.999267578125,2900.708984375,0.0,32136.8359375,31374.490234375,73.32820892333984,2076.51416015625,21604.119140625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3073.170654296875,48.73025131225586,338.9769897460937,14485.2138671875,5093.580078125,9095.103515625,733.7019653320312,0.0,0.0,12310.677734375,213.85610961914065,0.0,16580.72265625,1278.833740234375,4984.59130859375,73787.0390625,0.0,19677.5859375,0.0,0.0,106366.40625,0.0,0.0,296.819091796875,2755.201416015625,2937.8896484375,0.0,31319.974609375,31424.84375,73.4073715209961,2111.6845703125,21111.271484375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,2800.05419921875,52.88689804077149,332.5592346191406,14057.08203125,5257.5361328125,8655.92578125,713.1487426757812,0.0,0.0,13066.064453125,209.2620086669922,0.0,16554.9765625,1296.54248046875,4905.42529296875,73800.3125,0.0,19796.75,0.0,0.0,104520.4375,0.0,0.0,289.91143798828125,2750.095947265625,2892.38916015625,0.0,30536.29296875,30664.064453125,73.374755859375,2150.1044921875,20337.732421875,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,2593.818115234375,57.51680755615234,323.4276428222656,13483.216796875,5338.40087890625,8174.5498046875,680.9498291015625,0.0,0.0,13636.0263671875,206.32667541503903,0.0,16535.564453125,1295.5538330078125,4763.47705078125,73027.6953125,0.0,19739.796875,0.0,0.0,102343.03125,0.0,0.0,277.5255432128906,2724.141357421875,2798.86376953125,0.0,29530.9296875,29821.37890625,73.14338684082031,2190.3076171875,19719.708984375,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2448.778564453125,62.04679870605469,316.9299011230469,12895.3857421875,5386.8330078125,7721.1875,648.5165405273438,0.0,0.0,14096.2744140625,208.2923278808593,0.0,16503.4453125,1296.0277099609375,4600.08544921875,71831.53125,0.0,19584.564453125,0.0,0.0,100463.9609375,0.0,0.0,264.8764343261719,2692.52587890625,2688.108642578125,0.0,28777.6640625,29090.16015625,72.392822265625,2240.90673828125,19159.818359375,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2335.384033203125,66.07587432861328,312.9627380371094,12417.10546875,5426.64111328125,7396.32958984375,622.80615234375,0.0,0.0,14514.345703125,212.23876953125,0.0,16458.451171875,1298.6099853515625,4446.49755859375,70645.328125,0.0,19393.86328125,0.0,0.0,99048.0078125,0.0,0.0,255.70797729492188,2668.922119140625,2590.551025390625,0.0,28299.0546875,28470.025390625,71.30982971191406,2310.802734375,18634.02734375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2259.302490234375,69.31096649169922,309.6887512207031,12072.8271484375,5466.58203125,7192.888671875,602.04296875,0.0,0.0,14911.4697265625,217.38330078125,0.0,16444.11328125,1303.3873291015625,4300.21875,69467.109375,0.0,19247.849609375,0.0,0.0,98083.421875,0.0,0.0,253.8354339599609,2661.737060546875,2522.656494140625,0.0,27946.916015625,27878.435546875,69.27680206298828,2407.379150390625,18173.041015625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2194.429931640625,72.05294799804688,304.8020935058594,11775.4638671875,5511.14990234375,6966.3798828125,587.8486938476562,0.0,0.0,15159.6259765625,225.42108154296875,0.0,16321.2568359375,1304.455078125,4200.68359375,68541.375,0.0,19186.02734375,0.0,0.0,97156.6015625,0.0,0.0,268.0187683105469,2650.617919921875,2479.979248046875,0.0,27614.611328125,27305.693359375,68.85753631591797,2519.99755859375,17832.796875,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2193.7021484375,74.1082534790039,301.9074401855469,11649.55078125,5591.5712890625,6905.51171875,585.213134765625,0.0,0.0,15274.0244140625,233.64382934570312,0.0,16548.705078125,1314.307861328125,4109.96044921875,67806.6640625,0.0,19409.09765625,0.0,0.0,97139.9609375,0.0,0.0,284.279541015625,2649.21044921875,2496.239013671875,0.0,27644.30078125,27026.07421875,68.72563171386719,2619.492919921875,17934.1953125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2290.962158203125,75.63775634765625,301.6714172363281,11747.0126953125,5723.265625,7108.11083984375,600.7366943359375,0.0,0.0,15246.453125,238.48190307617188,0.0,17220.609375,1331.4439697265625,4087.4765625,67675.3984375,0.0,19985.927734375,0.0,0.0,99167.1953125,0.0,0.0,297.6683654785156,2666.893798828125,2570.02783203125,0.0,28290.46875,27130.70703125,70.13097381591797,2663.7392578125,18523.03125,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2533.057861328125,76.80842590332031,307.1175842285156,12251.9365234375,5901.79541015625,7460.46630859375,634.2406005859375,0.0,0.0,15167.6552734375,241.7063903808593,0.0,18004.466796875,1368.1181640625,4196.68115234375,68824.6015625,0.0,20838.130859375,0.0,0.0,103755.3515625,0.0,0.0,309.4470520019531,2701.5087890625,2695.85205078125,0.0,28999.986328125,27785.015625,72.5481948852539,2660.143798828125,19452.8125,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,2760.0595703125,80.87093353271484,319.81298828125,12721.19921875,6156.96728515625,7695.671875,660.8507080078125,0.0,0.0,15470.802734375,245.9092254638672,0.0,17851.9140625,1426.698486328125,4340.91748046875,71685.8203125,0.0,20744.1015625,0.0,0.0,105556.328125,0.0,0.0,314.05523681640625,2781.638916015625,2803.8984375,0.0,28732.369140625,28782.09765625,72.08087158203125,2664.52587890625,19733.171875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,2881.9716796875,80.8532943725586,316.8351745605469,12717.4814453125,6051.560546875,7736.96484375,665.1697998046875,0.0,0.0,15088.650390625,242.7911376953125,0.0,17374.576171875,1414.3582763671875,4384.18603515625,72831.203125,0.0,20357.7890625,0.0,0.0,105411.375,0.0,0.0,308.66192626953125,2766.372314453125,2823.248779296875,0.0,28054.83984375,29186.95703125,71.64871978759766,2573.29833984375,19613.158203125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,2925.822265625,76.70720672607422,304.18603515625,12396.9541015625,5743.9755859375,7563.4697265625,646.6861572265625,0.0,0.0,14287.41015625,232.0895538330078,0.0,16713.970703125,1355.5419921875,4340.2392578125,72299.28125,0.0,19698.564453125,0.0,0.0,103553.3828125,0.0,0.0,288.0531921386719,2670.15234375,2769.02587890625,0.0,27149.236328125,29006.53125,69.98149871826172,2406.61083984375,19103.8203125,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,2881.24609375,70.95275115966797,287.056884765625,11859.7470703125,5350.0439453125,7226.5107421875,616.2689208984375,0.0,0.0,13288.5791015625,216.55763244628903,0.0,15800.0634765625,1271.279052734375,4242.20458984375,70555.265625,0.0,18791.580078125,0.0,0.0,100591.390625,0.0,0.0,258.0110168457031,2529.505615234375,2665.27783203125,0.0,25957.58203125,28440.01953125,67.90545654296875,2204.1484375,18380.25,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,2784.878173828125,63.87423706054688,270.05078125,11178.802734375,4879.380859375,6779.13232421875,577.8204345703125,0.0,0.0,12171.8056640625,201.4675750732422,0.0,14720.7001953125,1172.7445068359375,4096.671875,68254.2421875,0.0,17705.455078125,0.0,0.0,96403.1015625,0.0,0.0,225.7698974609375,2392.193359375,2539.13134765625,0.0,24652.455078125,27622.19921875,65.60936737060547,2000.3123779296875,17638.466796875,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,2699.1123046875,56.38449478149414,251.20193481445312,10524.228515625,4434.8349609375,6362.81982421875,538.7647705078125,0.0,0.0,10943.47265625,188.1132659912109,0.0,13833.1162109375,1088.0123291015625,3972.003662109375,65553.8203125,0.0,16755.740234375,0.0,0.0,93149.75,0.0,0.0,206.1827850341797,2287.2109375,2427.822021484375,0.0,23934.751953125,26894.634765625,64.30060577392578,1813.4881591796875,17048.33203125,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,2688.987548828125,49.820194244384766,240.4321136474609,10140.0009765625,4135.39892578125,6042.02490234375,514.2716674804688,0.0,0.0,10040.076171875,179.39724731445312,0.0,13250.5400390625,1027.591064453125,3903.94384765625,63642.3125,0.0,16109.8203125,0.0,0.0,90759.546875,0.0,0.0,191.1643524169922,2230.15087890625,2367.760498046875,0.0,23521.458984375,26514.470703125,63.97857666015625,1678.677001953125,16722.91015625,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,2719.043212890625,45.08110427856445,236.29737854003903,9965.9091796875,3952.101806640625,5854.20703125,504.3560485839844,0.0,0.0,9465.4091796875,175.23590087890625,0.0,12949.5048828125,991.63134765625,3889.008056640625,62382.75,0.0,15780.7880859375,0.0,0.0,89540.5859375,0.0,0.0,183.6526641845703,2207.402099609375,2349.164794921875,0.0,23402.59765625,26349.05078125,64.5462646484375,1587.92724609375,16637.376953125,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,2769.0234375,42.20582962036133,237.8177795410156,9963.115234375,3875.289306640625,5791.447265625,504.1891479492188,0.0,0.0,9194.9814453125,175.2803955078125,0.0,12800.865234375,976.3101196289062,3910.8662109375,61642.05859375,0.0,15578.513671875,0.0,0.0,89089.6640625,0.0,0.0,183.1520538330078,2218.70654296875,2361.768798828125,0.0,23579.69140625,26305.791015625,65.4314193725586,1541.0269775390625,16751.056640625,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,2839.383544921875,40.99192810058594,242.7392120361328,10099.4052734375,3895.474365234375,5864.68408203125,512.03564453125,0.0,0.0,9182.1494140625,179.20901489257812,0.0,12813.5537109375,978.9593505859376,3967.53271484375,61095.1640625,0.0,15571.22265625,0.0,0.0,89290.2265625,0.0,0.0,188.56588745117188,2264.5791015625,2408.0380859375,0.0,24154.380859375,26419.412109375,66.76353454589844,1539.2872314453125,17051.63671875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,2938.80615234375,41.50280380249024,254.9149932861328,10476.3759765625,4023.4140625,6106.70068359375,530.8800659179688,0.0,0.0,9425.2802734375,189.5233612060547,0.0,13037.9892578125,1010.0802001953124,4060.6884765625,61026.05078125,0.0,15848.6162109375,0.0,0.0,90447.078125,0.0,0.0,197.7714691162109,2334.362548828125,2482.699462890625,0.0,25158.84765625,26827.95703125,68.64933013916016,1584.1025390625,17545.521484375,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3127.585693359375,45.04855346679688,280.702880859375,11385.724609375,4397.02783203125,6720.68017578125,574.7481079101562,0.0,0.0,10418.0263671875,211.24221801757807,0.0,13781.1904296875,1110.0560302734375,4268.7275390625,62030.55859375,0.0,16708.828125,0.0,0.0,93712.9921875,0.0,0.0,232.56121826171875,2533.35888671875,2656.779296875,0.0,27732.83203125,28121.23046875,72.05754852294922,1737.09521484375,18863.283203125,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3287.08203125,48.56325149536133,319.71240234375,12488.0205078125,5017.13134765625,7307.04296875,630.5836181640625,0.0,0.0,11560.8291015625,235.46083068847656,0.0,14755.298828125,1257.4310302734375,4538.87255859375,64831.55078125,0.0,17957.787109375,0.0,0.0,99321.359375,0.0,0.0,257.3105163574219,2715.581787109375,2814.805908203125,0.0,29980.873046875,29712.3828125,75.09918975830078,1951.1829833984373,20205.3046875,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3211.05517578125,47.37162399291992,360.144775390625,13384.90234375,5437.4462890625,7812.0478515625,679.1006469726562,0.0,0.0,12391.62109375,258.2037048339844,0.0,15564.3486328125,1425.7552490234375,4779.01416015625,69048.6796875,0.0,19047.6171875,0.0,0.0,103742.453125,0.0,0.0,270.5390014648437,2852.86181640625,2920.2509765625,0.0,31030.146484375,30866.904296875,77.45005798339844,2085.365478515625,21021.03125,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3018.651123046875,47.3366584777832,374.6968994140625,13690.5947265625,5559.28564453125,8110.69970703125,699.6790161132812,0.0,0.0,12903.283203125,263.5917663574219,0.0,15707.1396484375,1459.59912109375,4867.9853515625,71655.6328125,0.0,19508.400390625,0.0,0.0,105019.703125,0.0,0.0,272.3533630371094,2920.84375,2945.67138671875,0.0,30905.611328125,31087.302734375,78.29490661621094,2115.486572265625,21112.099609375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,2780.580078125,50.62416458129883,374.9435729980469,13714.412109375,5594.16796875,8183.8349609375,704.0619506835938,0.0,0.0,13320.9228515625,251.77932739257807,0.0,15240.5615234375,1454.2774658203125,4811.16015625,72130.6640625,0.0,19525.7734375,0.0,0.0,104195.859375,0.0,0.0,256.61114501953125,2884.75732421875,2882.72607421875,0.0,30706.876953125,30516.814453125,77.90633392333984,2123.093994140625,20824.12890625,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2566.555908203125,54.0808219909668,362.3842468261719,13596.380859375,5540.60205078125,8126.47216796875,697.8390502929688,0.0,0.0,13664.4091796875,239.5525817871093,0.0,14832.375,1419.0343017578125,4705.6240234375,71793.9921875,0.0,19384.4453125,0.0,0.0,102793.109375,0.0,0.0,241.14247131347656,2838.98779296875,2784.2998046875,0.0,30189.384765625,29772.96875,76.66856384277344,2143.233642578125,20554.400390625,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2404.897216796875,57.659912109375,347.7497253417969,13365.5458984375,5466.630859375,8031.73486328125,685.9339599609375,0.0,0.0,13912.5126953125,229.728759765625,0.0,14553.7646484375,1395.3023681640625,4601.8837890625,71035.546875,0.0,19186.345703125,0.0,0.0,101434.296875,0.0,0.0,226.04481506347656,2804.75244140625,2683.76904296875,0.0,29718.580078125,29054.4765625,74.89350891113281,2170.675537109375,20203.8671875,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2272.600341796875,61.07705307006836,336.83087158203125,13174.173828125,5396.583984375,7939.21826171875,674.5247802734375,0.0,0.0,14106.5595703125,223.8348999023437,0.0,14439.9560546875,1379.364990234375,4516.68115234375,70196.6328125,0.0,19020.8359375,0.0,0.0,100443.9453125,0.0,0.0,214.43055725097656,2796.16015625,2602.456298828125,0.0,29342.494140625,28402.08203125,72.88043975830078,2190.94091796875,19803.572265625,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2184.569580078125,64.04954528808594,328.6251220703125,13049.130859375,5321.22119140625,7927.77490234375,666.9970092773438,0.0,0.0,14302.587890625,220.7473602294922,0.0,14538.68359375,1365.8662109375,4439.77587890625,69213.625,0.0,18949.162109375,0.0,0.0,99869.4375,0.0,0.0,209.3867950439453,2813.371337890625,2552.724365234375,0.0,29073.591796875,27748.14453125,70.55143737792969,2202.06494140625,19418.99609375,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2119.7119140625,66.65941619873047,319.1919860839844,12898.2666015625,5300.21728515625,7896.35791015625,656.420654296875,0.0,0.0,14364.8701171875,218.0505523681641,0.0,14805.9970703125,1344.2432861328125,4387.35888671875,68282.8125,0.0,19010.703125,0.0,0.0,98942.640625,0.0,0.0,209.3624267578125,2827.22119140625,2519.988037109375,0.0,28792.513671875,27163.103515625,68.67504119873047,2211.088623046875,19208.685546875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2124.861572265625,68.58308410644531,315.2810974121094,12934.041015625,5338.62158203125,8060.23193359375,661.3885498046875,0.0,0.0,14369.78515625,218.4056396484375,0.0,15365.9267578125,1335.1513671875,4351.0380859375,67578.0859375,0.0,19379.900390625,0.0,0.0,99067.0703125,0.0,0.0,211.1462860107422,2856.99169921875,2559.4833984375,0.0,28998.94921875,26936.923828125,68.86017608642578,2224.694091796875,19561.97265625,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2245.2353515625,69.69861602783203,320.1371765136719,13338.6943359375,5427.572265625,8416.8623046875,696.0427856445312,0.0,0.0,14374.1611328125,222.61285400390625,0.0,16317.982421875,1359.396240234375,4407.26416015625,67537.6484375,0.0,20086.33203125,0.0,0.0,101279.234375,0.0,0.0,213.2765350341797,2899.482421875,2674.228759765625,0.0,30037.677734375,27186.419921875,70.41411590576172,2255.859130859375,20574.4140625,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,2522.78662109375,71.43231964111328,332.3758850097656,14114.0927734375,5607.30224609375,8864.671875,752.4323120117188,0.0,0.0,14460.841796875,227.7675170898437,0.0,17402.26953125,1424.0828857421875,4576.67431640625,69005.421875,0.0,21087.341796875,0.0,0.0,106170.1328125,0.0,0.0,215.4856872558593,2962.08935546875,2861.38623046875,0.0,31612.416015625,28066.29296875,72.27352142333984,2323.494384765625,22117.02734375,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,2819.53076171875,75.91181945800781,349.2840270996094,14638.6728515625,5922.57470703125,9105.400390625,789.0512084960938,0.0,0.0,14842.2451171875,233.43202209472656,0.0,17430.01171875,1473.494140625,4824.7744140625,71863.453125,0.0,21161.064453125,0.0,0.0,108554.3046875,0.0,0.0,214.8039703369141,3081.68505859375,2993.92333984375,0.0,32021.056640625,29134.92578125,71.5797119140625,2415.399169921875,22853.69921875,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,2984.086181640625,75.68051147460938,350.3947448730469,14765.2216796875,5877.89111328125,9107.796875,803.3883666992188,0.0,0.0,14492.4248046875,232.33355712890625,0.0,17100.16015625,1467.4583740234375,4963.60986328125,73084.296875,0.0,20917.76953125,0.0,0.0,108988.25,0.0,0.0,208.6491851806641,3122.589599609375,3044.3779296875,0.0,31959.98046875,29605.87109375,71.3094253540039,2391.729736328125,23275.5078125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3057.977783203125,71.8605728149414,342.0552978515625,14718.224609375,5646.037109375,8936.09375,797.22705078125,0.0,0.0,13772.3662109375,225.9549102783203,0.0,16526.330078125,1420.3040771484375,5009.90087890625,72814.015625,0.0,20360.94140625,0.0,0.0,107776.359375,0.0,0.0,197.5191192626953,3099.159423828125,3018.8017578125,0.0,31434.814453125,29562.62109375,70.54959106445312,2289.593017578125,23350.28125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3036.529052734375,66.22921752929688,328.0071716308594,14459.1533203125,5293.6943359375,8654.484375,775.0263671875,0.0,0.0,12895.5966796875,216.161376953125,0.0,15620.630859375,1344.5050048828125,4975.2783203125,71443.296875,0.0,19512.03125,0.0,0.0,105156.28125,0.0,0.0,180.8272247314453,3035.253662109375,2945.30419921875,0.0,30561.765625,29147.794921875,69.24173736572266,2148.669677734375,23117.021484375,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,2951.68798828125,59.11035919189453,311.3640441894531,14015.08984375,4836.2451171875,8328.5634765625,741.0980224609375,0.0,0.0,11867.21484375,203.649658203125,0.0,14604.7998046875,1250.983154296875,4877.0830078125,69567.390625,0.0,18442.927734375,0.0,0.0,101105.46875,0.0,0.0,157.4760284423828,2956.082275390625,2861.39111328125,0.0,29571.6953125,28452.94140625,67.50411224365234,1977.8062744140625,22667.97265625,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2875.30419921875,51.472747802734375,295.1809387207031,13589.337890625,4349.810546875,8018.23974609375,708.1549072265625,0.0,0.0,10678.591796875,191.40573120117188,0.0,13844.7919921875,1165.22998046875,4788.8935546875,67029.359375,0.0,17497.80859375,0.0,0.0,98578.6640625,0.0,0.0,145.52134704589844,2903.745849609375,2786.43017578125,0.0,29289.505859375,27685.150390625,69.71843719482422,1814.222900390625,22383.841796875,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2862.39794921875,45.36943817138672,284.0013732910156,13402.3701171875,4024.52978515625,7798.51416015625,688.12744140625,0.0,0.0,9795.36328125,181.7012939453125,0.0,13450.87890625,1097.3209228515625,4747.99609375,65368.53515625,0.0,16823.89453125,0.0,0.0,96934.4921875,0.0,0.0,191.1643524169922,2900.680419921875,2766.5830078125,0.0,29123.734375,27228.103515625,72.2445068359375,1689.5107421875,22198.123046875,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2883.899658203125,41.25284576416016,278.7550354003906,13408.755859375,3834.537841796875,7672.9853515625,681.9171142578125,0.0,0.0,9233.5849609375,175.6442413330078,0.0,13284.5986328125,1053.58447265625,4747.30615234375,64441.44921875,0.0,16460.515625,0.0,0.0,96372.34375,0.0,0.0,183.6526641845703,2932.82763671875,2789.920166015625,0.0,29174.02734375,26974.76171875,74.59143829345703,1609.5826416015625,22170.03125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2926.96435546875,38.88092041015625,279.5263061523437,13562.1796875,3756.62060546875,7630.75244140625,685.4135131835938,0.0,0.0,8989.5712890625,173.4812469482422,0.0,13233.837890625,1033.8955078125,4780.83740234375,64002.10546875,0.0,16256.3251953125,0.0,0.0,96424.1171875,0.0,0.0,183.1520538330078,2996.105712890625,2840.587158203125,0.0,29523.150390625,26845.39453125,76.80670166015625,1577.02001953125,22329.09765625,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2989.05712890625,38.05695343017578,286.1674499511719,13821.46875,3789.057373046875,7689.02978515625,695.7452392578125,0.0,0.0,9001.65625,175.4189910888672,0.0,13322.1240234375,1044.7860107421875,4840.68603515625,63843.41015625,0.0,16236.341796875,0.0,0.0,97189.65625,0.0,0.0,151.69107055664062,3091.825439453125,2919.784423828125,0.0,30242.55859375,26878.853515625,79.04470825195312,1592.1348876953125,22674.623046875,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3081.935546875,39.02558898925781,300.15411376953125,14228.3857421875,3931.16064453125,7850.72802734375,713.7511596679688,0.0,0.0,9291.8427734375,184.2689514160156,0.0,13579.341796875,1101.1170654296875,4933.50048828125,64308.94140625,0.0,16495.283203125,0.0,0.0,99125.4921875,0.0,0.0,172.1124725341797,3257.659423828125,3028.1787109375,0.0,31408.287109375,27224.330078125,81.17633819580078,1648.420166015625,23211.638671875,0.0,0.0,0.0,0.0
