,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,2568.580322265625,69.99803924560547,275.7635498046875,11928.658203125,5033.18603515625,6080.76318359375,594.9666137695312,0.0,0.0,14714.603515625,193.48228454589844,0.0,14089.09765625,1263.9857177734375,4176.6708984375,81278.2578125,0.0,17457.685546875,0.0,0.0,94166.546875,0.0,0.0,273.9721069335937,2443.341796875,2303.4541015625,0.0,23278.51953125,32450.080078125,71.43087768554688,1935.7547607421875,17545.833984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2519.73974609375,72.32754516601562,271.7618408203125,11705.982421875,5052.7138671875,5992.912109375,583.6917114257812,0.0,0.0,14865.1533203125,194.34019470214844,0.0,14286.55859375,1244.573974609375,4171.02783203125,80482.140625,0.0,17558.798828125,0.0,0.0,93799.0,0.0,0.0,282.4086303710937,2440.314453125,2283.7353515625,0.0,23059.9296875,31885.11328125,71.47343444824219,1948.648193359375,17395.501953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2534.4091796875,74.27793884277344,271.1454772949219,11647.5849609375,5140.73095703125,6061.69384765625,584.001708984375,0.0,0.0,14929.71484375,198.799072265625,0.0,14770.0302734375,1239.2161865234375,4152.478515625,79794.0,0.0,17934.837890625,0.0,0.0,94353.6328125,0.0,0.0,294.56402587890625,2450.02197265625,2315.70361328125,0.0,23028.900390625,31772.810546875,73.02864074707031,1988.9986572265625,17582.384765625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2641.22265625,75.912841796875,272.7100524902344,11821.36328125,5330.7568359375,6330.85107421875,596.339111328125,0.0,0.0,14927.8759765625,206.6956787109375,0.0,15615.611328125,1258.3521728515625,4170.685546875,79769.640625,0.0,18651.337890625,0.0,0.0,96739.3828125,0.0,0.0,306.59991455078125,2473.50341796875,2389.901123046875,0.0,23389.4765625,32113.826171875,75.20622253417969,2028.829345703125,18166.62109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2875.930419921875,77.59595489501953,278.7948608398437,12331.7978515625,5575.52099609375,6739.42626953125,625.2593994140625,0.0,0.0,14973.208984375,215.87954711914065,0.0,16572.96484375,1316.1715087890625,4282.1298828125,81307.640625,0.0,19577.337890625,0.0,0.0,101437.1328125,0.0,0.0,318.13330078125,2513.175537109375,2495.10546875,0.0,24600.564453125,32957.69921875,77.25938415527344,2071.080078125,19072.982421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3007.309814453125,82.0448226928711,295.10992431640625,12794.3544921875,5898.48046875,6993.53857421875,648.7743530273438,0.0,0.0,15351.4189453125,227.6875915527344,0.0,16476.908203125,1395.072021484375,4393.63037109375,83841.9453125,0.0,19606.95703125,0.0,0.0,103203.5703125,0.0,0.0,326.6296691894531,2618.771484375,2608.470947265625,0.0,25042.83984375,33632.875,76.50942993164062,2167.60791015625,19299.560546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3048.208984375,82.04252624511719,296.4921569824219,12774.3623046875,5847.61181640625,7005.2314453125,650.368896484375,0.0,0.0,15014.19140625,229.7373046875,0.0,16005.580078125,1393.495361328125,4404.20263671875,84640.6796875,0.0,19330.369140625,0.0,0.0,102954.78125,0.0,0.0,323.6334228515625,2617.81640625,2634.87255859375,0.0,24670.7734375,33622.4375,75.80656433105469,2141.163330078125,19137.107421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3030.650146484375,78.10103607177734,285.3658447265625,12409.4130859375,5578.798828125,6834.95654296875,631.6123657226562,0.0,0.0,14249.8056640625,221.982177734375,0.0,15346.73046875,1335.0870361328125,4332.16064453125,83953.375,0.0,18758.30078125,0.0,0.0,101033.515625,0.0,0.0,305.2513732910156,2525.754638671875,2582.69580078125,0.0,23666.916015625,33104.94921875,74.4246597290039,2014.54443359375,18621.34375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2951.5087890625,72.68000030517578,266.9786682128906,11830.3056640625,5210.86669921875,6509.3017578125,600.02685546875,0.0,0.0,13265.6669921875,207.5697479248047,0.0,14391.9658203125,1244.0203857421875,4201.4208984375,82155.546875,0.0,17911.341796875,0.0,0.0,98002.046875,0.0,0.0,275.50347900390625,2383.479248046875,2473.52197265625,0.0,22428.423828125,32257.423828125,72.16374969482422,1843.5631103515625,17875.28515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2835.326416015625,66.14570617675781,246.2826690673828,11111.013671875,4741.80322265625,6079.69189453125,560.5865478515625,0.0,0.0,12152.02734375,190.8124542236328,0.0,13354.556640625,1137.046142578125,4022.072998046875,79732.0546875,0.0,16864.095703125,0.0,0.0,93840.328125,0.0,0.0,242.7023468017578,2237.373046875,2337.861083984375,0.0,21275.298828125,31179.67578125,69.36226654052734,1661.8475341796875,17063.337890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2720.3759765625,59.49421310424805,225.45703125,10380.716796875,4295.17236328125,5641.7841796875,520.1266479492188,0.0,0.0,10877.2314453125,175.04017639160156,0.0,12634.7138671875,1038.4766845703125,3859.44873046875,76810.203125,0.0,15951.107421875,0.0,0.0,90235.5625,0.0,0.0,311.0177307128906,2116.58642578125,2209.19580078125,0.0,20712.220703125,30162.51171875,68.10679626464844,1502.2454833984375,16341.853515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2661.90771484375,53.82136917114258,210.51173400878903,9892.5439453125,3990.171630859375,5323.39599609375,494.6427917480469,0.0,0.0,9909.8916015625,163.5973358154297,0.0,12300.0048828125,958.4586791992188,3751.678955078125,74681.484375,0.0,15294.5048828125,0.0,0.0,87334.2265625,0.0,0.0,277.9736022949219,2036.873779296875,2128.060546875,0.0,20413.46484375,29515.802734375,67.64521789550781,1381.947021484375,15832.0546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2636.2919921875,49.60931015014648,201.3880157470703,9660.9814453125,3804.354736328125,5118.703125,483.3972778320313,0.0,0.0,9228.982421875,156.36817932128906,0.0,12159.505859375,898.9340209960938,3690.673583984375,73134.8125,0.0,14940.0576171875,0.0,0.0,85459.75,0.0,0.0,261.411865234375,1987.9730224609373,2089.28759765625,0.0,20397.1796875,29168.126953125,67.9194107055664,1296.7249755859375,15532.7431640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2633.986328125,47.06747055053711,196.74696350097656,9580.693359375,3725.03857421875,5020.255859375,481.7803039550781,0.0,0.0,8851.4462890625,154.03933715820312,0.0,12149.0859375,861.8690185546875,3665.2724609375,72285.8828125,0.0,14732.9384765625,0.0,0.0,84555.5859375,0.0,0.0,260.1487731933594,1973.9576416015625,2078.944091796875,0.0,20672.09375,29072.23828125,68.97067260742188,1247.9058837890625,15444.46484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2662.185791015625,46.172176361083984,197.0106506347656,9651.8349609375,3729.282470703125,5013.0078125,485.2222595214844,0.0,0.0,8740.806640625,154.9718017578125,0.0,12306.12890625,848.3070068359375,3670.93408203125,71837.6796875,0.0,14709.849609375,0.0,0.0,84486.46875,0.0,0.0,269.9124450683594,1993.2685546875,2099.3642578125,0.0,21258.65625,29227.720703125,70.0215072631836,1235.56640625,15620.408203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2733.994873046875,47.01864242553711,202.45640563964844,9953.6943359375,3851.9853515625,5114.8583984375,499.0259399414063,0.0,0.0,8905.4833984375,159.96629333496094,0.0,12648.685546875,863.2278442382812,3741.353271484375,72109.6171875,0.0,14970.3740234375,0.0,0.0,85543.671875,0.0,0.0,212.4344177246093,2033.2421875,2142.613525390625,0.0,22296.359375,29749.728515625,71.27605438232422,1263.5921630859375,16162.73828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2893.263671875,50.37056350708008,220.1820526123047,10815.88671875,4193.61767578125,5496.49560546875,536.9840698242188,0.0,0.0,9704.8427734375,174.7281951904297,0.0,13443.9345703125,932.9026489257812,3915.611328125,73991.7265625,0.0,15804.486328125,0.0,0.0,89295.3046875,0.0,0.0,238.6127471923828,2150.06982421875,2270.969482421875,0.0,24583.171875,31272.07421875,73.50383758544922,1383.470458984375,17368.880859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3110.12353515625,53.17501831054688,249.6634521484375,11874.611328125,4737.3623046875,5820.1689453125,577.95556640625,0.0,0.0,10654.7626953125,191.81256103515625,0.0,14432.1904296875,1047.985595703125,4164.67919921875,77785.9453125,0.0,16985.23828125,0.0,0.0,94953.03125,0.0,0.0,260.1571655273437,2254.924072265625,2382.164794921875,0.0,26528.740234375,32978.078125,75.66610717773438,1566.4891357421875,18272.796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3140.33544921875,51.81407928466797,274.3345642089844,12512.3232421875,5108.009765625,6008.578125,600.20068359375,0.0,0.0,11463.24609375,208.59230041503903,0.0,15287.6513671875,1169.81298828125,4380.6806640625,82698.9453125,0.0,17906.052734375,0.0,0.0,98926.2890625,0.0,0.0,273.8397827148437,2334.06787109375,2449.292724609375,0.0,27400.1015625,34085.39453125,77.08029174804688,1720.8984375,18538.16015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3038.4365234375,52.8485221862793,284.9366149902344,12634.791015625,5241.45361328125,6041.21923828125,601.615966796875,0.0,0.0,12234.3193359375,213.1035919189453,0.0,15637.65625,1201.9310302734375,4458.0361328125,85167.5390625,0.0,18188.865234375,0.0,0.0,99283.859375,0.0,0.0,280.081787109375,2380.464599609375,2459.4150390625,0.0,27230.7265625,34214.47265625,77.29175567626953,1799.8792724609375,18379.451171875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2923.855224609375,57.39503479003906,286.4118347167969,12556.2587890625,5180.3642578125,5953.2451171875,591.4561767578125,0.0,0.0,13037.068359375,206.0038146972656,0.0,15089.19140625,1216.963134765625,4502.9091796875,84814.1953125,0.0,17981.947265625,0.0,0.0,98500.9453125,0.0,0.0,270.3258972167969,2409.933837890625,2399.64111328125,0.0,27347.841796875,33899.765625,75.83717346191406,1871.279052734375,18310.35546875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2841.30908203125,61.82626724243164,282.0950622558594,12427.6875,5169.08837890625,5819.9208984375,577.9375,0.0,0.0,13677.7978515625,200.1396331787109,0.0,14586.5654296875,1218.5924072265625,4524.798828125,83824.203125,0.0,17638.732421875,0.0,0.0,97403.515625,0.0,0.0,258.9888000488281,2421.602294921875,2346.014892578125,0.0,27193.951171875,33431.78515625,74.79351043701172,1936.66064453125,18318.63671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2781.405517578125,65.79309844970703,275.7746276855469,12284.8779296875,5218.10595703125,5693.07763671875,563.913818359375,0.0,0.0,14191.3291015625,196.40383911132807,0.0,14220.21484375,1218.2674560546875,4542.08447265625,82634.578125,0.0,17256.669921875,0.0,0.0,96398.96875,0.0,0.0,248.44000244140625,2423.587890625,2309.183837890625,0.0,26975.54296875,32987.7578125,73.70555114746094,1990.5484619140625,18285.193359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2728.34423828125,69.11466979980469,269.3754577636719,12154.1240234375,5285.44482421875,5602.10888671875,550.2363891601562,0.0,0.0,14609.509765625,195.08062744140625,0.0,14058.333984375,1216.9354248046875,4567.9541015625,81498.3828125,0.0,16952.392578125,0.0,0.0,95586.28125,0.0,0.0,240.8974609375,2420.031982421875,2285.536376953125,0.0,26785.35546875,32612.080078125,72.51322174072266,2034.1904296875,18193.443359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2700.89697265625,71.7936782836914,264.09259033203125,12071.9072265625,5346.81005859375,5542.3642578125,538.4788818359375,0.0,0.0,14950.6787109375,194.90733337402344,0.0,14130.20703125,1211.0731201171875,4565.5126953125,80511.0234375,0.0,16781.13671875,0.0,0.0,95024.171875,0.0,0.0,237.7314910888672,2422.54541015625,2273.89990234375,0.0,26655.9375,32223.27734375,71.41387176513672,2075.680908203125,18057.494140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2682.413818359375,73.9033203125,256.3453369140625,11958.4150390625,5436.41357421875,5508.9189453125,528.967041015625,0.0,0.0,15144.44140625,196.1057891845703,0.0,14533.677734375,1208.8690185546875,4541.02734375,79758.2421875,0.0,16865.087890625,0.0,0.0,94409.3984375,0.0,0.0,239.4688720703125,2415.712646484375,2273.7744140625,0.0,26529.470703125,31708.376953125,70.74298858642578,2112.921875,17965.45703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2719.233642578125,75.47126007080078,251.53610229492188,11980.2216796875,5550.81591796875,5579.001953125,529.1893310546875,0.0,0.0,15216.9619140625,199.7609100341797,0.0,15375.5283203125,1209.1279296875,4502.47216796875,79100.3203125,0.0,17280.45703125,0.0,0.0,94558.9140625,0.0,0.0,245.17364501953125,2418.862060546875,2309.43359375,0.0,26794.076171875,31651.80859375,72.75316619873047,2155.04833984375,18101.08203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2819.24658203125,76.69324493408203,252.24237060546875,12253.0068359375,5666.623046875,5814.19140625,543.3271484375,0.0,0.0,15193.2314453125,206.1351318359375,0.0,16569.419921875,1221.103759765625,4479.78173828125,79047.3515625,0.0,18053.955078125,0.0,0.0,96062.890625,0.0,0.0,252.74058532714844,2439.072265625,2378.982177734375,0.0,27475.3515625,32007.234375,75.18710327148438,2186.4169921875,18483.716796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3003.798095703125,78.08393096923828,261.34307861328125,12777.9267578125,5803.25390625,6226.060546875,568.712158203125,0.0,0.0,15175.1484375,214.173583984375,0.0,17897.275390625,1263.3033447265625,4481.31591796875,80473.3984375,0.0,19082.203125,0.0,0.0,99206.4453125,0.0,0.0,265.2186889648437,2482.478515625,2481.562744140625,0.0,28293.3203125,32914.6015625,76.84335327148438,2227.177001953125,19052.40234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3081.698486328125,82.40752410888672,281.60614013671875,13127.4404296875,6046.3779296875,6508.5419921875,588.054443359375,0.0,0.0,15493.5126953125,223.9729766845703,0.0,18065.76171875,1332.374267578125,4479.98388671875,83188.296875,0.0,19221.669921875,0.0,0.0,99967.9609375,0.0,0.0,272.4303894042969,2596.4306640625,2582.619384765625,0.0,27986.728515625,33721.43359375,75.42251586914062,2313.021728515625,19010.072265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3080.174072265625,82.60079956054688,285.8674011230469,13041.22265625,5967.60986328125,6580.9208984375,589.0458984375,0.0,0.0,15121.2548828125,224.9140625,0.0,17846.529296875,1335.70263671875,4436.408203125,84260.6640625,0.0,19027.787109375,0.0,0.0,98959.90625,0.0,0.0,276.651123046875,2610.475341796875,2602.98046875,0.0,27297.263671875,33886.1015625,73.78450775146484,2283.68505859375,18621.1875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3028.529296875,79.0039291381836,278.9896850585937,12701.1044921875,5697.50537109375,6463.9541015625,569.4530639648438,0.0,0.0,14341.8935546875,217.1677703857422,0.0,17322.4453125,1288.8359375,4339.03271484375,83848.03125,0.0,18503.1484375,0.0,0.0,96409.2890625,0.0,0.0,272.9771728515625,2538.158203125,2551.702392578125,0.0,26452.3359375,33569.640625,72.07084655761719,2167.899658203125,17991.060546875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2936.691162109375,73.8956069946289,266.04119873046875,12167.009765625,5334.0166015625,6204.89013671875,537.6663208007812,0.0,0.0,13374.109375,204.394271850586,0.0,16443.3671875,1209.703125,4199.30859375,82291.328125,0.0,17690.23046875,0.0,0.0,93017.78125,0.0,0.0,255.9625244140625,2414.961181640625,2449.276611328125,0.0,25354.4140625,32906.71484375,70.06712341308594,2018.582763671875,17235.6875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2820.89306640625,67.35094451904297,251.7890625,11530.912109375,4891.39013671875,5876.84716796875,498.31060791015625,0.0,0.0,12308.0146484375,188.61373901367188,0.0,15457.392578125,1113.9805908203125,4014.898681640625,80070.78125,0.0,16664.796875,0.0,0.0,89057.90625,0.0,0.0,227.8834991455078,2287.221923828125,2325.59228515625,0.0,24179.548828125,31979.75,67.81592559814453,1855.639404296875,16501.666015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2717.6748046875,59.77763748168945,236.306640625,10925.306640625,4441.06591796875,5557.5517578125,465.982666015625,0.0,0.0,10991.70703125,175.4712677001953,0.0,14643.3515625,1025.7440185546875,3854.712646484375,77220.6484375,0.0,15715.3017578125,0.0,0.0,85663.7265625,0.0,0.0,204.4095001220703,2175.7646484375,2193.693115234375,0.0,23561.640625,31044.474609375,68.38199615478516,1705.8499755859375,15810.876953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2679.931640625,52.92665100097656,227.5023956298828,10551.1533203125,4112.9765625,5363.38525390625,446.31585693359375,0.0,0.0,10042.955078125,164.9703826904297,0.0,14144.751953125,955.5664672851562,3753.802001953125,75161.7421875,0.0,15020.033203125,0.0,0.0,83136.359375,0.0,0.0,277.9736022949219,2112.862060546875,2107.3828125,0.0,23216.77734375,30480.357421875,69.1367416381836,1595.4854736328125,15376.921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2679.240966796875,47.77853393554688,224.0567169189453,10354.8447265625,3897.745849609375,5282.95263671875,437.3231201171875,0.0,0.0,9419.4599609375,157.94668579101562,0.0,13925.8681640625,906.55029296875,3694.57177734375,73661.1484375,0.0,14627.7021484375,0.0,0.0,81639.8828125,0.0,0.0,261.411865234375,2076.09716796875,2061.7841796875,0.0,23156.8828125,30196.962890625,70.03685760498047,1526.6602783203125,15203.4287109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2698.96484375,44.71654891967773,224.82823181152344,10329.0615234375,3791.26708984375,5302.2900390625,436.6297912597656,0.0,0.0,9115.5029296875,154.27651977539062,0.0,13853.3486328125,877.5027465820312,3662.378173828125,72935.609375,0.0,14376.75390625,0.0,0.0,80897.078125,0.0,0.0,260.1487731933594,2063.64111328125,2044.0452880859373,0.0,23393.90625,30140.1484375,71.89019012451172,1500.95263671875,15255.8125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2740.622314453125,43.49369430541992,229.5738220214844,10454.2216796875,3782.639892578125,5426.7744140625,442.9078063964844,0.0,0.0,9073.1484375,154.1288299560547,0.0,13961.73828125,869.562744140625,3644.3466796875,72543.890625,0.0,14328.841796875,0.0,0.0,80755.21875,0.0,0.0,269.9124450683594,2073.17822265625,2057.3583984375,0.0,24048.818359375,30340.50390625,74.10969543457031,1515.821533203125,15563.9638671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2819.78857421875,44.13614273071289,239.97222900390625,10849.3056640625,3881.77197265625,5669.8466796875,461.30865478515625,0.0,0.0,9281.6328125,158.2228240966797,0.0,14278.185546875,885.2100830078125,3693.156005859375,72800.1796875,0.0,14570.462890625,0.0,0.0,81517.078125,0.0,0.0,197.0965270996093,2101.234619140625,2100.25634765625,0.0,25150.0,30813.92578125,76.39026641845703,1571.1400146484375,16120.5595703125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2985.21240234375,47.76116561889648,264.6019592285156,11776.5986328125,4230.48095703125,6254.4541015625,502.1773681640625,0.0,0.0,10179.8505859375,172.02957153320312,0.0,15234.6171875,957.0494384765624,3880.731201171875,74620.21875,0.0,15419.2568359375,0.0,0.0,84723.25,0.0,0.0,227.5545959472656,2232.8603515625,2226.328125,0.0,27710.4296875,32240.712890625,79.57158660888672,1733.584228515625,17481.884765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3177.63427734375,50.51850128173828,301.8651428222656,12921.1513671875,4817.06494140625,6798.94677734375,555.375732421875,0.0,0.0,11142.67578125,188.5681915283203,0.0,16415.728515625,1073.8092041015625,4130.18994140625,78154.0390625,0.0,16626.3203125,0.0,0.0,90097.5234375,0.0,0.0,248.6689453125,2357.7509765625,2353.3232421875,0.0,30063.521484375,33635.4140625,82.45160675048828,1953.8251953125,19025.546875,0.0,0.0,0.0,0.0
