,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 19:00:00,0.0,2940.973876953125,91.49313354492188,328.4508972167969,11368.044921875,7385.15771484375,6421.359375,578.2789306640625,0.0,0.0,16824.318359375,253.03797912597656,0.0,13616.0849609375,1465.8416748046875,4863.78662109375,68668.71875,0.0,17363.826171875,0.0,0.0,96670.21875,0.0,0.0,408.5331115722656,2429.88427734375,2447.478271484375,0.0,24733.166015625,28313.75,64.7622299194336,2974.621337890625,20053.40234375,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2959.49609375,91.75941467285156,329.1384582519531,11531.7744140625,7138.99462890625,6410.23193359375,577.5724487304688,0.0,0.0,16534.361328125,246.33657836914065,0.0,13443.5908203125,1457.0155029296875,4828.63720703125,69398.34375,0.0,17309.203125,0.0,0.0,96731.6796875,0.0,0.0,409.5835571289063,2434.965087890625,2453.65771484375,0.0,24092.494140625,28313.390625,63.93844223022461,2857.67626953125,19857.662109375,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2885.31884765625,87.9339370727539,315.4795837402344,11188.828125,6635.7080078125,6183.046875,557.4666748046875,0.0,0.0,15717.1240234375,233.1229248046875,0.0,12693.357421875,1389.2940673828125,4695.87255859375,69112.46875,0.0,16729.953125,0.0,0.0,94330.5546875,0.0,0.0,393.01849365234375,2341.00048828125,2374.376953125,0.0,22919.65625,27836.193359375,62.97698211669922,2650.836181640625,19181.345703125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2753.9794921875,81.39068603515625,293.8670959472656,10562.7421875,5974.67626953125,5795.5498046875,518.2772216796875,0.0,0.0,14573.8916015625,214.6633453369141,0.0,11706.40234375,1287.109619140625,4486.2822265625,67045.6484375,0.0,15815.5615234375,0.0,0.0,90171.0,0.0,0.0,358.2035217285156,2179.95166015625,2228.794677734375,0.0,21621.982421875,26944.7890625,61.34696960449219,2396.701171875,18199.353515625,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2613.629150390625,74.18033599853516,268.7693786621094,9880.4130859375,5286.49072265625,5319.828125,474.12213134765625,0.0,0.0,13315.9404296875,194.96157836914065,0.0,10790.3828125,1174.2943115234375,4247.66650390625,63958.796875,0.0,14751.5498046875,0.0,0.0,85485.9765625,0.0,0.0,313.298095703125,2004.309814453125,2051.776611328125,0.0,20503.380859375,25729.16015625,59.32587814331055,2134.722900390625,17148.443359375,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2545.276123046875,68.5617446899414,242.7678680419922,9354.3974609375,4743.07177734375,4974.75732421875,445.3423461914063,0.0,0.0,12304.08203125,178.4212646484375,0.0,10365.4375,1085.8436279296875,4064.776123046875,61306.54296875,0.0,13991.15234375,0.0,0.0,82926.7265625,0.0,0.0,244.7246551513672,1867.8533935546875,1914.45849609375,0.0,19769.3671875,24940.384765625,59.57784652709961,1940.630126953125,16583.484375,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2529.578857421875,64.48788452148438,221.73895263671875,9069.1083984375,4359.64892578125,4754.640625,430.876953125,0.0,0.0,11636.0810546875,165.741455078125,0.0,10161.234375,1014.9107666015624,3954.5048828125,59613.8671875,0.0,13487.7705078125,0.0,0.0,81121.3046875,0.0,0.0,194.4068756103516,1790.681396484375,1821.095703125,0.0,19243.404296875,24511.599609375,59.54264831542969,1798.5428466796875,16264.892578125,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2544.6025390625,61.72140884399414,206.77682495117188,8965.2509765625,4104.36328125,4649.45654296875,427.3013610839844,0.0,0.0,11208.58984375,156.49746704101562,0.0,10096.16015625,965.6235961914062,3901.6181640625,58595.65234375,0.0,13219.6806640625,0.0,0.0,80076.453125,0.0,0.0,173.68362426757812,1754.954833984375,1767.95556640625,0.0,19043.80078125,24357.556640625,60.06185531616211,1703.805908203125,16251.560546875,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2591.568359375,60.22900390625,198.6297149658203,9012.375,3976.181396484375,4658.453125,431.5299987792969,0.0,0.0,10984.1611328125,150.67982482910156,0.0,10178.970703125,944.1763916015624,3881.86181640625,57972.921875,0.0,13139.2646484375,0.0,0.0,79885.265625,0.0,0.0,169.7036895751953,1758.8724365234375,1759.496337890625,0.0,19256.41015625,24463.732421875,61.90621566772461,1658.49609375,16605.26171875,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2684.41015625,59.98754119873047,198.03616333007807,9280.017578125,3973.11279296875,4826.06494140625,445.06005859375,0.0,0.0,11065.318359375,149.39739990234375,0.0,10437.8505859375,955.7041015625,3921.1455078125,57941.69921875,0.0,13325.982421875,0.0,0.0,80964.5703125,0.0,0.0,177.38690185546875,1799.5233154296875,1796.491455078125,0.0,20109.201171875,24955.76953125,64.85376739501953,1669.526123046875,17404.962890625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2834.71435546875,61.292598724365234,207.6952362060547,9937.47265625,4158.55224609375,5180.806640625,475.8787841796875,0.0,0.0,11492.2109375,154.65370178222656,0.0,10922.5791015625,1006.653564453125,4050.26953125,58957.34375,0.0,13865.3232421875,0.0,0.0,83714.2734375,0.0,0.0,192.51397705078125,1865.3680419921875,1864.48828125,0.0,21612.50390625,25968.4296875,68.27838897705078,1742.019287109375,18676.501953125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,3068.486083984375,63.00457000732422,232.3583374023437,11079.271484375,4589.42578125,5765.48046875,530.3109130859375,0.0,0.0,12277.828125,169.67013549804688,0.0,11889.779296875,1115.331787109375,4316.52197265625,61682.796875,0.0,15015.7841796875,0.0,0.0,89905.578125,0.0,0.0,197.1658935546875,2001.1566162109373,1989.130615234375,0.0,23368.123046875,27760.794921875,72.20401763916016,1893.0262451171875,20116.5078125,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,3143.096923828125,60.78355026245117,260.54962158203125,12060.5830078125,4925.92333984375,6139.7373046875,583.0911865234375,0.0,0.0,12957.5390625,181.7154235839844,0.0,12673.7060546875,1201.4095458984375,4564.39208984375,66009.6875,0.0,16106.1513671875,0.0,0.0,95603.28125,0.0,0.0,207.76222229003903,2127.5888671875,2093.506591796875,0.0,24258.498046875,29275.845703125,75.47554016113281,1990.450439453125,20528.375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,3100.22265625,61.71855545043945,274.4580383300781,12424.95703125,5151.90625,6236.13037109375,606.7141723632812,0.0,0.0,14015.103515625,187.0685272216797,0.0,12959.4931640625,1233.6136474609375,4660.8701171875,68907.3828125,0.0,16747.12890625,0.0,0.0,97527.734375,0.0,0.0,219.7945251464844,2227.251708984375,2142.933837890625,0.0,24570.666015625,29977.861328125,77.47982788085938,2077.550537109375,20449.4609375,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,3004.80517578125,66.58409118652344,279.016357421875,12225.9228515625,5379.078125,6085.51904296875,613.40478515625,0.0,0.0,15238.6611328125,189.6230926513672,0.0,12686.25,1257.21240234375,4664.91796875,69922.8515625,0.0,16867.6171875,0.0,0.0,96074.9375,0.0,0.0,229.95330810546875,2300.470458984375,2138.315185546875,0.0,24707.208984375,29862.693359375,78.05633544921875,2204.02978515625,20117.201171875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2952.44775390625,72.0162124633789,283.3059387207031,11860.0390625,5686.353515625,5957.71533203125,617.6140747070312,0.0,0.0,16382.1650390625,191.33566284179688,0.0,12440.05078125,1275.8245849609375,4665.9677734375,70252.0078125,0.0,16976.388671875,0.0,0.0,94932.875,0.0,0.0,244.7214813232422,2333.700439453125,2134.501708984375,0.0,24712.162109375,29791.2734375,77.36087799072266,2307.36181640625,20029.8203125,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2888.188720703125,77.39569091796875,287.614990234375,11567.9091796875,6054.59033203125,5838.76416015625,618.7405395507812,0.0,0.0,17366.119140625,193.5252685546875,0.0,12220.666015625,1295.3526611328125,4668.94580078125,70074.3984375,0.0,16961.171875,0.0,0.0,93960.203125,0.0,0.0,256.79571533203125,2348.219970703125,2117.40673828125,0.0,24679.81640625,29530.724609375,76.696044921875,2413.112548828125,20006.736328125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2819.9169921875,82.15119171142578,293.2137451171875,11383.140625,6434.029296875,5758.47802734375,616.8717651367188,0.0,0.0,18192.359375,196.4593505859375,0.0,12062.2724609375,1320.196533203125,4687.994140625,69813.53125,0.0,16849.125,0.0,0.0,93243.9453125,0.0,0.0,266.7579040527344,2352.516357421875,2101.06787109375,0.0,24636.08203125,29206.26171875,75.73741912841797,2535.21630859375,19928.05078125,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2753.1533203125,86.06424713134766,298.3524169921875,11230.91015625,6792.85498046875,5698.71533203125,612.2578735351562,0.0,0.0,18856.541015625,199.003646850586,0.0,11982.5576171875,1345.9871826171875,4706.3935546875,69627.0546875,0.0,16734.322265625,0.0,0.0,92587.96875,0.0,0.0,270.06072998046875,2359.903076171875,2099.06884765625,0.0,24535.908203125,28885.87109375,74.33162689208984,2669.307861328125,19750.7109375,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2711.4599609375,89.0182876586914,302.0257568359375,11035.58984375,7114.56982421875,5663.14404296875,608.0374145507812,0.0,0.0,19320.361328125,200.56935119628903,0.0,11958.5185546875,1367.578857421875,4706.27099609375,69269.5625,0.0,16661.154296875,0.0,0.0,91846.3515625,0.0,0.0,267.2655334472656,2366.130859375,2119.245849609375,0.0,24386.4765625,28562.7265625,72.40530395507812,2779.400146484375,19618.73046875,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2693.074951171875,91.72477722167967,305.0484924316406,10855.6982421875,7407.91943359375,5641.2255859375,612.5324096679688,0.0,0.0,19668.439453125,202.97723388671875,0.0,12079.91015625,1401.4102783203125,4685.4052734375,68821.71875,0.0,16659.083984375,0.0,0.0,91087.9140625,0.0,0.0,271.9731750488281,2375.907470703125,2137.269287109375,0.0,24272.03515625,28270.853515625,70.44939422607422,2883.181884765625,19570.44921875,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2718.543701171875,93.68651580810548,307.0872497558594,10759.0302734375,7621.06396484375,5639.33837890625,631.9620361328125,0.0,0.0,19803.7578125,206.55484008789065,0.0,12428.7607421875,1432.6590576171875,4661.43310546875,68446.5703125,0.0,16885.904296875,0.0,0.0,90884.5625,0.0,0.0,282.0155944824219,2379.459228515625,2174.906982421875,0.0,24223.736328125,28084.517578125,68.99497985839844,2955.680908203125,19750.365234375,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2768.621337890625,94.44174194335938,306.2998352050781,10821.3388671875,7640.66650390625,5707.77197265625,651.9979858398438,0.0,0.0,19522.732421875,209.0243377685547,0.0,12948.42578125,1447.07958984375,4661.49169921875,68427.28125,0.0,17311.263671875,0.0,0.0,91421.265625,0.0,0.0,294.279296875,2388.853515625,2229.98291015625,0.0,24224.244140625,27930.53125,68.24614715576172,2962.523681640625,20125.724609375,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2828.60888671875,92.7826690673828,304.1605529785156,11097.8203125,7436.9677734375,5872.00830078125,671.8131103515625,0.0,0.0,18819.84765625,211.81021118164065,0.0,13315.9169921875,1447.2569580078125,4693.33740234375,68625.2421875,0.0,17565.263671875,0.0,0.0,93035.1015625,0.0,0.0,305.0594177246094,2404.947265625,2292.30810546875,0.0,24439.6953125,27786.046875,67.77745056152344,2887.836669921875,20590.703125,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2909.63525390625,89.94654083251953,303.9935302734375,11505.2451171875,7054.5205078125,6119.66650390625,688.0670166015625,0.0,0.0,17786.111328125,215.8768920898437,0.0,13549.458984375,1445.3062744140625,4725.51904296875,68768.203125,0.0,17928.529296875,0.0,0.0,95585.1171875,0.0,0.0,313.0912780761719,2418.940185546875,2341.34765625,0.0,25063.71875,28134.994140625,67.89904022216797,2743.124755859375,21118.505859375,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2986.00634765625,88.70037078857422,304.176513671875,11677.53515625,6844.38232421875,6155.4638671875,689.774169921875,0.0,0.0,17158.275390625,213.3212890625,0.0,13343.1953125,1439.274169921875,4721.52880859375,69362.78125,0.0,17774.685546875,0.0,0.0,95969.9296875,0.0,0.0,312.237060546875,2424.947509765625,2356.972900390625,0.0,24502.96484375,28070.2265625,67.57400512695312,2647.542724609375,21101.029296875,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2970.361572265625,83.41289520263672,290.70196533203125,11407.4140625,6362.12158203125,5977.955078125,672.7550048828125,0.0,0.0,16100.435546875,203.4376678466797,0.0,12592.8525390625,1374.1947021484375,4635.501953125,69266.3125,0.0,17165.7421875,0.0,0.0,94021.7734375,0.0,0.0,293.3427734375,2344.453369140625,2288.02490234375,0.0,23279.3671875,27549.447265625,67.18701171875,2461.755859375,20624.9453125,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2881.947509765625,75.58441925048828,269.4261474609375,10894.208984375,5729.54345703125,5634.14794921875,639.123291015625,0.0,0.0,14743.2763671875,186.95420837402344,0.0,11626.5498046875,1268.2039794921875,4469.3828125,67392.765625,0.0,16261.2822265625,0.0,0.0,90455.7734375,0.0,0.0,254.5764312744141,2198.507568359375,2156.29052734375,0.0,21900.650390625,26632.5703125,66.12004089355469,2222.252685546875,19847.259765625,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2762.871826171875,67.27239227294922,244.4674224853516,10290.7890625,5077.3564453125,5210.79248046875,598.5319213867188,0.0,0.0,13298.06640625,169.4115447998047,0.0,10740.1884765625,1145.4615478515625,4265.64501953125,64535.8125,0.0,15216.13671875,0.0,0.0,86358.296875,0.0,0.0,201.6020050048828,2042.8782958984373,1998.9552001953125,0.0,20704.53515625,25394.77734375,64.28047943115234,1967.7550048828125,18963.08203125,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2702.85302734375,59.434173583984375,220.77491760253903,9793.3701171875,4499.23779296875,4890.2373046875,564.7254638671875,0.0,0.0,11890.6982421875,154.31103515625,0.0,10258.2080078125,1042.9547119140625,4111.3681640625,61947.96484375,0.0,14439.5302734375,0.0,0.0,83934.1328125,0.0,0.0,161.91415405273438,1933.408203125,1873.5072021484373,0.0,20165.15625,24630.54296875,63.11330032348633,1761.6729736328125,18555.041015625,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2681.3779296875,53.67403793334961,203.2778167724609,9529.7685546875,4091.997802734375,4684.8623046875,545.8209228515625,0.0,0.0,10850.900390625,143.40928649902344,0.0,10036.125,972.2759399414062,4014.57958984375,60387.94140625,0.0,13956.134765625,0.0,0.0,82085.8203125,0.0,0.0,149.27491760253906,1880.1630859375,1794.6058349609375,0.0,19852.765625,24214.013671875,61.75713348388672,1614.273193359375,18363.072265625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2681.217041015625,49.72624969482422,192.36558532714844,9436.5888671875,3828.65087890625,4594.24267578125,540.7224731445312,0.0,0.0,10188.2119140625,137.3699188232422,0.0,9946.021484375,931.8246459960938,3974.12255859375,59438.4765625,0.0,13645.9755859375,0.0,0.0,81117.6875,0.0,0.0,146.89280700683594,1869.3973388671875,1756.1646728515625,0.0,19765.287109375,24039.2890625,61.22560119628906,1523.1591796875,18425.4453125,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2709.26318359375,47.35407257080078,187.5375213623047,9480.5048828125,3692.743896484375,4617.02197265625,545.5995483398438,0.0,0.0,9825.365234375,135.2938690185547,0.0,9997.1328125,918.5657958984376,3982.28271484375,58819.41796875,0.0,13522.31640625,0.0,0.0,81062.71875,0.0,0.0,148.9151153564453,1897.3607177734373,1759.483642578125,0.0,19964.736328125,24091.2890625,62.519309997558594,1482.509033203125,18785.166015625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2781.4833984375,46.72239303588867,189.67794799804688,9697.1708984375,3677.981201171875,4758.3798828125,561.0339965820312,0.0,0.0,9802.5,137.01380920410156,0.0,10229.3857421875,932.05712890625,4037.902099609375,58721.2421875,0.0,13668.201171875,0.0,0.0,82115.8984375,0.0,0.0,154.2570037841797,1955.676513671875,1802.5079345703125,0.0,20588.828125,24472.353515625,63.6162223815918,1492.62548828125,19533.537109375,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2904.81005859375,48.5073127746582,198.9682159423828,10261.7958984375,3831.219970703125,5039.173828125,589.9248046875,0.0,0.0,10173.4150390625,144.01805114746094,0.0,10699.27734375,974.8994140625,4167.453125,59376.79296875,0.0,14154.3310546875,0.0,0.0,84675.6640625,0.0,0.0,162.4468231201172,2032.628173828125,1875.8834228515625,0.0,21711.14453125,25300.9921875,65.12027740478516,1558.244140625,20191.689453125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,3109.0126953125,50.85013198852539,222.03131103515625,11280.68359375,4218.17138671875,5538.8037109375,642.3468627929688,0.0,0.0,11028.1796875,158.47767639160156,0.0,11617.841796875,1076.237548828125,4441.490234375,61575.3671875,0.0,15205.3955078125,0.0,0.0,90693.7421875,0.0,0.0,171.82102966308594,2179.823486328125,2015.8917236328125,0.0,22993.287109375,26800.06640625,67.93523406982422,1712.0948486328125,20804.546875,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,3183.029052734375,50.17402648925781,244.34385681152344,12040.951171875,4593.40087890625,5938.29736328125,670.7815551757812,0.0,0.0,11793.2041015625,172.76268005371094,0.0,12367.419921875,1162.0716552734375,4687.14453125,65129.50390625,0.0,16182.4814453125,0.0,0.0,95122.3984375,0.0,0.0,185.7270355224609,2306.142333984375,2131.184814453125,0.0,23576.150390625,28102.439453125,70.78470611572266,1832.7288818359373,20653.1015625,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,3136.720703125,51.49317932128906,256.9345703125,12133.013671875,4836.19873046875,6093.3291015625,666.917236328125,0.0,0.0,12793.9580078125,180.538803100586,0.0,12637.6669921875,1199.2430419921875,4785.9951171875,67582.7109375,0.0,16759.0625,0.0,0.0,96523.375,0.0,0.0,201.92724609375,2391.27001953125,2181.950439453125,0.0,23759.01953125,28731.955078125,73.47484588623047,1933.80224609375,20071.431640625,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,3037.16162109375,55.672401428222656,266.8125915527344,11782.263671875,5033.70361328125,6001.01904296875,640.1424560546875,0.0,0.0,13945.01953125,186.3492431640625,0.0,12357.9853515625,1249.8082275390625,4755.66162109375,68288.6015625,0.0,16738.08984375,0.0,0.0,94747.9609375,0.0,0.0,218.8132781982422,2455.775390625,2184.53515625,0.0,23828.51171875,28621.244140625,74.96058654785156,2073.029541015625,19333.845703125,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2977.371337890625,60.70378494262695,277.3990173339844,11333.798828125,5234.0185546875,5874.19873046875,606.0213012695312,0.0,0.0,15055.7734375,196.5580139160156,0.0,12143.90234375,1315.5142822265625,4724.55029296875,68350.5703125,0.0,16686.720703125,0.0,0.0,93108.0,0.0,0.0,240.42156982421875,2482.016357421875,2168.43603515625,0.0,23766.095703125,28443.341796875,75.3732681274414,2235.7373046875,18796.7109375,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2911.317626953125,65.72662353515625,288.17340087890625,11009.59375,5437.81396484375,5765.01171875,577.9166259765625,0.0,0.0,15990.2939453125,207.25112915039065,0.0,11949.458984375,1382.4658203125,4660.537109375,67867.6875,0.0,16530.666015625,0.0,0.0,91705.3515625,0.0,0.0,261.52410888671875,2503.819580078125,2139.004150390625,0.0,23681.48046875,28128.755859375,75.85755920410156,2404.883056640625,18364.13671875,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2844.6328125,70.4594497680664,296.17138671875,10792.185546875,5665.80908203125,5711.453125,557.3875732421875,0.0,0.0,16770.3125,219.5638427734375,0.0,11804.4443359375,1448.4910888671875,4580.873046875,67280.25,0.0,16329.78125,0.0,0.0,90471.6796875,0.0,0.0,279.5899963378906,2532.394775390625,2117.489990234375,0.0,23604.359375,27781.78125,75.44971466064453,2589.371826171875,17994.431640625,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2779.062255859375,74.5325698852539,300.5309753417969,10625.6337890625,5876.05419921875,5695.6904296875,542.3695068359375,0.0,0.0,17384.630859375,229.76187133789065,0.0,11725.0234375,1506.197509765625,4495.6494140625,66658.2734375,0.0,16096.9033203125,0.0,0.0,89290.0078125,0.0,0.0,287.0274963378906,2565.068603515625,2117.371826171875,0.0,23423.54296875,27434.8359375,74.77589416503906,2768.717041015625,17639.625,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2737.35693359375,77.68535614013672,300.9723205566406,10484.1279296875,6025.92919921875,5678.45849609375,529.226318359375,0.0,0.0,17793.3359375,237.62789916992188,0.0,11677.8955078125,1549.4014892578125,4395.97021484375,65911.53125,0.0,15921.2041015625,0.0,0.0,88055.625,0.0,0.0,291.9786682128906,2589.8037109375,2141.8955078125,0.0,23142.814453125,27048.767578125,73.51986694335938,2910.03857421875,17337.609375,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2724.683837890625,80.51751708984375,299.68756103515625,10363.6162109375,6052.1279296875,5712.9716796875,523.5001831054688,0.0,0.0,18065.3828125,245.11827087402344,0.0,11747.30859375,1583.3267822265625,4302.4931640625,65109.1484375,0.0,15860.3310546875,0.0,0.0,87282.84375,0.0,0.0,295.6635437011719,2624.01611328125,2181.364501953125,0.0,22958.935546875,26783.59765625,71.62492370605469,3040.482177734375,17177.814453125,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2748.953369140625,82.61727142333984,296.5900573730469,10334.6005859375,6004.66943359375,5731.07373046875,526.796142578125,0.0,0.0,18140.62109375,248.6088409423828,0.0,12083.1533203125,1594.3602294921875,4221.29443359375,64455.125,0.0,16066.8154296875,0.0,0.0,86990.3671875,0.0,0.0,301.2063903808594,2630.1826171875,2223.229736328125,0.0,22825.6796875,26577.337890625,71.07958221435547,3109.696533203125,17160.677734375,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2796.552734375,83.8884506225586,292.2693176269531,10394.3203125,5859.96435546875,5773.90380859375,534.1760864257812,0.0,0.0,17861.0078125,247.54812622070312,0.0,12658.3505859375,1577.111328125,4175.16748046875,64198.984375,0.0,16434.515625,0.0,0.0,87271.609375,0.0,0.0,307.6913757324219,2607.712158203125,2255.722412109375,0.0,22908.48046875,26415.619140625,71.09662628173828,3091.081787109375,17284.380859375,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2846.55859375,83.24847412109375,287.74462890625,10509.7431640625,5681.37646484375,5880.90673828125,539.8408813476562,0.0,0.0,17196.056640625,242.3489227294922,0.0,13165.7626953125,1539.6651611328125,4179.56103515625,64272.7890625,0.0,16614.1875,0.0,0.0,88247.078125,0.0,0.0,313.4490661621094,2574.886962890625,2293.82666015625,0.0,23324.818359375,26265.935546875,70.8309326171875,2970.00927734375,17471.654296875,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2904.374267578125,81.5289535522461,285.5639953613281,10635.1015625,5507.1357421875,6037.8388671875,548.4154663085938,0.0,0.0,16353.6162109375,237.42449951171875,0.0,13474.65625,1503.0855712890625,4252.921875,64496.3203125,0.0,16924.65625,0.0,0.0,90149.453125,0.0,0.0,318.4649963378906,2525.5029296875,2325.3388671875,0.0,23857.69921875,26567.375,70.31407928466797,2780.4013671875,17895.974609375,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2959.7724609375,81.2598648071289,285.61090087890625,10714.337890625,5474.0595703125,6005.1455078125,550.3348999023438,0.0,0.0,15947.90234375,229.2976531982422,0.0,13357.052734375,1478.3818359375,4327.103515625,65575.3984375,0.0,16873.91796875,0.0,0.0,90413.828125,0.0,0.0,315.2630310058594,2506.934326171875,2334.488037109375,0.0,23449.0234375,26596.498046875,69.82858276367188,2667.76318359375,17833.853515625,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2941.277587890625,77.32181549072266,275.3393249511719,10375.1435546875,5187.8310546875,5822.91650390625,538.5834350585938,0.0,0.0,15082.4150390625,216.74331665039065,0.0,12735.4013671875,1409.4119873046875,4312.35302734375,65568.9453125,0.0,16359.23046875,0.0,0.0,88740.3203125,0.0,0.0,297.14703369140625,2425.780517578125,2265.984619140625,0.0,22493.0859375,26262.447265625,68.6854019165039,2491.3291015625,17399.0078125,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2875.04248046875,71.75995635986328,258.8652038574219,9844.416015625,4832.609375,5510.84521484375,510.6603393554688,0.0,0.0,14011.51953125,200.49961853027344,0.0,11892.728515625,1311.86767578125,4213.16748046875,64135.88671875,0.0,15592.8466796875,0.0,0.0,85641.53125,0.0,0.0,262.88482666015625,2285.071044921875,2135.4765625,0.0,21406.5859375,25616.33203125,67.60273742675781,2283.42578125,16727.7578125,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2791.304443359375,66.12601470947266,240.5251007080078,9204.4609375,4437.24365234375,5123.91357421875,476.2065734863281,0.0,0.0,12877.0458984375,184.05426025390625,0.0,11106.072265625,1207.2156982421875,4092.165771484375,62034.41796875,0.0,14728.8017578125,0.0,0.0,82113.5390625,0.0,0.0,220.18605041503903,2130.138427734375,1979.8438720703125,0.0,20560.48828125,24727.720703125,66.89714813232422,2075.324462890625,16028.056640625,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,2732.957763671875,60.03154754638672,221.8053131103516,8641.673828125,4116.02001953125,4816.24853515625,446.6710205078125,0.0,0.0,11765.9833984375,168.74713134765625,0.0,10583.298828125,1112.2401123046875,3979.069580078125,59984.48828125,0.0,14014.5478515625,0.0,0.0,79526.0,0.0,0.0,176.95721435546875,2004.2974853515625,1876.8900146484373,0.0,20085.03125,24187.341796875,67.47432708740234,1905.7979736328125,15711.5537109375,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,2707.731201171875,55.29132080078125,208.9325714111328,8309.845703125,3862.70947265625,4626.1748046875,433.8382263183594,0.0,0.0,10909.076171875,156.7164764404297,0.0,10342.9326171875,1040.9405517578125,3910.01953125,58597.91796875,0.0,13514.1357421875,0.0,0.0,77833.4296875,0.0,0.0,159.70327758789062,1929.6864013671875,1817.030517578125,0.0,19855.275390625,23946.267578125,68.94330596923828,1776.6802978515625,15594.23828125,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,2700.8369140625,51.60480499267578,201.1375274658203,8142.59814453125,3672.52783203125,4519.52734375,432.0978088378906,0.0,0.0,10245.0361328125,148.03176879882812,0.0,10224.404296875,995.5819091796876,3877.22802734375,57820.953125,0.0,13239.91796875,0.0,0.0,77078.6953125,0.0,0.0,152.3656768798828,1886.628662109375,1789.275634765625,0.0,19917.2109375,23877.07421875,70.49268341064453,1682.99462890625,15677.474609375,0.0,0.0,0.0,0.0
