,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2790.256591796875,63.067378997802734,331.31951904296875,10929.2890625,5477.880859375,6287.5341796875,542.4697875976562,0.0,0.0,15020.6201171875,211.7503356933593,0.0,16395.494140625,1369.7330322265625,4090.958740234375,78964.203125,0.0,19497.59765625,0.0,0.0,95742.28125,0.0,0.0,437.37115478515625,2870.77783203125,2380.62451171875,0.0,29827.5625,32680.841796875,65.8497085571289,2304.48193359375,16046.974609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2661.54736328125,68.51036834716797,357.1454772949219,11011.935546875,5804.5322265625,6383.978515625,546.382568359375,0.0,0.0,16137.0908203125,228.23789978027344,0.0,16417.72265625,1464.9085693359375,4063.227783203125,78678.765625,0.0,19600.52734375,0.0,0.0,95385.421875,0.0,0.0,445.7918395996094,2973.084228515625,2513.540283203125,0.0,30770.60546875,32305.57421875,66.15400695800781,2534.6845703125,16122.8193359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2565.89111328125,73.37060546875,383.3020629882813,11030.123046875,6099.57421875,6459.662109375,545.3067626953125,0.0,0.0,17046.36328125,247.33839416503903,0.0,16486.248046875,1573.637451171875,4001.58154296875,78045.9140625,0.0,19621.642578125,0.0,0.0,94710.65625,0.0,0.0,449.26275634765625,3061.0390625,2640.40185546875,0.0,31445.900390625,31900.71484375,65.2683334350586,2780.152099609375,16152.052734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2483.97900390625,77.57568359375,409.9269104003906,11039.912109375,6328.12353515625,6529.33642578125,545.58251953125,0.0,0.0,17770.640625,268.7040710449219,0.0,16539.50390625,1702.44287109375,3940.0078125,77406.203125,0.0,19612.916015625,0.0,0.0,94047.5,0.0,0.0,443.0378723144531,3144.467041015625,2745.623779296875,0.0,31798.68359375,31552.939453125,63.31931686401367,3019.12158203125,16099.2646484375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2427.039794921875,80.84117889404297,431.3746032714844,11053.912109375,6461.380859375,6564.35400390625,546.795654296875,0.0,0.0,18268.958984375,286.7712707519531,0.0,16613.052734375,1812.849365234375,3859.079833984375,76890.921875,0.0,19617.5625,0.0,0.0,93572.109375,0.0,0.0,420.6096496582031,3211.864990234375,2822.263916015625,0.0,31829.0390625,31207.119140625,60.87456512451172,3209.249267578125,15988.8310546875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2386.435546875,83.61158752441406,442.8638916015625,11008.7822265625,6590.1962890625,6605.89111328125,545.2872314453125,0.0,0.0,18512.53125,302.6420288085937,0.0,16553.296875,1877.388427734375,3783.654296875,76548.0546875,0.0,19564.943359375,0.0,0.0,92988.703125,0.0,0.0,410.73974609375,3252.897216796875,2893.10302734375,0.0,31805.51171875,30799.123046875,60.370872497558594,3326.627685546875,15835.5068359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2407.677490234375,85.87503814697266,448.25592041015625,11044.693359375,6731.91796875,6666.54345703125,551.71533203125,0.0,0.0,18590.642578125,315.1493835449219,0.0,16852.3515625,1920.308349609375,3703.908203125,76280.4453125,0.0,19748.1328125,0.0,0.0,93074.203125,0.0,0.0,400.7261657714844,3266.245361328125,2951.258056640625,0.0,31745.201171875,30677.1875,61.321067810058594,3390.337646484375,15832.7568359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2507.754638671875,87.09440612792969,446.7040710449219,11140.6640625,6842.64501953125,6746.90869140625,565.5503540039062,0.0,0.0,18358.04296875,320.3341979980469,0.0,17535.1328125,1930.666748046875,3679.16796875,76427.53125,0.0,20227.623046875,0.0,0.0,94401.015625,0.0,0.0,390.84271240234375,3236.965087890625,2985.390380859375,0.0,31814.92578125,30882.794921875,62.98283004760742,3376.2900390625,16081.171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2724.709716796875,87.31494903564453,436.6826477050781,11379.998046875,6954.01611328125,6853.15234375,582.25048828125,0.0,0.0,17906.849609375,320.8259582519531,0.0,18310.751953125,1904.944091796875,3759.015380859375,77514.59375,0.0,20927.07421875,0.0,0.0,97579.5,0.0,0.0,381.4853515625,3174.530517578125,2990.954345703125,0.0,32340.818359375,31510.876953125,65.43472290039062,3306.58203125,16591.33984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2860.216552734375,89.9514389038086,434.4839172363281,11798.53125,7069.630859375,6961.32470703125,597.4651489257812,0.0,0.0,17793.103515625,318.54052734375,0.0,18156.24609375,1913.06396484375,3890.143798828125,80077.9375,0.0,20736.67578125,0.0,0.0,98506.9765625,0.0,0.0,371.7277526855469,3148.64453125,2997.20263671875,0.0,32700.58984375,32136.455078125,65.17537689208984,3226.47998046875,16759.158203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2905.0048828125,88.95561981201172,427.20263671875,11818.12890625,6942.85693359375,6872.4404296875,596.6011352539062,0.0,0.0,17233.169921875,310.2705993652344,0.0,17699.896484375,1867.1142578125,3938.98193359375,80784.65625,0.0,20284.826171875,0.0,0.0,97621.375,0.0,0.0,353.0480651855469,3074.55908203125,2932.658203125,0.0,32147.859375,32089.47265625,64.91092681884766,3088.13623046875,16523.251953125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2891.4443359375,84.14649200439453,405.8459167480469,11466.65234375,6598.6943359375,6614.93701171875,576.4107055664062,0.0,0.0,16304.2060546875,294.96685791015625,0.0,17036.1171875,1762.7008056640625,3892.771240234375,79825.484375,0.0,19596.65625,0.0,0.0,95109.1484375,0.0,0.0,325.0255126953125,2919.451171875,2792.8916015625,0.0,31074.509765625,31516.96484375,64.31396484375,2882.9716796875,15981.17578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2816.41259765625,78.03421783447266,377.6310119628906,10936.7587890625,6179.82763671875,6239.04443359375,543.9278564453125,0.0,0.0,15194.45703125,272.8967590332031,0.0,16139.8232421875,1624.76123046875,3783.529541015625,77613.453125,0.0,18685.3671875,0.0,0.0,91586.9609375,0.0,0.0,292.92413330078125,2725.136962890625,2612.59375,0.0,29800.81640625,30599.2734375,63.56133270263672,2633.09716796875,15255.048828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2703.533935546875,71.02715301513672,347.4642028808594,10287.2294921875,5641.20458984375,5802.1015625,504.8555603027344,0.0,0.0,13951.234375,247.58767700195312,0.0,15120.4560546875,1477.760009765625,3615.196044921875,74714.8671875,0.0,17592.263671875,0.0,0.0,87419.9375,0.0,0.0,260.0335693359375,2542.1748046875,2428.044677734375,0.0,28643.001953125,29443.12890625,62.61033630371094,2363.052490234375,14496.646484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2612.3310546875,64.49026489257812,262.2540588378906,9672.595703125,5074.556640625,5408.53662109375,467.8075256347656,0.0,0.0,12617.1220703125,224.1253356933593,0.0,14312.015625,1349.3675537109375,3451.762451171875,71636.671875,0.0,16547.7578125,0.0,0.0,83764.8828125,0.0,0.0,425.5553894042969,2437.2607421875,2270.2041015625,0.0,21638.9453125,28367.044921875,62.05044174194336,2123.013671875,13837.1181640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2593.048583984375,59.05940246582031,291.8609924316406,9254.3017578125,4617.296875,5132.08740234375,445.7255859375,0.0,0.0,11553.93359375,204.5585021972656,0.0,13853.6435546875,1250.164306640625,3334.5615234375,69209.6015625,0.0,15751.919921875,0.0,0.0,80988.6328125,0.0,0.0,380.7340087890625,2396.015625,2165.16162109375,0.0,21299.912109375,27667.18359375,62.536258697509766,1932.6776123046875,13351.6728515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2607.16845703125,55.01346206665039,274.5046691894531,8988.37109375,4281.6357421875,4923.56884765625,434.0315551757813,0.0,0.0,10745.0224609375,189.5797119140625,0.0,13643.060546875,1181.5582275390625,3259.366455078125,67238.671875,0.0,15289.6494140625,0.0,0.0,79150.203125,0.0,0.0,351.99298095703125,2384.1845703125,2107.3515625,0.0,21230.021484375,27282.3828125,63.97509002685547,1792.54736328125,13036.349609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2637.396484375,52.47099685668945,264.57293701171875,8850.32421875,4077.942138671875,4804.34228515625,428.5250244140625,0.0,0.0,10218.275390625,179.6696014404297,0.0,13578.02734375,1143.372802734375,3213.57763671875,65950.3984375,0.0,15037.8330078125,0.0,0.0,78057.1796875,0.0,0.0,338.637451171875,2388.8544921875,2076.1357421875,0.0,21405.89453125,27167.037109375,65.55889129638672,1701.1190185546875,12904.7216796875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2691.90283203125,51.58976364135742,262.7480773925781,8896.255859375,4000.07763671875,4819.89599609375,431.42919921875,0.0,0.0,10016.6591796875,176.28286743164062,0.0,13677.916015625,1138.2451171875,3197.451904296875,65271.171875,0.0,14981.9912109375,0.0,0.0,77744.59375,0.0,0.0,338.0690002441406,2406.417236328125,2073.82470703125,0.0,22039.3828125,27368.814453125,68.78392028808594,1664.2200927734375,13011.5234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2784.3857421875,52.50265884399414,268.158203125,9267.6494140625,4043.25927734375,4994.20703125,444.8370056152344,0.0,0.0,10217.8623046875,178.6007080078125,0.0,13960.525390625,1167.407470703125,3232.833251953125,65673.8828125,0.0,15208.53125,0.0,0.0,78606.65625,0.0,0.0,346.4852294921875,2429.40283203125,2100.068603515625,0.0,27738.072265625,27979.263671875,71.3076171875,1687.0157470703125,13489.87890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2971.037109375,55.6416015625,288.16943359375,10127.9169921875,4315.00732421875,5423.40576171875,480.651611328125,0.0,0.0,10935.0556640625,190.11334228515625,0.0,14693.6474609375,1267.2408447265625,3363.169189453125,67745.875,0.0,16070.2783203125,0.0,0.0,82011.625,0.0,0.0,363.3667297363281,2454.829345703125,2163.40576171875,0.0,29064.853515625,29623.419921875,60.54150390625,1826.6826171875,14388.6083984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3205.024169921875,57.83477020263672,317.4366760253906,11146.4482421875,4787.1025390625,5787.05859375,524.0012817382812,0.0,0.0,11760.31640625,202.4996032714844,0.0,15591.7490234375,1356.8492431640625,3572.68701171875,71903.234375,0.0,17322.2734375,0.0,0.0,87297.5859375,0.0,0.0,384.9049377441406,2507.153076171875,2244.579833984375,0.0,30106.275390625,31513.1640625,62.02721405029297,1985.962890625,15444.4775390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3248.029296875,56.45793151855469,338.8587646484375,11817.8935546875,5150.1318359375,6050.8359375,558.0344848632812,0.0,0.0,12629.3583984375,212.0057067871093,0.0,16316.7841796875,1383.1636962890625,3750.904296875,76518.609375,0.0,18297.0546875,0.0,0.0,91416.78125,0.0,0.0,406.5111389160156,2570.8046875,2340.177734375,0.0,30652.947265625,32924.43359375,63.57021331787109,2079.632080078125,15973.8232421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3174.748046875,58.48819351196289,351.3899841308594,12213.716796875,5469.18994140625,6282.5615234375,581.4002075195312,0.0,0.0,13924.1328125,224.0775756835937,0.0,16521.359375,1406.1358642578125,3818.012451171875,79018.4375,0.0,18701.87109375,0.0,0.0,92445.3203125,0.0,0.0,427.271240234375,2659.062255859375,2463.513916015625,0.0,31456.251953125,33400.47265625,63.92841720581055,2183.582275390625,16153.9853515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3088.85595703125,64.21402740478516,374.6497802734375,12804.2802734375,5823.24267578125,6645.26708984375,608.7528686523438,0.0,0.0,15326.83984375,244.5116577148437,0.0,16057.5478515625,1520.47998046875,3844.2255859375,79860.3046875,0.0,18726.193359375,0.0,0.0,92584.7265625,0.0,0.0,437.37115478515625,2801.521728515625,2625.2109375,0.0,33075.25,33662.01953125,78.9920883178711,2352.791748046875,16441.451171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3015.558837890625,70.2161636352539,399.5799560546875,11011.935546875,6134.4248046875,7103.5361328125,636.3534545898438,0.0,0.0,16516.80078125,268.0704650878906,0.0,15640.8564453125,1655.7174072265625,3849.974609375,80067.125,0.0,18631.18359375,0.0,0.0,92079.0859375,0.0,0.0,274.95233154296875,2955.490478515625,2807.824951171875,0.0,34504.7421875,33751.2734375,77.614501953125,2561.111328125,16622.740234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2954.321533203125,75.75945281982422,426.1295471191406,11030.123046875,6377.63037109375,7613.70458984375,545.3067626953125,0.0,0.0,17496.783203125,290.9901428222656,0.0,15356.0419921875,1794.1181640625,3848.09814453125,80036.1484375,0.0,18521.56640625,0.0,0.0,91384.140625,0.0,0.0,283.44091796875,3120.06103515625,2992.84228515625,0.0,35691.14453125,33771.796875,77.47386169433594,2786.374267578125,16740.578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2895.7890625,80.48330688476562,448.3437805175781,11039.912109375,6507.90380859375,6529.33642578125,545.58251953125,0.0,0.0,18226.201171875,313.2940979003906,0.0,15254.6181640625,1931.2620849609373,3842.503662109375,80072.9921875,0.0,18479.935546875,0.0,0.0,90759.1328125,0.0,0.0,286.7919006347656,3276.23828125,3152.032470703125,0.0,36474.02734375,33764.52734375,76.83008575439453,2998.79296875,16752.87890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2867.024169921875,84.30072784423828,463.5775451660156,11053.912109375,6553.9189453125,6564.35400390625,546.795654296875,0.0,0.0,18719.419921875,331.19970703125,0.0,15379.4794921875,2033.7158203125,3823.1201171875,80161.4609375,0.0,18493.791015625,0.0,0.0,90297.046875,0.0,0.0,282.29559326171875,3401.6474609375,3265.04736328125,0.0,36820.12109375,33674.59375,76.11810302734375,3186.7412109375,16676.603515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2833.533447265625,87.46590423583984,470.9085998535156,11008.7822265625,6554.10009765625,6605.89111328125,545.2872314453125,0.0,0.0,18936.5703125,346.2189636230469,0.0,15635.7265625,2089.331298828125,3803.68994140625,79884.5703125,0.0,18565.986328125,0.0,0.0,89909.4140625,0.0,0.0,283.1043395996094,3470.02001953125,3347.318603515625,0.0,36949.546875,33438.00390625,76.13553619384766,3305.00390625,16552.6796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2862.022216796875,89.94862365722656,474.345458984375,11044.693359375,6620.7353515625,6666.54345703125,551.71533203125,0.0,0.0,18990.322265625,356.7752685546875,0.0,16202.1767578125,2121.385498046875,3784.966552734375,79686.78125,0.0,18909.84765625,0.0,0.0,90180.828125,0.0,0.0,288.2091064453125,3493.923583984375,3395.84814453125,0.0,36804.61328125,33584.36328125,76.14215087890625,3366.925048828125,16537.646484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2972.01953125,90.9811019897461,469.3066101074219,11140.6640625,6675.6220703125,6746.90869140625,565.5503540039062,0.0,0.0,18735.17578125,357.8990173339844,0.0,17158.927734375,2110.558837890625,3798.62890625,79935.8203125,0.0,19588.884765625,0.0,0.0,91674.6796875,0.0,0.0,296.9880065917969,3458.814453125,3413.18359375,0.0,36773.671875,34082.828125,76.98470306396484,3353.399658203125,16749.71875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3181.27783203125,90.9175262451172,462.0040893554688,11379.998046875,6751.41552734375,6853.15234375,582.25048828125,0.0,0.0,18319.83984375,351.3695678710937,0.0,18281.478515625,2077.474609375,3906.12109375,81316.7734375,0.0,20507.240234375,0.0,0.0,94750.3046875,0.0,0.0,308.1913452148437,3382.244384765625,3397.94384765625,0.0,37284.25390625,34995.5234375,78.10807037353516,3280.92919921875,17177.267578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3287.02587890625,93.10206604003906,464.9391784667969,11798.53125,6878.58642578125,6961.32470703125,712.3439331054688,0.0,0.0,18274.724609375,345.4911804199219,0.0,18339.873046875,2081.490966796875,4022.97314453125,83437.1640625,0.0,20477.8828125,0.0,0.0,95652.7578125,0.0,0.0,314.6781616210937,3398.535400390625,3372.576171875,0.0,37539.33203125,35466.52734375,75.43348693847656,3200.40673828125,17323.666015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3307.144287109375,91.80168914794922,457.2613525390625,11818.12890625,6756.58740234375,6872.4404296875,696.1796264648438,0.0,0.0,17741.970703125,334.467041015625,0.0,18059.4140625,2027.457763671875,4048.85009765625,83846.0390625,0.0,20146.931640625,0.0,0.0,94718.6953125,0.0,0.0,316.6219787597656,3346.09423828125,3310.10791015625,0.0,37020.69921875,35284.484375,73.24275207519531,3066.73291015625,17077.2578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3274.782958984375,86.91519165039062,436.9728698730469,11466.65234375,6435.8330078125,8142.52783203125,668.1051025390625,0.0,0.0,16854.13671875,316.9703063964844,0.0,17495.296875,1913.70263671875,3991.528076171875,82762.21875,0.0,19541.154296875,0.0,0.0,92162.46875,0.0,0.0,314.89599609375,3215.38720703125,3179.22021484375,0.0,36078.40234375,34636.74609375,71.0132827758789,2871.01318359375,16535.498046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3195.14013671875,80.77275848388672,406.8069152832031,10936.7587890625,6020.103515625,7595.38232421875,626.3525390625,0.0,0.0,15780.125,292.6072692871094,0.0,16587.447265625,1759.9820556640625,3887.122802734375,80591.5859375,0.0,18670.482421875,0.0,0.0,88704.8515625,0.0,0.0,302.3238830566406,3021.955078125,2993.159423828125,0.0,34786.765625,33690.46484375,69.35696411132812,2637.735595703125,15822.6904296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3072.06201171875,73.589111328125,372.1056518554688,13339.580078125,5459.431640625,6969.66748046875,575.5455322265625,0.0,0.0,14573.1982421875,264.8656005859375,0.0,15554.166015625,1593.6510009765625,3736.271728515625,77848.9140625,0.0,17591.654296875,0.0,0.0,84645.90625,0.0,0.0,275.3878173828125,2817.611083984375,2812.07568359375,0.0,33117.62109375,32542.126953125,68.89945983886719,2386.33447265625,15129.1025390625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2979.01025390625,66.48088073730469,334.7530822753906,12422.470703125,4890.341796875,6436.74658203125,533.602294921875,0.0,0.0,13116.140625,239.93804931640625,0.0,14732.41015625,1452.4364013671875,3596.489501953125,74748.6953125,0.0,16554.125,0.0,0.0,81581.5234375,0.0,0.0,237.2028961181641,2672.772216796875,2659.45361328125,0.0,31367.80078125,31386.2265625,72.3675537109375,2142.34228515625,14481.6875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2950.54345703125,60.0634651184082,304.6943664550781,11855.099609375,4444.27734375,6101.08251953125,505.2265930175781,0.0,0.0,11952.1240234375,221.4300842285156,0.0,14244.95703125,1351.7916259765625,3519.60302734375,72399.4140625,0.0,15763.14453125,0.0,0.0,79444.1484375,0.0,0.0,208.20127868652344,2595.180419921875,2561.0556640625,0.0,29860.048828125,30648.1875,77.51461029052734,1963.412841796875,14069.740234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2962.303955078125,54.9154052734375,283.06109619140625,11575.1015625,4122.1005859375,5958.947265625,490.1456298828125,0.0,0.0,11121.873046875,208.7006378173828,0.0,14017.3212890625,1288.8643798828125,3483.46435546875,70560.953125,0.0,15303.5390625,0.0,0.0,78084.984375,0.0,0.0,351.99298095703125,2558.020263671875,2518.31591796875,0.0,28878.453125,30284.541015625,63.97509002685547,1840.828369140625,13898.81640625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3000.062744140625,51.555362701416016,269.0743713378906,11482.44921875,3921.1796875,5938.2314453125,484.5961608886719,0.0,0.0,10632.853515625,200.12747192382807,0.0,13937.060546875,1256.2574462890625,3479.914306640625,69394.3359375,0.0,15035.4208984375,0.0,0.0,77148.2265625,0.0,0.0,338.637451171875,2540.845458984375,2502.491455078125,0.0,28491.841796875,30223.578125,65.55889129638672,1767.6400146484375,13940.392578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3064.80029296875,50.10091400146485,262.2633972167969,11593.060546875,3814.030517578125,6034.56640625,486.5838317871094,0.0,0.0,10441.333984375,195.369873046875,0.0,14035.236328125,1250.0048828125,3508.25341796875,68871.7578125,0.0,14969.404296875,0.0,0.0,76712.84375,0.0,0.0,338.0690002441406,2538.21142578125,2512.787353515625,0.0,28828.802734375,30516.837890625,68.78392028808594,1745.6431884765625,14222.4482421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3165.5654296875,50.469825744628906,262.93536376953125,11932.8984375,3793.078857421875,6245.63916015625,501.7530517578125,0.0,0.0,10555.9853515625,194.7451629638672,0.0,14341.529296875,1272.0467529296875,3591.380126953125,69196.4921875,0.0,15185.375,0.0,0.0,77096.4296875,0.0,0.0,346.4852294921875,2538.758056640625,2541.8818359375,0.0,29909.505859375,31275.48046875,71.3076171875,1779.3885498046875,14787.9609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3364.693115234375,53.33628082275391,281.0976257324219,12809.818359375,3965.43896484375,6759.07763671875,539.9173583984375,0.0,0.0,11326.7880859375,203.6893768310547,0.0,15197.8291015625,1371.4217529296875,3798.236572265625,71149.703125,0.0,16081.92578125,0.0,0.0,79752.3125,0.0,0.0,211.0020751953125,2594.034912109375,2647.823486328125,0.0,32185.013671875,33092.1484375,60.54150390625,1930.5482177734373,16118.7373046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3629.889404296875,55.93836975097656,302.7347717285156,13814.10546875,4305.0830078125,7236.5166015625,588.5377807617188,0.0,0.0,12177.73046875,212.8306427001953,0.0,16244.3916015625,1465.75732421875,4083.500732421875,75220.7578125,0.0,17356.986328125,0.0,0.0,84805.765625,0.0,0.0,230.2416229248047,2634.09521484375,2743.206298828125,0.0,33537.08203125,35101.8125,62.02721405029297,2101.94091796875,17697.861328125,0.0,0.0,0.0,0.0
