,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2435.79345703125,53.97001647949219,268.3886108398437,10949.5048828125,5417.88671875,5994.58837890625,587.2518310546875,0.0,0.0,13384.4501953125,200.16207885742188,0.0,14420.4736328125,1238.31298828125,3385.828369140625,78624.84375,0.0,16511.005859375,0.0,0.0,88076.5703125,0.0,0.0,164.36192321777344,2437.725830078125,2368.940185546875,0.0,24376.904296875,30719.36328125,64.2100601196289,2138.9501953125,15681.3310546875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2389.22509765625,58.7840690612793,268.48193359375,10804.1826171875,5681.63037109375,6061.77880859375,581.7073974609375,0.0,0.0,14194.484375,203.28260803222656,0.0,14347.6455078125,1248.822021484375,3393.32177734375,78447.3359375,0.0,16450.46875,0.0,0.0,88166.609375,0.0,0.0,171.39707946777344,2449.294921875,2330.4609375,0.0,24117.4609375,30638.232421875,67.0431137084961,2218.34912109375,15637.6328125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2340.604736328125,63.40902328491211,267.9534912109375,10669.822265625,5965.68798828125,6136.2021484375,574.5470581054688,0.0,0.0,14822.4384765625,206.9598999023437,0.0,14352.8173828125,1254.303466796875,3369.67724609375,77890.765625,0.0,16362.1259765625,0.0,0.0,87858.140625,0.0,0.0,181.8655700683593,2450.21240234375,2303.04296875,0.0,23866.931640625,30519.92578125,68.15364837646484,2289.731689453125,15527.5322265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2303.37548828125,67.47863006591797,265.8573608398437,10523.947265625,6221.04638671875,6195.70556640625,568.0003051757812,0.0,0.0,15311.5546875,211.0249481201172,0.0,14374.28515625,1257.921875,3324.767822265625,77315.96875,0.0,16296.9794921875,0.0,0.0,87460.15625,0.0,0.0,191.8840789794922,2446.623779296875,2282.84619140625,0.0,23611.10546875,30454.994140625,67.8502197265625,2351.57861328125,15326.76953125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2287.624267578125,70.81851959228516,264.4635009765625,10371.9306640625,6418.85791015625,6249.9931640625,561.8005981445312,0.0,0.0,15690.0654296875,214.1804962158203,0.0,14397.599609375,1262.6402587890625,3251.790283203125,76744.7265625,0.0,16294.9619140625,0.0,0.0,87177.109375,0.0,0.0,197.86737060546875,2451.904052734375,2276.63525390625,0.0,23369.615234375,30354.35546875,67.40625762939453,2408.424560546875,15096.1826171875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2244.084716796875,73.79300689697266,262.34295654296875,10253.08984375,6481.865234375,6297.75927734375,554.8352661132812,0.0,0.0,15830.3916015625,214.32261657714844,0.0,14436.66796875,1251.5172119140625,3176.03125,76065.640625,0.0,16449.2734375,0.0,0.0,86910.421875,0.0,0.0,211.1928253173828,2445.372802734375,2275.2216796875,0.0,23143.60546875,30020.59765625,68.27014923095703,2456.29736328125,14900.958984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2256.431884765625,76.25143432617188,262.1249389648437,10225.9814453125,6465.689453125,6367.75927734375,557.4722900390625,0.0,0.0,15874.3798828125,216.28628540039065,0.0,14779.091796875,1250.4027099609375,3099.7373046875,75503.046875,0.0,16824.9609375,0.0,0.0,87236.125,0.0,0.0,221.3480834960937,2448.5205078125,2310.40234375,0.0,23145.7421875,30105.587890625,70.68302154541016,2492.27490234375,14932.4306640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2379.94970703125,77.97880554199219,263.40679931640625,10336.4580078125,6433.8857421875,6485.04443359375,576.0802001953125,0.0,0.0,15789.8134765625,221.62603759765625,0.0,15466.88671875,1273.56640625,3068.89892578125,75616.3125,0.0,17457.576171875,0.0,0.0,88646.6171875,0.0,0.0,230.52940368652344,2468.4765625,2379.824951171875,0.0,23591.640625,30639.255859375,73.39750671386719,2519.530517578125,15268.0419921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2674.570556640625,79.57356262207031,268.2195739746094,10793.0810546875,6490.80322265625,6644.52880859375,604.5905151367188,0.0,0.0,15749.232421875,228.5476531982422,0.0,16217.193359375,1329.089599609375,3109.305419921875,77323.3046875,0.0,18170.091796875,0.0,0.0,91526.59375,0.0,0.0,238.0579528808593,2507.6640625,2471.49658203125,0.0,24987.984375,31749.513671875,75.91546630859375,2551.55908203125,15996.2666015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2874.017578125,83.65303039550781,284.08721923828125,11319.03515625,6665.666015625,6806.02490234375,628.1484985351562,0.0,0.0,15963.71484375,236.5601501464844,0.0,16076.5859375,1393.14697265625,3207.66259765625,80093.296875,0.0,18278.10546875,0.0,0.0,92593.390625,0.0,0.0,242.39132690429688,2606.80224609375,2573.068603515625,0.0,25557.07421875,32713.62890625,75.97635650634766,2603.031005859375,16288.1943359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2983.29248046875,83.10802459716797,287.4999084472656,11421.609375,6524.84912109375,6770.6396484375,630.5777587890625,0.0,0.0,15594.0322265625,235.8472137451172,0.0,15546.8271484375,1387.306640625,3235.7685546875,81139.1796875,0.0,18005.41796875,0.0,0.0,91861.3046875,0.0,0.0,243.185791015625,2606.62451171875,2582.3583984375,0.0,25317.4921875,33046.09375,77.85358428955078,2541.123291015625,16186.7236328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3000.05859375,78.86590576171875,277.76806640625,11093.4423828125,6190.9208984375,6563.89501953125,610.6248779296875,0.0,0.0,14847.4326171875,226.6718597412109,0.0,14823.95703125,1329.5086669921875,3182.376953125,80617.0703125,0.0,17418.37109375,0.0,0.0,89504.703125,0.0,0.0,236.15200805664065,2518.030029296875,2508.507568359375,0.0,24456.73828125,32900.57421875,79.46561431884766,2404.303955078125,15749.7626953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2935.83447265625,73.05025482177734,260.4864501953125,10556.1845703125,5770.49267578125,6208.69384765625,578.2774047851562,0.0,0.0,13848.025390625,212.0404510498047,0.0,13900.517578125,1239.666748046875,3065.394775390625,78920.9765625,0.0,16559.9609375,0.0,0.0,86174.6953125,0.0,0.0,221.07620239257807,2376.82080078125,2381.495361328125,0.0,23294.240234375,32358.5546875,79.29367065429688,2229.18896484375,15091.70703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2819.550048828125,65.94366455078125,240.4566345214844,9897.150390625,5239.939453125,5758.337890625,539.2418823242188,0.0,0.0,12689.2421875,196.19110107421875,0.0,12925.1767578125,1132.0321044921875,2896.25048828125,76563.0390625,0.0,15509.7373046875,0.0,0.0,82504.7890625,0.0,0.0,202.52218627929688,2227.3740234375,2235.096923828125,0.0,22123.220703125,31463.849609375,76.76178741455078,2033.394775390625,14364.501953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2161.095458984375,58.743255615234375,221.0297393798828,9268.892578125,4700.53955078125,5340.31982421875,500.22760009765625,0.0,0.0,11354.1669921875,179.93124389648438,0.0,12195.3212890625,1030.50341796875,2776.076416015625,73638.296875,0.0,14549.0673828125,0.0,0.0,79052.0390625,0.0,0.0,101.57250213623048,2099.810546875,2107.8857421875,0.0,21574.369140625,30508.35546875,59.575809478759766,1843.0823974609373,13791.46875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2095.5078125,52.44402694702149,206.1719207763672,8896.43359375,4303.251953125,5061.44873046875,476.9405517578125,0.0,0.0,10325.3525390625,166.0376434326172,0.0,11791.1787109375,948.7330322265624,2681.659912109375,71486.1875,0.0,13867.87890625,0.0,0.0,76480.1796875,0.0,0.0,88.83406829833984,2012.386962890625,2030.0439453125,0.0,21196.99609375,29872.619140625,57.71412658691406,1692.5731201171875,13379.150390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2056.01123046875,47.80223083496094,195.6036376953125,8701.4404296875,4031.203125,4918.17919921875,468.4145202636719,0.0,0.0,9576.5791015625,155.9219512939453,0.0,11566.4853515625,888.825439453125,2609.537841796875,69896.203125,0.0,13528.341796875,0.0,0.0,74873.28125,0.0,0.0,82.9602279663086,1954.1644287109373,1989.4388427734373,0.0,21009.52734375,29531.439453125,57.25326156616211,1580.620849609375,13130.841796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2039.8289794921875,45.03223037719727,188.86085510253903,8671.0595703125,3873.60205078125,4863.7099609375,469.2712707519531,0.0,0.0,9144.7119140625,149.67257690429688,0.0,11487.5078125,850.4689331054688,2561.840087890625,68953.984375,0.0,13332.8271484375,0.0,0.0,74001.734375,0.0,0.0,81.52234649658203,1929.474609375,1979.549560546875,0.0,21044.1640625,29449.3984375,70.9081039428711,1511.2830810546875,13046.8701171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2056.99267578125,44.02620315551758,186.0284423828125,8789.029296875,3813.554931640625,4924.208984375,477.8855285644531,0.0,0.0,8987.267578125,146.98728942871094,0.0,11579.6259765625,833.6218872070312,2547.192138671875,68468.9609375,0.0,13320.8935546875,0.0,0.0,73782.6015625,0.0,0.0,83.76439666748047,1939.6473388671875,2001.3712158203125,0.0,21417.595703125,29637.70703125,57.99634552001953,1489.0953369140625,13150.7685546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2117.217529296875,44.97346115112305,189.9662933349609,9141.91796875,3875.513916015625,5116.96533203125,498.1488952636719,0.0,0.0,9126.251953125,149.60879516601562,0.0,11853.373046875,840.23876953125,2577.21044921875,68681.671875,0.0,13560.8759765625,0.0,0.0,74589.578125,0.0,0.0,87.94490814208984,1980.03369140625,2047.9639892578125,0.0,22190.609375,30199.302734375,59.11323165893555,1517.014404296875,13513.41796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2274.226806640625,48.67461013793945,206.0459442138672,9988.7666015625,4188.20556640625,5597.20947265625,540.5267333984375,0.0,0.0,9914.7451171875,160.5947265625,0.0,12688.2470703125,896.76806640625,2689.797607421875,70466.765625,0.0,14277.6904296875,0.0,0.0,77691.9453125,0.0,0.0,105.40100860595705,2114.900390625,2182.816162109375,0.0,24073.0,31762.470703125,59.47890090942383,1646.8013916015625,14495.58984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2464.844482421875,51.38153076171875,233.8641815185547,10995.8984375,4735.5361328125,6037.46533203125,593.748779296875,0.0,0.0,10800.982421875,174.02960205078125,0.0,13737.8359375,997.0364379882812,2852.848876953125,74221.453125,0.0,15283.8720703125,0.0,0.0,82742.265625,0.0,0.0,123.39019775390624,2234.48779296875,2299.543701171875,0.0,25619.578125,33519.9453125,60.42740249633789,1835.7987060546875,15466.03515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2514.605712890625,50.10371398925781,255.2532653808593,11654.83203125,5102.4951171875,6320.23046875,630.948974609375,0.0,0.0,11595.1455078125,185.9809417724609,0.0,14662.2587890625,1087.8045654296875,2960.297119140625,79147.09375,0.0,16038.91796875,0.0,0.0,86266.765625,0.0,0.0,140.6384735107422,2327.5888671875,2369.962158203125,0.0,26225.470703125,34684.18359375,61.28304672241211,1956.044677734375,15877.9375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2492.718505859375,51.66852569580078,264.0661926269531,11781.97265625,5267.8408203125,6336.41943359375,638.423828125,0.0,0.0,12462.814453125,190.9542999267578,0.0,15072.9208984375,1129.77294921875,2992.802001953125,81822.109375,0.0,16272.345703125,0.0,0.0,87318.2890625,0.0,0.0,156.3521270751953,2383.372802734375,2381.31640625,0.0,25719.55078125,34903.05078125,61.13350296020508,2027.48681640625,15821.6240234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2435.79345703125,56.27620315551758,266.0600280761719,11521.029296875,5383.2197265625,6287.82421875,621.677001953125,0.0,0.0,13378.06640625,193.3960876464844,0.0,14868.5849609375,1173.44287109375,3002.36328125,81994.46875,0.0,16179.4541015625,0.0,0.0,87270.8125,0.0,0.0,164.36192321777344,2406.643310546875,2327.191162109375,0.0,25027.2265625,34722.94921875,64.2100601196289,2125.64208984375,15719.306640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2389.22509765625,61.25932312011719,266.3213195800781,11192.4755859375,5513.328125,6202.32666015625,597.3346557617188,0.0,0.0,14161.2099609375,195.9239959716797,0.0,14698.2255859375,1202.8157958984375,2994.834228515625,81524.375,0.0,16001.2314453125,0.0,0.0,86708.8515625,0.0,0.0,171.39707946777344,2416.611328125,2275.32373046875,0.0,24288.458984375,34444.60546875,78.7199478149414,2233.638916015625,15529.158203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2340.604736328125,66.07164764404297,265.8247985839844,10879.04296875,5659.31787109375,6127.46435546875,571.7330322265625,0.0,0.0,14821.4931640625,198.46578979492188,0.0,14616.1591796875,1223.1263427734375,2968.29638671875,80857.203125,0.0,15844.7138671875,0.0,0.0,86022.9375,0.0,0.0,181.8655700683593,2421.518310546875,2242.61083984375,0.0,23760.919921875,34163.75390625,78.71903991699219,2339.48974609375,15308.83203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2303.37548828125,70.32746124267578,264.6165466308594,10672.7236328125,5800.12060546875,6075.60400390625,552.2630004882812,0.0,0.0,15376.4150390625,202.8275909423828,0.0,14612.1513671875,1242.457275390625,2933.6904296875,80262.125,0.0,15776.080078125,0.0,0.0,85398.078125,0.0,0.0,225.5368194580078,2424.37939453125,2226.240478515625,0.0,23326.68359375,33912.15625,78.02296447753906,2440.6708984375,15045.904296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2287.624267578125,73.75007629394531,262.2212219238281,10524.2822265625,5897.60400390625,6055.36572265625,537.258056640625,0.0,0.0,15813.7373046875,206.9754638671875,0.0,14650.5068359375,1249.5255126953125,2889.63330078125,79793.859375,0.0,15781.0654296875,0.0,0.0,84865.4765625,0.0,0.0,227.63626098632807,2431.74560546875,2224.364013671875,0.0,22934.166015625,33632.91015625,77.0020751953125,2551.1025390625,14776.0341796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2244.084716796875,76.65521240234375,259.2567443847656,10448.9453125,5913.796875,6046.70068359375,524.6477661132812,0.0,0.0,16048.73046875,211.4554748535156,0.0,14693.576171875,1257.3389892578125,2854.78564453125,79235.828125,0.0,15959.927734375,0.0,0.0,84687.3359375,0.0,0.0,227.947021484375,2428.760986328125,2231.423583984375,0.0,22664.185546875,33267.23828125,76.90618133544922,2643.69189453125,14562.236328125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2256.431884765625,78.91439819335938,258.0332946777344,10509.0537109375,5928.6689453125,6080.05126953125,522.8179321289062,0.0,0.0,16127.6650390625,216.12307739257807,0.0,15071.9091796875,1265.6412353515625,2831.835693359375,78743.2578125,0.0,16416.41015625,0.0,0.0,85102.078125,0.0,0.0,229.41900634765625,2432.911376953125,2274.218994140625,0.0,22593.03125,33317.7578125,76.76789855957031,2706.386474609375,14587.2333984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2379.94970703125,80.10161590576172,258.263427734375,10692.453125,5968.77978515625,6211.88623046875,535.98388671875,0.0,0.0,16036.9619140625,221.48768615722656,0.0,15871.6767578125,1276.538330078125,2849.094482421875,78902.3125,0.0,17211.279296875,0.0,0.0,86746.5390625,0.0,0.0,233.62869262695312,2451.194580078125,2346.66455078125,0.0,22880.837890625,33769.03515625,77.72758483886719,2731.135986328125,14960.474609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2674.570556640625,80.82916259765625,262.75787353515625,11232.16015625,6066.49169921875,6464.36279296875,567.1233520507812,0.0,0.0,15883.779296875,227.1929168701172,0.0,16713.9609375,1308.0966796875,2932.1552734375,80696.359375,0.0,18169.357421875,0.0,0.0,90209.1484375,0.0,0.0,240.58889770507807,2488.528076171875,2444.62646484375,0.0,24088.013671875,34714.6015625,78.67765045166016,2724.395751953125,15771.9912109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2874.017578125,84.10090637207031,279.5225830078125,11806.5263671875,6252.8291015625,6632.70166015625,592.7013549804688,0.0,0.0,16056.181640625,234.1805725097656,0.0,16626.087890625,1369.1229248046875,3074.700439453125,83347.390625,0.0,18283.96484375,0.0,0.0,91857.515625,0.0,0.0,243.80960083007807,2589.27685546875,2545.4501953125,0.0,24711.109375,35366.06640625,76.33092498779297,2738.218994140625,16096.3193359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3495.94921875,83.32263946533203,282.7783508300781,11925.431640625,6146.19921875,6612.73876953125,598.352783203125,0.0,0.0,15593.044921875,233.1728363037109,0.0,16215.4814453125,1363.37841796875,3152.292236328125,84360.03125,0.0,18046.41015625,0.0,0.0,91538.8203125,0.0,0.0,245.3125457763672,2594.26708984375,2557.28857421875,0.0,24504.541015625,35372.9765625,73.86119842529297,2659.405029296875,16064.0380859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3395.67431640625,78.7301254272461,273.5026550292969,11642.2060546875,5855.5390625,6424.40478515625,583.1571044921875,0.0,0.0,14734.4150390625,223.78692626953125,0.0,15634.5224609375,1306.773681640625,3120.440185546875,83912.453125,0.0,17506.150390625,0.0,0.0,89493.8203125,0.0,0.0,240.8884429931641,2512.542724609375,2493.5654296875,0.0,23717.3125,34914.51171875,71.54238891601562,2513.380859375,15693.578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3269.40576171875,72.58792114257812,257.3901672363281,11167.8515625,5459.78271484375,6120.17529296875,557.5492553710938,0.0,0.0,13707.3193359375,209.1654510498047,0.0,14777.8291015625,1221.1923828125,3035.748779296875,82402.5,0.0,16702.265625,0.0,0.0,86531.5546875,0.0,0.0,225.94960021972656,2385.022705078125,2384.149169921875,0.0,22700.146484375,34195.23046875,70.0003433227539,2324.980712890625,15156.4892578125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3110.37255859375,65.39785766601562,239.7132873535156,10588.2451171875,4971.07861328125,5771.76953125,525.0185546875,0.0,0.0,12590.412109375,192.6648406982422,0.0,13798.49609375,1121.0714111328125,2910.612060546875,80378.0,0.0,15723.724609375,0.0,0.0,82844.390625,0.0,0.0,202.7965087890625,2264.150146484375,2259.82275390625,0.0,21760.84765625,33338.72265625,69.22721099853516,2125.55126953125,14645.3583984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3000.118896484375,58.17411422729492,222.9757843017578,10100.7861328125,4474.57177734375,5462.423828125,500.4917907714844,0.0,0.0,11245.2734375,178.7104034423828,0.0,13080.6962890625,1030.1497802734375,2852.1171875,77879.5234375,0.0,14921.4462890625,0.0,0.0,80095.671875,0.0,0.0,182.8907012939453,2162.126708984375,2128.5390625,0.0,21409.73046875,32588.228515625,72.91363525390625,1923.9913330078125,14254.2109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2966.7275390625,52.138484954833984,213.22169494628903,9808.1982421875,4128.61328125,5300.22216796875,489.6593933105469,0.0,0.0,10225.498046875,168.5608673095703,0.0,12651.75,959.046630859375,2831.341796875,76473.0625,0.0,14460.2978515625,0.0,0.0,78338.3671875,0.0,0.0,169.6843719482422,2115.15966796875,2040.8123779296875,0.0,21379.306640625,32348.689453125,77.50403594970703,1778.5670166015625,14196.6767578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2998.001220703125,47.77914047241211,209.2190093994141,9706.806640625,3907.4287109375,5250.0205078125,488.9343872070313,0.0,0.0,9476.3798828125,162.50502014160156,0.0,12434.970703125,910.4065551757812,2839.22900390625,75898.0546875,0.0,14183.205078125,0.0,0.0,77296.1015625,0.0,0.0,163.67787170410156,2099.48876953125,2001.7784423828125,0.0,21721.978515625,32499.451171875,81.94811248779297,1680.3768310546875,14433.369140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3066.24609375,45.18558120727539,209.03292846679688,9783.5166015625,3790.5810546875,5281.3232421875,497.3331298828125,0.0,0.0,9033.93359375,160.24342346191406,0.0,12331.5830078125,882.3218994140625,2865.58642578125,75543.484375,0.0,14006.3369140625,0.0,0.0,76519.515625,0.0,0.0,165.02285766601562,2108.303955078125,1992.23486328125,0.0,22366.046875,32857.73046875,85.58006286621094,1627.8331298828125,14784.515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3159.8095703125,44.28407287597656,212.8168029785156,10014.568359375,3761.376220703125,5428.70166015625,512.4469604492188,0.0,0.0,8859.2626953125,162.13365173339844,0.0,12365.7080078125,875.4191284179688,2918.482177734375,75672.0,0.0,14016.3388671875,0.0,0.0,76219.1640625,0.0,0.0,171.65928649902344,2141.289794921875,2014.7076416015625,0.0,23573.55078125,33459.94140625,88.96247863769531,1621.0263671875,15332.8642578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3279.98486328125,45.11873245239258,221.759033203125,10510.677734375,3858.343017578125,5700.466796875,536.1004028320312,0.0,0.0,8983.5478515625,168.08920288085938,0.0,12594.005859375,889.4593505859375,3016.829345703125,76415.4296875,0.0,14285.3515625,0.0,0.0,76788.1328125,0.0,0.0,180.375228881836,2189.202392578125,2063.83203125,0.0,25169.806640625,34408.57421875,92.2967300415039,1660.7108154296875,15981.83984375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3500.536376953125,48.77154541015625,242.9813232421875,11477.314453125,4174.20361328125,6302.6943359375,581.0274047851562,0.0,0.0,9699.8623046875,183.7040557861328,0.0,13286.3203125,952.3673706054688,3224.301513671875,78041.1953125,0.0,15100.84765625,0.0,0.0,79380.9453125,0.0,0.0,207.1123046875,2345.23291015625,2196.797607421875,0.0,28214.86328125,36053.921875,59.47890090942383,1811.210205078125,17507.875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2464.844482421875,51.72179412841797,276.7890625,12629.80859375,4740.3564453125,6849.3837890625,638.3159790039062,0.0,0.0,10617.7021484375,201.92947387695312,0.0,14165.53515625,1059.1783447265625,3507.659912109375,81438.15625,0.0,16249.201171875,0.0,0.0,84592.8203125,0.0,0.0,228.50582885742188,2488.67724609375,2336.2958984375,0.0,25619.578125,38095.96875,60.42740249633789,2013.238525390625,19041.734375,0.0,0.0,0.0,0.0
