,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2409.241455078125,63.84704208374024,295.8503723144531,10258.37890625,5393.41162109375,5886.41552734375,570.41162109375,0.0,0.0,14155.892578125,203.5117950439453,0.0,15089.7529296875,1310.997314453125,3520.27880859375,77465.796875,0.0,19202.0390625,0.0,0.0,87580.90625,0.0,0.0,253.1912384033203,2460.958251953125,2519.470458984375,0.0,23996.498046875,30943.0,71.21859741210938,2149.9755859375,15239.41796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2344.53466796875,67.76811218261719,299.8141174316406,10204.611328125,5468.7021484375,5997.4189453125,555.7406616210938,0.0,0.0,14673.306640625,206.77281188964844,0.0,15072.7177734375,1314.43359375,3475.989501953125,76774.296875,0.0,19198.6171875,0.0,0.0,86744.6328125,0.0,0.0,240.531967163086,2465.63330078125,2510.3310546875,0.0,23825.345703125,30704.80078125,69.979736328125,2177.728271484375,14942.322265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2307.35400390625,70.91515350341797,303.0797119140625,10201.4091796875,5521.55908203125,6102.84521484375,543.4195556640625,0.0,0.0,15141.5830078125,210.2097320556641,0.0,15052.51953125,1316.90478515625,3406.948974609375,76141.3359375,0.0,19191.130859375,0.0,0.0,86027.0859375,0.0,0.0,232.68934631347656,2479.56396484375,2514.927978515625,0.0,23656.041015625,30426.494140625,68.23384857177734,2214.7880859375,14653.068359375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2264.625,73.72493743896484,304.3746337890625,10199.6513671875,5560.37255859375,6201.38623046875,535.025634765625,0.0,0.0,15428.94140625,214.38885498046875,0.0,15021.0322265625,1309.127685546875,3328.20458984375,75550.109375,0.0,19141.859375,0.0,0.0,85717.9921875,0.0,0.0,243.09149169921875,2479.86669921875,2516.974365234375,0.0,23556.365234375,29989.900390625,68.58661651611328,2258.328857421875,14420.7109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2278.206298828125,75.88077545166016,306.8963928222656,10292.982421875,5601.8837890625,6282.94287109375,537.2593994140625,0.0,0.0,15557.5419921875,218.2828826904297,0.0,15318.1298828125,1308.7742919921875,3256.8544921875,75147.953125,0.0,19269.060546875,0.0,0.0,86002.4921875,0.0,0.0,253.7119140625,2487.730712890625,2545.986083984375,0.0,23502.796875,29905.041015625,70.99884033203125,2296.372802734375,14445.6171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2385.916748046875,77.31787872314453,309.0203552246094,10397.306640625,5694.31298828125,6358.83984375,552.0958251953125,0.0,0.0,15512.0478515625,223.42727661132807,0.0,16016.9609375,1324.7857666015625,3232.36279296875,75293.2734375,0.0,19664.974609375,0.0,0.0,87596.734375,0.0,0.0,263.30377197265625,2505.930419921875,2597.464599609375,0.0,23659.427734375,30227.48828125,73.83513641357422,2325.55322265625,14835.0703125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2636.71142578125,78.46136474609375,312.41119384765625,10701.0068359375,5875.400390625,6512.9072265625,584.12646484375,0.0,0.0,15417.1982421875,229.47596740722656,0.0,16823.443359375,1379.2113037109375,3298.447998046875,76705.28125,0.0,20145.73828125,0.0,0.0,91093.265625,0.0,0.0,272.63458251953125,2541.297119140625,2673.731201171875,0.0,24632.30859375,31052.76171875,76.62630462646484,2363.346435546875,15647.0,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2821.728515625,82.50126647949219,324.5701904296875,11152.7861328125,6132.87109375,6651.3505859375,614.1888427734375,0.0,0.0,15709.8681640625,236.46359252929688,0.0,16662.640625,1439.7156982421875,3443.783935546875,79198.953125,0.0,19921.337890625,0.0,0.0,92802.984375,0.0,0.0,278.6041564941406,2607.9287109375,2754.178466796875,0.0,25134.552734375,31798.447265625,76.71564483642578,2431.241943359375,16062.51171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2914.776123046875,82.48150634765625,325.2704162597656,11300.283203125,6041.1103515625,6578.7314453125,622.9263916015625,0.0,0.0,15330.25,235.11770629882807,0.0,16126.7451171875,1427.905029296875,3515.4052734375,79936.7265625,0.0,19420.580078125,0.0,0.0,92570.28125,0.0,0.0,277.6522827148437,2587.07177734375,2751.39501953125,0.0,24775.08203125,31875.93359375,76.42579650878906,2378.997802734375,16092.3681640625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2943.739501953125,78.30973815917969,312.6468200683594,10998.060546875,5739.802734375,6323.853515625,608.32763671875,0.0,0.0,14521.8525390625,225.4869384765625,0.0,15422.9423828125,1369.2664794921875,3482.452880859375,79094.015625,0.0,18699.744140625,0.0,0.0,90585.7578125,0.0,0.0,266.1085510253906,2486.724853515625,2680.16650390625,0.0,23853.43359375,31438.75,75.07597351074219,2250.033447265625,15771.6630859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2883.08447265625,72.6531982421875,291.6520080566406,10486.580078125,5345.16064453125,5938.7900390625,579.9842529296875,0.0,0.0,13507.837890625,210.537109375,0.0,14463.3427734375,1280.27978515625,3372.24072265625,77043.2890625,0.0,17807.599609375,0.0,0.0,87501.828125,0.0,0.0,245.3741607666016,2339.060546875,2562.027587890625,0.0,22648.431640625,30622.515625,72.1524658203125,2086.841064453125,15180.82421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2756.240234375,65.97402954101562,266.4667358398437,9858.3017578125,4844.3134765625,5521.20751953125,543.06298828125,0.0,0.0,12375.146484375,194.7334442138672,0.0,13398.2607421875,1177.1038818359375,3195.326171875,74274.0703125,0.0,16771.919921875,0.0,0.0,83802.640625,0.0,0.0,221.2384033203125,2184.107421875,2422.352294921875,0.0,21438.7578125,29502.953125,68.37126159667969,1899.1417236328125,14466.677734375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2646.019775390625,59.35835266113281,241.2878875732422,9284.7421875,4340.60498046875,5177.2880859375,505.3005981445313,0.0,0.0,11098.22265625,178.67800903320312,0.0,12568.2724609375,1077.927490234375,3059.248046875,71233.5,0.0,15795.8681640625,0.0,0.0,80360.078125,0.0,0.0,172.52401733398438,2056.209716796875,2298.800537109375,0.0,20702.001953125,28458.50390625,65.59777069091797,1720.8726806640625,13858.7236328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2584.104248046875,53.85164260864258,220.1393585205078,8932.779296875,3970.39208984375,4978.45751953125,481.33489990234375,0.0,0.0,10108.8984375,164.4565887451172,0.0,12044.380859375,1001.505126953125,2951.5146484375,68841.9609375,0.0,15153.1298828125,0.0,0.0,77901.8359375,0.0,0.0,192.7694549560547,1969.373779296875,2217.740478515625,0.0,20118.486328125,27762.740234375,64.5017318725586,1580.7666015625,13388.2509765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2559.457763671875,49.7575798034668,203.82711791992188,8734.646484375,3724.58251953125,4866.08447265625,470.705322265625,0.0,0.0,9358.427734375,154.490478515625,0.0,11765.1318359375,950.15576171875,2875.54052734375,66907.2734375,0.0,14788.0615234375,0.0,0.0,76365.1171875,0.0,0.0,180.93356323242188,1911.0865478515625,2171.251708984375,0.0,19744.7265625,27353.134765625,64.66729736328125,1477.8226318359375,13084.0126953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2560.461669921875,47.22189331054688,192.22023010253903,8684.021484375,3597.10791015625,4823.0107421875,468.2706604003906,0.0,0.0,8895.84375,148.529296875,0.0,11616.5224609375,923.7739868164062,2830.815185546875,65680.890625,0.0,14550.2041015625,0.0,0.0,75399.6640625,0.0,0.0,174.91189575195312,1882.1478271484373,2156.431640625,0.0,19631.357421875,27187.3125,65.80237579345703,1416.4078369140625,12952.33984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2597.36279296875,46.28901672363281,186.36463928222656,8745.5234375,3563.664306640625,4864.857421875,471.8414611816406,0.0,0.0,8714.8125,146.7635040283203,0.0,11620.5458984375,920.9151000976562,2826.585693359375,65063.87890625,0.0,14526.9013671875,0.0,0.0,75079.2890625,0.0,0.0,174.05560302734375,1879.0374755859373,2171.182373046875,0.0,19857.705078125,27385.533203125,67.71894073486328,1396.474609375,13080.8955078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2674.6376953125,47.21009826660156,188.19357299804688,9000.4453125,3644.00048828125,5015.16796875,488.6466064453125,0.0,0.0,8855.064453125,150.04762268066406,0.0,11817.89453125,942.2193603515624,2873.818115234375,65197.5859375,0.0,14795.8486328125,0.0,0.0,75819.6640625,0.0,0.0,177.9412841796875,1893.5430908203125,2203.8349609375,0.0,20596.0703125,27951.44140625,69.59039306640625,1426.0848388671875,13484.94921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2848.95751953125,50.61076736450195,204.34878540039065,9778.3720703125,3926.53466796875,5448.478515625,528.8794555664062,0.0,0.0,9561.0517578125,161.57411193847656,0.0,12559.26171875,1007.4237670898438,3014.033447265625,66904.046875,0.0,15698.8349609375,0.0,0.0,78911.8984375,0.0,0.0,205.060775756836,1977.9388427734373,2307.03662109375,0.0,21995.154296875,29489.142578125,73.08346557617188,1554.1473388671875,14518.4775390625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3073.916015625,53.36323165893555,231.42996215820312,10717.8037109375,4444.06787109375,5825.4365234375,579.5547485351562,0.0,0.0,10469.88671875,176.25531005859375,0.0,13553.234375,1114.010498046875,3225.390869140625,70671.96875,0.0,17006.375,0.0,0.0,84335.6484375,0.0,0.0,228.2037048339844,2063.21630859375,2399.56103515625,0.0,23015.5078125,31170.330078125,76.02545928955078,1745.7857666015625,15650.1123046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3097.87255859375,51.897422790527344,254.88340759277344,11240.6220703125,4828.439453125,6027.0595703125,614.3770751953125,0.0,0.0,11353.71484375,188.7259979248047,0.0,14463.3974609375,1199.264892578125,3393.8388671875,75383.296875,0.0,18243.44140625,0.0,0.0,89093.234375,0.0,0.0,243.6419219970703,2136.962646484375,2460.586669921875,0.0,23533.40234375,32197.021484375,77.19937133789062,1870.127685546875,16319.5380859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2984.224609375,52.81696319580078,271.94580078125,11351.1640625,5088.71484375,6060.23681640625,626.775146484375,0.0,0.0,12483.2978515625,196.1961364746093,0.0,14848.6962890625,1239.33642578125,3460.05322265625,77958.203125,0.0,18882.83203125,0.0,0.0,91193.765625,0.0,0.0,252.27980041503903,2194.026611328125,2483.071044921875,0.0,23543.8515625,32208.998046875,75.9901351928711,1940.4996337890625,16419.0234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2836.427734375,57.75065231323242,280.9091186523437,11254.291015625,5269.12841796875,6104.44970703125,623.8977661132812,0.0,0.0,13692.8525390625,201.1212158203125,0.0,14433.0810546875,1290.1822509765625,3503.006591796875,78313.0,0.0,19112.2734375,0.0,0.0,91817.6875,0.0,0.0,246.85792541503903,2260.31884765625,2486.89794921875,0.0,23300.201171875,31829.154296875,73.12149810791016,2020.60595703125,16238.611328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2705.985595703125,63.25112533569336,289.49542236328125,11025.84375,5466.7001953125,6081.67724609375,608.8504638671875,0.0,0.0,14731.8564453125,205.7327880859375,0.0,14065.9326171875,1328.66796875,3513.13134765625,77897.0625,0.0,19173.130859375,0.0,0.0,91605.6171875,0.0,0.0,239.1777191162109,2290.9560546875,2474.515380859375,0.0,22887.736328125,31251.99609375,71.1346435546875,2104.91748046875,15994.955078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2606.134765625,68.54267120361328,296.4820251464844,10727.759765625,5682.68359375,6018.1142578125,589.062744140625,0.0,0.0,15601.1240234375,210.33670043945312,0.0,13838.033203125,1357.782958984375,3491.375244140625,77064.71875,0.0,19169.466796875,0.0,0.0,91131.3828125,0.0,0.0,231.83238220214844,2294.801025390625,2451.38427734375,0.0,22481.58984375,30686.443359375,69.24945831298828,2169.99560546875,15704.1337890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2513.974609375,72.98130798339844,298.6689758300781,10519.5869140625,5890.84521484375,5940.72314453125,574.3847045898438,0.0,0.0,16288.5234375,215.25442504882807,0.0,13770.77734375,1387.8668212890625,3459.451416015625,76215.8828125,0.0,19176.677734375,0.0,0.0,90742.1875,0.0,0.0,228.50770568847656,2289.636962890625,2417.259521484375,0.0,22079.953125,30178.689453125,67.46524810791016,2219.587646484375,15350.765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2443.283203125,76.57305908203125,299.3262939453125,10320.1533203125,6054.9326171875,5892.783203125,564.3078002929688,0.0,0.0,16779.408203125,219.12908935546875,0.0,13902.2353515625,1415.359619140625,3408.436279296875,75430.5390625,0.0,19221.234375,0.0,0.0,90478.6171875,0.0,0.0,229.26708984375,2280.3544921875,2394.265380859375,0.0,21720.546875,29683.27734375,65.69483947753906,2255.98095703125,15018.318359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2389.667724609375,79.56592559814453,294.0453491210937,10184.658203125,6132.1728515625,5824.9541015625,555.7965087890625,0.0,0.0,17021.087890625,219.4329376220703,0.0,14174.4375,1407.714599609375,3368.685791015625,74721.546875,0.0,19270.828125,0.0,0.0,90057.5625,0.0,0.0,221.7353057861328,2249.697021484375,2366.91162109375,0.0,21536.16015625,29246.3203125,64.2398910522461,2281.620361328125,14825.951171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2403.4189453125,81.92098999023438,288.81915283203125,10213.775390625,6180.3857421875,5848.578125,558.3726196289062,0.0,0.0,17091.390625,221.02674865722656,0.0,14742.0361328125,1406.720947265625,3337.412841796875,74184.46875,0.0,19586.060546875,0.0,0.0,90384.5625,0.0,0.0,218.357650756836,2225.94482421875,2389.412841796875,0.0,21799.658203125,29065.650390625,64.6382827758789,2304.549560546875,15138.720703125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2506.11474609375,83.13469696044922,285.9913024902344,10551.8037109375,6211.86328125,6034.259765625,587.2008056640625,0.0,0.0,16949.490234375,225.19802856445312,0.0,15654.119140625,1423.0711669921875,3366.4970703125,74252.4921875,0.0,20224.431640625,0.0,0.0,92404.8203125,0.0,0.0,217.4956512451172,2229.841064453125,2469.85107421875,0.0,22599.943359375,29256.96875,66.33460235595703,2336.527099609375,16021.6513671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2729.3916015625,83.93522644042969,289.243408203125,11287.3720703125,6289.15673828125,6404.7880859375,639.5744018554688,0.0,0.0,16780.5546875,230.30519104003903,0.0,16655.423828125,1467.8251953125,3497.40771484375,75687.921875,0.0,21099.642578125,0.0,0.0,96876.0390625,0.0,0.0,220.25889587402344,2274.272705078125,2613.274658203125,0.0,24331.556640625,29978.044921875,69.09608459472656,2395.822998046875,17427.591796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2874.836181640625,87.47969818115234,308.4610595703125,12353.6796875,6461.32373046875,6763.72265625,688.4915771484375,0.0,0.0,16943.888671875,236.51876831054688,0.0,16614.580078125,1521.09423828125,3686.382568359375,78309.9140625,0.0,21013.453125,0.0,0.0,99208.40625,0.0,0.0,223.5336456298828,2413.615234375,2771.406494140625,0.0,25777.9375,30658.478515625,68.80487823486328,2484.75048828125,18108.796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2930.078125,87.12493896484375,316.6012268066406,13062.138671875,6316.16943359375,6912.54736328125,710.507568359375,0.0,0.0,16519.861328125,234.72862243652344,0.0,16245.4423828125,1512.1507568359375,3791.90478515625,79242.546875,0.0,20648.46875,0.0,0.0,99557.328125,0.0,0.0,224.1321258544922,2457.008544921875,2841.963623046875,0.0,26312.318359375,30712.822265625,69.16352844238281,2460.261474609375,18432.240234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2925.4501953125,83.13538360595703,312.16851806640625,13198.75390625,6015.56689453125,6851.52490234375,705.3082275390625,0.0,0.0,15745.244140625,226.2803649902344,0.0,15682.111328125,1461.1707763671875,3794.22216796875,78653.5,0.0,20019.310546875,0.0,0.0,98139.796875,0.0,0.0,214.9956817626953,2427.157958984375,2837.77099609375,0.0,26223.302734375,30258.33203125,68.8873519897461,2350.712646484375,18389.173828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2847.298828125,77.89122009277344,299.7405090332031,13007.224609375,5636.7197265625,6694.7548828125,684.1088256835938,0.0,0.0,14774.2578125,214.3853302001953,0.0,14835.4658203125,1381.1856689453125,3740.119384765625,76945.921875,0.0,19140.546875,0.0,0.0,95596.34375,0.0,0.0,194.3463897705078,2342.888671875,2779.209228515625,0.0,25827.43359375,29472.865234375,68.02508544921875,2195.72705078125,18080.37109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2720.31005859375,71.61451721191406,283.8701477050781,12605.3564453125,5159.16748046875,6586.79638671875,655.0660400390625,0.0,0.0,13666.818359375,200.0967712402344,0.0,13851.8095703125,1289.96533203125,3635.037109375,74650.2734375,0.0,18065.72265625,0.0,0.0,91723.890625,0.0,0.0,164.09027099609375,2237.070556640625,2697.407470703125,0.0,25388.140625,28483.951171875,66.5194091796875,2020.581298828125,17673.3203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2616.663818359375,64.85845184326172,272.5460205078125,12156.57421875,4675.37060546875,6513.58447265625,632.6974487304688,0.0,0.0,12251.4990234375,188.7635803222656,0.0,13120.634765625,1210.0906982421875,3556.28515625,71764.3046875,0.0,17045.943359375,0.0,0.0,88827.765625,0.0,0.0,143.50204467773438,2119.04052734375,2601.51904296875,0.0,25547.04296875,27467.072265625,67.73294067382812,1839.7813720703125,17371.662109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2580.824951171875,59.02357864379883,265.5621337890625,11999.5029296875,4326.75244140625,6626.396484375,623.1632080078125,0.0,0.0,11153.166015625,181.0076446533203,0.0,12676.7099609375,1153.981689453125,3525.196533203125,69688.2890625,0.0,16329.416015625,0.0,0.0,86783.5859375,0.0,0.0,192.7694549560547,2022.834716796875,2527.200927734375,0.0,25848.162109375,26859.595703125,69.16162872314453,1705.9539794921875,17292.09765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2580.85888671875,54.54102325439453,263.3919677734375,12020.0771484375,4091.921142578125,6824.884765625,625.2646484375,0.0,0.0,10339.66015625,176.61978149414062,0.0,12487.65234375,1123.66162109375,3521.91650390625,68246.3125,0.0,15895.1435546875,0.0,0.0,85743.25,0.0,0.0,180.93356323242188,1957.755859375,2478.33935546875,0.0,26327.33203125,26558.580078125,71.10121154785156,1614.903564453125,17430.12890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2603.308349609375,51.66227340698242,265.9168395996094,12205.2626953125,3964.246826171875,7069.02978515625,636.5321044921875,0.0,0.0,9847.013671875,175.57333374023438,0.0,12437.8232421875,1116.234619140625,3544.339599609375,67425.796875,0.0,15598.9208984375,0.0,0.0,85239.6484375,0.0,0.0,174.91189575195312,1931.0067138671875,2468.81494140625,0.0,27013.9765625,26480.3046875,73.83507537841797,1567.6064453125,17738.5,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2656.60888671875,50.59395980834961,274.0250549316406,12535.265625,3926.927978515625,7343.1318359375,655.5277099609375,0.0,0.0,9639.9091796875,178.65606689453125,0.0,12564.3779296875,1134.1182861328125,3595.531494140625,67040.7109375,0.0,15515.8447265625,0.0,0.0,85298.640625,0.0,0.0,174.05560302734375,1945.1046142578125,2502.683837890625,0.0,28008.36328125,26677.044921875,77.63785552978516,1564.2156982421875,18209.01171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2752.125,51.3473014831543,288.7638854980469,13067.6943359375,4016.73046875,7660.59521484375,684.2051391601562,0.0,0.0,9737.26953125,185.89907836914065,0.0,12860.517578125,1177.47998046875,3699.85986328125,67358.296875,0.0,15722.1240234375,0.0,0.0,86279.7578125,0.0,0.0,130.86087036132812,1988.072509765625,2575.3046875,0.0,29354.26171875,27249.328125,81.03372192382812,1606.7481689453125,18814.6796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2943.17333984375,54.439208984375,314.932861328125,9778.3720703125,4333.91650390625,5448.478515625,738.1983642578125,0.0,0.0,10445.138671875,204.2938690185547,0.0,13828.482421875,1296.9085693359375,3927.5810546875,68865.046875,0.0,16664.0078125,0.0,0.0,89390.40625,0.0,0.0,170.02691650390625,2154.9697265625,2691.353515625,0.0,21995.154296875,28793.8359375,85.1777114868164,1761.8839111328125,14518.4775390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3201.368896484375,56.88346099853516,352.5006103515625,10717.8037109375,4912.10009765625,5825.4365234375,579.5547485351562,0.0,0.0,11301.8388671875,224.6883239746093,0.0,15050.9501953125,1455.9769287109375,4235.8056640625,72343.453125,0.0,18012.51171875,0.0,0.0,95018.6796875,0.0,0.0,199.8939819335937,2320.62451171875,2786.551513671875,0.0,23015.5078125,30643.857421875,88.11143493652344,1966.9461669921875,15650.1123046875,0.0,0.0,0.0,0.0
