,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 12:00:00,0.0,1937.243408203125,74.62030029296875,258.2361755371094,9396.974609375,5227.95166015625,5192.75439453125,480.2805786132813,0.0,0.0,14707.1015625,197.6488342285156,0.0,9604.0498046875,1307.143310546875,3097.13037109375,61366.04296875,0.0,12959.53125,0.0,0.0,69255.578125,0.0,0.0,256.09161376953125,2275.132568359375,2325.4677734375,0.0,23297.158203125,24905.654296875,60.11391830444336,2590.54150390625,14100.4248046875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,1899.583740234375,79.01627349853516,272.3193054199219,9419.5400390625,5570.2705078125,5207.26123046875,482.537353515625,0.0,0.0,15298.177734375,210.13877868652344,0.0,9564.5966796875,1374.9813232421875,3114.77294921875,61569.21875,0.0,12999.7255859375,0.0,0.0,68903.8359375,0.0,0.0,264.29168701171875,2332.204345703125,2348.811767578125,0.0,23821.32421875,24826.150390625,59.54780960083008,2760.082275390625,14225.119140625,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,1875.62548828125,81.85894012451172,285.1326599121094,9441.740234375,5918.2880859375,5204.0478515625,485.0657043457031,0.0,0.0,15701.9208984375,222.7834625244141,0.0,9592.5693359375,1437.454833984375,3108.624755859375,61540.14453125,0.0,13079.1669921875,0.0,0.0,68496.3046875,0.0,0.0,269.1077880859375,2378.9609375,2377.265380859375,0.0,24340.474609375,24707.921875,58.79978561401367,2885.359619140625,14412.724609375,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,1900.6138916015625,83.85978698730469,299.2401123046875,9512.578125,6250.9208984375,5244.9609375,497.3362121582031,0.0,0.0,16097.00390625,238.7868194580078,0.0,9799.818359375,1496.967041015625,3128.220703125,61760.09375,0.0,13271.619140625,0.0,0.0,68592.265625,0.0,0.0,266.9441833496094,2436.51708984375,2432.656005859375,0.0,24857.416015625,24837.771484375,59.17553329467773,2996.86572265625,14672.2265625,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,1950.392578125,84.84913635253906,311.2741394042969,9692.8896484375,6468.2607421875,5293.43115234375,513.9686279296875,0.0,0.0,16307.1298828125,253.1669921875,0.0,10302.0185546875,1552.2044677734375,3174.19775390625,62253.46875,0.0,13690.5751953125,0.0,0.0,69397.4140625,0.0,0.0,267.7541809082031,2476.846435546875,2477.92138671875,0.0,25285.916015625,25090.3125,58.73856735229492,3041.7880859375,14995.7724609375,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2011.428955078125,84.57008361816406,319.91436767578125,9959.107421875,6499.7685546875,5386.80419921875,528.4653930664062,0.0,0.0,16119.1416015625,260.9669189453125,0.0,11030.939453125,1581.0401611328125,3227.849609375,63115.0703125,0.0,14176.3359375,0.0,0.0,70841.171875,0.0,0.0,269.8127746582031,2502.991943359375,2490.39013671875,0.0,25416.390625,25349.2578125,58.69261932373047,3005.768798828125,15188.16015625,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2054.044189453125,82.29866027832031,322.8635559082031,10162.98828125,6375.75537109375,5545.5498046875,534.2652587890625,0.0,0.0,15633.48046875,263.5140075683594,0.0,11621.859375,1579.080078125,3277.6904296875,64158.67578125,0.0,14534.49609375,0.0,0.0,72563.46875,0.0,0.0,272.6731262207031,2513.786376953125,2477.14697265625,0.0,25077.615234375,25608.857421875,58.68431091308594,2898.284423828125,15216.744140625,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2087.359619140625,78.71543884277344,312.6388244628906,10263.888671875,6147.1806640625,5745.21484375,534.1712646484375,0.0,0.0,14971.6083984375,257.0488586425781,0.0,12002.30859375,1528.9859619140625,3324.69775390625,64737.734375,0.0,14916.958984375,0.0,0.0,74326.015625,0.0,0.0,266.1953430175781,2492.3447265625,2405.92822265625,0.0,24981.361328125,25832.046875,59.72016525268555,2744.09326171875,15407.3212890625,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2174.353515625,78.10321044921875,306.2837829589844,10439.0458984375,6052.9658203125,5743.33984375,527.0731811523438,0.0,0.0,14720.501953125,247.1321563720703,0.0,11907.486328125,1494.00048828125,3395.902587890625,65520.80078125,0.0,15038.361328125,0.0,0.0,75011.4140625,0.0,0.0,251.0746917724609,2476.508544921875,2367.969482421875,0.0,24239.654296875,25820.458984375,60.041446685791016,2641.3720703125,15128.7021484375,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2120.409912109375,75.89677429199219,291.6498107910156,10151.1279296875,5658.7919921875,5565.8388671875,506.2712097167969,0.0,0.0,13923.505859375,232.42559814453125,0.0,11319.2978515625,1419.201171875,3374.452880859375,65726.2734375,0.0,14659.939453125,0.0,0.0,73946.515625,0.0,0.0,227.2537536621093,2380.237548828125,2286.8515625,0.0,22657.564453125,25401.890625,60.61956787109375,2464.17822265625,14462.8916015625,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,1975.2291259765625,70.20409393310547,267.2765197753906,9506.5029296875,5115.51318359375,5252.1845703125,467.3199157714844,0.0,0.0,12809.2314453125,212.1546173095703,0.0,10591.208984375,1301.12890625,3243.426025390625,64014.6015625,0.0,13992.017578125,0.0,0.0,71422.7265625,0.0,0.0,197.8810272216797,2217.571044921875,2150.984130859375,0.0,21050.83984375,24524.78515625,60.88290023803711,2242.294921875,13570.0654296875,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1790.1871337890625,63.17463684082031,239.47418212890625,8835.375,4506.43310546875,4861.41552734375,421.3600463867188,0.0,0.0,11603.318359375,188.3640899658203,0.0,9987.1220703125,1164.251953125,3043.95654296875,61118.0859375,0.0,13212.642578125,0.0,0.0,68356.1875,0.0,0.0,168.2261505126953,2037.0517578125,1995.6685791015625,0.0,19827.21484375,23214.880859375,59.96918487548828,2005.25048828125,12632.6875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1711.218017578125,55.759239196777344,217.16424560546875,8306.9892578125,4052.501953125,4554.20703125,392.0328979492188,0.0,0.0,10366.18359375,169.08380126953125,0.0,9616.916015625,1051.400390625,2868.49462890625,58384.53515625,0.0,12699.349609375,0.0,0.0,66315.71875,0.0,0.0,152.24575805664062,1901.3253173828125,1876.1563720703125,0.0,19294.853515625,22368.107421875,59.60016632080078,1813.6546630859373,12094.91015625,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1689.82177734375,50.40064239501953,200.88661193847656,7988.21826171875,3759.232666015625,4385.556640625,378.9255981445313,0.0,0.0,9522.0810546875,155.70741271972656,0.0,9446.94921875,964.26220703125,2761.851806640625,56721.7421875,0.0,12445.7734375,0.0,0.0,65188.7578125,0.0,0.0,149.1655731201172,1824.2354736328125,1801.7412109375,0.0,19010.294921875,21876.775390625,59.567832946777344,1673.92626953125,11748.7802734375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1690.234130859375,46.8696517944336,190.9471435546875,7856.60205078125,3588.42919921875,4321.22216796875,376.1539001464844,0.0,0.0,9006.9208984375,147.1116180419922,0.0,9456.0107421875,911.5646362304688,2698.512939453125,55869.16796875,0.0,12302.7265625,0.0,0.0,64622.859375,0.0,0.0,154.3863525390625,1789.6241455078125,1763.114990234375,0.0,18996.533203125,21672.056640625,59.8650016784668,1590.1693115234375,11647.970703125,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1715.8333740234375,44.92017364501953,186.869873046875,7893.0859375,3523.089111328125,4362.1103515625,379.9959106445313,0.0,0.0,8768.2783203125,143.49734497070312,0.0,9616.5634765625,894.5430908203125,2668.96630859375,55556.2109375,0.0,12322.314453125,0.0,0.0,64854.84375,0.0,0.0,168.52499389648438,1797.6336669921875,1760.3314208984375,0.0,19313.1015625,21756.22265625,60.33498001098633,1559.5841064453125,11852.203125,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1789.05615234375,44.68341445922852,189.455078125,8160.18359375,3560.2197265625,4544.47705078125,394.8753356933594,0.0,0.0,8845.4306640625,144.72303771972656,0.0,9939.36328125,912.6509399414062,2700.37353515625,55802.44140625,0.0,12583.6064453125,0.0,0.0,66330.1015625,0.0,0.0,189.9984436035156,1846.8756103515625,1796.3712158203125,0.0,20055.501953125,22267.09765625,62.042816162109375,1581.01513671875,12400.66015625,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1934.024169921875,46.7138557434082,201.6307373046875,8806.076171875,3761.63037109375,4895.05322265625,428.242919921875,0.0,0.0,9251.095703125,151.44322204589844,0.0,10430.494140625,969.869873046875,2838.667724609375,57153.5546875,0.0,13166.3369140625,0.0,0.0,69498.4296875,0.0,0.0,216.9119415283203,1924.65576171875,1864.3751220703125,0.0,21293.95703125,23302.865234375,64.32576751708984,1657.5423583984375,13362.17578125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2135.094970703125,49.369903564453125,224.0198669433593,9884.6875,4193.876953125,5482.9599609375,482.8908386230469,0.0,0.0,10117.787109375,164.839599609375,0.0,11239.4267578125,1081.8858642578125,3080.0244140625,60307.0078125,0.0,14137.974609375,0.0,0.0,74849.890625,0.0,0.0,231.9565277099609,2058.44140625,1990.1920166015625,0.0,22458.640625,25002.88671875,68.18024444580078,1817.7191162109373,14501.38671875,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2185.301025390625,48.34815216064453,244.81005859375,10749.4306640625,4543.63623046875,5880.65576171875,521.5449829101562,0.0,0.0,10888.33984375,175.21481323242188,0.0,11884.078125,1153.983642578125,3265.5546875,64932.3671875,0.0,14972.53125,0.0,0.0,78772.96875,0.0,0.0,248.53387451171875,2179.830078125,2108.298828125,0.0,22971.46484375,26456.8203125,69.67401885986328,1926.3570556640625,15037.546875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2181.117919921875,48.6631088256836,253.2586975097656,11147.7900390625,4749.67138671875,6006.814453125,535.7095336914062,0.0,0.0,11814.599609375,179.95228576660156,0.0,12017.5712890625,1185.507568359375,3379.911376953125,67841.3359375,0.0,15519.6171875,0.0,0.0,80631.28125,0.0,0.0,264.0646667480469,2277.857666015625,2192.27880859375,0.0,23132.73828125,27249.0390625,68.1254653930664,2032.689697265625,15234.7294921875,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2173.940185546875,51.99837493896485,257.765625,11146.927734375,4918.9189453125,5975.05419921875,534.2000732421875,0.0,0.0,12770.0419921875,184.5536499023437,0.0,11567.0966796875,1230.67529296875,3482.648681640625,69177.171875,0.0,15613.6162109375,0.0,0.0,80603.0703125,0.0,0.0,273.8509826660156,2368.271240234375,2244.633544921875,0.0,23383.427734375,27699.662109375,65.43328857421875,2172.91650390625,15609.4833984375,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2163.119140625,55.94570159912109,262.4605712890625,11083.296875,5052.54345703125,6007.521484375,524.92822265625,0.0,0.0,13679.19921875,190.15481567382807,0.0,11312.8251953125,1267.2950439453125,3576.4453125,69749.671875,0.0,15582.8369140625,0.0,0.0,80271.734375,0.0,0.0,276.03973388671875,2426.652587890625,2277.633056640625,0.0,23697.689453125,28102.513671875,64.38499450683594,2314.81884765625,15761.203125,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2151.210693359375,60.2913818359375,266.9034729003906,11033.7568359375,5177.92138671875,6051.767578125,518.065673828125,0.0,0.0,14455.810546875,196.91456604003903,0.0,11065.2294921875,1309.7479248046875,3654.9521484375,70094.1328125,0.0,15544.734375,0.0,0.0,79904.65625,0.0,0.0,274.8638000488281,2470.218017578125,2293.07666015625,0.0,24074.248046875,28392.51171875,64.6309814453125,2451.19580078125,15852.7041015625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2143.873779296875,64.86405944824219,271.986572265625,11020.9326171875,5319.2470703125,6102.0078125,516.0225219726562,0.0,0.0,15118.818359375,205.5535430908203,0.0,10854.22265625,1365.8729248046875,3711.630615234375,70454.2109375,0.0,15487.0732421875,0.0,0.0,79436.703125,0.0,0.0,271.36639404296875,2517.649169921875,2310.046875,0.0,24395.173828125,28591.6484375,65.58906555175781,2592.6181640625,15965.193359375,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2140.7900390625,69.06016540527344,277.2947998046875,11030.8564453125,5506.82177734375,6155.3271484375,515.7118530273438,0.0,0.0,15691.1181640625,214.4181060791016,0.0,10718.177734375,1430.1153564453125,3741.36083984375,70635.96875,0.0,15431.37109375,0.0,0.0,78883.1328125,0.0,0.0,268.9952697753906,2571.178466796875,2342.8076171875,0.0,24777.30859375,28733.853515625,66.2781982421875,2745.566162109375,16041.7626953125,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2146.3681640625,72.67982482910156,283.209716796875,11033.3974609375,5742.951171875,6195.75390625,513.7927856445312,0.0,0.0,16155.7177734375,223.33399963378903,0.0,10683.4619140625,1495.5224609375,3759.554931640625,70611.7734375,0.0,15405.794921875,0.0,0.0,78289.03125,0.0,0.0,268.3869323730469,2615.900634765625,2389.234130859375,0.0,25220.263671875,28830.091796875,66.13651275634766,2888.42626953125,16189.056640625,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2167.0517578125,76.73248291015625,292.1455383300781,11052.1689453125,6021.611328125,6266.6005859375,520.7506103515625,0.0,0.0,16623.990234375,235.90750122070312,0.0,10873.869140625,1559.7032470703125,3782.71337890625,70315.203125,0.0,15472.91796875,0.0,0.0,78085.046875,0.0,0.0,275.7696228027344,2653.531005859375,2439.082763671875,0.0,25593.65234375,28973.22265625,66.7515869140625,3035.036376953125,16351.828125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2224.82666015625,79.9377670288086,300.4179992675781,11103.658203125,6292.029296875,6330.916015625,534.9683837890625,0.0,0.0,16997.98046875,248.90606689453125,0.0,11416.572265625,1621.1065673828125,3786.529541015625,70109.875,0.0,15754.9755859375,0.0,0.0,78340.7578125,0.0,0.0,284.8669128417969,2665.2421875,2485.87548828125,0.0,25863.40234375,29117.66015625,65.94342041015625,3132.168701171875,16506.3984375,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2301.65576171875,82.10002899169922,304.9867858886719,11153.998046875,6456.72021484375,6383.87939453125,547.5247192382812,0.0,0.0,17028.837890625,255.8789978027344,0.0,12223.11328125,1650.6300048828125,3772.7421875,70098.46875,0.0,16219.1787109375,0.0,0.0,78929.5546875,0.0,0.0,296.3511657714844,2661.029541015625,2524.21875,0.0,25890.17578125,29117.4140625,64.59294128417969,3140.662353515625,16609.701171875,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2359.252685546875,82.51046752929688,307.0054016113281,11160.0947265625,6487.97998046875,6450.02392578125,553.1847534179688,0.0,0.0,16609.791015625,257.9688415527344,0.0,12930.4775390625,1642.4554443359375,3753.209716796875,70056.8515625,0.0,16512.591796875,0.0,0.0,79574.078125,0.0,0.0,307.8140869140625,2647.910400390625,2553.4267578125,0.0,25506.921875,28954.064453125,63.40739059448242,3055.231201171875,16538.494140625,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2349.722412109375,81.18579864501953,300.58367919921875,11200.0048828125,6315.8115234375,6590.7353515625,553.4512329101562,0.0,0.0,15915.4306640625,254.15415954589844,0.0,13359.7001953125,1592.04638671875,3769.732421875,69567.453125,0.0,16896.390625,0.0,0.0,81171.84375,0.0,0.0,307.43609619140625,2602.18212890625,2563.16796875,0.0,25291.4296875,28829.697265625,63.157039642333984,2881.782958984375,16693.529296875,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2371.3564453125,81.94547271728516,299.5144958496094,11242.224609375,6242.46044921875,6500.42333984375,545.9678344726562,0.0,0.0,15551.478515625,245.38267517089844,0.0,13188.9970703125,1545.0203857421875,3810.140380859375,69301.8984375,0.0,16791.931640625,0.0,0.0,81244.21875,0.0,0.0,295.0972900390625,2567.154541015625,2546.267822265625,0.0,24622.083984375,28493.21875,62.78424835205078,2758.5751953125,16301.771484375,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2293.7294921875,78.28968048095703,284.7164306640625,10791.42578125,5807.181640625,6215.60986328125,523.6716918945312,0.0,0.0,14604.234375,229.76124572753903,0.0,12495.279296875,1455.6044921875,3761.9404296875,69037.828125,0.0,16214.083984375,0.0,0.0,79324.1640625,0.0,0.0,266.709716796875,2447.089599609375,2457.68359375,0.0,22924.83203125,27746.458984375,61.93103790283203,2550.2490234375,15439.634765625,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2121.1865234375,71.22544860839844,260.4586181640625,10003.39453125,5224.9716796875,5777.52734375,480.4723815917969,0.0,0.0,13301.1689453125,207.81724548339844,0.0,11577.8671875,1319.9888916015625,3587.201416015625,66697.875,0.0,15323.244140625,0.0,0.0,75729.4921875,0.0,0.0,226.31002807617188,2261.669921875,2311.485595703125,0.0,20956.412109375,26519.876953125,60.41596603393555,2297.85791015625,14258.2119140625,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,1921.8402099609373,63.27387237548828,231.8404998779297,9177.216796875,4597.03271484375,5259.0830078125,433.0847473144531,0.0,0.0,11931.20703125,185.3238220214844,0.0,10702.3427734375,1169.20751953125,3308.611572265625,62978.33203125,0.0,14279.8671875,0.0,0.0,71422.0625,0.0,0.0,183.63673400878903,2064.462158203125,2138.915771484375,0.0,19235.046875,24874.0546875,58.14882278442383,2037.2005615234373,12971.0810546875,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,1816.143310546875,55.7640495300293,209.2613525390625,8518.1826171875,4118.61474609375,4897.5595703125,395.9645385742188,0.0,0.0,10676.1474609375,167.45729064941406,0.0,10192.4248046875,1050.972412109375,3043.310791015625,59644.17578125,0.0,13540.4501953125,0.0,0.0,68349.671875,0.0,0.0,158.9639434814453,1913.6546630859373,2007.5841064453125,0.0,18460.751953125,23821.3203125,56.85844039916992,1817.914306640625,12175.796875,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,1761.5870361328125,50.08320236206055,191.3953094482422,8081.2724609375,3803.683837890625,4672.27294921875,375.9763488769531,0.0,0.0,9838.1953125,154.64437866210938,0.0,9906.9072265625,958.0258178710938,2843.415771484375,57257.72265625,0.0,13042.30859375,0.0,0.0,66156.65625,0.0,0.0,142.6314239501953,1828.14892578125,1926.0181884765625,0.0,17858.966796875,23145.763671875,55.624542236328125,1659.120849609375,11527.73828125,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1730.539306640625,46.36922454833984,179.09593200683594,7789.28662109375,3607.72705078125,4556.91552734375,366.7607116699219,0.0,0.0,9316.572265625,145.81997680664062,0.0,9764.193359375,896.5037841796875,2700.02001953125,55665.5625,0.0,12776.451171875,0.0,0.0,64727.19140625,0.0,0.0,136.33627319335938,1785.9234619140625,1887.06689453125,0.0,17474.060546875,22772.591796875,54.755821228027344,1555.3751220703125,11086.798828125,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1727.020263671875,44.44039916992188,172.6937713623047,7589.3759765625,3521.101806640625,4540.75732421875,363.4272155761719,0.0,0.0,9043.173828125,141.29835510253906,0.0,9776.1728515625,869.7750244140625,2599.5009765625,54810.9296875,0.0,12710.1689453125,0.0,0.0,64120.59765625,0.0,0.0,140.01947021484375,1778.084716796875,1890.5162353515625,0.0,17370.802734375,22695.482421875,54.950645446777344,1503.90869140625,10916.90234375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,1775.3740234375,44.41838073730469,173.49501037597656,7613.67822265625,3544.21923828125,4655.3046875,371.4154968261719,0.0,0.0,9091.369140625,141.6161651611328,0.0,9989.56640625,878.220703125,2563.665771484375,54609.97265625,0.0,12921.1962890625,0.0,0.0,64894.2578125,0.0,0.0,149.48968505859375,1802.03466796875,1936.6856689453125,0.0,17678.982421875,23015.310546875,56.683712005615234,1507.6070556640625,11072.9326171875,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,1894.2513427734373,46.8485221862793,180.94273376464844,8025.82763671875,3731.659912109375,4933.43603515625,394.8647155761719,0.0,0.0,9476.3837890625,148.92111206054688,0.0,10425.3466796875,926.9508666992188,2640.125244140625,55498.91015625,0.0,13478.60546875,0.0,0.0,67643.484375,0.0,0.0,162.71673583984375,1852.58984375,2015.2056884765625,0.0,18529.900390625,23818.6484375,58.773963928222656,1572.453369140625,11632.5517578125,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2086.00634765625,49.80063247680664,201.9658660888672,8778.7587890625,4113.1923828125,5401.61328125,436.5616149902344,0.0,0.0,10413.431640625,164.91390991210938,0.0,11388.826171875,1030.572509765625,2853.275146484375,57959.4296875,0.0,14564.90234375,0.0,0.0,71972.046875,0.0,0.0,179.71484375,1956.586181640625,2138.807861328125,0.0,19532.525390625,25351.212890625,61.35912322998047,1737.2626953125,12436.353515625,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2157.0107421875,49.215213775634766,220.4405517578125,9424.01171875,4402.63330078125,5719.12158203125,469.4173583984375,0.0,0.0,11231.6025390625,178.3898162841797,0.0,12082.5888671875,1111.6143798828125,3039.41943359375,61840.23828125,0.0,15479.1572265625,0.0,0.0,74857.8515625,0.0,0.0,196.6758728027344,2068.6630859375,2248.20068359375,0.0,20531.62890625,26624.359375,63.7024040222168,1847.0145263671875,13377.126953125,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2170.093017578125,50.97721862792969,237.95913696289065,9938.689453125,4634.98291015625,5913.8427734375,492.9215393066406,0.0,0.0,12167.9794921875,186.1595153808593,0.0,12212.541015625,1167.631591796875,3197.09619140625,64362.8671875,0.0,15923.0595703125,0.0,0.0,76495.7109375,0.0,0.0,211.6752777099609,2181.390625,2328.480224609375,0.0,21415.4140625,27345.580078125,64.83309936523438,1943.8731689453125,14080.6298828125,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2174.64599609375,55.262168884277344,257.68719482421875,10350.5634765625,4932.080078125,6042.48486328125,507.4287109375,0.0,0.0,13195.8984375,193.255126953125,0.0,11783.884765625,1234.22900390625,3315.421875,65682.953125,0.0,15891.314453125,0.0,0.0,77059.4609375,0.0,0.0,222.5244598388672,2302.15576171875,2389.738037109375,0.0,22297.759765625,27776.9140625,65.20211029052734,2096.177490234375,14666.693359375,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2168.106689453125,60.06655502319336,277.6668701171875,10607.60546875,5238.75927734375,6229.6064453125,512.8348999023438,0.0,0.0,14163.2275390625,203.35171508789065,0.0,11485.5634765625,1318.82373046875,3387.095458984375,66648.796875,0.0,15810.5859375,0.0,0.0,77502.84375,0.0,0.0,228.4659118652344,2421.728759765625,2468.67822265625,0.0,22901.60546875,28290.458984375,65.44998931884766,2257.478759765625,15028.734375,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2163.797119140625,64.71305084228516,294.8988647460937,10846.0400390625,5564.7197265625,6407.69287109375,516.3225708007812,0.0,0.0,15031.6845703125,214.45709228515625,0.0,11206.3515625,1395.72900390625,3438.880615234375,67342.8515625,0.0,15677.8515625,0.0,0.0,77694.03125,0.0,0.0,234.30470275878903,2520.71044921875,2540.664794921875,0.0,23310.2421875,28699.232421875,66.00733184814453,2417.808837890625,15325.44140625,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2170.458740234375,68.83714294433594,309.0552978515625,11072.8896484375,5926.5751953125,6591.2021484375,516.1754760742188,0.0,0.0,15790.1376953125,227.41647338867188,0.0,10982.2080078125,1468.55322265625,3477.587158203125,68007.78125,0.0,15528.865234375,0.0,0.0,77646.515625,0.0,0.0,241.5096130371093,2607.878662109375,2618.686767578125,0.0,23563.666015625,29059.681640625,66.74259185791016,2588.46044921875,15509.7412109375,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2192.9404296875,72.37171173095703,320.6379089355469,11277.4443359375,6329.1083984375,6758.40576171875,516.2963256835938,0.0,0.0,16462.083984375,240.0652770996093,0.0,10837.2255859375,1537.6004638671875,3512.06884765625,68486.03125,0.0,15401.349609375,0.0,0.0,77423.6484375,0.0,0.0,254.5614013671875,2683.346435546875,2696.101806640625,0.0,23731.341796875,29439.791015625,67.98078155517578,2764.479248046875,15589.10546875,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2226.376708984375,75.26397705078125,330.6739807128906,11446.09765625,6738.83203125,6888.3671875,516.525146484375,0.0,0.0,17017.3203125,252.5010223388672,0.0,10790.9697265625,1603.97607421875,3510.8623046875,68780.484375,0.0,15329.2138671875,0.0,0.0,77017.0546875,0.0,0.0,271.4352722167969,2754.71337890625,2768.865478515625,0.0,23825.7734375,29840.15625,69.38983154296875,2918.291259765625,15647.4306640625,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2271.2880859375,78.47718811035156,335.6488952636719,11538.2119140625,7176.23779296875,7014.34033203125,525.8065185546875,0.0,0.0,17559.88671875,265.3009948730469,0.0,10975.626953125,1655.2880859375,3495.817138671875,68775.734375,0.0,15365.2587890625,0.0,0.0,76982.9296875,0.0,0.0,287.1796875,2818.893798828125,2840.624267578125,0.0,23975.94921875,30191.837890625,69.61015319824219,3059.691162109375,15807.0185546875,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2356.798095703125,81.30126953125,338.8077392578125,11646.615234375,7473.49169921875,7105.5673828125,536.3374633789062,0.0,0.0,17957.892578125,273.7403259277344,0.0,11433.1513671875,1691.837158203125,3475.08984375,68905.4921875,0.0,15601.6044921875,0.0,0.0,77235.7890625,0.0,0.0,299.6361694335937,2869.933837890625,2903.72802734375,0.0,24180.94140625,30511.515625,69.91999816894531,3140.033935546875,15957.3984375,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2442.57177734375,83.52552032470703,339.209716796875,11763.8037109375,7541.10302734375,7119.27197265625,545.6790161132812,0.0,0.0,17949.08984375,274.13677978515625,0.0,12153.5576171875,1691.965087890625,3457.835205078125,69108.8046875,0.0,15991.1416015625,0.0,0.0,77608.828125,0.0,0.0,307.2588806152344,2872.240966796875,2927.166259765625,0.0,24269.373046875,30613.86328125,69.43036651611328,3142.43212890625,15980.1865234375,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2473.176513671875,83.85454559326172,337.4712829589844,11758.2177734375,7344.1142578125,7102.5615234375,550.9171142578125,0.0,0.0,17467.912109375,270.1063537597656,0.0,12775.8896484375,1663.7928466796875,3447.6494140625,69233.6484375,0.0,16171.7705078125,0.0,0.0,77985.46875,0.0,0.0,310.2275695800781,2845.068359375,2918.44970703125,0.0,23937.4453125,30342.099609375,68.83734893798828,3047.726806640625,15821.7841796875,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2438.923583984375,81.8520736694336,329.93707275390625,11681.990234375,6947.15625,7159.4873046875,552.498046875,0.0,0.0,16637.88671875,263.72686767578125,0.0,13179.939453125,1612.5087890625,3446.02685546875,68804.2578125,0.0,16460.388671875,0.0,0.0,79592.890625,0.0,0.0,302.2239685058594,2788.245361328125,2858.93115234375,0.0,23819.806640625,29787.08984375,69.51030731201172,2864.381103515625,16029.3154296875,0.0,0.0,0.0,0.0
