,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3455.68359375,51.843536376953125,283.3778686523437,10662.341796875,4992.89794921875,5629.12548828125,582.841064453125,0.0,0.0,12481.7958984375,194.0350036621093,0.0,12739.8544921875,1234.661865234375,3786.26171875,81595.015625,0.0,18588.189453125,0.0,0.0,90487.640625,0.0,0.0,255.0250244140625,2429.34326171875,2372.896484375,0.0,23475.119140625,33875.453125,77.81729888916016,2035.907958984375,15777.064453125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3387.147705078125,55.3441276550293,289.8044738769531,10582.43359375,5075.2119140625,5654.30712890625,578.2849731445312,0.0,0.0,12877.2724609375,195.4906616210937,0.0,12657.9755859375,1256.1802978515625,3730.94482421875,80780.859375,0.0,18684.67578125,0.0,0.0,90577.578125,0.0,0.0,241.65304565429688,2476.08349609375,2408.47998046875,0.0,23432.20703125,33488.3203125,78.36854553222656,2085.5146484375,15720.3486328125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3315.021240234375,58.59035873413086,295.75225830078125,10477.2412109375,5146.53955078125,5629.2509765625,573.5355224609375,0.0,0.0,13192.119140625,197.3291778564453,0.0,12625.8916015625,1266.4195556640625,3669.329345703125,79691.1953125,0.0,18676.185546875,0.0,0.0,90520.4609375,0.0,0.0,227.33546447753903,2504.19873046875,2441.632568359375,0.0,23319.365234375,33100.86328125,78.4344711303711,2116.919677734375,15622.587890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3223.968017578125,61.4476318359375,298.8669738769531,10346.1796875,5190.83837890625,5596.212890625,570.1534423828125,0.0,0.0,13472.4072265625,200.19891357421875,0.0,12680.111328125,1271.5819091796875,3598.9990234375,78656.4921875,0.0,18630.064453125,0.0,0.0,90410.5625,0.0,0.0,216.6302185058593,2521.484375,2467.306396484375,0.0,23157.447265625,32779.69140625,78.16646575927734,2140.59033203125,15448.5693359375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3150.68310546875,63.83310317993164,300.3876342773437,10187.9140625,5189.24609375,5571.650390625,568.5069580078125,0.0,0.0,13752.2431640625,203.7014923095703,0.0,12859.306640625,1275.0498046875,3502.95703125,77771.6796875,0.0,18610.017578125,0.0,0.0,90383.7890625,0.0,0.0,211.3294372558593,2540.723388671875,2486.877685546875,0.0,22941.048828125,32445.9765625,77.37113952636719,2159.640869140625,15245.2802734375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3095.6552734375,66.0393295288086,299.05792236328125,10013.1240234375,5213.734375,5535.37353515625,564.5574340820312,0.0,0.0,13918.2353515625,208.1092071533203,0.0,13100.833984375,1271.0628662109375,3407.024169921875,76955.0078125,0.0,18600.88671875,0.0,0.0,90072.015625,0.0,0.0,222.6753387451172,2543.718505859375,2500.550537109375,0.0,22738.5859375,31996.134765625,77.69874572753906,2181.04150390625,15066.8994140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3119.505859375,67.79827880859375,298.5246887207031,9891.4404296875,5293.9755859375,5611.740234375,570.6474609375,0.0,0.0,13995.44921875,213.3886260986328,0.0,13641.234375,1274.2203369140625,3308.9853515625,76283.4921875,0.0,18820.583984375,0.0,0.0,90502.109375,0.0,0.0,234.94235229492188,2554.81494140625,2532.849365234375,0.0,22737.25390625,31932.181640625,79.17974853515625,2203.864990234375,15174.4658203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3234.096435546875,69.31201171875,299.6309509277344,9929.9560546875,5439.2314453125,5853.962890625,591.593017578125,0.0,0.0,14018.2080078125,218.8086853027344,0.0,14513.64453125,1295.97216796875,3260.547607421875,76321.3125,0.0,19331.30078125,0.0,0.0,92421.734375,0.0,0.0,247.5872802734375,2572.756103515625,2588.097900390625,0.0,23175.314453125,32273.177734375,81.24243927001953,2233.32177734375,15645.0673828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3447.683837890625,71.13395690917969,302.8482666015625,10365.2421875,5659.30908203125,6246.85498046875,621.9121704101562,0.0,0.0,14048.623046875,225.3397674560547,0.0,15383.55859375,1346.977294921875,3304.435546875,78044.953125,0.0,19969.869140625,0.0,0.0,96497.28125,0.0,0.0,260.5989990234375,2594.4560546875,2644.35595703125,0.0,24431.16796875,33115.80078125,83.2685317993164,2285.540771484375,16505.421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3556.02001953125,75.90963745117188,315.0850830078125,10833.6357421875,5972.22509765625,6498.3466796875,642.3382568359375,0.0,0.0,14470.8642578125,233.3270263671875,0.0,15279.794921875,1406.287109375,3432.29345703125,80651.609375,0.0,19752.84765625,0.0,0.0,98078.8125,0.0,0.0,271.4800720214844,2655.533935546875,2704.896728515625,0.0,24994.873046875,33817.07421875,82.96681213378906,2368.766357421875,16879.37109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3581.3583984375,76.12186431884766,314.77099609375,10989.857421875,5898.90673828125,6522.0341796875,642.55419921875,0.0,0.0,14139.9501953125,232.74549865722656,0.0,14813.5654296875,1396.960205078125,3496.619140625,81575.234375,0.0,19276.359375,0.0,0.0,97689.6484375,0.0,0.0,274.3601989746094,2633.083984375,2682.691162109375,0.0,24680.912109375,33839.81640625,82.60923767089844,2326.769775390625,16881.08203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3557.677978515625,72.2441177368164,301.85369873046875,10735.5458984375,5618.67431640625,6343.28369140625,622.5075073242188,0.0,0.0,13347.9638671875,223.6913299560547,0.0,14168.1640625,1340.0106201171875,3475.257080078125,81023.7421875,0.0,18567.76953125,0.0,0.0,95621.7421875,0.0,0.0,264.07196044921875,2526.171142578125,2587.33935546875,0.0,23745.431640625,33363.375,81.45996856689453,2201.909423828125,16554.693359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3471.472900390625,66.64047241210938,281.51812744140625,10249.36328125,5247.40673828125,6006.60400390625,590.1210327148438,0.0,0.0,12389.1044921875,208.76622009277344,0.0,13283.5634765625,1253.959228515625,3382.742431640625,79333.765625,0.0,17661.55078125,0.0,0.0,92487.796875,0.0,0.0,242.40142822265625,2363.209716796875,2446.643310546875,0.0,22514.357421875,32514.662109375,78.29837799072266,2039.7789306640625,15955.607421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3324.35498046875,59.70283508300781,258.19500732421875,9598.5322265625,4777.67041015625,5579.26806640625,548.997314453125,0.0,0.0,11333.6259765625,192.6046142578125,0.0,12321.3642578125,1151.3570556640625,3219.48388671875,76968.125,0.0,16617.017578125,0.0,0.0,88778.75,0.0,0.0,214.79205322265625,2186.10498046875,2289.767822265625,0.0,21262.326171875,31387.302734375,72.88842010498047,1858.6494140625,15222.9140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3156.256591796875,52.34394073486328,234.54415893554688,8928.828125,4331.701171875,5178.126953125,507.6679992675781,0.0,0.0,10176.1533203125,176.7164306640625,0.0,11624.810546875,1056.7626953125,3055.404296875,73977.2109375,0.0,15621.201171875,0.0,0.0,84979.71875,0.0,0.0,150.58335876464844,2050.3955078125,2159.852783203125,0.0,20577.412109375,30296.6328125,69.51544952392578,1689.239990234375,14581.8330078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3025.53369140625,46.35306930541992,216.017578125,8492.2109375,4042.417724609375,4889.951171875,479.3506774902344,0.0,0.0,9321.68359375,164.3477020263672,0.0,11197.056640625,981.463134765625,2931.30029296875,71695.65625,0.0,14829.564453125,0.0,0.0,81985.8671875,0.0,0.0,173.1797637939453,1947.6517333984373,2071.521240234375,0.0,20035.109375,29562.6328125,66.88976287841797,1560.0767822265625,14060.728515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2948.12744140625,42.13585662841797,202.66375732421875,8268.9306640625,3872.57568359375,4693.5849609375,465.0367736816406,0.0,0.0,8793.2353515625,156.052001953125,0.0,10931.0908203125,926.9078369140624,2838.31201171875,69912.125,0.0,14323.974609375,0.0,0.0,80017.046875,0.0,0.0,157.05455017089844,1868.10205078125,2011.450927734375,0.0,19670.744140625,29151.416015625,65.46675872802734,1467.8341064453125,13697.142578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2916.139404296875,39.56275177001953,193.6068878173828,8212.1240234375,3803.004638671875,4568.70556640625,459.8792724609375,0.0,0.0,8557.4326171875,151.3531951904297,0.0,10781.0341796875,893.1284790039062,2774.20849609375,68850.265625,0.0,13998.3564453125,0.0,0.0,78998.015625,0.0,0.0,148.2434844970703,1821.0289306640625,1987.2293701171875,0.0,19509.65234375,29052.0546875,65.51786804199219,1414.402099609375,13522.146484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2933.97314453125,38.5579833984375,189.2147521972656,8328.17578125,3810.879150390625,4537.53955078125,464.4613037109375,0.0,0.0,8556.6435546875,150.1784210205078,0.0,10779.716796875,879.4874267578125,2749.093505859375,68167.5546875,0.0,13927.3212890625,0.0,0.0,78781.3984375,0.0,0.0,147.14280700683594,1808.922607421875,2001.3939208984373,0.0,19603.51953125,29340.59375,67.51476287841797,1399.9327392578125,13567.0498046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2997.640625,39.312156677246094,192.3522186279297,8648.5322265625,3933.068603515625,4612.3759765625,481.08636474609375,0.0,0.0,8792.357421875,152.97909545898438,0.0,10975.7802734375,888.3862915039062,2776.40234375,68077.75,0.0,14189.572265625,0.0,0.0,79600.6640625,0.0,0.0,151.7354736328125,1824.8623046875,2042.7916259765625,0.0,20054.96484375,30083.482421875,69.57379150390625,1425.1536865234375,13892.263671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3143.822998046875,43.2700309753418,208.708984375,9428.447265625,4311.31982421875,4981.47900390625,518.912841796875,0.0,0.0,9706.5810546875,163.67926025390625,0.0,11729.720703125,947.4688720703124,2891.248291015625,69419.0390625,0.0,15154.2529296875,0.0,0.0,82871.5859375,0.0,0.0,186.6161956787109,1936.6522216796875,2161.218017578125,0.0,21154.095703125,31742.78515625,72.4817123413086,1551.2742919921875,14865.986328125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3351.169921875,46.50552749633789,236.3838653564453,10257.1953125,4874.6953125,5364.76171875,569.9473876953125,0.0,0.0,10741.9814453125,177.29385375976562,0.0,12687.7919921875,1053.25537109375,3074.055908203125,72758.78125,0.0,16513.25,0.0,0.0,87860.625,0.0,0.0,211.3839569091797,2053.312255859375,2260.5595703125,0.0,21927.318359375,33506.80078125,75.29634857177734,1735.1192626953125,15683.1923828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3409.203857421875,45.530757904052734,256.7554626464844,10749.708984375,5248.232421875,5643.63134765625,604.321533203125,0.0,0.0,11549.6396484375,190.2438201904297,0.0,13488.91015625,1159.17431640625,3202.275390625,77551.7578125,0.0,17730.8515625,0.0,0.0,90935.546875,0.0,0.0,224.78619384765625,2156.5703125,2311.16845703125,0.0,22319.94921875,34605.8359375,76.97068786621094,1867.5244140625,15906.287109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3349.17822265625,46.68125534057617,265.90692138671875,10811.85546875,5329.21728515625,5739.29150390625,613.2752075195312,0.0,0.0,12043.509765625,195.1513671875,0.0,13757.74609375,1194.1697998046875,3238.693359375,80255.2265625,0.0,18406.087890625,0.0,0.0,91417.4375,0.0,0.0,229.41542053222656,2232.263916015625,2302.8984375,0.0,22341.58203125,34766.59765625,77.01569366455078,1925.1087646484373,15818.419921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3305.6123046875,49.85266876220703,268.1974182128906,10613.9541015625,5159.3486328125,5771.93408203125,606.9968872070312,0.0,0.0,12352.5556640625,192.213607788086,0.0,13370.2109375,1227.951904296875,3242.846435546875,80701.4921875,0.0,18694.140625,0.0,0.0,91040.921875,0.0,0.0,218.9511566162109,2272.033203125,2264.6279296875,0.0,22178.8359375,34745.6640625,75.69551086425781,1979.4803466796875,15706.2138671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3260.92626953125,53.00119018554688,268.61767578125,10370.619140625,5054.00537109375,5716.24951171875,597.545654296875,0.0,0.0,12601.0595703125,189.49868774414065,0.0,13070.4951171875,1236.66650390625,3226.62646484375,80434.9453125,0.0,18833.896484375,0.0,0.0,90323.828125,0.0,0.0,204.4243621826172,2288.6494140625,2217.00341796875,0.0,21935.150390625,34522.6796875,75.40837097167969,2020.01708984375,15592.6650390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3226.369873046875,56.005615234375,268.028076171875,10171.6552734375,5035.0556640625,5623.7451171875,585.9868774414062,0.0,0.0,12791.8271484375,187.847412109375,0.0,12889.81640625,1237.150146484375,3191.88916015625,79901.3125,0.0,18889.72265625,0.0,0.0,89640.28125,0.0,0.0,193.2068023681641,2290.82470703125,2174.578125,0.0,21700.37890625,34262.296875,75.02896118164062,2037.814453125,15401.4912109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3182.85595703125,58.721656799316406,265.865234375,9982.9345703125,5027.2802734375,5533.9013671875,574.8972778320312,0.0,0.0,12932.9072265625,187.5730895996093,0.0,12859.126953125,1234.83740234375,3147.21630859375,79394.1328125,0.0,18911.32421875,0.0,0.0,89058.2734375,0.0,0.0,188.2136993408203,2288.7529296875,2143.28466796875,0.0,21424.576171875,34030.6640625,74.41991424560547,2043.034912109375,15126.2333984375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3152.217529296875,61.09522247314453,263.1706848144531,9803.333984375,5006.369140625,5462.60888671875,563.0887451171875,0.0,0.0,13061.05078125,187.8802032470703,0.0,12997.0908203125,1229.4437255859375,3092.249267578125,78998.453125,0.0,18948.08203125,0.0,0.0,88619.8046875,0.0,0.0,183.72430419921875,2293.191162109375,2134.13330078125,0.0,21114.482421875,33784.578125,73.68485260009766,2043.120361328125,14823.46484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3118.924560546875,63.199851989746094,259.69384765625,9685.8193359375,5020.22900390625,5398.10986328125,549.479248046875,0.0,0.0,13096.0771484375,188.65530395507807,0.0,13373.03125,1217.685302734375,3054.61865234375,78450.671875,0.0,18974.56640625,0.0,0.0,88264.90625,0.0,0.0,184.884994506836,2280.859619140625,2126.566650390625,0.0,20814.31640625,33455.953125,72.47607421875,2049.75146484375,14606.71875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3140.306884765625,64.79563903808594,258.03326416015625,9724.3330078125,5101.1064453125,5453.076171875,548.151611328125,0.0,0.0,13123.376953125,192.56427001953125,0.0,14027.873046875,1213.7152099609375,3025.957275390625,77990.46875,0.0,19233.220703125,0.0,0.0,88631.15625,0.0,0.0,191.06814575195312,2274.00927734375,2164.5830078125,0.0,20747.302734375,33502.94140625,72.86372375488281,2062.999755859375,14734.0302734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3216.00927734375,66.134033203125,257.8373413085937,9966.765625,5248.03955078125,5688.51220703125,568.6272583007812,0.0,0.0,13199.8681640625,199.7320251464844,0.0,15063.830078125,1233.2188720703125,3046.745361328125,78152.7109375,0.0,19794.9765625,0.0,0.0,90614.703125,0.0,0.0,202.4609832763672,2290.057373046875,2239.959228515625,0.0,21136.416015625,33882.109375,74.19853973388672,2093.18408203125,15310.4638671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3336.684814453125,67.95121765136719,263.7923583984375,10550.9140625,5452.34130859375,6118.93310546875,613.7581176757812,0.0,0.0,13397.0927734375,209.3272857666016,0.0,16224.7490234375,1296.008544921875,3148.973388671875,79758.171875,0.0,20541.388671875,0.0,0.0,94893.6484375,0.0,0.0,215.54188537597656,2327.183837890625,2348.013671875,0.0,22440.591796875,34606.34765625,75.60831451416016,2165.292236328125,16365.4638671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3352.519287109375,72.6952896118164,282.60888671875,11356.044921875,5801.2236328125,6458.77099609375,651.2782592773438,0.0,0.0,13873.1103515625,222.7967834472656,0.0,16247.6767578125,1363.0634765625,3311.27783203125,82066.578125,0.0,20428.869140625,0.0,0.0,96935.8828125,0.0,0.0,227.7547912597656,2447.66015625,2475.400146484375,0.0,23263.634765625,34995.73046875,73.4904556274414,2273.899169921875,16828.078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3300.3818359375,72.69824981689453,286.2396545410156,11815.126953125,5785.7197265625,6565.92529296875,665.923583984375,0.0,0.0,13582.8349609375,226.1674041748047,0.0,15920.0673828125,1369.6767578125,3408.446044921875,82701.421875,0.0,20036.50390625,0.0,0.0,97015.6171875,0.0,0.0,231.1143493652344,2460.985107421875,2505.48876953125,0.0,23175.509765625,34723.09375,71.66067504882812,2265.568359375,16943.419921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3207.654296875,68.74378967285156,278.051513671875,11755.833984375,5569.375,6473.51123046875,657.5714111328125,0.0,0.0,12876.5244140625,220.59803771972656,0.0,15370.6259765625,1327.7130126953125,3395.82421875,81874.6328125,0.0,19396.85546875,0.0,0.0,95386.5078125,0.0,0.0,222.467529296875,2377.33984375,2446.015380859375,0.0,22475.1640625,33947.1953125,69.51818084716797,2171.127197265625,16732.9296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3079.16943359375,62.75313568115234,262.7909545898437,11423.1591796875,5271.35400390625,6240.703125,634.6771240234375,0.0,0.0,12024.921875,209.4891357421875,0.0,14470.966796875,1253.1529541015625,3319.126953125,79963.3125,0.0,18523.78515625,0.0,0.0,92738.3828125,0.0,0.0,205.72596740722656,2233.86083984375,2332.212890625,0.0,21538.3984375,32868.05078125,67.55648040771484,2039.94189453125,16286.6875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2929.23779296875,55.01036071777344,244.58804321289065,10909.8544921875,4895.2265625,5969.31982421875,603.0604248046875,0.0,0.0,11070.08203125,194.9695281982422,0.0,13473.0224609375,1161.8612060546875,3188.906005859375,77461.296875,0.0,17453.30859375,0.0,0.0,89169.390625,0.0,0.0,184.1790466308593,2070.908203125,2204.01025390625,0.0,20662.599609375,31631.6640625,66.24295043945312,1888.310791015625,15751.3583984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2819.050048828125,47.34233093261719,227.60047912597656,10334.0205078125,4529.26171875,5691.29736328125,574.7218627929688,0.0,0.0,9973.4453125,182.9258728027344,0.0,12747.4765625,1078.395751953125,3083.031005859375,74429.2421875,0.0,16425.025390625,0.0,0.0,85898.5078125,0.0,0.0,174.20042419433594,1938.8931884765625,2088.99560546875,0.0,20371.396484375,30486.478515625,68.17078399658203,1755.52880859375,15256.5888671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2772.02294921875,41.55541229248047,215.78433227539065,10045.65234375,4305.455078125,5542.9580078125,558.80419921875,0.0,0.0,9244.4033203125,174.09356689453125,0.0,12317.435546875,1013.7967529296876,3020.80908203125,72158.5546875,0.0,15676.0322265625,0.0,0.0,83422.8671875,0.0,0.0,167.17745971679688,1836.45263671875,2000.4176025390625,0.0,20313.20703125,29778.009765625,71.06888580322266,1666.9742431640625,14940.193359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2758.357666015625,37.55543899536133,208.8373413085937,9940.876953125,4196.4443359375,5486.49267578125,556.1735229492188,0.0,0.0,8943.8583984375,168.89889526367188,0.0,12104.1650390625,971.6061401367188,2987.093017578125,70428.0078125,0.0,15272.1845703125,0.0,0.0,82026.765625,0.0,0.0,165.82452392578125,1763.237060546875,1943.304931640625,0.0,20500.47265625,29420.3359375,73.99633026123047,1620.1846923828125,14834.32421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2769.435302734375,35.26869583129883,206.4472503662109,10032.08984375,4193.28369140625,5510.6728515625,564.0448608398438,0.0,0.0,8892.3955078125,167.29019165039062,0.0,12015.8173828125,952.6658935546876,2977.166748046875,69353.703125,0.0,15019.833984375,0.0,0.0,81446.8984375,0.0,0.0,171.75254821777344,1728.85400390625,1928.18603515625,0.0,20958.849609375,29360.263671875,77.55423736572266,1611.2734375,14940.7119140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2818.843017578125,34.580169677734375,208.8296813964844,10313.943359375,4279.892578125,5628.94482421875,582.8006591796875,0.0,0.0,9058.1669921875,169.02134704589844,0.0,12075.595703125,959.3994750976562,2982.541015625,68876.9453125,0.0,14963.728515625,0.0,0.0,81433.4375,0.0,0.0,183.8278045654297,1737.357177734375,1955.887939453125,0.0,21781.22265625,29740.720703125,81.0860824584961,1639.8572998046875,15264.6796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2915.0087890625,35.581302642822266,218.19772338867188,10813.6923828125,4507.22021484375,5855.16015625,613.0479736328125,0.0,0.0,9456.1328125,175.15391540527344,0.0,12338.18359375,996.4566650390624,3031.91796875,69114.59375,0.0,15186.5830078125,0.0,0.0,82287.2734375,0.0,0.0,197.8475646972656,1779.4366455078125,2019.8013916015625,0.0,23030.873046875,30572.29296875,84.54971313476562,1707.893310546875,15744.478515625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3099.064453125,40.52785873413086,238.6273498535156,11764.3779296875,5014.5166015625,6417.08349609375,666.5269165039062,0.0,0.0,10448.2802734375,191.8606109619141,0.0,13222.990234375,1107.886474609375,3198.396240234375,70745.2578125,0.0,16058.396484375,0.0,0.0,85197.296875,0.0,0.0,233.49400329589844,1954.3006591796875,2156.187255859375,0.0,25443.2421875,32367.115234375,90.1412124633789,1899.6224365234373,17045.04296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3353.691162109375,44.46762466430664,271.2232666015625,12854.96484375,5743.84228515625,6910.9736328125,732.3251342773438,0.0,0.0,11604.671875,211.59841918945312,0.0,14367.0595703125,1262.4713134765625,3440.686279296875,74481.296875,0.0,17314.080078125,0.0,0.0,90369.1171875,0.0,0.0,253.3247528076172,2131.43115234375,2266.730224609375,0.0,27791.541015625,34313.2890625,93.53990173339844,2138.947021484375,18378.69140625,0.0,0.0,0.0,0.0
