,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4178.818359375,53.14780426025391,337.9989318847656,15433.4541015625,5174.8759765625,9233.4189453125,749.6036376953125,0.0,0.0,12864.44140625,204.09329223632807,0.0,16773.20703125,1362.1298828125,4586.169921875,93588.9453125,0.0,19472.296875,0.0,0.0,109873.5234375,0.0,0.0,262.6345520019531,2953.4150390625,3313.152099609375,0.0,26951.982421875,39451.828125,94.83767700195312,2097.833740234375,20633.431640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4179.8037109375,57.61756896972656,335.9305725097656,15112.326171875,5270.900390625,8847.083984375,731.0146484375,0.0,0.0,13659.6962890625,204.54969787597656,0.0,16312.8876953125,1362.6676025390625,4629.45458984375,93143.6015625,0.0,19350.873046875,0.0,0.0,108745.921875,0.0,0.0,245.5022125244141,2882.33203125,3143.334716796875,0.0,26678.0078125,38801.90234375,92.45511627197266,2163.7060546875,20616.77734375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4153.37744140625,62.029205322265625,333.44195556640625,14821.68359375,5367.9853515625,8507.83203125,712.8585205078125,0.0,0.0,14318.8046875,204.30357360839844,0.0,15971.31640625,1360.5770263671875,4675.43115234375,92260.5,0.0,19200.0234375,0.0,0.0,107906.4375,0.0,0.0,228.87255859375,2843.8662109375,2999.506591796875,0.0,26436.859375,38059.23828125,90.20260620117188,2208.848876953125,20546.640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4101.05517578125,65.96826934814453,329.40582275390625,14580.5908203125,5441.6748046875,8270.9736328125,696.0032348632812,0.0,0.0,14866.751953125,204.52896118164065,0.0,15823.07421875,1361.685791015625,4704.35791015625,91313.546875,0.0,19089.73046875,0.0,0.0,107554.25,0.0,0.0,217.81417846679688,2828.962158203125,2898.416748046875,0.0,26232.962890625,37338.08203125,87.77528381347656,2236.651123046875,20390.03125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4040.40185546875,69.19017028808594,324.26226806640625,14416.8505859375,5465.31494140625,8171.9423828125,680.9424438476562,0.0,0.0,15301.2373046875,204.9291229248047,0.0,15906.162109375,1369.87939453125,4706.2666015625,90397.0078125,0.0,19078.77734375,0.0,0.0,107748.0,0.0,0.0,207.2375946044922,2831.623291015625,2839.753173828125,0.0,26029.513671875,36586.81640625,84.97885131835938,2249.005126953125,20204.955078125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3991.630126953125,71.99971008300781,315.501953125,14192.8037109375,5463.1357421875,8118.75390625,669.1168823242188,0.0,0.0,15556.10546875,204.08241271972656,0.0,16266.80078125,1341.2755126953125,4706.15185546875,89596.484375,0.0,19134.46875,0.0,0.0,107027.0703125,0.0,0.0,208.6880645751953,2834.24267578125,2794.525390625,0.0,25864.064453125,35946.07421875,83.07372283935547,2255.209228515625,20107.666015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4002.18701171875,74.16258239746094,311.6869812011719,14155.8017578125,5476.8193359375,8298.693359375,676.6138916015625,0.0,0.0,15667.3310546875,208.6410369873047,0.0,16962.94921875,1336.75146484375,4708.38916015625,88999.3046875,0.0,19496.669921875,0.0,0.0,107763.7734375,0.0,0.0,211.8646545410156,2846.25146484375,2817.680419921875,0.0,26085.484375,35761.83203125,82.98252868652344,2265.67822265625,20441.201171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4098.95263671875,75.67374420166016,315.56524658203125,14475.7255859375,5591.6142578125,8674.3984375,710.2671508789062,0.0,0.0,15609.556640625,215.2440948486328,0.0,17986.271484375,1359.4613037109375,4760.97265625,89268.796875,0.0,20199.080078125,0.0,0.0,110850.4765625,0.0,0.0,215.5663604736328,2869.179931640625,2904.694091796875,0.0,27169.3828125,36001.59375,84.56157684326172,2289.3740234375,21329.6953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4294.6298828125,76.96809387207031,331.7748413085937,15101.8408203125,5812.240234375,9132.30859375,764.0933227539062,0.0,0.0,15419.9658203125,222.3479766845703,0.0,19087.65625,1420.60400390625,4898.0625,90708.109375,0.0,21190.21484375,0.0,0.0,116461.390625,0.0,0.0,226.3744354248047,2907.80908203125,3048.81103515625,0.0,29320.892578125,36791.578125,87.16020965576172,2349.74462890625,22731.33203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4365.02685546875,80.91888427734375,347.76983642578125,15497.419921875,6105.15966796875,9359.6005859375,805.6864624023438,0.0,0.0,15567.37109375,228.7030639648437,0.0,19160.576171875,1470.172119140625,5060.38427734375,93530.1640625,0.0,21275.25,0.0,0.0,117702.1484375,0.0,0.0,238.4324645996093,2936.06103515625,3125.06787109375,0.0,30069.26953125,37271.5390625,87.76360321044922,2432.092041015625,23276.083984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4351.15625,80.421875,349.50152587890625,15508.466796875,6032.5595703125,9309.3857421875,824.4376220703125,0.0,0.0,15131.935546875,227.3070373535156,0.0,18856.08984375,1462.376708984375,5124.25634765625,94610.8125,0.0,21038.30078125,0.0,0.0,117171.5,0.0,0.0,248.1760711669922,2867.235595703125,3114.552978515625,0.0,30114.646484375,37132.140625,88.5636215209961,2386.844970703125,23523.740234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4284.169921875,75.95402526855469,345.3072814941406,15387.783203125,5801.2626953125,9084.193359375,824.2030029296875,0.0,0.0,14234.3515625,221.0666046142578,0.0,18263.255859375,1414.18798828125,5110.88671875,94132.3125,0.0,20475.2421875,0.0,0.0,115264.46875,0.0,0.0,245.20187377929688,2770.0498046875,3044.626220703125,0.0,29689.029296875,36542.61328125,88.59949493408203,2272.12744140625,23477.94921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4175.966796875,69.80609893798828,333.5914001464844,15000.6669921875,5474.08447265625,8707.1064453125,801.59423828125,0.0,0.0,13162.6181640625,211.0244903564453,0.0,17338.259765625,1335.653076171875,4998.005859375,92355.6015625,0.0,19598.158203125,0.0,0.0,111791.6015625,0.0,0.0,229.9436492919922,2653.6767578125,2928.408935546875,0.0,28827.513671875,35657.61328125,86.98635864257812,2125.71826171875,23018.58984375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4020.972412109375,62.53927230834961,314.1087341308594,14378.3984375,5008.4892578125,8222.41796875,760.4379272460938,0.0,0.0,12029.544921875,198.8993377685547,0.0,16219.955078125,1237.5213623046875,4779.74755859375,89728.5078125,0.0,18482.3203125,0.0,0.0,106723.8671875,0.0,0.0,209.34120178222656,2546.397705078125,2793.377685546875,0.0,27596.251953125,34573.515625,83.72355651855469,1948.1668701171875,22147.509765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3242.684326171875,55.3255729675293,288.0887756347656,13742.126953125,4514.150390625,7798.31005859375,713.0947875976562,0.0,0.0,10763.1767578125,185.9183044433593,0.0,15141.0947265625,1153.7620849609375,4567.51025390625,86564.671875,0.0,17402.404296875,0.0,0.0,102867.75,0.0,0.0,147.41720581054688,2466.07763671875,2675.72021484375,0.0,26728.705078125,33517.0703125,83.00048828125,1781.88623046875,21238.837890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3876.1416015625,49.41973114013672,264.2845153808594,13282.94921875,4117.4755859375,7456.14208984375,674.664306640625,0.0,0.0,9803.630859375,174.8580322265625,0.0,14283.623046875,1087.668212890625,4387.43115234375,84174.2890625,0.0,16489.673828125,0.0,0.0,99341.109375,0.0,0.0,144.3069305419922,2421.262939453125,2599.8388671875,0.0,25862.771484375,32914.62890625,81.562255859375,1637.391845703125,20340.61328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3875.188232421875,45.23133087158203,247.0243682861328,13006.2275390625,3831.312255859375,7237.18408203125,649.24462890625,0.0,0.0,9092.6923828125,166.2405548095703,0.0,13732.2138671875,1044.39990234375,4255.5517578125,82422.8125,0.0,15851.1484375,0.0,0.0,96702.53125,0.0,0.0,171.9950408935547,2399.728515625,2578.71875,0.0,25312.525390625,32703.447265625,81.0857925415039,1525.244140625,19744.08203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3244.1220703125,42.73331451416016,236.330322265625,12917.97265625,3670.1044921875,7169.58447265625,635.1937255859375,0.0,0.0,8667.1748046875,161.52310180664062,0.0,13467.9208984375,1024.5836181640625,4175.3046875,81470.4921875,0.0,15538.9111328125,0.0,0.0,95225.9140625,0.0,0.0,165.87698364257812,2397.9990234375,2587.316162109375,0.0,25234.76171875,32742.90625,81.41952514648438,1453.8851318359375,19607.1875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3962.7119140625,41.91551208496094,232.90737915039065,13042.85546875,3627.00634765625,7239.78955078125,631.9515991210938,0.0,0.0,8510.28515625,161.23838806152344,0.0,13403.3046875,1026.068115234375,4140.46630859375,80964.8203125,0.0,15467.5625,0.0,0.0,95089.8515625,0.0,0.0,162.9228973388672,2414.921142578125,2620.606689453125,0.0,25704.525390625,33144.9765625,83.78013610839844,1428.8704833984375,19897.205078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4064.89306640625,42.961456298828125,236.99615478515625,13450.5732421875,3710.689697265625,7444.4365234375,640.3402099609375,0.0,0.0,8666.7763671875,165.4753875732422,0.0,13586.041015625,1049.1280517578125,4192.01416015625,81426.8203125,0.0,15700.1796875,0.0,0.0,96462.828125,0.0,0.0,162.16297912597656,2444.873779296875,2677.993408203125,0.0,26689.494140625,33979.0078125,86.23776245117188,1451.656494140625,20593.939453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4254.22607421875,46.839054107666016,259.2101135253906,14460.6767578125,3971.663330078125,7981.6513671875,672.9596557617188,0.0,0.0,9365.8251953125,179.6169891357422,0.0,14472.6982421875,1113.3291015625,4370.58056640625,83234.78125,0.0,16669.39453125,0.0,0.0,101083.78125,0.0,0.0,188.8372497558593,2575.811279296875,2831.444580078125,0.0,29240.2890625,35729.8046875,92.08910369873048,1554.5926513671875,21972.658203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4503.41943359375,49.96540451049805,293.9906005859375,15524.0068359375,4451.453125,8425.7626953125,716.291015625,0.0,0.0,10269.9453125,197.7140350341797,0.0,15593.8779296875,1216.821533203125,4605.33935546875,87112.6171875,0.0,18015.703125,0.0,0.0,106923.828125,0.0,0.0,211.0059509277344,2695.9296875,2979.52001953125,0.0,31076.111328125,37747.9609375,95.93785858154295,1719.3482666015625,22775.197265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4663.93603515625,49.34617233276367,329.0492248535156,16341.4755859375,4709.14794921875,8681.1220703125,746.2981567382812,0.0,0.0,11152.61328125,215.57920837402344,0.0,16548.5703125,1322.387939453125,4828.48974609375,91839.96875,0.0,18963.98828125,0.0,0.0,111453.984375,0.0,0.0,226.5242614746093,2786.159912109375,3098.34716796875,0.0,31799.005859375,39399.91015625,98.38702392578124,1896.6346435546875,23040.029296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4659.18798828125,51.45486831665039,344.8181457519531,16622.353515625,4815.16845703125,8734.9912109375,755.4714965820312,0.0,0.0,12114.189453125,227.5113525390625,0.0,16958.728515625,1369.591064453125,4926.81396484375,94660.2421875,0.0,19348.974609375,0.0,0.0,111594.984375,0.0,0.0,235.6338653564453,2842.631591796875,3168.556640625,0.0,31589.212890625,39811.6015625,99.06354522705078,2002.7069091796875,22952.40625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4598.67626953125,55.99604034423828,355.50811767578125,16749.388671875,4958.61376953125,8654.890625,751.5364379882812,0.0,0.0,13054.1640625,233.74661254882807,0.0,16545.205078125,1433.678955078125,4988.46337890625,95078.8671875,0.0,19412.9453125,0.0,0.0,111161.578125,0.0,0.0,228.1587829589844,2859.963623046875,3165.7548828125,0.0,31712.638671875,39593.25,95.27882385253906,2100.04345703125,22799.484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4504.17578125,60.87368774414063,359.9057922363281,16649.25,5082.95556640625,8486.1875,741.920654296875,0.0,0.0,13725.51171875,238.3375396728516,0.0,16179.216796875,1467.943359375,5021.3115234375,94548.984375,0.0,19368.537109375,0.0,0.0,110341.1171875,0.0,0.0,217.41305541992188,2866.993896484375,3124.02099609375,0.0,31569.470703125,39174.265625,92.38813018798828,2162.42578125,22797.376953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4414.9677734375,65.17037200927734,363.1622924804688,16351.283203125,5178.64013671875,8272.0908203125,730.8370971679688,0.0,0.0,14149.2001953125,240.0994110107422,0.0,15934.267578125,1491.7579345703125,5052.330078125,93768.6484375,0.0,19275.875,0.0,0.0,109532.8828125,0.0,0.0,206.9983367919922,2880.845703125,3071.172607421875,0.0,31352.751953125,38702.40625,90.35555267333984,2194.67529296875,22781.087890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4310.4921875,68.7523193359375,367.05474853515625,16107.830078125,5198.92236328125,8095.666015625,719.451416015625,0.0,0.0,14445.4990234375,240.992919921875,0.0,15872.8486328125,1525.3887939453125,5081.56982421875,93034.1171875,0.0,19180.83984375,0.0,0.0,108963.421875,0.0,0.0,198.3005828857422,2914.565185546875,3031.063232421875,0.0,31185.67578125,38211.65234375,88.38011932373047,2209.125244140625,22686.51953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4201.09375,72.06366729736328,371.1347961425781,15948.36328125,5137.68994140625,7997.96484375,711.9382934570312,0.0,0.0,14730.5556640625,241.2488555908203,0.0,15972.1533203125,1565.3902587890625,5097.1982421875,92335.4453125,0.0,19120.595703125,0.0,0.0,108948.875,0.0,0.0,192.6873779296875,2972.03125,3018.171875,0.0,31118.720703125,37631.9609375,86.1534423828125,2224.849609375,22561.130859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4098.83837890625,75.0597152709961,368.1640319824219,15707.8095703125,5011.92919921875,7863.564453125,702.1226196289062,0.0,0.0,14824.857421875,243.95672607421875,0.0,16180.6962890625,1574.390380859375,5104.38623046875,91629.71875,0.0,19126.62109375,0.0,0.0,108090.328125,0.0,0.0,200.16981506347656,3033.46435546875,3019.263916015625,0.0,30897.30859375,37124.4296875,84.75450897216797,2216.068359375,22513.552734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4057.792724609375,77.2750473022461,372.9440612792969,15650.46875,5006.7607421875,7920.41943359375,709.984375,0.0,0.0,14821.28125,208.6410369873047,0.0,16720.650390625,1618.7012939453125,5101.41455078125,91039.8046875,0.0,19411.357421875,0.0,0.0,108577.4375,0.0,0.0,207.8588256835937,3118.497802734375,3093.39892578125,0.0,31219.318359375,37049.9453125,85.56344604492188,2260.653564453125,22856.919921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4094.055419921875,78.29640197753906,387.3649597167969,16064.490234375,5041.33251953125,8253.4775390625,747.2803344726562,0.0,0.0,14828.6435546875,215.2440948486328,0.0,17589.505859375,1359.4613037109375,5123.53271484375,91195.9375,0.0,20104.140625,0.0,0.0,111282.703125,0.0,0.0,218.4462280273437,3230.889404296875,3251.259521484375,0.0,32041.1328125,37336.21484375,88.06232452392578,2373.01025390625,23624.322265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4214.2119140625,79.13217163085938,331.7748413085937,16556.021484375,5196.013671875,8751.4951171875,793.2064819335938,0.0,0.0,14931.0966796875,222.3479766845703,0.0,18555.494140625,1420.60400390625,5206.953125,92329.1875,0.0,21079.712890625,0.0,0.0,116413.9375,0.0,0.0,232.67550659179688,3352.551513671875,3471.948974609375,0.0,32775.32421875,38062.08203125,89.72957611083984,2531.59716796875,24733.1171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4226.46337890625,82.51937866210938,347.76983642578125,16824.150390625,5423.0888671875,9065.0771484375,820.19091796875,0.0,0.0,15266.51171875,228.7030639648437,0.0,18514.068359375,1470.172119140625,5311.75,94638.53125,0.0,21108.08984375,0.0,0.0,117026.7265625,0.0,0.0,251.4870147705078,3518.835205078125,3567.853759765625,0.0,32581.671875,38372.73828125,88.42875671386719,2648.483642578125,24995.044921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4152.9072265625,81.8084716796875,349.50152587890625,16822.662109375,5381.98974609375,9152.294921875,824.5930786132812,0.0,0.0,14880.404296875,227.3070373535156,0.0,18125.400390625,1462.376708984375,5329.04248046875,95296.25,0.0,20834.1953125,0.0,0.0,116084.71875,0.0,0.0,265.3682556152344,3592.51904296875,3592.449462890625,0.0,31947.978515625,38065.23828125,87.74323272705078,2658.56982421875,24968.064453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4027.283935546875,77.16374206542969,345.3072814941406,16671.80859375,5176.76611328125,9116.115234375,811.5494995117188,0.0,0.0,14115.919921875,221.0666046142578,0.0,17500.685546875,1414.18798828125,5291.6337890625,94481.21875,0.0,20272.810546875,0.0,0.0,113869.6875,0.0,0.0,271.1869506835937,3607.0078125,3557.598876953125,0.0,31149.025390625,37307.19140625,86.883544921875,2588.114501953125,24696.94921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3865.462158203125,70.67927551269531,333.5914001464844,16318.81640625,4875.7294921875,8967.0517578125,785.1777954101562,0.0,0.0,13208.9033203125,211.0244903564453,0.0,16600.3125,1335.653076171875,5192.7509765625,92454.953125,0.0,19406.3203125,0.0,0.0,110299.0859375,0.0,0.0,267.540771484375,3578.2900390625,3475.602294921875,0.0,30254.255859375,36229.04296875,84.55488586425781,2459.590576171875,24144.296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3652.682861328125,62.7885971069336,405.8677673339844,15753.923828125,4546.2587890625,8742.703125,747.5969848632812,0.0,0.0,12180.4375,198.8993377685547,0.0,15515.7265625,1747.6912841796875,5029.81201171875,89650.65625,0.0,18294.6796875,0.0,0.0,105267.75,0.0,0.0,258.1856384277344,3528.97509765625,3370.73583984375,0.0,29221.376953125,34924.4296875,80.27909088134766,2313.739501953125,23353.8359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3515.689697265625,54.74461364746094,392.5251770019531,15196.4365234375,4172.9365234375,8516.2373046875,707.7102661132812,0.0,0.0,10959.0400390625,274.3312683105469,0.0,14637.091796875,1710.3192138671875,4870.5498046875,86250.453125,0.0,17153.189453125,0.0,0.0,101772.7421875,0.0,0.0,254.0888214111328,3492.6171875,3262.948486328125,0.0,28898.259765625,33663.109375,79.93453216552734,2190.3486328125,22696.345703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3418.416015625,48.10481643676758,383.8560180664063,14824.1083984375,3965.0087890625,8373.7255859375,682.0433349609375,0.0,0.0,10066.5615234375,174.8580322265625,0.0,14039.431640625,1707.9490966796875,4748.2587890625,83578.0,0.0,16163.609375,0.0,0.0,98839.546875,0.0,0.0,253.0994873046875,3507.649169921875,3200.4326171875,0.0,28741.810546875,32878.640625,78.4100570678711,2126.53271484375,22149.044921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3370.919677734375,43.57353591918945,380.3763732910156,14647.2060546875,3886.783935546875,8350.26171875,670.7059936523438,0.0,0.0,9505.2900390625,166.2405548095703,0.0,13728.265625,1740.1968994140625,4659.23779296875,81486.375,0.0,15439.9814453125,0.0,0.0,96854.4296875,0.0,0.0,257.1904602050781,3572.214599609375,3202.918701171875,0.0,28792.482421875,32536.712890625,76.92108917236328,2117.101318359375,21836.216796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3367.065185546875,40.950950622558594,382.8974609375,14653.3271484375,3912.250244140625,8472.9970703125,668.6754760742188,0.0,0.0,9270.8125,161.52310180664062,0.0,13634.5283203125,1024.5836181640625,4607.87109375,80144.1484375,0.0,15053.0361328125,0.0,0.0,95817.0078125,0.0,0.0,266.2297058105469,2397.9990234375,3251.8251953125,0.0,29134.671875,32575.38671875,76.54529571533203,2153.62646484375,21841.826171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3417.035888671875,40.05724334716797,393.06585693359375,14857.9365234375,4024.72607421875,8706.318359375,673.9201049804688,0.0,0.0,9297.51171875,161.23838806152344,0.0,13715.396484375,1026.068115234375,4596.5537109375,79494.4453125,0.0,14953.181640625,0.0,0.0,95759.6015625,0.0,0.0,277.3912658691406,2414.921142578125,3341.977783203125,0.0,29818.84765625,32987.5546875,78.18079376220703,2232.705322265625,22186.330078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3517.656982421875,40.98762130737305,413.2185668945313,15265.3896484375,4250.45361328125,9028.2333984375,687.58154296875,0.0,0.0,9565.4091796875,165.4753875732422,0.0,14025.505859375,1049.1280517578125,4651.1728515625,79767.8671875,0.0,15190.998046875,0.0,0.0,97084.0625,0.0,0.0,288.0718688964844,2444.873779296875,3464.52783203125,0.0,30991.359375,33850.93359375,80.6152114868164,2361.852783203125,22955.34765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3708.126220703125,45.14395523071289,259.2101135253906,16305.689453125,4773.23974609375,9639.1162109375,728.0075073242188,0.0,0.0,10565.416015625,179.6169891357422,0.0,14981.474609375,1113.3291015625,4840.7216796875,81666.515625,0.0,16274.0888671875,0.0,0.0,101677.8515625,0.0,0.0,317.8955078125,2575.811279296875,3708.240966796875,0.0,33924.55859375,35644.36328125,84.7947769165039,2636.20947265625,24301.49609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3962.515869140625,48.192867279052734,293.9906005859375,17342.71875,5544.90771484375,10097.51953125,778.3265991210938,0.0,0.0,11575.009765625,197.7140350341797,0.0,16045.0595703125,1216.821533203125,5063.27099609375,85726.734375,0.0,17643.712890625,0.0,0.0,107566.5,0.0,0.0,211.0059509277344,2695.9296875,3910.968505859375,0.0,36103.109375,37600.703125,89.72537994384766,1719.3482666015625,24707.279296875,0.0,0.0,0.0,0.0
