,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3782.828125,51.92839050292969,279.71783447265625,13032.6396484375,5580.0244140625,7133.5625,718.053466796875,0.0,0.0,12633.1318359375,197.25808715820312,0.0,13972.27734375,1241.59326171875,4285.21875,81931.34375,0.0,18659.775390625,0.0,0.0,100525.1171875,0.0,0.0,293.6416931152344,2758.771484375,2724.1083984375,0.0,24156.375,35193.8125,85.25804901123047,2090.997314453125,19085.99609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3670.006103515625,55.92740249633789,277.9876403808594,12336.6220703125,5507.52734375,6770.103515625,671.1753540039062,0.0,0.0,13110.0791015625,195.0240173339844,0.0,13860.98828125,1238.0389404296875,4205.2890625,81371.7890625,0.0,18616.482421875,0.0,0.0,99042.9296875,0.0,0.0,276.92626953125,2679.1787109375,2574.389404296875,0.0,23630.470703125,34687.79296875,83.2259750366211,2111.269775390625,18417.77734375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3575.14111328125,59.74054336547852,273.8907775878906,11739.0478515625,5488.927734375,6412.857421875,628.3190307617188,0.0,0.0,13477.8623046875,193.08447265625,0.0,13822.560546875,1230.8138427734375,4105.90283203125,80551.4453125,0.0,18493.63671875,0.0,0.0,97578.96875,0.0,0.0,258.1473388671875,2620.8076171875,2432.04345703125,0.0,23275.322265625,34198.7109375,81.1783218383789,2120.507080078125,17841.0078125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3477.16357421875,63.06138229370117,268.86181640625,11306.5126953125,5494.306640625,6146.0556640625,593.7991943359375,0.0,0.0,13775.2646484375,192.51046752929688,0.0,13783.095703125,1223.1435546875,4007.068359375,79769.0234375,0.0,18365.33203125,0.0,0.0,96359.625,0.0,0.0,241.650619506836,2597.073486328125,2322.699462890625,0.0,22996.34375,33778.78125,78.99764251708984,2125.73779296875,17328.455078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3386.26416015625,65.72457885742188,264.1370849609375,10964.9033203125,5520.6884765625,5977.04345703125,568.4304809570312,0.0,0.0,14052.75390625,192.280029296875,0.0,13726.0166015625,1215.1385498046875,3894.625244140625,79134.59375,0.0,18281.1953125,0.0,0.0,95402.296875,0.0,0.0,230.22921752929688,2601.00244140625,2255.91845703125,0.0,22780.87890625,33400.9453125,76.74190521240234,2136.386474609375,16906.466796875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3306.17431640625,67.9930419921875,257.3530578613281,10731.7470703125,5533.6435546875,5855.04638671875,553.9552001953125,0.0,0.0,14171.0087890625,190.42672729492188,0.0,13786.3515625,1197.5494384765625,3810.5,78576.2890625,0.0,18270.89453125,0.0,0.0,94684.2578125,0.0,0.0,239.66465759277344,2599.341064453125,2212.3330078125,0.0,22597.728515625,32970.75,75.59038543701172,2143.19287109375,16601.970703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3307.8583984375,69.72356414794922,253.64971923828125,10672.9912109375,5570.994140625,5925.560546875,552.891845703125,0.0,0.0,14203.88671875,194.2848358154297,0.0,14178.25,1189.7108154296875,3723.36572265625,78132.375,0.0,18528.18359375,0.0,0.0,94752.7109375,0.0,0.0,249.357421875,2610.058837890625,2233.53173828125,0.0,22593.6953125,32961.09375,76.10735321044922,2159.4853515625,16674.74609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3377.267333984375,71.40225219726562,255.1770782470703,10880.138671875,5671.58837890625,6331.95654296875,569.4794921875,0.0,0.0,14228.8544921875,203.1680450439453,0.0,14951.8505859375,1212.4656982421875,3700.3876953125,78235.78125,0.0,19132.8125,0.0,0.0,96674.7421875,0.0,0.0,259.0533142089844,2643.125732421875,2322.104248046875,0.0,22968.587890625,33349.81640625,77.62962341308594,2192.438232421875,17218.572265625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3516.88818359375,73.28076934814453,263.5846862792969,11561.6630859375,5845.9296875,6925.82861328125,609.0071411132812,0.0,0.0,14292.58203125,212.81944274902344,0.0,15885.8916015625,1269.542236328125,3797.260498046875,79703.7578125,0.0,19930.95703125,0.0,0.0,100966.6015625,0.0,0.0,268.486083984375,2696.33251953125,2474.042236328125,0.0,24212.38671875,34104.08984375,79.32380676269531,2250.20361328125,18190.7421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3539.297119140625,77.99063110351562,282.3010559082031,12342.07421875,6109.2451171875,7357.3251953125,653.5507202148438,0.0,0.0,14721.580078125,222.73716735839844,0.0,15774.30078125,1333.4259033203125,3960.01318359375,81943.4140625,0.0,19856.6171875,0.0,0.0,102452.859375,0.0,0.0,275.04705810546875,2805.237060546875,2620.125732421875,0.0,24696.099609375,34598.09765625,77.90890502929688,2341.306884765625,18546.8984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3484.70166015625,78.16908264160156,284.1600646972656,12600.544921875,6018.5048828125,7522.03662109375,671.710693359375,0.0,0.0,14397.1455078125,223.45626831054688,0.0,15293.087890625,1331.50927734375,4026.45263671875,82433.3046875,0.0,19499.099609375,0.0,0.0,101992.6015625,0.0,0.0,273.933837890625,2814.326416015625,2673.998291015625,0.0,24378.126953125,34391.015625,76.96665954589844,2310.219970703125,18521.6171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3393.04541015625,74.32327270507812,274.95086669921875,12445.4716796875,5728.52880859375,7461.9267578125,662.5924072265625,0.0,0.0,13635.9453125,215.82237243652344,0.0,14618.697265625,1278.4302978515625,3995.994140625,81415.4921875,0.0,18880.1484375,0.0,0.0,99861.03125,0.0,0.0,261.07501220703125,2740.73583984375,2645.110107421875,0.0,23449.3828125,33700.01171875,75.55987548828125,2199.2607421875,18138.91796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3260.211669921875,68.82342529296875,259.5005187988281,12034.67578125,5351.78955078125,7215.96484375,636.1882934570312,0.0,0.0,12698.6259765625,203.52734375,0.0,13680.0830078125,1193.19970703125,3891.6044921875,79272.203125,0.0,18009.982421875,0.0,0.0,96635.6796875,0.0,0.0,239.4338531494141,2617.467529296875,2556.4775390625,0.0,22262.25,32669.849609375,72.89706420898438,2050.004150390625,17491.318359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3089.00927734375,61.946876525878906,241.3263397216797,11447.6279296875,4873.00341796875,6849.53271484375,599.1975708007812,0.0,0.0,11613.3798828125,189.4514923095703,0.0,12678.642578125,1092.4036865234375,3720.025634765625,76488.140625,0.0,16946.0078125,0.0,0.0,92464.9609375,0.0,0.0,215.7176208496093,2492.037109375,2439.463134765625,0.0,21124.083984375,31374.2890625,68.99695587158203,1871.8304443359373,16731.517578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2928.807373046875,54.64303588867188,220.7602386474609,10839.197265625,4388.78515625,6479.04638671875,559.5573120117188,0.0,0.0,10450.455078125,174.64097595214844,0.0,11909.2275390625,999.7540283203124,3542.892578125,73387.71875,0.0,15901.9150390625,0.0,0.0,88664.65625,0.0,0.0,202.1823883056641,2390.41259765625,2329.352294921875,0.0,20510.29296875,30188.595703125,65.51153564453125,1707.919677734375,16028.75,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2819.569091796875,48.31792068481445,204.61233520507807,10515.080078125,4031.64892578125,6203.546875,534.2125244140625,0.0,0.0,9567.9873046875,162.25006103515625,0.0,11401.3876953125,926.2499389648438,3406.006103515625,70963.46875,0.0,15052.2294921875,0.0,0.0,85590.875,0.0,0.0,192.0882110595703,2339.98388671875,2265.402587890625,0.0,20121.525390625,29353.939453125,62.34347152709961,1577.288818359375,15502.7998046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2760.28271484375,43.845516204833984,193.7954559326172,10356.447265625,3794.70654296875,6054.126953125,523.0315551757812,0.0,0.0,9001.791015625,154.37353515625,0.0,11095.572265625,872.961669921875,3307.89990234375,68983.4140625,0.0,14499.7021484375,0.0,0.0,83521.7890625,0.0,0.0,186.81271362304688,2326.429931640625,2252.6044921875,0.0,19979.154296875,28833.802734375,76.4376449584961,1486.3272705078125,15180.3876953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2734.353759765625,41.18413162231445,187.6192169189453,10359.416015625,3674.314208984375,6029.681640625,522.28515625,0.0,0.0,8733.1630859375,150.6490936279297,0.0,10898.568359375,839.4599609375,3244.03125,67760.7578125,0.0,14193.748046875,0.0,0.0,82438.1953125,0.0,0.0,186.0325164794922,2348.692626953125,2268.698486328125,0.0,20094.1875,28617.392578125,76.59467315673828,1438.25,15069.205078125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2752.17822265625,40.15444564819336,185.8377685546875,10517.0673828125,3654.562744140625,6114.50732421875,528.4803466796875,0.0,0.0,8719.115234375,151.00637817382812,0.0,10845.96875,825.1327514648438,3209.738037109375,67221.484375,0.0,14116.4140625,0.0,0.0,82273.296875,0.0,0.0,189.4709014892578,2400.885498046875,2311.191650390625,0.0,20560.423828125,28784.580078125,77.89840698242188,1434.9271240234375,15206.73046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2814.391845703125,40.93593597412109,192.08523559570312,10942.6953125,3746.693603515625,6314.1396484375,546.7645874023438,0.0,0.0,8964.2529296875,155.54627990722656,0.0,10996.5078125,830.1956787109375,3241.03564453125,67418.0546875,0.0,14354.7509765625,0.0,0.0,83312.8515625,0.0,0.0,196.12530517578125,2472.63720703125,2375.058837890625,0.0,21449.525390625,29310.728515625,79.74819946289062,1476.2630615234375,15649.5458984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2961.209716796875,44.7720832824707,208.9302520751953,11917.7822265625,4052.681640625,6840.86083984375,589.638427734375,0.0,0.0,9942.2099609375,169.36441040039062,0.0,11836.6826171875,874.5438842773438,3365.198486328125,69258.3515625,0.0,15248.4931640625,0.0,0.0,86967.140625,0.0,0.0,225.80032348632807,2634.57861328125,2551.113037109375,0.0,23446.619140625,30819.171875,61.55078506469727,1614.1746826171875,16800.69921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3162.40234375,48.464393615722656,237.6427001953125,13085.58984375,4617.78173828125,7301.96533203125,642.8796997070312,0.0,0.0,11086.4931640625,186.222396850586,0.0,12856.9208984375,959.3370971679688,3566.01611328125,73111.9453125,0.0,16507.818359375,0.0,0.0,92313.8046875,0.0,0.0,250.5415802001953,2757.100830078125,2705.62646484375,0.0,25074.462890625,32318.2890625,63.876712799072266,1815.361572265625,17862.51953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3192.058349609375,47.31109237670898,262.3222045898437,13998.341796875,4974.1103515625,7570.123046875,684.6427612304688,0.0,0.0,11975.681640625,202.9073028564453,0.0,13702.0947265625,1072.08447265625,3729.367919921875,77709.875,0.0,17518.0390625,0.0,0.0,95784.1953125,0.0,0.0,267.6256103515625,2826.841796875,2804.312744140625,0.0,25769.798828125,33133.125,65.97649383544922,1981.676025390625,18175.599609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3118.10546875,46.56453323364258,273.534423828125,14182.033203125,5129.8671875,7500.2470703125,695.8215942382812,0.0,0.0,12578.7587890625,210.07508850097656,0.0,14041.982421875,1125.4613037109375,3777.974609375,80080.59375,0.0,17981.734375,0.0,0.0,96013.71875,0.0,0.0,275.36346435546875,2829.294189453125,2818.87255859375,0.0,25627.216796875,33106.546875,66.74075317382812,2046.94580078125,17924.251953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3045.3876953125,49.57343673706055,278.1471862792969,13903.7529296875,5326.0146484375,7142.02197265625,681.7453002929688,0.0,0.0,13104.884765625,213.08172607421875,0.0,13748.1943359375,1197.7266845703125,3785.545654296875,80360.5390625,0.0,18092.3359375,0.0,0.0,95602.0078125,0.0,0.0,265.7204895019531,2763.54443359375,2702.99853515625,0.0,25509.599609375,32911.19921875,67.51009368896484,2090.8193359375,17604.67578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2987.177490234375,52.678897857666016,282.5887756347656,13523.2548828125,5450.3505859375,6787.71142578125,661.4977416992188,0.0,0.0,13509.62109375,216.005615234375,0.0,13494.029296875,1243.978271484375,3764.3603515625,80019.6796875,0.0,18088.234375,0.0,0.0,94785.6640625,0.0,0.0,252.6858825683593,2704.635986328125,2582.1064453125,0.0,25190.86328125,32626.619140625,68.13670349121094,2130.997314453125,17388.34765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2942.891357421875,55.45968627929688,287.26275634765625,13051.4443359375,5523.09814453125,6482.44873046875,639.0020141601562,0.0,0.0,13803.1357421875,219.3054656982422,0.0,13341.8876953125,1278.8900146484375,3728.58056640625,79458.78125,0.0,18009.80859375,0.0,0.0,93964.1953125,0.0,0.0,240.518310546875,2663.83203125,2480.11181640625,0.0,24970.689453125,32357.431640625,69.01178741455078,2163.30224609375,17175.01171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2899.635986328125,57.6768913269043,289.9299011230469,12671.1650390625,5574.7421875,6277.849609375,618.951904296875,0.0,0.0,14017.8447265625,222.81231689453125,0.0,13326.630859375,1301.5843505859375,3687.980712890625,78946.953125,0.0,17944.80078125,0.0,0.0,93292.921875,0.0,0.0,231.03517150878903,2637.211181640625,2403.25927734375,0.0,24816.099609375,32131.5859375,69.75508880615234,2187.782958984375,16954.765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2881.4443359375,59.37958908081055,290.9995422363281,12415.939453125,5588.3798828125,6156.2353515625,600.1646728515625,0.0,0.0,14213.8486328125,226.353759765625,0.0,13414.5244140625,1316.6951904296875,3626.552734375,78592.390625,0.0,17936.091796875,0.0,0.0,92901.234375,0.0,0.0,226.8260192871093,2624.44384765625,2357.107666015625,0.0,24641.189453125,31905.1484375,70.33153533935547,2208.1240234375,16722.857421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2861.14453125,60.896263122558594,289.0718078613281,12187.740234375,5515.38134765625,6047.36181640625,584.689453125,0.0,0.0,14232.17578125,228.665756225586,0.0,13626.3623046875,1313.6109619140625,3561.372802734375,78076.6171875,0.0,18019.25,0.0,0.0,92445.0,0.0,0.0,229.9778747558593,2608.363037109375,2334.862548828125,0.0,24479.83203125,31547.537109375,70.41926574707031,2215.302001953125,16574.822265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2897.585693359375,62.829471588134766,287.84881591796875,12094.6689453125,5456.4736328125,6090.8623046875,580.9212646484375,0.0,0.0,14216.5830078125,231.2695770263672,0.0,14150.0625,1315.559814453125,3501.470458984375,77694.8125,0.0,18355.33203125,0.0,0.0,92735.6484375,0.0,0.0,236.7701568603516,2605.92626953125,2361.493408203125,0.0,24472.3515625,31572.6640625,72.32223510742188,2230.441650390625,16717.462890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3003.22265625,65.49656677246094,288.4155578613281,12357.2314453125,5433.46435546875,6373.47607421875,597.4354858398438,0.0,0.0,14240.2119140625,235.2464599609375,0.0,15061.171875,1339.1478271484375,3487.04345703125,77880.1796875,0.0,19018.658203125,0.0,0.0,94531.3203125,0.0,0.0,244.9238128662109,2627.16845703125,2439.46533203125,0.0,24886.318359375,31991.052734375,74.52884674072266,2266.302978515625,17193.2578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3193.046142578125,68.8486099243164,293.4716491699219,12943.8134765625,5502.89794921875,6832.80810546875,627.3919677734375,0.0,0.0,14434.8232421875,239.6277770996093,0.0,16112.6015625,1392.8753662109375,3564.456298828125,79308.28125,0.0,19865.3828125,0.0,0.0,98230.6328125,0.0,0.0,256.7093505859375,2669.035400390625,2565.389892578125,0.0,25779.650390625,32881.76953125,76.25238037109375,2347.0751953125,17967.353515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3275.13330078125,74.0472640991211,308.75653076171875,13332.2275390625,5720.9345703125,7130.72607421875,646.585205078125,0.0,0.0,14741.060546875,245.1302185058593,0.0,16059.900390625,1446.3333740234375,3690.623046875,81564.984375,0.0,19807.96875,0.0,0.0,99433.9453125,0.0,0.0,266.9794311523437,2777.212646484375,2672.782470703125,0.0,25768.9375,33514.11328125,76.11326599121094,2437.14697265625,18124.763671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3274.40771484375,73.77822875976562,308.4175720214844,13282.4619140625,5661.0380859375,7201.48388671875,646.1643676757812,0.0,0.0,14406.12109375,242.8469696044922,0.0,15657.654296875,1434.1539306640625,3733.951416015625,82132.234375,0.0,19470.404296875,0.0,0.0,98795.59375,0.0,0.0,273.4499206542969,2793.454833984375,2705.05908203125,0.0,25216.0078125,33492.765625,75.38673400878906,2405.705078125,17916.595703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3231.02587890625,70.51260375976562,296.6383972167969,13007.390625,5425.73681640625,7079.0712890625,626.937744140625,0.0,0.0,13710.5078125,233.15635681152344,0.0,15078.943359375,1378.489501953125,3698.2119140625,81219.5859375,0.0,18869.669921875,0.0,0.0,96528.265625,0.0,0.0,272.73077392578125,2735.509521484375,2668.1494140625,0.0,24292.802734375,33002.16015625,74.3465805053711,2306.483154296875,17435.515625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3140.34521484375,65.43289184570312,278.5126953125,12536.0673828125,5059.40576171875,6826.4541015625,598.1759643554688,0.0,0.0,12819.9716796875,219.0330047607422,0.0,14184.21484375,1296.1827392578125,3605.85986328125,79234.2890625,0.0,18016.541015625,0.0,0.0,93223.5546875,0.0,0.0,259.54327392578125,2632.90869140625,2576.520751953125,0.0,23120.88671875,32197.42578125,72.34445190429688,2164.515625,16749.388671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3007.549072265625,59.00802993774414,258.9068908691406,11966.654296875,4600.865234375,6518.06689453125,559.8320922851562,0.0,0.0,11747.95703125,203.40103149414065,0.0,13154.1396484375,1200.732421875,3446.161376953125,76682.203125,0.0,16962.873046875,0.0,0.0,89175.796875,0.0,0.0,233.0937042236328,2523.8544921875,2456.241943359375,0.0,21966.634765625,31177.7109375,69.64474487304688,1990.29052734375,15983.73828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2899.330078125,51.9036865234375,236.8181304931641,11405.2021484375,4109.71630859375,6211.7265625,521.9290771484375,0.0,0.0,10535.107421875,188.9437866210937,0.0,12400.1396484375,1115.8350830078125,3271.802001953125,73642.6640625,0.0,15949.974609375,0.0,0.0,85434.453125,0.0,0.0,205.70095825195312,2424.8408203125,2327.415771484375,0.0,21242.23828125,30145.154296875,69.44095611572266,1821.9029541015625,15254.46875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2850.304443359375,46.12343215942383,220.9698638916016,11096.65625,3739.05419921875,6047.4462890625,496.5562744140625,0.0,0.0,9616.0849609375,177.31143188476562,0.0,11932.3076171875,1051.28759765625,3137.741943359375,71365.8515625,0.0,15178.4755859375,0.0,0.0,82465.921875,0.0,0.0,185.73834228515625,2372.842529296875,2242.5966796875,0.0,20764.41796875,29525.267578125,69.54610443115234,1690.2977294921875,14689.341796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2839.244140625,42.141788482666016,210.4170837402344,10948.005859375,3482.6181640625,6008.4853515625,483.6655578613281,0.0,0.0,9006.2099609375,168.85845947265625,0.0,11695.1806640625,1009.31591796875,3038.067626953125,69647.0,0.0,14720.9736328125,0.0,0.0,80426.6328125,0.0,0.0,176.08372497558594,2351.194580078125,2211.32568359375,0.0,20560.892578125,29243.158203125,70.13484191894531,1598.76904296875,14311.8818359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2851.427978515625,39.797607421875,203.6000823974609,10942.06640625,3331.770751953125,6074.24609375,479.9381408691406,0.0,0.0,8707.7001953125,163.89208984375,0.0,11574.87890625,989.813232421875,2973.740234375,68593.171875,0.0,14444.2236328125,0.0,0.0,79283.390625,0.0,0.0,175.71444702148438,2355.6015625,2211.32470703125,0.0,20653.955078125,29264.931640625,71.77664184570312,1553.485107421875,14147.982421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2898.109130859375,39.01909255981445,200.4029693603516,11076.87890625,3266.4443359375,6256.69677734375,483.8963623046875,0.0,0.0,8662.23828125,162.68521118164062,0.0,11589.298828125,992.5173950195312,2938.7236328125,68135.9140625,0.0,14369.626953125,0.0,0.0,79085.0,0.0,0.0,181.62579345703125,2381.0888671875,2242.117919921875,0.0,21086.837890625,29587.650390625,74.42683410644531,1553.5118408203125,14259.1708984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2988.419189453125,39.97593688964844,201.65774536132807,11440.798828125,3290.27294921875,6503.859375,497.9249877929688,0.0,0.0,8867.0517578125,166.5981903076172,0.0,11802.220703125,1016.5096435546876,2973.25537109375,68390.8984375,0.0,14585.3603515625,0.0,0.0,80189.3046875,0.0,0.0,191.45169067382807,2409.6337890625,2294.91064453125,0.0,21984.955078125,30325.69921875,77.22862243652344,1600.8406982421875,14723.2841796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3166.939208984375,44.07509994506836,216.83485412597656,12355.5283203125,3518.2294921875,7063.6259765625,537.0220947265625,0.0,0.0,9739.7119140625,180.7727966308593,0.0,12485.9404296875,1083.37890625,3126.0732421875,70126.96875,0.0,15479.1806640625,0.0,0.0,83752.5390625,0.0,0.0,219.771713256836,2524.899658203125,2439.04931640625,0.0,23885.763671875,32026.322265625,81.94939422607422,1752.6085205078125,15845.4462890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3405.909423828125,47.57516098022461,241.76112365722656,13471.4619140625,3922.848388671875,7576.359375,588.0269165039062,0.0,0.0,10725.291015625,196.9906463623047,0.0,13381.1279296875,1189.3260498046875,3326.87890625,73876.78125,0.0,16727.8515625,0.0,0.0,88999.78125,0.0,0.0,242.57423400878903,2618.420654296875,2576.038330078125,0.0,25486.162109375,33968.80859375,85.795654296875,1966.5936279296875,16864.310546875,0.0,0.0,0.0,0.0
