,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-23 15:00:00,0.0,2237.033203125,80.77986145019531,417.2576904296875,12378.9658203125,7823.580078125,8125.11767578125,524.9904174804688,0.0,0.0,19311.84375,339.2572021484375,0.0,11439.6669921875,2000.4539794921875,3634.790771484375,68237.625,0.0,15815.61328125,0.0,0.0,81597.1328125,0.0,0.0,353.2766418457031,2668.279052734375,3176.478759765625,0.0,31836.638671875,28989.28125,70.18461608886719,3429.71728515625,17311.296875,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2289.874267578125,84.31265258789062,423.9700317382813,12597.1572265625,8020.46337890625,8214.13671875,541.34326171875,0.0,0.0,19747.744140625,346.0892333984375,0.0,11901.189453125,2028.73388671875,3587.36865234375,68042.7265625,0.0,16055.80859375,0.0,0.0,81923.8984375,0.0,0.0,353.45660400390625,2706.419677734375,3228.374755859375,0.0,32084.296875,29003.921875,69.02473449707031,3522.814208984375,17449.578125,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2365.73095703125,86.71430969238281,421.3697509765625,12638.974609375,8005.294921875,8145.158203125,555.669677734375,0.0,0.0,19711.0625,342.1327819824219,0.0,12527.759765625,2013.830078125,3563.410888671875,68128.9140625,0.0,16450.7890625,0.0,0.0,82346.03125,0.0,0.0,353.2624816894531,2715.610107421875,3232.636962890625,0.0,31709.751953125,28903.580078125,67.68888092041016,3528.987060546875,17462.865234375,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2413.944091796875,86.79811096191406,413.1997985839844,12497.845703125,7740.76171875,7998.8896484375,562.3729248046875,0.0,0.0,19107.462890625,330.2704467773437,0.0,13017.970703125,1954.655517578125,3553.111083984375,68289.5859375,0.0,16620.341796875,0.0,0.0,82727.90625,0.0,0.0,353.1038818359375,2703.146484375,3196.45654296875,0.0,30729.1640625,28701.74609375,66.99223327636719,3436.316650390625,17322.0,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2417.731689453125,84.75064086914062,397.6216430664063,12349.6923828125,7371.337890625,7923.55712890625,563.0284423828125,0.0,0.0,18033.591796875,314.9026184082031,0.0,13254.6513671875,1865.0731201171875,3550.413818359375,68249.1015625,0.0,16643.01171875,0.0,0.0,84243.09375,0.0,0.0,346.92236328125,2687.535888671875,3105.263671875,0.0,30098.984375,28724.349609375,67.50670623779297,3258.220947265625,17549.91015625,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2438.371826171875,84.3414306640625,383.2626647949219,12254.232421875,7184.31494140625,7665.2958984375,556.872802734375,0.0,0.0,17430.03125,297.637451171875,0.0,13203.0849609375,1787.5306396484375,3584.65234375,68554.515625,0.0,16642.916015625,0.0,0.0,84372.78125,0.0,0.0,330.9533386230469,2662.004638671875,3019.88623046875,0.0,28958.578125,28420.779296875,66.68335723876953,3108.877197265625,17241.59375,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2367.154296875,79.43971252441406,361.1769104003906,11719.9296875,6690.69287109375,7212.99951171875,536.1121826171875,0.0,0.0,16371.9716796875,276.2491149902344,0.0,12485.314453125,1673.115478515625,3533.26904296875,68354.1015625,0.0,16045.896484375,0.0,0.0,82460.328125,0.0,0.0,299.3482360839844,2545.621337890625,2887.7119140625,0.0,27039.708984375,27641.625,65.45177459716797,2882.80126953125,16493.548828125,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2182.3046875,71.55243682861328,328.1634826660156,10814.8447265625,6051.00341796875,6618.181640625,494.5921936035156,0.0,0.0,14964.1689453125,250.13380432128903,0.0,11455.494140625,1518.8211669921875,3358.062744140625,66162.03125,0.0,15093.4228515625,0.0,0.0,78820.6484375,0.0,0.0,254.9606475830078,2367.856201171875,2711.534423828125,0.0,25025.595703125,26349.169921875,63.66984176635742,2617.87060546875,15418.9580078125,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,1952.9432373046875,62.86379623413086,291.7762145996094,9927.7314453125,5381.57861328125,5969.365234375,447.8370361328125,0.0,0.0,13442.25,223.4034118652344,0.0,10479.759765625,1353.585205078125,3120.509521484375,62576.14453125,0.0,14012.6875,0.0,0.0,74441.9375,0.0,0.0,210.4821319580078,2181.541015625,2525.226806640625,0.0,23304.263671875,24587.888671875,62.53873825073242,2344.773193359375,14192.3076171875,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1815.9420166015625,55.2623405456543,262.4891967773437,9243.359375,4804.51806640625,5492.125,406.96234130859375,0.0,0.0,12010.3359375,200.778549194336,0.0,9946.55078125,1227.5184326171875,2901.6416015625,59230.546875,0.0,13266.576171875,0.0,0.0,71330.9453125,0.0,0.0,173.20053100585938,2040.243896484375,2378.8125,0.0,22336.537109375,23330.037109375,62.11130142211914,2121.830810546875,13383.029296875,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1727.566650390625,49.52855682373047,238.08135986328125,8800.3095703125,4390.99560546875,5173.5966796875,382.2715759277344,0.0,0.0,10949.29296875,183.1460723876953,0.0,9655.8037109375,1127.8543701171875,2730.345947265625,56717.6875,0.0,12796.509765625,0.0,0.0,69061.3515625,0.0,0.0,161.87301635742188,1958.406982421875,2283.693603515625,0.0,21586.458984375,22394.830078125,62.88744735717773,1953.24462890625,12702.93359375,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1672.756591796875,45.72990798950195,220.0571746826172,8569.1826171875,4124.70556640625,5019.69384765625,368.4856262207031,0.0,0.0,10238.8017578125,170.69859313964844,0.0,9475.494140625,1061.1690673828125,2603.30810546875,54989.671875,0.0,12577.154296875,0.0,0.0,67581.15625,0.0,0.0,161.30169677734375,1914.9178466796875,2235.927978515625,0.0,21157.029296875,21747.03515625,63.98147201538086,1840.0899658203125,12232.6640625,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1655.5814208984375,43.6407470703125,209.4136199951172,8492.4150390625,3999.959228515625,4992.61572265625,361.7014465332031,0.0,0.0,9828.693359375,163.50694274902344,0.0,9420.013671875,1031.8497314453125,2528.776123046875,54079.77734375,0.0,12543.2099609375,0.0,0.0,66908.7734375,0.0,0.0,166.5576934814453,1904.074462890625,2225.90380859375,0.0,21143.35546875,21428.662109375,64.73527526855469,1783.4888916015625,12058.3056640625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1689.024658203125,43.35708618164063,207.9682006835937,8651.7158203125,4009.979736328125,5128.89208984375,368.4662780761719,0.0,0.0,9777.8623046875,163.04116821289062,0.0,9534.7373046875,1044.319091796875,2517.611083984375,53801.40625,0.0,12760.7890625,0.0,0.0,67450.8359375,0.0,0.0,177.5255126953125,1923.598876953125,2249.234619140625,0.0,21669.28515625,21556.234375,65.94387817382812,1789.4156494140625,12210.2314453125,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,1793.6558837890625,45.53303146362305,216.0264129638672,9212.3642578125,4181.845703125,5432.8525390625,393.12786865234375,0.0,0.0,10145.7177734375,169.68106079101562,0.0,9878.96484375,1101.856689453125,2598.29248046875,54502.5078125,0.0,13299.6943359375,0.0,0.0,69786.0078125,0.0,0.0,193.5206298828125,1966.201171875,2291.3642578125,0.0,22825.74609375,22214.900390625,67.14671325683594,1867.4044189453125,12818.00390625,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,1971.21875,48.60710144042969,240.31602478027344,10196.76171875,4578.65966796875,5878.35693359375,432.2536010742188,0.0,0.0,10938.505859375,182.22686767578125,0.0,10747.42578125,1197.95263671875,2791.0576171875,56698.8046875,0.0,14224.7900390625,0.0,0.0,73908.4921875,0.0,0.0,210.1152801513672,2050.803466796875,2377.5595703125,0.0,23706.5703125,23696.888671875,67.9119644165039,2014.9906005859373,13697.1474609375,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2055.87646484375,48.27603912353516,262.1541442871094,10898.4091796875,4927.2177734375,6107.427734375,460.5521545410156,0.0,0.0,11629.564453125,193.2506561279297,0.0,11363.6318359375,1270.2142333984375,2939.456787109375,60272.6171875,0.0,14928.3251953125,0.0,0.0,76735.6328125,0.0,0.0,233.02349853515625,2135.727783203125,2439.860107421875,0.0,24292.576171875,25009.22265625,66.96598052978516,2105.896240234375,14434.2158203125,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2095.402099609375,49.68699264526367,278.9853515625,11228.9814453125,5220.80126953125,6128.89501953125,476.9704895019531,0.0,0.0,12628.466796875,204.54425048828125,0.0,11450.5205078125,1341.363037109375,3056.709228515625,62702.3671875,0.0,15164.4638671875,0.0,0.0,78301.2109375,0.0,0.0,261.9478454589844,2213.37841796875,2463.35107421875,0.0,24735.75390625,25920.513671875,66.37606048583984,2198.4345703125,14878.009765625,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2142.1591796875,54.05999374389648,295.354248046875,11360.4365234375,5509.96533203125,6083.10400390625,485.1615905761719,0.0,0.0,13849.5146484375,217.81906127929688,0.0,11043.7626953125,1433.3580322265625,3159.0302734375,63960.3125,0.0,14972.5419921875,0.0,0.0,78685.2109375,0.0,0.0,293.3257751464844,2292.57421875,2465.277099609375,0.0,25190.939453125,26435.73046875,66.12384033203125,2371.980224609375,15255.673828125,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2185.296630859375,59.33773422241211,310.3721618652344,11423.431640625,5851.2734375,6095.45751953125,491.87408447265625,0.0,0.0,15068.259765625,234.67564392089844,0.0,10706.392578125,1537.009033203125,3217.163330078125,64831.3046875,0.0,14780.36328125,0.0,0.0,79080.578125,0.0,0.0,328.1449279785156,2353.587646484375,2474.111328125,0.0,25653.294921875,26926.05859375,65.18183135986328,2573.422119140625,15542.2626953125,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2218.50439453125,64.60137176513672,325.33575439453125,11473.2451171875,6236.36181640625,6127.8916015625,494.3807067871094,0.0,0.0,16157.556640625,253.5941467285156,0.0,10469.0732421875,1644.429931640625,3254.433837890625,65255.58984375,0.0,14652.7890625,0.0,0.0,79241.09375,0.0,0.0,359.6038818359375,2401.6064453125,2493.623046875,0.0,25944.44921875,27216.390625,65.61177062988281,2782.240234375,15750.388671875,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2245.637939453125,69.55240631103516,338.7474670410156,11447.1357421875,6666.27197265625,6148.90625,493.1593933105469,0.0,0.0,17110.052734375,273.2629699707031,0.0,10380.2822265625,1742.24951171875,3285.080078125,65513.59765625,0.0,14549.36328125,0.0,0.0,79166.0078125,0.0,0.0,379.7047729492188,2442.2958984375,2524.101318359375,0.0,26219.51953125,27396.896484375,66.15345764160156,2985.343505859375,15829.947265625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2265.983154296875,73.97088623046875,351.4276428222656,11413.08984375,7072.86962890625,6179.27685546875,489.3175659179688,0.0,0.0,17846.087890625,290.5713806152344,0.0,10427.6416015625,1820.8621826171875,3310.81787109375,65554.9609375,0.0,14446.9736328125,0.0,0.0,78924.8125,0.0,0.0,392.5454711914063,2473.5771484375,2565.4033203125,0.0,26391.873046875,27549.861328125,66.20223236083984,3157.574951171875,15796.748046875,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2280.739990234375,77.66593933105469,365.0947265625,11362.0537109375,7421.63037109375,6197.7529296875,484.3649597167969,0.0,0.0,18360.716796875,305.2042541503906,0.0,10580.736328125,1874.365234375,3319.94287109375,65496.421875,0.0,14374.02734375,0.0,0.0,78539.0078125,0.0,0.0,405.5754089355469,2499.56787109375,2612.88720703125,0.0,26472.615234375,27680.080078125,65.80496978759766,3282.947265625,15731.2353515625,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2303.0361328125,81.41905975341797,371.9866333007813,11318.7802734375,7594.4833984375,6236.11376953125,483.7562561035156,0.0,0.0,18690.720703125,316.77215576171875,0.0,10872.4248046875,1894.580322265625,3314.7568359375,65123.0078125,0.0,14367.27734375,0.0,0.0,78458.34375,0.0,0.0,418.4986267089844,2515.53759765625,2672.80712890625,0.0,26572.716796875,27800.52734375,64.83157348632812,3394.30224609375,15771.7783203125,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2362.674072265625,84.66477966308594,375.67529296875,11348.365234375,7753.4873046875,6280.41552734375,493.5191955566406,0.0,0.0,18856.03515625,324.10382080078125,0.0,11431.0595703125,1902.7803955078125,3308.83447265625,64975.5859375,0.0,14621.2705078125,0.0,0.0,78738.3046875,0.0,0.0,432.57952880859375,2522.771484375,2735.462646484375,0.0,26604.095703125,27956.3984375,63.91160583496094,3455.0986328125,15858.1396484375,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2436.607666015625,86.94874572753906,372.9224243164063,11447.6787109375,7793.646484375,6344.125,499.4931335449219,0.0,0.0,18698.994140625,324.7325744628906,0.0,12133.4833984375,1893.8599853515625,3302.622314453125,65151.34765625,0.0,14986.673828125,0.0,0.0,79311.8125,0.0,0.0,446.1419982910156,2515.413818359375,2773.109619140625,0.0,26637.609375,27986.697265625,63.03639221191406,3424.55029296875,15977.5771484375,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2475.013916015625,87.08547973632812,366.0075988769531,11514.7685546875,7578.1298828125,6424.98974609375,504.7058410644531,0.0,0.0,18114.6015625,317.8186950683594,0.0,12683.11328125,1852.5223388671875,3310.695556640625,65412.296875,0.0,15144.1279296875,0.0,0.0,80198.4609375,0.0,0.0,453.1900939941406,2497.39599609375,2785.625732421875,0.0,26734.67578125,27809.728515625,61.89971923828125,3298.128662109375,16019.3740234375,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2431.608154296875,85.50494384765625,357.0769958496094,11695.373046875,7245.6162109375,6560.41943359375,509.0014953613281,0.0,0.0,17334.724609375,305.9818420410156,0.0,12984.2451171875,1785.9949951171875,3312.255126953125,65376.6015625,0.0,15456.734375,0.0,0.0,82059.03125,0.0,0.0,462.7743835449219,2523.286865234375,2778.272216796875,0.0,27022.048828125,27445.99609375,62.69651412963867,3122.488525390625,16400.771484375,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2422.883544921875,85.46124267578125,352.470703125,11735.6318359375,7059.70703125,6478.2763671875,505.5875244140625,0.0,0.0,16897.404296875,290.8091125488281,0.0,12876.3525390625,1734.1915283203125,3370.969970703125,65465.875,0.0,15531.4775390625,0.0,0.0,82244.1640625,0.0,0.0,459.1856384277344,2516.789794921875,2752.025146484375,0.0,26312.017578125,26944.03515625,61.82175064086914,2993.147216796875,16217.7041015625,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2354.702392578125,80.66423797607422,336.3987121582031,11302.8876953125,6583.07666015625,6205.427734375,487.478759765625,0.0,0.0,15909.818359375,270.79034423828125,0.0,12168.7685546875,1631.1422119140625,3363.186767578125,65556.9609375,0.0,15072.447265625,0.0,0.0,80411.96875,0.0,0.0,438.9583740234375,2421.554931640625,2654.07080078125,0.0,24811.310546875,26096.806640625,60.2806510925293,2778.30126953125,15527.767578125,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2167.60498046875,73.22802734375,310.5752258300781,10514.5361328125,5963.640625,5784.29345703125,450.3341064453125,0.0,0.0,14588.4541015625,245.40370178222656,0.0,11146.0361328125,1488.5782470703125,3235.5791015625,63571.625,0.0,14265.705078125,0.0,0.0,76976.671875,0.0,0.0,401.7672729492188,2271.927978515625,2497.965576171875,0.0,23082.87109375,24860.76171875,58.58039474487305,2520.00244140625,14499.9345703125,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,1949.319580078125,64.99980163574219,281.1084899902344,9676.07421875,5280.5009765625,5280.9462890625,406.1145629882813,0.0,0.0,13127.982421875,218.8692321777344,0.0,10149.5888671875,1334.8463134765625,3034.8623046875,60242.640625,0.0,13314.05859375,0.0,0.0,72843.421875,0.0,0.0,359.7483825683594,2109.87646484375,2318.649169921875,0.0,21531.193359375,23298.0234375,56.64240646362305,2248.69482421875,13377.462890625,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,1836.1258544921875,57.712677001953125,254.30255126953125,8981.2490234375,4748.94482421875,4910.85595703125,375.9564208984375,0.0,0.0,11738.529296875,197.10958862304688,0.0,9619.8515625,1220.8577880859375,2854.27001953125,57223.49609375,0.0,12648.5732421875,0.0,0.0,69898.9140625,0.0,0.0,281.6526794433594,1974.8531494140625,2174.251708984375,0.0,20650.517578125,22152.66796875,56.232181549072266,2033.7796630859373,12686.5009765625,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,1779.3431396484375,51.961063385009766,232.7833404541016,8517.5439453125,4371.50927734375,4640.736328125,364.00335693359375,0.0,0.0,10710.876953125,180.7403717041016,0.0,9334.4248046875,1130.4781494140625,2713.13720703125,55218.890625,0.0,12222.6025390625,0.0,0.0,67817.96875,0.0,0.0,231.2903747558593,1900.60205078125,2077.712646484375,0.0,19960.98828125,21430.26171875,55.376949310302734,1871.8370361328125,12167.427734375,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,1749.7950439453125,48.08013153076172,217.2138671875,8224.8193359375,4129.08544921875,4446.771484375,359.7829895019531,0.0,0.0,10048.603515625,169.57562255859375,0.0,9194.0869140625,1069.0509033203125,2605.472900390625,53946.671875,0.0,11948.44140625,0.0,0.0,66439.5390625,0.0,0.0,208.4330596923828,1865.5367431640625,2026.94189453125,0.0,19543.798828125,21016.880859375,54.40776443481445,1763.25439453125,11856.2158203125,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,1750.7591552734375,46.0361328125,207.830078125,8081.4912109375,4010.427490234375,4370.71142578125,358.0495300292969,0.0,0.0,9693.009765625,163.17495727539062,0.0,9194.0400390625,1040.472412109375,2531.647216796875,53328.42578125,0.0,11897.7763671875,0.0,0.0,65783.828125,0.0,0.0,203.19073486328125,1859.80908203125,2011.5550537109373,0.0,19486.732421875,20883.0390625,54.583587646484375,1709.8294677734375,11785.525390625,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,1801.4139404296875,45.88619995117188,206.060287475586,8189.2626953125,4019.518310546875,4448.228515625,367.333251953125,0.0,0.0,9675.052734375,162.36508178710938,0.0,9371.59765625,1049.439697265625,2525.56884765625,53268.3359375,0.0,12144.9482421875,0.0,0.0,66397.9453125,0.0,0.0,211.277587890625,1880.2518310546875,2033.2784423828125,0.0,19920.9296875,21149.5,55.023529052734375,1718.1243896484375,12005.2734375,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,1918.954345703125,48.17731857299805,213.79983520507807,8713.7529296875,4206.37744140625,4717.408203125,394.2146301269531,0.0,0.0,10033.828125,168.78834533691406,0.0,9786.884765625,1103.5040283203125,2623.5146484375,54205.44140625,0.0,12746.2578125,0.0,0.0,68854.9375,0.0,0.0,229.46299743652344,1925.7454833984373,2080.288330078125,0.0,20932.5859375,21899.3828125,56.21044921875,1793.9788818359375,12606.474609375,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2084.60791015625,50.89597702026367,236.5763702392578,9598.224609375,4611.27685546875,5148.12353515625,438.437744140625,0.0,0.0,10878.0771484375,183.00640869140625,0.0,10675.8388671875,1203.073486328125,2847.223876953125,56562.828125,0.0,13896.02734375,0.0,0.0,73039.109375,0.0,0.0,236.31072998046875,2012.8245849609373,2167.205810546875,0.0,21911.380859375,23324.55859375,59.90449905395508,1937.8270263671875,13439.2353515625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2135.5400390625,49.9578742980957,258.42938232421875,10291.4208984375,4921.3623046875,5487.97021484375,471.2911376953125,0.0,0.0,11633.859375,194.493408203125,0.0,11304.7236328125,1281.0467529296875,3063.393798828125,60311.078125,0.0,14897.197265625,0.0,0.0,76562.75,0.0,0.0,251.30865478515625,2112.150634765625,2249.818603515625,0.0,22934.02734375,24482.365234375,63.30665588378906,2033.527099609375,14375.974609375,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2135.119140625,51.05709838867188,276.0423583984375,10745.8837890625,5219.05078125,5723.8212890625,495.7891540527344,0.0,0.0,12703.2109375,206.1360321044922,0.0,11458.6875,1364.0914306640625,3295.681640625,62918.55859375,0.0,15504.0771484375,0.0,0.0,79175.2734375,0.0,0.0,270.1263732910156,2218.955810546875,2316.4443359375,0.0,24028.06640625,25199.353515625,66.25041961669922,2152.629638671875,15163.8134765625,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2156.421142578125,55.79679870605469,296.4105834960937,11101.5966796875,5620.4794921875,5854.23046875,513.8353271484375,0.0,0.0,14000.10546875,221.7921295166016,0.0,11147.009765625,1483.1080322265625,3529.040283203125,64377.9921875,0.0,15639.2978515625,0.0,0.0,80769.28125,0.0,0.0,288.0323486328125,2340.315673828125,2375.716796875,0.0,25378.771484375,25795.9453125,69.07090759277344,2340.650146484375,16100.9296875,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2203.941650390625,61.44198989868164,317.5165710449219,11350.736328125,6060.66943359375,5947.48583984375,533.7271728515625,0.0,0.0,15255.5576171875,241.3200225830078,0.0,10856.3115234375,1615.19677734375,3730.82275390625,65572.921875,0.0,15568.400390625,0.0,0.0,82334.0078125,0.0,0.0,312.0513916015625,2443.992431640625,2443.575927734375,0.0,26615.005859375,26406.505859375,69.9845199584961,2542.40576171875,16984.634765625,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2265.642333984375,67.51429748535156,339.8412475585937,11625.0712890625,6558.5546875,6008.98046875,559.1444702148438,0.0,0.0,16453.26171875,263.2207336425781,0.0,10603.3828125,1752.419921875,3916.663818359375,66539.390625,0.0,15421.0234375,0.0,0.0,83628.0625,0.0,0.0,326.2319641113281,2531.172607421875,2510.524658203125,0.0,27772.087890625,26913.150390625,71.31401824951172,2748.281494140625,17820.6953125,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2321.6650390625,73.37738800048828,362.7777099609375,11995.888671875,7087.203125,6140.94677734375,583.546875,0.0,0.0,17594.74609375,286.16290283203125,0.0,10416.974609375,1889.8687744140625,4105.63330078125,67335.515625,0.0,15293.1728515625,0.0,0.0,84751.3984375,0.0,0.0,327.46405029296875,2609.233154296875,2591.656982421875,0.0,28769.435546875,27297.623046875,72.51165008544922,2954.7861328125,18483.181640625,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2368.490966796875,78.3715591430664,383.0398559570313,12391.3359375,7571.90869140625,6312.22119140625,607.574462890625,0.0,0.0,18560.54296875,305.3406982421875,0.0,10304.9169921875,2009.71533203125,4280.986328125,67943.5546875,0.0,15185.2177734375,0.0,0.0,85642.2890625,0.0,0.0,328.25408935546875,2666.73193359375,2666.117919921875,0.0,29600.998046875,27625.412109375,73.54015350341797,3130.90234375,19010.54296875,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2415.1923828125,82.26172637939453,398.4913635253906,12773.587890625,8005.6982421875,6496.6396484375,629.9563598632812,0.0,0.0,19313.44921875,319.8788757324219,0.0,10257.47265625,2100.734375,4429.72265625,68275.7890625,0.0,15099.27734375,0.0,0.0,86352.21875,0.0,0.0,331.0074462890625,2723.39306640625,2729.9599609375,0.0,30305.166015625,27909.501953125,74.54010009765625,3261.115478515625,19484.40234375,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2469.981689453125,86.0855484008789,410.0736999511719,13075.8486328125,8314.69921875,6703.82080078125,649.9803466796875,0.0,0.0,19874.5546875,331.0423583984375,0.0,10498.7109375,2158.0947265625,4528.42919921875,68386.296875,0.0,15084.1240234375,0.0,0.0,86928.125,0.0,0.0,337.7098083496094,2774.779541015625,2800.421630859375,0.0,30782.45703125,28103.982421875,75.72663879394531,3367.1533203125,20018.33984375,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2549.418212890625,89.14160919189453,415.4916076660156,13362.2392578125,8589.57421875,6852.03173828125,667.3121337890625,0.0,0.0,20224.947265625,337.4048767089844,0.0,10930.2802734375,2183.052978515625,4599.6455078125,68552.7109375,0.0,15258.787109375,0.0,0.0,87655.921875,0.0,0.0,346.5703125,2808.784912109375,2853.50390625,0.0,30797.228515625,28257.517578125,76.0076904296875,3428.199951171875,20256.939453125,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2626.170166015625,90.77497863769533,411.2506713867188,13479.435546875,8673.484375,6867.11474609375,674.366943359375,0.0,0.0,20094.298828125,334.1085205078125,0.0,11568.6328125,2150.0703125,4665.369140625,68676.359375,0.0,15560.833984375,0.0,0.0,88093.0390625,0.0,0.0,358.1083374023437,2810.609130859375,2872.5703125,0.0,30379.77734375,28258.806640625,74.62553405761719,3409.736083984375,20114.298828125,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2639.1982421875,89.98945617675781,400.99554443359375,13419.330078125,8430.427734375,6838.4599609375,671.5197143554688,0.0,0.0,19434.427734375,324.6952819824219,0.0,12073.0458984375,2074.84033203125,4663.52197265625,68759.4765625,0.0,15680.1845703125,0.0,0.0,87620.6328125,0.0,0.0,366.3079528808594,2786.0126953125,2867.52099609375,0.0,29456.36328125,28019.005859375,72.36042785644531,3293.66796875,19596.080078125,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2580.421875,87.87503814697266,385.1365356445313,13166.845703125,7938.79443359375,6858.2490234375,655.6656494140625,0.0,0.0,18308.890625,311.6212158203125,0.0,12393.798828125,1971.347412109375,4591.216796875,68209.90625,0.0,15844.4638671875,0.0,0.0,87514.59375,0.0,0.0,377.2306213378906,2756.95849609375,2820.0771484375,0.0,28660.34375,27687.623046875,71.97184753417969,3112.74072265625,19382.595703125,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2538.8310546875,86.96894073486328,373.1572570800781,12941.775390625,7547.70849609375,6677.0283203125,634.4429931640625,0.0,0.0,17614.29296875,294.7050476074219,0.0,12296.0576171875,1883.95458984375,4494.013671875,67757.3046875,0.0,15858.251953125,0.0,0.0,86650.734375,0.0,0.0,378.0885009765625,2729.504150390625,2780.467041015625,0.0,27819.33203125,27233.302734375,70.61408233642578,2977.25537109375,18795.82421875,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2452.10693359375,81.3907470703125,354.41571044921875,12401.6640625,6992.9130859375,6318.728515625,601.1781005859375,0.0,0.0,16577.1171875,272.9226379394531,0.0,11616.9462890625,1766.3173828125,4343.04150390625,67729.6171875,0.0,15294.15625,0.0,0.0,84273.640625,0.0,0.0,359.4040832519531,2622.683837890625,2681.168212890625,0.0,25984.58203125,26433.47265625,68.76656341552734,2763.192626953125,17821.458984375,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2256.6474609375,73.27198028564453,326.3990478515625,11435.0625,6272.28564453125,5852.3037109375,550.4981079101562,0.0,0.0,15166.09375,246.0732421875,0.0,10684.271484375,1610.3126220703125,4105.0693359375,65776.1796875,0.0,14392.9072265625,0.0,0.0,80176.3828125,0.0,0.0,320.8738708496094,2457.511474609375,2527.072021484375,0.0,23971.220703125,25221.125,65.16687774658203,2504.51806640625,16569.857421875,0.0,0.0,0.0,0.0
