,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2873.061279296875,50.342227935791016,344.4040832519531,12892.3916015625,5708.5751953125,7665.3671875,747.081787109375,0.0,0.0,12999.640625,207.2937927246093,0.0,14176.6162109375,1365.33056640625,3919.0263671875,79820.2421875,0.0,19363.732421875,0.0,0.0,98516.1484375,0.0,0.0,235.2150115966797,2545.349853515625,2731.0810546875,0.0,28724.615234375,33287.6875,75.19426727294922,2087.908203125,18773.81640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2705.54736328125,54.03922271728516,338.15045166015625,12307.56640625,5603.32958984375,7267.37646484375,725.9417114257812,0.0,0.0,13427.4482421875,200.52944946289065,0.0,14017.16796875,1329.785888671875,4010.3857421875,79648.40625,0.0,19657.44140625,0.0,0.0,98667.234375,0.0,0.0,225.5444793701172,2504.333984375,2588.158203125,0.0,28124.455078125,32683.359375,72.11714172363281,2089.865234375,18597.291015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2578.25439453125,57.50233459472656,330.7647705078125,11850.703125,5514.7353515625,6938.861328125,708.7203369140625,0.0,0.0,13703.0146484375,193.73838806152344,0.0,13942.970703125,1298.96142578125,4043.551025390625,79072.828125,0.0,19793.255859375,0.0,0.0,98613.390625,0.0,0.0,213.2950439453125,2474.87548828125,2465.7412109375,0.0,27572.560546875,32119.310546875,69.7844467163086,2085.129638671875,18279.25,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2468.5068359375,60.51305770874024,323.26483154296875,11516.0419921875,5456.41796875,6729.36962890625,695.7503051757812,0.0,0.0,13855.2587890625,190.9829559326172,0.0,13964.68359375,1277.90966796875,4041.5009765625,78484.390625,0.0,19828.841796875,0.0,0.0,98619.65625,0.0,0.0,201.96743774414065,2460.616943359375,2369.96142578125,0.0,27128.203125,31642.63671875,67.7616195678711,2068.89208984375,17870.05859375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2391.60498046875,63.05604934692383,316.4873046875,11210.6474609375,5427.158203125,6605.72314453125,687.5977783203125,0.0,0.0,13963.8544921875,189.4226226806641,0.0,14009.673828125,1262.27001953125,4020.4580078125,78031.6328125,0.0,19820.26171875,0.0,0.0,98776.4296875,0.0,0.0,195.4998016357422,2464.93505859375,2306.42431640625,0.0,26761.59375,31181.328125,65.49932098388672,2051.61279296875,17425.990234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2329.491943359375,65.3832778930664,307.5360717773437,10972.8349609375,5417.10546875,6467.0634765625,677.7222900390625,0.0,0.0,13927.751953125,186.9245758056641,0.0,14131.9951171875,1231.902587890625,3987.920654296875,77503.140625,0.0,19731.05859375,0.0,0.0,98067.6171875,0.0,0.0,209.078369140625,2460.943359375,2248.512451171875,0.0,26514.7421875,30707.865234375,64.43766784667969,2043.18603515625,17099.4296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2325.85546875,67.5285873413086,304.3150939941406,10920.115234375,5447.48681640625,6496.14794921875,689.1848754882812,0.0,0.0,13911.044921875,189.77410888671875,0.0,14542.265625,1220.6815185546875,3952.667724609375,77127.7109375,0.0,19811.28515625,0.0,0.0,98297.734375,0.0,0.0,223.32798767089844,2469.98681640625,2260.056884765625,0.0,26811.3984375,30575.47265625,65.22251892089844,2046.8101806640625,17396.458984375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2420.74462890625,69.48356628417969,311.3799743652344,11286.80859375,5554.31103515625,6730.302734375,737.0966186523438,0.0,0.0,14030.7783203125,199.1822204589844,0.0,15281.9521484375,1242.3775634765625,3961.04638671875,77304.1015625,0.0,20197.658203125,0.0,0.0,100469.8828125,0.0,0.0,237.6988067626953,2503.87939453125,2348.68359375,0.0,27932.1640625,30792.013671875,67.05333709716797,2073.335693359375,18348.90234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2658.7744140625,71.84644317626953,329.8279724121094,12183.47265625,5748.9638671875,7119.97900390625,805.2677001953125,0.0,0.0,14363.82421875,211.7872009277344,0.0,16167.783203125,1314.5693359375,4087.954345703125,78766.8125,0.0,20789.4921875,0.0,0.0,105092.0078125,0.0,0.0,252.1312866210937,2552.9375,2508.5390625,0.0,30190.658203125,31428.255859375,69.59988403320312,2144.032958984375,19859.34375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2854.404296875,76.98810577392578,356.0297546386719,13367.7119140625,6050.18408203125,7376.09033203125,863.415771484375,0.0,0.0,14803.732421875,224.9365997314453,0.0,16039.3701171875,1401.2469482421875,4269.65478515625,81137.4453125,0.0,20578.94140625,0.0,0.0,106398.6875,0.0,0.0,267.96832275390625,2739.67578125,2690.83349609375,0.0,31365.90234375,32029.2109375,70.01844024658203,2255.126220703125,20604.828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2946.890625,77.24186706542969,368.4275512695313,14026.2529296875,5993.81494140625,7386.2822265625,893.1199340820312,0.0,0.0,14554.33203125,227.63478088378903,0.0,15536.7509765625,1409.5081787109375,4334.46240234375,81747.03125,0.0,20130.98046875,0.0,0.0,105939.5859375,0.0,0.0,276.8681640625,2826.585693359375,2784.66455078125,0.0,31726.8359375,31954.134765625,70.42910766601562,2240.71142578125,20978.01953125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2970.52099609375,73.64175415039062,370.5763854980469,14276.2548828125,5753.7939453125,7241.4912109375,897.4228515625,0.0,0.0,13910.6796875,221.00778198242188,0.0,14851.2578125,1366.7171630859375,4303.49853515625,80777.6015625,0.0,19469.84765625,0.0,0.0,103953.453125,0.0,0.0,271.5086975097656,2838.510986328125,2804.82080078125,0.0,31565.455078125,31347.04296875,70.13729095458984,2144.84912109375,20979.642578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2911.2763671875,68.34722900390625,363.4827880859375,14141.14453125,5428.6962890625,6968.349609375,876.760498046875,0.0,0.0,13031.5302734375,208.71275329589844,0.0,13935.5390625,1287.8551025390625,4203.62109375,78648.375,0.0,18575.630859375,0.0,0.0,100902.5,0.0,0.0,255.30519104003903,2780.3232421875,2765.167724609375,0.0,30903.568359375,30400.5546875,68.97919464111328,2012.535400390625,20594.5546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2798.232421875,61.61943054199219,348.5968322753906,13639.916015625,4991.00390625,6644.6513671875,837.6251831054688,0.0,0.0,11937.7197265625,193.4962615966797,0.0,12945.1494140625,1191.56982421875,4039.30615234375,75905.625,0.0,17485.3828125,0.0,0.0,96706.8984375,0.0,0.0,236.5619506835937,2675.093994140625,2692.096435546875,0.0,29820.05078125,29252.01171875,67.2751235961914,1854.5863037109373,19920.544921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2697.4033203125,54.21249771118164,331.8421936035156,13021.4755859375,4562.95166015625,6348.5859375,794.4154052734375,0.0,0.0,10793.962890625,181.1156005859375,0.0,12208.4970703125,1109.43408203125,3869.43212890625,72826.1875,0.0,16426.77734375,0.0,0.0,93131.421875,0.0,0.0,102.7692642211914,2568.801025390625,2618.553466796875,0.0,29181.015625,28225.2265625,67.0760726928711,1720.3665771484375,19369.4765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2659.765380859375,47.82201766967773,315.59527587890625,12555.162109375,4269.35107421875,6159.4609375,763.2479858398438,0.0,0.0,9953.9443359375,172.72341918945312,0.0,11773.90625,1046.405029296875,3736.717529296875,70442.6171875,0.0,15570.3310546875,0.0,0.0,90266.359375,0.0,0.0,95.4831314086914,2496.171142578125,2572.526611328125,0.0,28540.302734375,27590.55078125,68.20156860351562,1627.5496826171875,18894.1171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2653.721923828125,43.32985305786133,303.2313232421875,12301.32421875,4089.130859375,6047.9501953125,745.3630981445312,0.0,0.0,9463.2060546875,168.26315307617188,0.0,11521.994140625,1004.742431640625,3647.6259765625,68565.984375,0.0,15020.7177734375,0.0,0.0,88485.3984375,0.0,0.0,92.55695343017578,2456.168212890625,2552.931396484375,0.0,28123.83984375,27241.978515625,69.93341064453125,1578.3985595703125,18605.783203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2666.755615234375,40.59028244018555,297.10467529296875,12255.2353515625,4015.64794921875,6004.33935546875,737.2235717773438,0.0,0.0,9160.962890625,167.57931518554688,0.0,11402.376953125,985.7020263671876,3607.793701171875,67334.4296875,0.0,14744.662109375,0.0,0.0,87617.640625,0.0,0.0,95.66230010986328,2453.369384765625,2569.043212890625,0.0,28039.5859375,27138.31640625,71.82747650146484,1565.3876953125,18554.060546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2708.743896484375,39.3743782043457,298.30816650390625,12358.5244140625,4044.682373046875,6051.74658203125,736.52099609375,0.0,0.0,9075.412109375,169.87889099121094,0.0,11438.8515625,988.54296875,3595.599853515625,66693.6171875,0.0,14680.416015625,0.0,0.0,87419.3203125,0.0,0.0,105.27599334716795,2484.98095703125,2620.16796875,0.0,28326.87109375,27362.748046875,73.14202880859375,1590.7274169921875,18730.517578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2791.734130859375,39.76909255981445,309.31072998046875,12634.5068359375,4184.9599609375,6186.8681640625,746.447509765625,0.0,0.0,9269.4541015625,176.18125915527344,0.0,11663.9521484375,1018.3491821289062,3643.03076171875,66790.34375,0.0,14908.8349609375,0.0,0.0,88212.546875,0.0,0.0,121.31071472167967,2539.582275390625,2690.0263671875,0.0,29044.53125,27995.677734375,74.77405548095703,1660.320068359375,19173.48828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2962.6884765625,43.25260543823242,338.5854187011719,13513.7685546875,4571.6474609375,6643.4755859375,778.8123779296875,0.0,0.0,10131.7197265625,192.92825317382807,0.0,12473.70703125,1116.89794921875,3808.669189453125,68422.2109375,0.0,15803.349609375,0.0,0.0,91637.6171875,0.0,0.0,158.11196899414062,2718.951171875,2854.1220703125,0.0,30981.576171875,29610.333984375,78.42830657958984,1851.4915771484373,20322.046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3169.087890625,47.45703125,376.537841796875,14321.021484375,5209.32275390625,7043.8955078125,815.5211791992188,0.0,0.0,11422.4384765625,213.0492248535156,0.0,13502.6220703125,1261.2554931640625,4061.82666015625,72255.09375,0.0,17075.470703125,0.0,0.0,97106.625,0.0,0.0,194.6934356689453,2868.007080078125,2968.7880859375,0.0,32041.791015625,31422.046875,80.92295837402344,2099.02392578125,20940.41015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3170.859619140625,47.43467712402344,398.7915954589844,14564.837890625,5667.26318359375,7341.3935546875,832.0509033203125,0.0,0.0,12598.3359375,231.8448181152344,0.0,14394.9248046875,1394.70556640625,4288.4912109375,77468.5078125,0.0,18058.529296875,0.0,0.0,101456.0,0.0,0.0,223.5029296875,2954.51123046875,2998.62060546875,0.0,31972.41796875,32670.552734375,81.3203353881836,2256.143798828125,20806.72265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3059.672119140625,45.91769790649414,401.9799499511719,14225.1376953125,5813.78955078125,7459.3154296875,823.580078125,0.0,0.0,13312.767578125,245.38575744628903,0.0,14795.560546875,1452.4031982421875,4365.91259765625,80549.2265625,0.0,18492.759765625,0.0,0.0,102330.5078125,0.0,0.0,285.87371826171875,2978.2294921875,2944.1064453125,0.0,30948.982421875,33006.4921875,78.97310638427734,2315.47900390625,20120.177734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2922.3291015625,48.19797897338867,396.5387878417969,13567.2421875,5839.556640625,7405.45703125,790.5322875976562,0.0,0.0,13632.4765625,248.3618011474609,0.0,14505.001953125,1506.0155029296875,4342.15380859375,81368.9453125,0.0,18619.138671875,0.0,0.0,102114.71875,0.0,0.0,269.6059875488281,2884.3984375,2820.347412109375,0.0,29468.248046875,33095.35546875,74.59178161621094,2291.5908203125,19095.439453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2815.48779296875,49.56113052368164,384.7078247070313,12908.9345703125,5739.29248046875,7243.24560546875,747.6053466796875,0.0,0.0,13639.8896484375,249.1622772216797,0.0,14244.587890625,1520.93017578125,4266.267578125,81300.296875,0.0,18639.8359375,0.0,0.0,100935.6640625,0.0,0.0,256.2259521484375,2776.626220703125,2670.96826171875,0.0,28129.564453125,32916.9375,71.88359069824219,2241.30322265625,18145.0546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2731.21142578125,50.560306549072266,370.5578918457031,12388.103515625,5569.7529296875,7076.474609375,700.857421875,0.0,0.0,13489.4150390625,246.8947296142578,0.0,14068.5966796875,1510.769287109375,4161.59033203125,80835.0,0.0,18606.05859375,0.0,0.0,99711.3515625,0.0,0.0,244.7235717773437,2694.993408203125,2515.222412109375,0.0,27143.005859375,32673.830078125,70.91581726074219,2183.288330078125,17426.96484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2654.944091796875,51.183197021484375,357.3698425292969,12007.4111328125,5438.23046875,6935.86474609375,665.6644287109375,0.0,0.0,13276.43359375,242.8993377685547,0.0,14032.52734375,1489.3948974609375,4055.498779296875,80349.4375,0.0,18556.7109375,0.0,0.0,98790.5625,0.0,0.0,235.9618530273437,2649.48974609375,2388.4296875,0.0,26383.197265625,32427.595703125,70.6458740234375,2142.06005859375,16772.357421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2604.123046875,51.58793640136719,344.20770263671875,11710.7490234375,5352.8544921875,6877.123046875,639.8506469726562,0.0,0.0,13110.1435546875,237.30227661132807,0.0,14147.6162109375,1464.0765380859375,3939.83544921875,79971.953125,0.0,18530.828125,0.0,0.0,98113.046875,0.0,0.0,230.4025421142578,2633.15087890625,2311.165283203125,0.0,25768.01953125,32175.775390625,71.1442642211914,2118.4306640625,16244.802734375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2562.99072265625,51.96623611450195,329.908203125,11500.068359375,5286.44287109375,6817.5068359375,623.138671875,0.0,0.0,12854.98046875,234.7479553222656,0.0,14379.00390625,1422.1328125,3849.174560546875,79499.390625,0.0,18572.716796875,0.0,0.0,97185.3359375,0.0,0.0,240.9268493652344,2619.2021484375,2239.56982421875,0.0,25353.716796875,31813.36328125,71.34010314941406,2104.39208984375,15887.3251953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2577.981689453125,53.61646270751953,323.6718139648437,11489.2587890625,5325.49365234375,6949.6982421875,620.640380859375,0.0,0.0,12861.3740234375,237.42274475097656,0.0,14911.046875,1421.030029296875,3768.112548828125,79143.53125,0.0,18869.30078125,0.0,0.0,97033.546875,0.0,0.0,249.8002777099609,2612.907958984375,2241.205322265625,0.0,25374.04296875,31762.10546875,70.93739318847656,2141.881103515625,16038.240234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2688.708740234375,56.97565460205078,331.8722839355469,11792.1376953125,5521.24365234375,7322.92578125,641.3173217773438,0.0,0.0,13189.3720703125,248.7870635986328,0.0,15796.2021484375,1495.4202880859375,3753.33984375,79303.3359375,0.0,19503.82421875,0.0,0.0,98542.7578125,0.0,0.0,258.7577819824219,2622.373291015625,2327.5009765625,0.0,26023.296875,32092.689453125,72.84870147705078,2256.970458984375,16829.8671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2934.619873046875,60.95488739013672,353.4382629394531,12613.0361328125,5974.99365234375,7961.62060546875,689.4856567382812,0.0,0.0,13799.3701171875,211.7872009277344,0.0,16777.4375,1639.6981201171875,3863.98486328125,80647.671875,0.0,20396.322265625,0.0,0.0,102610.0234375,0.0,0.0,268.66748046875,2662.163330078125,2506.9375,0.0,27976.986328125,32917.26953125,75.42184448242188,2451.29443359375,18162.328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3106.534912109375,66.27499389648438,385.7348327636719,13775.900390625,6688.8466796875,8513.3583984375,739.7949829101562,0.0,0.0,14400.59765625,224.9365997314453,0.0,16671.9296875,1401.2469482421875,4023.261962890625,82931.8828125,0.0,20346.306640625,0.0,0.0,104309.4296875,0.0,0.0,285.34637451171875,2892.361328125,2722.884521484375,0.0,29414.271484375,33537.15234375,74.35725402832031,2676.3173828125,18869.919921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3177.6611328125,65.93893432617188,404.6045227050781,14355.041015625,7008.24169921875,8847.7939453125,763.13037109375,0.0,0.0,14440.5693359375,227.63478088378903,0.0,16211.3955078125,1409.5081787109375,4085.257080078125,83485.6953125,0.0,20011.55078125,0.0,0.0,104230.1015625,0.0,0.0,298.7275085449219,3013.336181640625,2867.15380859375,0.0,29918.35546875,33502.61328125,73.3216552734375,2240.71142578125,19197.4140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3185.4365234375,62.940223693847656,411.921875,14525.2392578125,7110.1904296875,8987.1572265625,761.8405151367188,0.0,0.0,14058.4755859375,221.00778198242188,0.0,15600.638671875,1366.7171630859375,4065.772705078125,82506.8984375,0.0,19406.583984375,0.0,0.0,102539.7890625,0.0,0.0,306.3795471191406,3051.045166015625,2938.32373046875,0.0,29840.591796875,32967.3671875,72.15509033203125,2144.84912109375,19172.73046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3125.76513671875,57.99629592895508,406.8283386230469,14320.259765625,6971.0966796875,8885.80859375,741.66796875,0.0,0.0,13340.5224609375,208.71275329589844,0.0,14709.572265625,1287.8551025390625,4002.678955078125,80401.515625,0.0,18548.59765625,0.0,0.0,99714.328125,0.0,0.0,304.66827392578125,3001.324951171875,2933.544921875,0.0,29227.0703125,32106.73828125,70.54488372802734,2012.535400390625,18872.369140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3016.390380859375,51.83175659179688,389.7575988769531,13752.369140625,6572.13623046875,8531.783203125,708.8240966796875,0.0,0.0,12413.955078125,193.4962615966797,0.0,13693.185546875,1191.56982421875,3898.23583984375,77685.421875,0.0,17501.470703125,0.0,0.0,95502.796875,0.0,0.0,291.5304870605469,2880.630859375,2868.247314453125,0.0,28219.091796875,31034.4140625,68.65422058105469,2581.15234375,18450.265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2927.4560546875,45.32524490356445,368.39935302734375,13125.8173828125,6080.86376953125,8102.962890625,681.7037353515625,0.0,0.0,11301.1025390625,181.1156005859375,0.0,12975.6787109375,1109.43408203125,3814.481201171875,74553.65625,0.0,16541.7890625,0.0,0.0,92467.9140625,0.0,0.0,275.1427917480469,2759.114013671875,2783.35302734375,0.0,27672.939453125,29950.748046875,70.23588562011719,2408.632568359375,18087.494140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2903.552978515625,40.53831100463867,345.0634460449219,12699.794921875,5689.20703125,7717.32470703125,664.7338256835938,0.0,0.0,10399.6845703125,255.8719940185547,0.0,12587.474609375,1677.1923828125,3785.687744140625,72189.9375,0.0,15922.3701171875,0.0,0.0,90334.8515625,0.0,0.0,256.3608703613281,2665.98583984375,2720.095947265625,0.0,27159.6796875,29294.4609375,72.52210998535156,2257.924560546875,17907.130859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2918.8642578125,37.34162902832031,325.7533874511719,12521.1845703125,5414.9560546875,7438.34716796875,660.4326171875,0.0,0.0,9789.9365234375,241.8764038085937,0.0,12394.337890625,1591.683837890625,3790.7373046875,70387.53125,0.0,15482.4384765625,0.0,0.0,89231.9609375,0.0,0.0,242.5886688232422,2597.773193359375,2676.716796875,0.0,26880.134765625,28992.1484375,75.01173400878906,2147.890869140625,17929.548828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2958.831787109375,35.653263092041016,314.9788513183594,12549.2080078125,5255.85498046875,7307.2529296875,665.2413940429688,0.0,0.0,9500.8056640625,232.9934997558593,0.0,12316.521484375,1544.008544921875,3816.094482421875,69232.3515625,0.0,15191.412109375,0.0,0.0,88665.140625,0.0,0.0,238.96913146972656,2563.98095703125,2668.9326171875,0.0,26961.09765625,28984.583984375,77.55242919921875,2087.02490234375,18146.56640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3025.827392578125,35.4199104309082,313.7777404785156,12704.57421875,5205.34521484375,7287.99462890625,676.5250854492188,0.0,0.0,9473.8837890625,229.4911499023437,0.0,12374.2548828125,1528.9451904296875,3869.89794921875,68715.828125,0.0,15130.9716796875,0.0,0.0,88666.8203125,0.0,0.0,242.96701049804688,2561.9130859375,2698.58837890625,0.0,27456.40625,29323.43359375,80.91747283935547,2079.005859375,18569.08984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3126.412353515625,36.78441619873047,323.9930725097656,13005.697265625,5325.181640625,7372.3662109375,694.039306640625,0.0,0.0,9687.3876953125,229.3425445556641,0.0,12608.72265625,1542.7791748046875,3974.04736328125,68965.3828125,0.0,15388.138671875,0.0,0.0,89567.0,0.0,0.0,250.1907501220703,2567.706787109375,2753.377197265625,0.0,28467.54296875,30098.6875,84.13745880126953,2130.7861328125,19188.76171875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3318.259521484375,40.87515640258789,346.9375305175781,13909.3359375,5658.794921875,7774.458984375,733.4061279296875,0.0,0.0,10602.103515625,238.3421936035156,0.0,13314.94921875,1645.9610595703125,4210.5615234375,70687.140625,0.0,16368.6455078125,0.0,0.0,92657.671875,0.0,0.0,275.2279052734375,2686.646240234375,2856.04638671875,0.0,30625.92578125,31803.341796875,89.0264663696289,2325.784423828125,20533.525390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3556.187744140625,45.46321105957031,367.185302734375,14875.2451171875,6218.1103515625,8083.8408203125,782.4327392578125,0.0,0.0,11677.3779296875,245.72023010253903,0.0,14238.517578125,1681.2330322265625,4515.8818359375,74509.7421875,0.0,17767.646484375,0.0,0.0,98149.34375,0.0,0.0,289.5852966308594,2794.45947265625,2933.056884765625,0.0,31888.0625,33793.0234375,92.53565979003906,2514.95263671875,21799.306640625,0.0,0.0,0.0,0.0
