,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-11 00:00:00,0.0,1776.454833984375,51.875091552734375,199.1181182861328,8658.8076171875,3807.30810546875,4702.9765625,417.3314514160156,0.0,0.0,10163.57421875,170.22889709472656,0.0,11602.826171875,1026.5267333984375,3066.671630859375,63551.01953125,0.0,13826.8330078125,0.0,0.0,73406.28125,0.0,0.0,247.988037109375,1889.319580078125,2076.814208984375,0.0,21010.615234375,23021.130859375,60.39128112792969,1729.2481689453125,14005.314453125,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,1730.3980712890625,46.5755615234375,183.4326171875,8400.005859375,3573.6005859375,4497.99658203125,410.3528747558594,0.0,0.0,9397.099609375,156.7892608642578,0.0,11396.6015625,949.0191650390624,3004.64453125,61829.19140625,0.0,13422.88671875,0.0,0.0,72417.234375,0.0,0.0,210.8465576171875,1828.489990234375,2009.2913818359373,0.0,20789.48828125,22640.25390625,61.389434814453125,1608.5987548828125,13787.7724609375,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,1713.970947265625,43.12002944946289,172.3162841796875,8316.0185546875,3428.042724609375,4400.96728515625,413.0478820800781,0.0,0.0,8936.0126953125,147.2545166015625,0.0,11362.2099609375,903.1182861328124,2990.295166015625,60928.8203125,0.0,13225.9501953125,0.0,0.0,72028.0390625,0.0,0.0,192.0697784423828,1806.921142578125,1979.2508544921875,0.0,20842.859375,22552.287109375,62.3554801940918,1538.3203125,13788.7373046875,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,1736.7823486328125,41.31891250610352,166.1472625732422,8369.2666015625,3366.860107421875,4403.2939453125,421.152099609375,0.0,0.0,8747.0048828125,142.28236389160156,0.0,11483.591796875,889.317138671875,3009.888671875,60578.36328125,0.0,13184.4326171875,0.0,0.0,72393.421875,0.0,0.0,189.711654663086,1820.5244140625,1986.0478515625,0.0,21242.05078125,22752.546875,63.493534088134766,1515.41015625,14042.642578125,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,1814.9671630859373,41.336181640625,165.82676696777344,8616.8447265625,3401.031494140625,4550.8525390625,437.9169921875,0.0,0.0,8878.6884765625,142.52590942382812,0.0,11778.1875,907.9816284179688,3077.767333984375,60888.5234375,0.0,13390.1181640625,0.0,0.0,73898.53125,0.0,0.0,202.7578887939453,1868.021484375,2032.606201171875,0.0,22073.259765625,23383.125,64.45423889160156,1541.578369140625,14584.302734375,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,1972.32275390625,43.63700866699219,174.2354736328125,9222.0234375,3601.8505859375,4860.13427734375,470.7452392578125,0.0,0.0,9296.9033203125,149.0948486328125,0.0,12293.3232421875,963.1358032226562,3250.120361328125,62434.015625,0.0,13921.0546875,0.0,0.0,76986.25,0.0,0.0,229.8907012939453,1938.6959228515625,2109.2021484375,0.0,23435.400390625,24576.8203125,66.14108276367188,1621.386962890625,15494.0751953125,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2204.939453125,46.78253555297852,191.6477813720703,10262.197265625,4015.1396484375,5370.05078125,526.0838012695312,0.0,0.0,10205.1630859375,162.7976531982422,0.0,13468.9384765625,1073.18896484375,3529.23095703125,66004.5859375,0.0,14952.5712890625,0.0,0.0,83127.1953125,0.0,0.0,248.6153106689453,2074.349609375,2246.039306640625,0.0,24949.109375,26481.099609375,70.97894287109375,1792.1612548828125,16748.166015625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2342.413330078125,46.50973510742188,207.77505493164065,11040.5224609375,4370.2958984375,5755.97607421875,568.3633422851562,0.0,0.0,11035.576171875,174.8968048095703,0.0,14530.0224609375,1156.06201171875,3791.6572265625,71077.2734375,0.0,15897.4296875,0.0,0.0,88632.0078125,0.0,0.0,268.66162109375,2200.162353515625,2370.55029296875,0.0,25699.69921875,28318.55859375,74.76866912841797,1922.735595703125,17559.072265625,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2395.76123046875,47.245849609375,217.6407012939453,11356.5751953125,4589.78076171875,5889.66552734375,588.8377685546875,0.0,0.0,11853.76171875,181.38693237304688,0.0,15018.7109375,1195.8492431640625,3946.657958984375,74191.5078125,0.0,16476.265625,0.0,0.0,91043.953125,0.0,0.0,284.4564208984375,2297.02783203125,2447.330078125,0.0,25720.453125,29351.001953125,76.58313751220703,1998.2744140625,17816.453125,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2405.427490234375,50.04452896118164,224.3748474121093,11292.326171875,4782.7783203125,5846.96826171875,594.0365600585938,0.0,0.0,12595.748046875,186.4503936767578,0.0,14829.64453125,1227.1156005859375,4013.32958984375,75429.21875,0.0,16546.951171875,0.0,0.0,90482.828125,0.0,0.0,293.621337890625,2364.505859375,2472.171875,0.0,25383.751953125,29424.4453125,76.15531158447266,2094.95068359375,17750.748046875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2412.698486328125,53.41753005981445,236.36627197265625,11098.1494140625,4847.28466796875,5872.5087890625,592.8145141601562,0.0,0.0,13283.4013671875,194.8539581298828,0.0,14888.748046875,1269.7890625,4096.04931640625,75701.703125,0.0,16538.708984375,0.0,0.0,90863.2734375,0.0,0.0,286.0253295898437,2406.212646484375,2490.68359375,0.0,25155.65625,29621.767578125,72.80355834960938,2197.29736328125,17809.921875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2382.558837890625,56.54384231567383,248.0948181152344,10934.5595703125,4873.73583984375,5940.818359375,583.6431884765625,0.0,0.0,13798.0400390625,206.7792205810547,0.0,14930.865234375,1321.1500244140625,4139.94970703125,75545.25,0.0,16455.958984375,0.0,0.0,90791.890625,0.0,0.0,274.39959716796875,2440.669921875,2513.828857421875,0.0,25043.451171875,29484.095703125,70.26744842529297,2302.934326171875,17726.787109375,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2342.78466796875,59.31592559814453,258.260498046875,10836.3056640625,4910.07275390625,6089.9599609375,572.0678100585938,0.0,0.0,14146.0087890625,221.77847290039065,0.0,14909.23046875,1380.75,4155.38818359375,75325.5546875,0.0,16343.564453125,0.0,0.0,90425.5078125,0.0,0.0,264.21856689453125,2473.591552734375,2546.75048828125,0.0,25085.732421875,29291.111328125,68.51019287109375,2427.2509765625,17564.4375,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2301.887451171875,61.79171371459961,266.7193603515625,10756.3310546875,4987.08447265625,6238.66259765625,564.5155639648438,0.0,0.0,14382.033203125,237.7127227783203,0.0,14812.6728515625,1446.559326171875,4155.43505859375,75242.8984375,0.0,16250.6376953125,0.0,0.0,89860.75,0.0,0.0,261.6178283691406,2502.93115234375,2586.390380859375,0.0,25229.73828125,29094.400390625,66.88932800292969,2567.184326171875,17326.734375,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2275.301025390625,63.86882019042969,274.23468017578125,10708.3388671875,5107.60546875,6347.3271484375,557.3430786132812,0.0,0.0,14550.4951171875,252.85787963867188,0.0,14644.3974609375,1509.6793212890625,4132.38427734375,75020.8203125,0.0,16200.3486328125,0.0,0.0,89208.703125,0.0,0.0,268.1513977050781,2524.33984375,2627.50537109375,0.0,25329.216796875,28869.29296875,65.42061614990234,2703.397216796875,17154.361328125,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2280.239990234375,66.27702331542969,282.10235595703125,10697.357421875,5293.341796875,6500.88232421875,554.7849731445312,0.0,0.0,14722.0244140625,268.5118408203125,0.0,14474.005859375,1563.2470703125,4091.1171875,74513.8671875,0.0,16235.998046875,0.0,0.0,88531.1484375,0.0,0.0,273.75439453125,2542.902587890625,2678.703125,0.0,25354.197265625,28666.861328125,65.0986557006836,2835.418212890625,16977.39453125,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2329.834228515625,68.4908218383789,288.7557067871094,10795.884765625,5468.58203125,6627.353515625,563.9468383789062,0.0,0.0,14869.154296875,279.7276611328125,0.0,14605.3935546875,1609.79541015625,4052.07958984375,74058.921875,0.0,16471.458984375,0.0,0.0,88526.9921875,0.0,0.0,283.2739562988281,2550.77978515625,2729.18896484375,0.0,25364.173828125,28549.41796875,64.5765609741211,2918.161376953125,17006.783203125,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2402.568115234375,70.62013244628906,292.4030456542969,10920.9599609375,5583.142578125,6677.890625,579.7882690429688,0.0,0.0,14843.720703125,285.4337463378906,0.0,15029.6455078125,1627.753662109375,4035.17236328125,73911.078125,0.0,16850.439453125,0.0,0.0,89082.0,0.0,0.0,292.024658203125,2545.42041015625,2758.635498046875,0.0,25344.537109375,28476.380859375,64.400634765625,2912.225341796875,17192.443359375,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2474.74365234375,71.72547149658203,294.4534606933594,10972.724609375,5676.0341796875,6706.365234375,592.6727905273438,0.0,0.0,14640.9716796875,283.4783935546875,0.0,15454.802734375,1612.97607421875,4035.191650390625,73864.9765625,0.0,17033.490234375,0.0,0.0,90133.9921875,0.0,0.0,298.1161193847656,2540.44482421875,2766.6162109375,0.0,25442.642578125,28445.384765625,65.83845520019531,2851.349365234375,17461.205078125,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2525.619873046875,72.3022689819336,290.5180358886719,10985.6552734375,5772.9736328125,6811.5791015625,603.382568359375,0.0,0.0,14529.3369140625,275.2471923828125,0.0,15712.7099609375,1582.0936279296875,4071.708984375,73666.390625,0.0,17286.166015625,0.0,0.0,92059.4296875,0.0,0.0,294.5620422363281,2539.23974609375,2760.14794921875,0.0,26135.390625,28841.341796875,65.16510009765625,2743.7958984375,17978.30078125,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2580.10791015625,73.94900512695312,290.6544494628906,11074.8798828125,5861.1259765625,6692.41943359375,601.9749145507812,0.0,0.0,14402.978515625,262.8002014160156,0.0,15334.55078125,1554.257568359375,4088.12646484375,73965.984375,0.0,17124.57421875,0.0,0.0,92018.6640625,0.0,0.0,276.0157165527344,2526.685791015625,2733.652587890625,0.0,25541.912109375,28826.572265625,65.01929473876953,2661.269287109375,17914.244140625,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2515.228759765625,70.61759185791016,276.8988647460937,10663.97265625,5524.5751953125,6371.451171875,580.6702880859375,0.0,0.0,13627.3486328125,244.46437072753903,0.0,14431.3896484375,1466.8154296875,4016.24267578125,73362.1484375,0.0,16469.06640625,0.0,0.0,89678.515625,0.0,0.0,242.93569946289065,2421.986328125,2640.67919921875,0.0,24155.625,28309.375,64.30178833007812,2480.50927734375,17352.65625,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2391.5224609375,64.43375396728516,253.5733795166016,9864.1806640625,5031.98095703125,5887.46044921875,541.53857421875,0.0,0.0,12549.791015625,219.42823791503903,0.0,13317.13671875,1339.4864501953125,3855.795166015625,70990.84375,0.0,15522.3857421875,0.0,0.0,85670.34375,0.0,0.0,202.50411987304688,2257.6025390625,2500.9814453125,0.0,22660.880859375,27387.859375,63.1180305480957,2256.7958984375,16555.66015625,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2260.4306640625,57.73946762084961,228.4073944091797,9087.2119140625,4471.0947265625,5344.162109375,502.5759582519531,0.0,0.0,11333.7705078125,194.3697052001953,0.0,12264.9375,1204.6060791015625,3697.121826171875,67751.5859375,0.0,14473.736328125,0.0,0.0,81202.890625,0.0,0.0,161.8737030029297,2092.0419921875,2347.067626953125,0.0,21503.9453125,26204.48828125,62.30306243896485,2039.209228515625,15835.021484375,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2211.608642578125,51.5905647277832,209.950439453125,8639.1962890625,4090.054443359375,5017.99169921875,481.7261352539063,0.0,0.0,10254.5068359375,175.86329650878906,0.0,11612.349609375,1103.972900390625,3611.81005859375,65082.16796875,0.0,13737.17578125,0.0,0.0,79332.671875,0.0,0.0,140.394775390625,1973.29345703125,2229.571044921875,0.0,21113.33203125,25453.3125,65.44389343261719,1855.4083251953125,15560.640625,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2213.73046875,47.11215972900391,199.2759246826172,8504.0927734375,3841.594970703125,4884.765625,476.2898864746094,0.0,0.0,9444.568359375,162.35699462890625,0.0,11225.9052734375,1034.2655029296875,3600.05615234375,63480.4921875,0.0,13299.6181640625,0.0,0.0,78254.1953125,0.0,0.0,210.8465576171875,1916.8494873046875,2162.833984375,0.0,21015.244140625,25098.8359375,68.50282287597656,1731.771484375,15627.9736328125,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2243.607666015625,44.18106842041016,194.9198760986328,8646.197265625,3686.798095703125,4890.05029296875,481.6159057617188,0.0,0.0,8944.130859375,154.14759826660156,0.0,11029.0205078125,992.7686767578124,3641.51806640625,62467.921875,0.0,13041.4052734375,0.0,0.0,77522.921875,0.0,0.0,192.0697784423828,1895.13720703125,2133.80078125,0.0,21214.5078125,25038.6015625,71.33198547363281,1646.586181640625,16023.3115234375,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2299.13671875,42.74261093139648,196.1170654296875,8987.9658203125,3620.8212890625,5005.25341796875,494.8307189941406,0.0,0.0,8713.037109375,151.1376190185547,0.0,11004.3896484375,979.2950439453124,3726.4755859375,61787.59765625,0.0,12979.4384765625,0.0,0.0,77316.65625,0.0,0.0,140.01365661621094,1907.891845703125,2145.068603515625,0.0,21724.5546875,25258.263671875,74.26457977294922,1602.52294921875,16658.953125,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2395.85986328125,42.92605972290039,201.5903167724609,9560.5703125,3654.604736328125,5257.826171875,515.9056396484375,0.0,0.0,8767.115234375,153.7000732421875,0.0,11190.1259765625,994.3597412109376,3851.147216796875,61793.26171875,0.0,13195.5654296875,0.0,0.0,78076.640625,0.0,0.0,151.67030334472656,1957.03369140625,2200.072998046875,0.0,22774.869140625,25916.908203125,77.51095581054688,1604.314208984375,17591.4765625,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2555.334716796875,45.03126525878906,216.0777282714844,10455.6279296875,3833.9228515625,5700.79931640625,554.2774658203125,0.0,0.0,9112.69140625,162.9399871826172,0.0,11653.158203125,1045.19775390625,4054.688232421875,62996.171875,0.0,13778.990234375,0.0,0.0,80197.3046875,0.0,0.0,166.41165161132812,2029.87890625,2292.20458984375,0.0,24377.8125,27045.380859375,79.9285888671875,1659.520263671875,18802.0703125,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,2809.588623046875,48.35792922973633,245.5633850097656,11861.0537109375,4279.5654296875,6463.31591796875,616.37353515625,0.0,0.0,10059.1767578125,180.0207977294922,0.0,12695.9599609375,1163.6209716796875,4394.33349609375,66078.4140625,0.0,14991.072265625,0.0,0.0,85986.578125,0.0,0.0,188.93019104003903,2172.646484375,2445.50390625,0.0,26974.94140625,28919.337890625,84.67108917236328,1817.83935546875,20674.150390625,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,2959.701416015625,48.19912338256836,281.84478759765625,13330.7421875,4745.09375,7126.17919921875,682.633056640625,0.0,0.0,11138.4033203125,197.20635986328125,0.0,13526.7666015625,1278.55908203125,4746.58544921875,71279.6953125,0.0,16144.681640625,0.0,0.0,93516.734375,0.0,0.0,206.8592529296875,2298.7607421875,2591.8046875,0.0,28855.861328125,30771.673828125,87.54613494873047,2002.0748291015625,22554.943359375,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,2960.9091796875,48.30236053466797,306.3710021972656,14234.755859375,5039.6806640625,7469.72998046875,725.3778076171875,0.0,0.0,11947.55859375,206.3897399902344,0.0,13799.603515625,1321.5810546875,4974.26953125,75097.3046875,0.0,16912.5390625,0.0,0.0,98277.8828125,0.0,0.0,217.0010223388672,2386.23828125,2696.180908203125,0.0,29000.283203125,31746.72265625,86.82225036621094,2089.507080078125,23174.94921875,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2838.757080078125,50.68517303466797,309.4682312011719,14122.3212890625,5159.8642578125,7341.67578125,720.379638671875,0.0,0.0,12461.9404296875,205.41259765625,0.0,13409.9248046875,1310.0694580078125,5015.0556640625,76818.0703125,0.0,17072.724609375,0.0,0.0,98340.171875,0.0,0.0,218.7917022705078,2422.950439453125,2719.7412109375,0.0,28070.056640625,31447.6484375,82.75492095947266,2122.36376953125,22644.384765625,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2694.3173828125,54.08990097045898,306.1348876953125,13553.0205078125,5134.4755859375,7052.9482421875,694.6458129882812,0.0,0.0,12906.921875,206.3000640869141,0.0,13110.2119140625,1299.2659912109375,5006.5185546875,77082.3359375,0.0,17168.283203125,0.0,0.0,97681.125,0.0,0.0,209.30300903320312,2436.12646484375,2723.2646484375,0.0,26994.234375,31071.099609375,77.9023666381836,2157.96142578125,21925.720703125,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2571.258544921875,57.33046340942383,301.9371337890625,12984.02734375,5074.95458984375,6723.318359375,670.2594604492188,0.0,0.0,13139.6474609375,209.5145263671875,0.0,12834.3447265625,1302.3497314453125,4932.39697265625,76612.921875,0.0,17155.294921875,0.0,0.0,96651.515625,0.0,0.0,204.26649475097656,2419.04541015625,2679.997314453125,0.0,26112.744140625,30500.595703125,74.03012084960938,2152.218017578125,21230.51953125,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2481.330810546875,60.300968170166016,298.1065368652344,12468.7177734375,4984.15673828125,6456.4111328125,643.3822021484375,0.0,0.0,13206.9912109375,216.3931121826172,0.0,12636.52734375,1312.4747314453125,4820.9150390625,75889.421875,0.0,17063.5,0.0,0.0,95573.6953125,0.0,0.0,205.3251953125,2389.2626953125,2616.112548828125,0.0,25515.783203125,29988.5546875,71.63573455810547,2148.62890625,20615.033203125,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2405.488037109375,62.899658203125,294.59405517578125,12050.59375,4886.67236328125,6283.4873046875,620.3365478515625,0.0,0.0,13115.0712890625,224.7593231201172,0.0,12528.287109375,1331.0955810546875,4716.52392578125,75447.6171875,0.0,16944.970703125,0.0,0.0,94537.734375,0.0,0.0,202.5079345703125,2367.78466796875,2558.845703125,0.0,25052.705078125,29564.263671875,69.78174591064453,2164.463623046875,20076.80859375,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2355.768798828125,65.04103088378906,292.10723876953125,11708.9501953125,4815.24072265625,6195.7568359375,600.7487182617188,0.0,0.0,12923.7412109375,232.80587768554688,0.0,12523.1455078125,1355.5205078125,4610.642578125,75074.5,0.0,16862.67578125,0.0,0.0,93472.6796875,0.0,0.0,192.06072998046875,2349.8486328125,2530.02783203125,0.0,24651.375,29182.48046875,68.10181427001953,2200.44189453125,19653.013671875,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2319.141845703125,67.41504669189453,291.2461242675781,11458.77734375,4882.7626953125,6110.18603515625,594.3313598632812,0.0,0.0,12722.0126953125,242.2978057861328,0.0,12644.125,1381.5345458984375,4518.21142578125,74511.6953125,0.0,16862.201171875,0.0,0.0,92536.78125,0.0,0.0,186.93898010253903,2331.60205078125,2506.521240234375,0.0,24418.580078125,28772.82421875,66.62698364257812,2258.8515625,19371.314453125,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2336.151123046875,69.43429565429688,292.0422058105469,11370.462890625,5030.826171875,6102.025390625,598.9725341796875,0.0,0.0,12629.3076171875,250.20181274414065,0.0,13050.6865234375,1412.7518310546875,4433.25830078125,74048.4296875,0.0,17097.06640625,0.0,0.0,92339.1875,0.0,0.0,180.50347900390625,2321.760498046875,2529.740966796875,0.0,24422.42578125,28538.375,67.19255828857422,2304.300537109375,19353.634765625,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2386.823974609375,71.1930923461914,292.7384033203125,11406.7421875,5171.56591796875,6196.13916015625,613.6270141601562,0.0,0.0,12664.5302734375,249.9219970703125,0.0,13743.9375,1430.893310546875,4383.3193359375,73953.9453125,0.0,17563.29296875,0.0,0.0,92959.6796875,0.0,0.0,174.12457275390625,2335.154296875,2587.686767578125,0.0,24494.181640625,28458.857421875,68.17076110839844,2315.693603515625,19582.98046875,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2464.710205078125,72.09565734863281,293.52471923828125,11552.3916015625,5337.84765625,6398.875,629.031982421875,0.0,0.0,12847.37890625,247.32437133789065,0.0,14459.6748046875,1440.3245849609375,4370.96826171875,74103.3203125,0.0,17895.8203125,0.0,0.0,94765.7578125,0.0,0.0,169.44879150390625,2377.8046875,2676.86962890625,0.0,24868.84375,28601.400390625,69.41165161132812,2319.7998046875,19916.796875,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2560.756103515625,72.96367645263672,298.7635192871094,11938.0048828125,5685.79345703125,6683.673828125,645.869140625,0.0,0.0,13163.32421875,246.21221923828125,0.0,14932.9697265625,1458.6055908203125,4404.3212890625,74762.53125,0.0,18319.138671875,0.0,0.0,97666.5390625,0.0,0.0,159.24365234375,2469.17529296875,2774.412109375,0.0,25697.208984375,29226.1953125,69.95035552978516,2341.140625,20432.072265625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2644.977294921875,74.55782318115234,299.3397521972656,12074.390625,5803.234375,6737.05078125,649.7105102539062,0.0,0.0,13203.7744140625,239.90782165527344,0.0,14705.9677734375,1450.6878662109375,4412.91064453125,76103.453125,0.0,18192.626953125,0.0,0.0,98335.671875,0.0,0.0,276.0157165527344,2485.833984375,2806.421875,0.0,25391.314453125,29294.796875,70.21656036376953,2332.27783203125,20431.53515625,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2610.51611328125,71.15003204345703,285.82330322265625,11741.6826171875,5542.0322265625,6580.0625,635.1853637695312,0.0,0.0,12675.890625,226.57571411132807,0.0,13917.5869140625,1381.344482421875,4336.478515625,75430.8828125,0.0,17607.638671875,0.0,0.0,96529.2578125,0.0,0.0,242.93569946289065,2406.726806640625,2755.384033203125,0.0,24514.234375,28796.845703125,69.62409210205078,2239.828125,19984.64453125,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2506.756103515625,64.88040924072266,265.9781188964844,11189.5107421875,5121.25048828125,6242.1982421875,600.2710571289062,0.0,0.0,11779.978515625,207.85581970214844,0.0,12882.8974609375,1279.106201171875,4180.44189453125,73071.5234375,0.0,16704.044921875,0.0,0.0,92868.2578125,0.0,0.0,202.50411987304688,2272.2421875,2645.1396484375,0.0,23436.083984375,27857.517578125,68.7515869140625,2083.1796875,19259.306640625,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2382.5732421875,57.62124252319336,245.03903198242188,10572.4248046875,4576.01025390625,5793.16064453125,561.843017578125,0.0,0.0,10626.35546875,188.90089416503903,0.0,11899.09375,1166.546630859375,4007.095947265625,69816.6015625,0.0,15640.2001953125,0.0,0.0,88233.921875,0.0,0.0,161.8737030029297,2129.997802734375,2506.787109375,0.0,22434.255859375,26642.30859375,68.5713882446289,1895.8450927734373,18462.25,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2338.975830078125,50.82209777832031,224.2171325683593,10204.9599609375,4101.28271484375,5459.9423828125,530.9014892578125,0.0,0.0,9609.1298828125,171.41488647460938,0.0,11338.322265625,1081.741943359375,3922.6650390625,67094.71875,0.0,14859.6875,0.0,0.0,86220.421875,0.0,0.0,119.90082550048828,2022.7822265625,2396.67529296875,0.0,21955.67578125,25899.078125,70.63434600830078,1723.337646484375,18076.291015625,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2346.876953125,45.553619384765625,210.278076171875,10032.736328125,3801.48193359375,5232.8447265625,514.4315185546875,0.0,0.0,8845.2021484375,157.99159240722656,0.0,11087.68359375,1022.1179809570312,3898.179443359375,65345.5625,0.0,14340.3154296875,0.0,0.0,84651.5546875,0.0,0.0,128.416259765625,1969.7728271484373,2334.808349609375,0.0,21682.912109375,25550.009765625,73.71514892578125,1599.3018798828125,17921.115234375,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2381.829833984375,41.9878044128418,203.0471649169922,10031.4833984375,3637.2294921875,5147.98388671875,509.7420349121094,0.0,0.0,8388.791015625,148.97396850585938,0.0,10990.416015625,989.4361572265624,3920.04296875,64268.97265625,0.0,14063.3203125,0.0,0.0,83399.3984375,0.0,0.0,135.65940856933594,1950.3798828125,2325.52490234375,0.0,21702.9140625,25494.732421875,77.2477035522461,1523.36572265625,18043.314453125,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2443.854248046875,40.04117965698242,201.6311950683593,10190.6298828125,3588.459228515625,5196.43212890625,512.8176879882812,0.0,0.0,8152.87451171875,144.67311096191406,0.0,11032.634765625,984.3140258789062,3978.72509765625,63540.7578125,0.0,13961.328125,0.0,0.0,82852.34375,0.0,0.0,143.97222900390625,1956.4857177734373,2347.16357421875,0.0,22105.056640625,25721.7265625,80.58329010009766,1497.881591796875,18481.9921875,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2546.517578125,39.83629608154297,207.40768432617188,10601.6640625,3655.161865234375,5402.5322265625,527.0505981445312,0.0,0.0,8179.404296875,146.71287536621094,0.0,11246.388671875,1007.8983764648438,4082.376708984375,63536.578125,0.0,14125.6904296875,0.0,0.0,83458.125,0.0,0.0,154.63552856445312,1984.5213623046875,2399.4150390625,0.0,23103.4765625,26343.443359375,84.16524505615234,1520.235107421875,19288.634765625,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2707.38916015625,41.52365493774414,222.70497131347656,11358.0927734375,3865.73046875,5750.5224609375,559.5903930664062,0.0,0.0,8481.248046875,154.65525817871094,0.0,11700.2294921875,1063.45849609375,4272.20849609375,64656.2578125,0.0,14657.1513671875,0.0,0.0,85513.015625,0.0,0.0,167.39462280273438,2034.11328125,2479.27294921875,0.0,24705.91015625,27455.490234375,87.1111068725586,1596.64697265625,20515.828125,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,2974.456787109375,44.98056411743164,253.69284057617188,12560.98828125,4337.79296875,6304.22314453125,613.331787109375,0.0,0.0,9398.671875,171.84718322753906,0.0,12826.7353515625,1177.4332275390625,4589.880859375,67741.03125,0.0,15828.2138671875,0.0,0.0,91892.5,0.0,0.0,187.74002075195312,2144.81591796875,2620.302734375,0.0,27217.10546875,29339.25390625,92.6738739013672,1780.1307373046875,22242.689453125,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,3118.799072265625,45.637577056884766,292.8514404296875,13525.619140625,4771.88671875,6702.646484375,667.392578125,0.0,0.0,10469.9228515625,190.33273315429688,0.0,13764.9609375,1315.597900390625,4905.11279296875,72850.3046875,0.0,17021.373046875,0.0,0.0,99701.546875,0.0,0.0,209.6322326660156,2241.322509765625,2745.61328125,0.0,28774.751953125,31156.744140625,95.75653076171876,1968.877685546875,23175.072265625,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,3110.869873046875,45.19914245605469,318.6879272460937,13878.5927734375,5029.67333984375,6892.97705078125,697.7719116210938,0.0,0.0,11256.427734375,204.173583984375,0.0,14111.2548828125,1382.1658935546875,5099.58642578125,76417.34375,0.0,17771.791015625,0.0,0.0,104016.1484375,0.0,0.0,229.70068359375,2310.44384765625,2826.944580078125,0.0,29049.392578125,31996.501953125,94.34219360351562,2057.706298828125,23081.388671875,0.0,0.0,0.0,0.0
