,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2801.892578125,54.758079528808594,300.3424987792969,12428.7919921875,5442.72607421875,6312.7958984375,656.8251953125,0.0,0.0,12945.1376953125,244.63064575195312,0.0,14805.3349609375,1359.6314697265625,3883.06201171875,84355.6953125,0.0,18104.83984375,0.0,0.0,95298.796875,0.0,0.0,240.1158447265625,2463.11865234375,2536.90478515625,0.0,27509.443359375,33886.74609375,72.0327377319336,2099.075439453125,17116.828125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2773.466552734375,59.56251525878906,306.44073486328125,12379.9560546875,5552.2421875,6206.41552734375,654.206787109375,0.0,0.0,13557.845703125,245.3834381103516,0.0,14544.48828125,1384.7562255859375,3919.813720703125,83569.1953125,0.0,18220.345703125,0.0,0.0,95269.859375,0.0,0.0,230.3392028808593,2471.4814453125,2484.304443359375,0.0,27674.611328125,33297.90234375,71.2180404663086,2144.358642578125,17191.447265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2736.055908203125,64.35797119140625,309.4457397460937,12288.896484375,5651.25341796875,6077.79150390625,647.9920654296875,0.0,0.0,14091.0029296875,243.9678497314453,0.0,14387.515625,1395.1744384765625,3918.916015625,82370.3515625,0.0,18267.134765625,0.0,0.0,94786.5703125,0.0,0.0,218.69728088378903,2464.028076171875,2427.251953125,0.0,27624.869140625,32752.12890625,70.02760314941406,2171.806640625,17225.814453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2703.017578125,68.40697479248047,310.5382385253906,12182.02734375,5743.0126953125,5976.4013671875,642.8260498046875,0.0,0.0,14545.6005859375,241.9365081787109,0.0,14367.4404296875,1400.890380859375,3932.325439453125,81189.7109375,0.0,18268.2734375,0.0,0.0,94280.390625,0.0,0.0,208.56735229492188,2452.35693359375,2373.47412109375,0.0,27502.578125,32287.1015625,68.49996948242188,2184.36767578125,17169.55078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2692.89404296875,71.51627349853516,311.4212341308594,12060.0244140625,5819.96728515625,5910.61767578125,638.6783447265625,0.0,0.0,14950.1943359375,239.754150390625,0.0,14488.822265625,1412.6583251953125,3930.195556640625,80177.390625,0.0,18266.73828125,0.0,0.0,93946.1796875,0.0,0.0,203.5096740722656,2454.099853515625,2333.685546875,0.0,27345.91015625,31782.123046875,66.58676147460938,2194.77001953125,17068.931640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2667.42822265625,74.27774047851562,306.0970458984375,11875.462890625,5819.9775390625,5826.87451171875,629.0469970703125,0.0,0.0,15208.4384765625,236.7315673828125,0.0,14693.2080078125,1388.1287841796875,3903.096923828125,79387.4140625,0.0,18277.189453125,0.0,0.0,93416.6875,0.0,0.0,217.95376586914065,2442.802978515625,2295.016357421875,0.0,27134.265625,31189.033203125,66.38760375976562,2199.127685546875,16990.228515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2700.025146484375,76.34791564941406,304.0924377441406,11796.1142578125,5804.97216796875,5872.5791015625,631.702392578125,0.0,0.0,15317.2216796875,238.19461059570312,0.0,15213.552734375,1396.386474609375,3875.48876953125,78716.625,0.0,18505.435546875,0.0,0.0,93662.28125,0.0,0.0,232.7562713623047,2449.325439453125,2312.646240234375,0.0,26973.533203125,31034.759765625,67.83345794677734,2210.675537109375,17194.3515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2816.093994140625,77.23906707763672,307.97686767578125,11941.4501953125,5832.451171875,6060.65087890625,650.2509765625,0.0,0.0,15254.1953125,243.8010406494141,0.0,16094.90234375,1459.446533203125,3888.961669921875,78689.09375,0.0,19014.767578125,0.0,0.0,95176.3203125,0.0,0.0,246.128173828125,2484.621337890625,2391.181884765625,0.0,27437.37890625,31313.841796875,70.14967346191406,2248.125732421875,17772.224609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3047.638427734375,77.72260284423828,317.88336181640625,12419.7294921875,5963.71728515625,6388.185546875,681.0120849609375,0.0,0.0,15131.5146484375,249.8137664794922,0.0,17090.095703125,1544.998046875,3985.9208984375,80226.0859375,0.0,19633.16796875,0.0,0.0,98474.5078125,0.0,0.0,258.9524841308594,2548.456787109375,2525.46630859375,0.0,28303.279296875,32123.083984375,72.37332153320312,2330.384521484375,18655.05078125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3146.263427734375,81.13872528076172,329.4015808105469,12814.2529296875,6176.63818359375,6601.31591796875,702.2689819335938,0.0,0.0,15393.74609375,255.5873870849609,0.0,17022.54296875,1583.8958740234375,4099.65087890625,82842.390625,0.0,19478.4375,0.0,0.0,99366.6484375,0.0,0.0,270.1448059082031,2640.864501953125,2631.682373046875,0.0,28241.0390625,32913.75390625,72.38389587402344,2420.602783203125,18887.20703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3164.0947265625,80.56715393066406,325.5948181152344,12750.376953125,6063.74853515625,6597.021484375,703.48974609375,0.0,0.0,14975.9423828125,254.2437438964844,0.0,16584.23046875,1568.1842041015625,4123.73046875,83773.890625,0.0,19042.01953125,0.0,0.0,98445.65625,0.0,0.0,273.3583679199219,2634.0849609375,2651.35205078125,0.0,27720.27734375,33061.765625,73.10565948486328,2385.817626953125,18723.568359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3131.854248046875,75.76913452148438,311.7454528808594,12420.4345703125,5754.8876953125,6401.44873046875,682.1021728515625,0.0,0.0,14106.373046875,246.61122131347656,0.0,15935.1533203125,1508.37109375,4067.505615234375,83163.2734375,0.0,18367.291015625,0.0,0.0,95929.3671875,0.0,0.0,263.61529541015625,2547.02294921875,2598.616455078125,0.0,26797.75390625,32727.078125,73.25526428222656,2274.542236328125,18262.255859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3045.811767578125,69.20470428466797,292.7397766113281,11856.5712890625,5361.78857421875,6057.283203125,647.9719848632812,0.0,0.0,13040.8955078125,234.5267333984375,0.0,14996.47265625,1418.2808837890625,3959.486328125,81393.796875,0.0,17483.984375,0.0,0.0,92418.390625,0.0,0.0,243.7022247314453,2411.219970703125,2493.36083984375,0.0,25538.900390625,32063.96484375,72.51715850830078,2119.77294921875,17575.453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2924.449951171875,61.54173278808594,272.7298278808594,11114.271484375,4873.5546875,5633.8525390625,603.829833984375,0.0,0.0,11910.3486328125,219.9138336181641,0.0,13939.2294921875,1312.11865234375,3809.600830078125,78953.6875,0.0,16443.103515625,0.0,0.0,88144.5546875,0.0,0.0,220.301986694336,2269.71630859375,2363.977294921875,0.0,24210.92578125,31165.236328125,71.03797149658203,1932.2899169921875,16810.51953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2290.871337890625,54.008331298828125,248.4686889648437,10367.0517578125,4386.78271484375,5247.49462890625,560.7528686523438,0.0,0.0,10646.6904296875,204.9681854248047,0.0,13117.5615234375,1213.3494873046875,3669.090576171875,75963.296875,0.0,15451.0126953125,0.0,0.0,84722.6953125,0.0,0.0,122.85242462158205,2155.211181640625,2245.88623046875,0.0,23333.15234375,30296.03125,71.20494842529297,1757.098388671875,16031.951171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2233.280029296875,48.06246566772461,230.27154541015625,9836.107421875,4039.24267578125,4977.14892578125,530.1502075195312,0.0,0.0,9718.7607421875,191.421875,0.0,12607.7822265625,1136.440185546875,3583.947998046875,73732.265625,0.0,14689.4169921875,0.0,0.0,82256.8203125,0.0,0.0,119.61553192138672,2085.2783203125,2171.991455078125,0.0,22665.17578125,29805.7109375,72.90418243408203,1620.0665283203125,15482.390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2210.730712890625,43.97836685180664,217.5821533203125,9545.56640625,3807.3916015625,4829.36181640625,512.5366821289062,0.0,0.0,9082.9326171875,181.49742126464844,0.0,12332.828125,1085.199951171875,3545.041259765625,72047.59375,0.0,14224.1884765625,0.0,0.0,80600.8125,0.0,0.0,120.93448638916016,2039.0257568359373,2137.007568359375,0.0,22281.935546875,29617.111328125,58.5682487487793,1521.224609375,15177.2099609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2212.303466796875,41.50423431396485,209.3374786376953,9399.455078125,3681.8623046875,4765.123046875,505.876953125,0.0,0.0,8745.1083984375,176.64364624023438,0.0,12205.4853515625,1060.1322021484375,3532.79833984375,71041.6328125,0.0,13922.3154296875,0.0,0.0,79467.8046875,0.0,0.0,127.11205291748048,2015.7384033203125,2131.03125,0.0,22257.625,29665.693359375,59.202144622802734,1463.457763671875,15124.69921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2245.432373046875,40.614479064941406,205.6543731689453,9432.953125,3641.865234375,4812.48974609375,510.2420654296875,0.0,0.0,8670.8447265625,176.3603973388672,0.0,12246.1630859375,1059.112060546875,3550.87255859375,70518.390625,0.0,13869.82421875,0.0,0.0,78978.3515625,0.0,0.0,137.62210083007812,2016.20947265625,2156.62451171875,0.0,22703.0546875,30021.306640625,61.50351333618164,1448.518310546875,15353.7724609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2321.42919921875,41.4375,207.711669921875,9734.3173828125,3721.64013671875,4999.2587890625,526.9446411132812,0.0,0.0,8847.09375,181.0984039306641,0.0,12495.91796875,1080.2772216796875,3627.583984375,70735.2421875,0.0,14141.7958984375,0.0,0.0,79425.6484375,0.0,0.0,151.4453887939453,2035.5120849609373,2206.177490234375,0.0,23699.3984375,30766.42578125,64.33009338378906,1477.6158447265625,15888.681640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2494.145263671875,45.251747131347656,225.2783050537109,10579.5517578125,4028.693603515625,5497.70703125,566.5264282226562,0.0,0.0,9657.4296875,195.8427734375,0.0,13368.3701171875,1151.13916015625,3806.22216796875,72472.546875,0.0,15094.9619140625,0.0,0.0,82457.2109375,0.0,0.0,181.44140625,2138.166015625,2339.658935546875,0.0,26037.83203125,32411.990234375,66.95905303955078,1607.55078125,17176.568359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2728.579833984375,48.47784805297852,254.6907501220703,11639.3447265625,4549.494140625,5994.29443359375,617.2322998046875,0.0,0.0,10578.078125,212.9442443847656,0.0,14463.8466796875,1261.9710693359375,4062.59423828125,76338.625,0.0,16448.205078125,0.0,0.0,87875.9296875,0.0,0.0,239.667709350586,2232.477294921875,2462.970947265625,0.0,27996.2734375,34349.68359375,69.86013793945312,1798.921142578125,18680.58203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2824.749755859375,47.46693801879883,282.9171447753906,12561.021484375,4923.5537109375,6379.96923828125,668.500732421875,0.0,0.0,11361.07421875,227.48776245117188,0.0,15394.087890625,1353.046875,4332.85888671875,81699.9375,0.0,17682.447265625,0.0,0.0,93742.0859375,0.0,0.0,253.2063140869141,2304.058349609375,2547.907470703125,0.0,28679.0625,35837.96484375,71.9088134765625,1924.0045166015625,19357.029296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3383.4404296875,48.66170883178711,294.5338134765625,12784.818359375,5121.2998046875,6479.6201171875,690.3348388671875,0.0,0.0,12066.513671875,233.3865966796875,0.0,15699.22265625,1371.12158203125,4455.31298828125,84751.28125,0.0,18313.77734375,0.0,0.0,96251.453125,0.0,0.0,259.3048400878906,2344.165771484375,2574.175048828125,0.0,28334.072265625,36063.30078125,72.21334075927734,1985.8309326171875,18985.408203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3196.359375,52.468997955322266,299.8754272460937,12732.9150390625,5249.34375,6491.859375,699.6170654296875,0.0,0.0,12755.32421875,234.2340087890625,0.0,15452.462890625,1396.3472900390625,4520.4931640625,85059.5,0.0,18562.830078125,0.0,0.0,96945.03125,0.0,0.0,246.10191345214844,2384.914794921875,2535.98828125,0.0,28268.876953125,35677.67578125,83.34066009521484,2055.254150390625,18536.390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2972.648193359375,56.83942413330078,302.6127014160156,12482.671875,5390.19384765625,6418.3876953125,676.687744140625,0.0,0.0,13384.76953125,234.26817321777344,0.0,15235.19140625,1394.8167724609375,4530.15625,84567.140625,0.0,18657.908203125,0.0,0.0,96260.34375,0.0,0.0,230.11764526367188,2402.00390625,2488.64306640625,0.0,28097.17578125,34981.68359375,79.1683349609375,2124.95068359375,18193.9140625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2823.04150390625,61.29703903198242,305.78924560546875,12131.505859375,5550.84814453125,6367.21630859375,640.019287109375,0.0,0.0,13960.6748046875,235.13912963867188,0.0,15128.34375,1396.4132080078125,4499.86181640625,83696.4921875,0.0,18618.154296875,0.0,0.0,95050.75,0.0,0.0,216.78244018554688,2407.673095703125,2454.724365234375,0.0,28073.525390625,34307.24609375,76.07026672363281,2189.338623046875,17926.552734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2701.977783203125,65.45528411865234,308.50067138671875,11854.6875,5696.45068359375,6355.59619140625,614.8388671875,0.0,0.0,14487.2666015625,236.2458953857422,0.0,15112.8134765625,1401.6077880859375,4470.5849609375,82853.6328125,0.0,18544.107421875,0.0,0.0,93986.59375,0.0,0.0,209.8899688720703,2406.09228515625,2435.48828125,0.0,28152.080078125,33695.0390625,73.29558563232422,2260.852783203125,17756.267578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2611.199462890625,69.05245971679688,310.00018310546875,11691.3349609375,5786.05615234375,6387.3125,596.451416015625,0.0,0.0,14912.6943359375,236.31211853027344,0.0,15162.33984375,1405.1539306640625,4431.0859375,82126.1875,0.0,18505.56640625,0.0,0.0,93161.5703125,0.0,0.0,207.4303741455078,2408.9248046875,2430.426025390625,0.0,28111.671875,33068.484375,70.64511108398438,2335.01513671875,17598.619140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2548.119384765625,72.29607391357422,306.90380859375,11580.482421875,5822.66748046875,6438.89306640625,584.852294921875,0.0,0.0,15184.587890625,234.5084228515625,0.0,15242.19921875,1386.8541259765625,4398.2763671875,81577.453125,0.0,18516.671875,0.0,0.0,92399.3828125,0.0,0.0,206.9146270751953,2398.742919921875,2442.52392578125,0.0,27999.34765625,32443.2109375,68.425048828125,2397.396484375,17452.548828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2557.001220703125,75.04701232910156,304.2686462402344,11573.93359375,5859.1552734375,6517.0166015625,587.5239868164062,0.0,0.0,15321.046875,235.0712127685547,0.0,15658.673828125,1383.397705078125,4365.09130859375,81108.2890625,0.0,18726.119140625,0.0,0.0,92223.8984375,0.0,0.0,209.6434936523437,2401.055419921875,2483.820068359375,0.0,27961.7578125,32303.23828125,69.01712036132812,2447.49365234375,17456.431640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2660.414306640625,76.71862030029297,303.0550537109375,11697.5908203125,5919.1669921875,6594.90185546875,597.614990234375,0.0,0.0,15301.5859375,239.0069122314453,0.0,16508.076171875,1415.0758056640625,4351.416015625,81181.5546875,0.0,19202.70703125,0.0,0.0,93311.671875,0.0,0.0,217.8135223388672,2411.83203125,2543.355224609375,0.0,28417.486328125,32603.982421875,71.70421600341797,2480.341552734375,17740.357421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2897.899658203125,77.68041229248047,308.21551513671875,12090.71875,6054.27490234375,6761.67236328125,611.8226318359375,0.0,0.0,15217.662109375,243.1718292236328,0.0,17447.6171875,1475.4857177734375,4382.61767578125,82485.75,0.0,19786.005859375,0.0,0.0,96249.296875,0.0,0.0,228.48117065429688,2446.69482421875,2618.65185546875,0.0,29018.66015625,33483.6953125,74.9463882446289,2511.507568359375,18305.63671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3069.786865234375,81.52125549316406,321.0534362792969,12449.6484375,6258.84912109375,6885.56640625,621.2250366210938,0.0,0.0,15500.609375,248.96397399902344,0.0,17374.796875,1517.6514892578125,4420.099609375,84809.1796875,0.0,19630.025390625,0.0,0.0,96922.96875,0.0,0.0,236.26126098632807,2570.57470703125,2695.54931640625,0.0,28578.255859375,34247.890625,73.97096252441406,2571.0791015625,18319.09375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3134.85107421875,82.04276275634766,318.1754150390625,12397.8076171875,6147.25244140625,6842.75634765625,615.0579223632812,0.0,0.0,15161.16015625,246.67413330078125,0.0,16966.86328125,1499.57958984375,4392.97509765625,85469.484375,0.0,19186.2890625,0.0,0.0,95800.9140625,0.0,0.0,239.26559448242188,2590.50244140625,2698.586669921875,0.0,27741.23828125,34348.6640625,73.3277587890625,2527.18603515625,17981.048828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3135.482666015625,78.2025375366211,305.5810546875,12076.52734375,5876.58984375,6648.69189453125,594.7697143554688,0.0,0.0,14402.0126953125,237.7601776123047,0.0,16381.81640625,1440.4185791015625,4308.68408203125,84623.4921875,0.0,18511.794921875,0.0,0.0,93050.796875,0.0,0.0,234.1446685791016,2532.453857421875,2639.138427734375,0.0,26763.130859375,33956.37109375,72.14720153808594,2407.966796875,17395.83984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3069.60546875,72.79688262939453,287.67852783203125,11547.6240234375,5506.25,6324.49951171875,564.246337890625,0.0,0.0,13418.056640625,225.031005859375,0.0,15522.0146484375,1356.8037109375,4182.7666015625,82672.125,0.0,17637.23046875,0.0,0.0,89468.390625,0.0,0.0,218.56105041503903,2430.629638671875,2530.970458984375,0.0,25589.67578125,33218.10546875,70.38445281982422,2246.53369140625,16686.08984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2955.84326171875,66.06656646728516,267.7948913574219,10871.9208984375,5014.15966796875,5914.3955078125,525.72900390625,0.0,0.0,12312.994140625,209.87155151367188,0.0,14510.826171875,1262.4586181640625,4021.934814453125,80130.7578125,0.0,16600.068359375,0.0,0.0,85372.09375,0.0,0.0,196.10321044921875,2322.289794921875,2399.60888671875,0.0,24310.0546875,32234.341796875,68.21244812011719,2061.4814453125,15986.4150390625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2856.707763671875,58.76881790161133,243.29725646972656,10114.8671875,4504.2626953125,5512.13623046875,491.4368286132813,0.0,0.0,10992.6982421875,195.1338806152344,0.0,13734.859375,1172.8974609375,3891.5693359375,77137.6015625,0.0,15591.51953125,0.0,0.0,82157.265625,0.0,0.0,177.8863525390625,2214.13134765625,2264.656982421875,0.0,23482.505859375,31242.607421875,68.78477478027344,1873.3194580078125,15348.4736328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2820.29345703125,52.23838424682617,224.39273071289065,9568.5078125,4123.04052734375,5216.81396484375,469.1236267089844,0.0,0.0,9994.3125,181.61599731445312,0.0,13255.9482421875,1104.066162109375,3831.057861328125,74968.671875,0.0,14796.962890625,0.0,0.0,79759.609375,0.0,0.0,165.98114013671875,2150.35693359375,2173.877685546875,0.0,22972.83203125,30648.224609375,69.67420196533203,1724.6151123046875,14937.3349609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2815.78173828125,47.35390853881836,210.6180419921875,9254.6943359375,3863.661376953125,5015.43505859375,460.2237548828125,0.0,0.0,9274.0302734375,170.42416381835938,0.0,12999.884765625,1057.825439453125,3808.6298828125,73375.9765625,0.0,14311.673828125,0.0,0.0,78332.8203125,0.0,0.0,160.3904266357422,2110.095458984375,2126.10986328125,0.0,22789.21484375,30360.30859375,70.9640884399414,1613.642333984375,14743.173828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2834.74169921875,44.47163391113281,201.482162475586,9079.2802734375,3714.55224609375,4894.59521484375,460.76263427734375,0.0,0.0,8867.5791015625,162.82760620117188,0.0,12872.37890625,1035.83935546875,3818.872802734375,72520.9140625,0.0,14004.0107421875,0.0,0.0,77597.8515625,0.0,0.0,161.4993133544922,2090.982177734375,2104.374755859375,0.0,22924.87109375,30303.6328125,73.22529602050781,1547.0364990234375,14753.7021484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2887.955810546875,43.44312286376953,196.3136749267578,9050.1259765625,3654.385498046875,4893.62109375,468.3385620117188,0.0,0.0,8722.81640625,159.52926635742188,0.0,12910.123046875,1036.3612060546875,3852.388916015625,72137.328125,0.0,13929.7890625,0.0,0.0,77409.4453125,0.0,0.0,166.91769409179688,2093.076904296875,2113.47705078125,0.0,23474.17578125,30454.4765625,75.88373565673828,1528.7708740234375,14989.51953125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2982.482177734375,44.34788513183594,197.24278259277344,9265.8203125,3722.693359375,5056.3583984375,485.6835021972656,0.0,0.0,8856.04296875,161.10433959960938,0.0,13166.7548828125,1059.9400634765625,3947.242919921875,72467.953125,0.0,14164.9140625,0.0,0.0,78036.390625,0.0,0.0,176.32606506347656,2109.542236328125,2150.506591796875,0.0,24493.232421875,30974.390625,78.7183609008789,1563.515869140625,15448.1787109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3165.31884765625,48.12695693969727,212.10484313964844,10028.4033203125,4015.612060546875,5477.0185546875,525.1392211914062,0.0,0.0,9591.11328125,172.07928466796875,0.0,14032.7265625,1138.374267578125,4175.9658203125,74326.53125,0.0,15043.1875,0.0,0.0,80754.71875,0.0,0.0,204.4219207763672,2210.954345703125,2267.873046875,0.0,26841.658203125,32472.771484375,83.35948944091797,1701.4105224609375,16693.634765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3410.916748046875,50.9971923828125,238.6628875732422,10983.16015625,4535.0791015625,5902.8427734375,576.5748291015625,0.0,0.0,10493.27734375,185.7566680908203,0.0,15093.865234375,1249.07568359375,4472.1337890625,78083.9453125,0.0,16276.6396484375,0.0,0.0,85861.1796875,0.0,0.0,227.68453979492188,2304.353271484375,2384.185302734375,0.0,28769.521484375,34140.87890625,86.86689758300781,1895.68408203125,18070.4609375,0.0,0.0,0.0,0.0
