,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3047.884521484375,46.779029846191406,285.1712341308594,11903.828125,5787.11083984375,6786.31396484375,582.1339721679688,0.0,0.0,12498.5927734375,197.2313995361328,0.0,14525.4345703125,1275.901611328125,3750.492431640625,82733.328125,0.0,19559.865234375,0.0,0.0,96481.71875,0.0,0.0,334.1579895019531,2402.233642578125,2539.3173828125,0.0,25130.52734375,34341.58984375,80.40788269042969,1979.6612548828125,16447.66796875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2846.013916015625,49.37247848510742,284.1054992675781,11568.4921875,5568.55322265625,6598.77490234375,576.595703125,0.0,0.0,12549.625,194.7786102294922,0.0,14292.47265625,1274.0887451171875,3757.468505859375,82219.4609375,0.0,19756.41796875,0.0,0.0,95663.4921875,0.0,0.0,316.0834655761719,2414.745849609375,2483.734619140625,0.0,24387.0703125,33479.84765625,75.20111083984375,1985.0474853515625,16196.7783203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2699.94287109375,51.87853240966797,278.97003173828125,11205.9111328125,5381.2294921875,6377.99609375,566.822265625,0.0,0.0,12526.837890625,190.7752990722656,0.0,14136.8828125,1260.5430908203125,3727.6953125,81239.0390625,0.0,19864.716796875,0.0,0.0,94615.015625,0.0,0.0,295.7167053222656,2410.994873046875,2410.543212890625,0.0,23845.8046875,32681.162109375,71.00646209716797,1977.7559814453125,15934.2421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2576.7822265625,54.06214141845703,272.3881530761719,10909.4658203125,5236.0859375,6200.88427734375,556.2489013671875,0.0,0.0,12463.61328125,188.62071228027344,0.0,14112.376953125,1246.852783203125,3685.156982421875,80236.140625,0.0,19925.513671875,0.0,0.0,93706.4765625,0.0,0.0,276.10565185546875,2404.5244140625,2340.616943359375,0.0,23417.083984375,31995.953125,67.73954772949219,1957.7218017578125,15643.4033203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2480.410400390625,55.97628784179688,265.8909606933594,10628.7158203125,5119.873046875,6075.9541015625,543.9637451171875,0.0,0.0,12439.1669921875,187.7689514160156,0.0,14258.6396484375,1232.379150390625,3615.476318359375,79360.9921875,0.0,19955.88671875,0.0,0.0,92994.53125,0.0,0.0,260.4642333984375,2409.04345703125,2292.943603515625,0.0,23045.98046875,31324.564453125,65.06472778320312,1933.340576171875,15352.15625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2409.03515625,58.13203048706055,260.0964660644531,10417.765625,5038.67822265625,5948.642578125,534.8268432617188,0.0,0.0,12411.9111328125,187.3028564453125,0.0,14513.88671875,1204.172607421875,3537.172607421875,78633.6796875,0.0,19892.47265625,0.0,0.0,92413.6171875,0.0,0.0,270.9533386230469,2400.051513671875,2251.47607421875,0.0,22825.556640625,30652.4140625,63.7884521484375,1911.9298095703125,15126.2119140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2408.42626953125,60.18716430664063,256.975830078125,10355.9013671875,5063.17724609375,6000.94482421875,534.6016235351562,0.0,0.0,12451.037109375,190.9688720703125,0.0,15055.16015625,1194.625244140625,3449.955322265625,78022.6328125,0.0,20066.21484375,0.0,0.0,92509.4609375,0.0,0.0,283.86627197265625,2400.949951171875,2269.21923828125,0.0,22778.65234375,30447.73046875,64.62010955810547,1908.2176513671875,15180.119140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2505.626708984375,62.37152862548828,258.9801025390625,10559.408203125,5239.126953125,6335.66845703125,551.8536376953125,0.0,0.0,12627.30859375,202.1852569580078,0.0,15949.24609375,1229.262451171875,3415.4384765625,78062.6015625,0.0,20574.951171875,0.0,0.0,94153.875,0.0,0.0,297.81317138671875,2428.84130859375,2354.28369140625,0.0,23196.865234375,30720.068359375,66.4483871459961,1938.4847412109373,15623.21484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2744.32177734375,64.9822998046875,271.7253112792969,11269.7041015625,5660.1455078125,6867.41259765625,586.7326049804688,0.0,0.0,12998.935546875,217.3651580810547,0.0,16942.953125,1324.8140869140625,3467.89208984375,79630.3203125,0.0,21327.966796875,0.0,0.0,98005.9375,0.0,0.0,310.4400939941406,2489.41796875,2507.90576171875,0.0,24618.056640625,31602.001953125,68.75857543945312,2039.524169921875,16491.66796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2924.71240234375,70.47557830810547,294.4515075683594,12088.5078125,6238.76025390625,7316.77685546875,616.2600708007812,0.0,0.0,13691.4599609375,234.05548095703125,0.0,16869.171875,1420.4466552734375,3573.3115234375,82114.5859375,0.0,21143.98046875,0.0,0.0,99801.3984375,0.0,0.0,317.9450988769531,2638.33984375,2669.95068359375,0.0,25345.359375,32480.720703125,69.8687515258789,2209.353271484375,16867.521484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3006.63427734375,70.49279022216797,302.5879211425781,12476.5341796875,6422.63134765625,7490.97607421875,624.4328002929688,0.0,0.0,13611.8603515625,241.3631286621093,0.0,16433.90234375,1455.1746826171875,3596.392333984375,82880.359375,0.0,20708.455078125,0.0,0.0,99606.3984375,0.0,0.0,315.6131896972656,2683.5341796875,2745.958740234375,0.0,25206.7578125,32716.267578125,71.28025817871094,2252.19873046875,16851.369140625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3023.20263671875,66.5265121459961,299.4813232421875,12475.912109375,6395.666015625,7491.9609375,610.9659423828125,0.0,0.0,13081.5517578125,240.1970672607422,0.0,15794.61328125,1443.839111328125,3539.494140625,82127.5859375,0.0,20034.5625,0.0,0.0,97682.9140625,0.0,0.0,303.00762939453125,2652.68310546875,2745.3134765625,0.0,24537.85546875,32436.466796875,71.95254516601562,2219.8466796875,16519.318359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2952.53564453125,60.583099365234375,286.8096618652344,12149.1318359375,6178.736328125,7292.197265625,584.043212890625,0.0,0.0,12245.376953125,231.3671264648437,0.0,14869.7490234375,1389.4998779296875,3426.408447265625,80244.9453125,0.0,19123.009765625,0.0,0.0,94693.828125,0.0,0.0,283.0128173828125,2552.544921875,2674.681884765625,0.0,23515.224609375,31779.640625,71.0042724609375,2125.564453125,15961.6787109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2827.89404296875,53.35504531860352,268.37310791015625,11517.16796875,5784.32421875,6922.201171875,546.771240234375,0.0,0.0,11278.9423828125,216.8063201904297,0.0,13815.8115234375,1300.1907958984375,3260.653076171875,77751.0859375,0.0,18029.43359375,0.0,0.0,90787.890625,0.0,0.0,259.63385009765625,2412.738037109375,2558.49072265625,0.0,22377.033203125,30838.923828125,69.22481536865234,1981.701904296875,15314.19140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2728.271728515625,46.29378128051758,246.73565673828125,10765.3505859375,5372.31298828125,6521.22216796875,506.6842956542969,0.0,0.0,10304.9033203125,202.0398864746093,0.0,12986.5234375,1206.969482421875,3120.233642578125,74733.3359375,0.0,16950.4609375,0.0,0.0,87305.015625,0.0,0.0,256.6236877441406,2291.73681640625,2444.78271484375,0.0,21760.69140625,29923.310546875,68.7840576171875,1839.2347412109373,14624.107421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2686.0966796875,41.03279113769531,228.6328582763672,10153.7880859375,5037.103515625,6178.55322265625,477.7086486816406,0.0,0.0,9561.5693359375,188.37388610839844,0.0,12429.734375,1127.86328125,3012.03564453125,72474.8203125,0.0,16068.9970703125,0.0,0.0,84608.4609375,0.0,0.0,249.2865295410156,2215.647705078125,2373.719482421875,0.0,21264.845703125,29367.38671875,68.650634765625,1725.4786376953125,14097.8515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2677.5810546875,37.45697021484375,215.74917602539065,9752.19140625,4808.41015625,5946.326171875,461.5669860839844,0.0,0.0,9121.0849609375,178.3262176513672,0.0,12126.451171875,1072.2550048828125,2933.083984375,70749.1484375,0.0,15490.0048828125,0.0,0.0,82923.265625,0.0,0.0,242.68283081054688,2166.698486328125,2338.074951171875,0.0,20960.34375,29093.705078125,68.98506164550781,1648.1605224609375,13745.8955078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2688.233154296875,35.48960876464844,207.50440979003903,9567.99609375,4699.02734375,5838.16650390625,454.8424072265625,0.0,0.0,8955.1015625,172.7670440673828,0.0,11957.892578125,1041.5562744140625,2881.896728515625,69731.4765625,0.0,15169.4296875,0.0,0.0,82038.734375,0.0,0.0,242.29014587402344,2141.3193359375,2327.627685546875,0.0,20916.744140625,29063.50390625,69.9811019897461,1613.1724853515625,13580.59765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2728.850830078125,35.0548210144043,203.911849975586,9585.5634765625,4695.19775390625,5846.12451171875,457.267333984375,0.0,0.0,9012.87890625,171.37200927734375,0.0,11948.9287109375,1034.3236083984375,2855.00244140625,69040.921875,0.0,15081.27734375,0.0,0.0,81802.2109375,0.0,0.0,246.27088928222656,2137.019775390625,2344.052490234375,0.0,21220.037109375,29246.98046875,71.73313903808594,1619.57275390625,13615.005859375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2811.203857421875,36.21760559082031,206.29237365722656,9842.1103515625,4827.50634765625,5955.18212890625,467.9105529785156,0.0,0.0,9306.6767578125,175.3905792236328,0.0,12144.1201171875,1052.982666015625,2854.300048828125,69038.3203125,0.0,15317.9130859375,0.0,0.0,82543.9140625,0.0,0.0,251.3248748779297,2150.420166015625,2386.05224609375,0.0,21961.306640625,29770.62109375,73.48619842529297,1666.590087890625,13917.1357421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2988.986083984375,40.406585693359375,223.6591186523437,10602.84765625,5236.6728515625,6316.2841796875,501.8672790527344,0.0,0.0,10340.8515625,188.8983764648437,0.0,13011.5771484375,1129.5400390625,2965.152587890625,70494.5703125,0.0,16342.8740234375,0.0,0.0,85855.015625,0.0,0.0,274.7995300292969,2241.19091796875,2505.921142578125,0.0,23724.96484375,31266.0,77.50511932373047,1828.796630859375,14853.6416015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3209.0888671875,44.53611755371094,253.6944274902344,11555.595703125,5900.9189453125,6591.35986328125,543.3493041992188,0.0,0.0,11561.0419921875,204.8002319335937,0.0,14080.4677734375,1248.5550537109375,3150.09228515625,73990.234375,0.0,17783.48828125,0.0,0.0,91106.3359375,0.0,0.0,292.36376953125,2324.443603515625,2613.399658203125,0.0,25077.130859375,32974.26953125,80.44792938232422,2049.400634765625,15912.56640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3223.348876953125,44.09301376342773,281.09814453125,12075.890625,6319.0,6696.708984375,569.1349487304688,0.0,0.0,12467.33203125,217.0181579589844,0.0,14935.3984375,1336.0172119140625,3284.378662109375,78954.3203125,0.0,18953.4140625,0.0,0.0,94867.578125,0.0,0.0,301.83905029296875,2387.88525390625,2684.394287109375,0.0,25670.013671875,34112.1484375,82.54347229003906,2176.65576171875,16352.8212890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3111.74853515625,44.332820892333984,292.67144775390625,12116.029296875,6358.38818359375,6598.59765625,577.218505859375,0.0,0.0,12905.4833984375,220.2447052001953,0.0,15163.0322265625,1343.5108642578125,3319.917724609375,81753.5625,0.0,19563.1484375,0.0,0.0,95476.171875,0.0,0.0,304.1046142578125,2425.729736328125,2708.2509765625,0.0,25700.826171875,34236.1875,82.64341735839844,2203.10546875,16386.833984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2980.27978515625,47.16471862792969,296.95361328125,12111.9404296875,6236.50244140625,6526.51025390625,580.0379638671875,0.0,0.0,13005.138671875,212.7997283935547,0.0,15007.6220703125,1338.6219482421875,3369.255615234375,82020.53125,0.0,19814.93359375,0.0,0.0,95425.609375,0.0,0.0,283.1859436035156,2462.5869140625,2693.475830078125,0.0,25878.26953125,33811.0078125,80.31903839111328,2176.28125,16498.359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2850.0009765625,49.54551696777344,296.9394836425781,12034.4140625,6071.24951171875,6420.7744140625,576.9008178710938,0.0,0.0,12994.1396484375,205.8579864501953,0.0,14897.7705078125,1318.0706787109375,3403.999267578125,81546.2109375,0.0,19912.931640625,0.0,0.0,94911.1640625,0.0,0.0,260.5405578613281,2472.8369140625,2670.8466796875,0.0,25721.697265625,33216.10546875,78.51395416259766,2149.52490234375,16636.900390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2745.520263671875,51.6929817199707,295.9701232910156,11901.0068359375,5911.06640625,6357.7783203125,573.4222412109375,0.0,0.0,12932.9794921875,201.0203399658203,0.0,14858.2470703125,1302.25537109375,3411.8203125,80802.234375,0.0,19874.69921875,0.0,0.0,94313.390625,0.0,0.0,242.2892303466797,2469.286376953125,2651.60400390625,0.0,25492.173828125,32635.837890625,77.48245239257812,2136.37890625,16679.84375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2651.13232421875,53.42495346069336,294.4368896484375,11743.37890625,5779.44921875,6319.54248046875,570.9999389648438,0.0,0.0,12860.7783203125,200.1512908935547,0.0,14847.38671875,1291.990234375,3396.631103515625,80077.828125,0.0,19795.3828125,0.0,0.0,93774.2578125,0.0,0.0,229.3483123779297,2458.64208984375,2636.566162109375,0.0,25267.22265625,32134.837890625,76.21681213378906,2127.80126953125,16598.39453125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2578.415283203125,54.86375045776367,292.0552978515625,11630.974609375,5690.6728515625,6300.64306640625,568.6712646484375,0.0,0.0,12819.04296875,200.1123504638672,0.0,14869.4052734375,1281.6055908203125,3356.404541015625,79493.34375,0.0,19708.01953125,0.0,0.0,93439.8984375,0.0,0.0,221.7341461181641,2452.468994140625,2624.7958984375,0.0,25068.568359375,31644.302734375,74.44467163085938,2121.599609375,16467.759765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2519.456298828125,56.267364501953125,286.2874755859375,11489.2763671875,5671.255859375,6287.31201171875,562.4052124023438,0.0,0.0,12749.5380859375,202.4182281494141,0.0,14890.078125,1271.5833740234375,3310.518310546875,78901.140625,0.0,19595.115234375,0.0,0.0,92894.984375,0.0,0.0,225.4071655273437,2427.768798828125,2621.5361328125,0.0,24912.689453125,31098.9921875,72.26554107666016,2119.184814453125,16352.6025390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2532.55224609375,57.99663162231445,282.8265075683594,11422.5908203125,5664.25146484375,6325.8251953125,565.9913330078125,0.0,0.0,12753.05859375,206.0419921875,0.0,15276.3037109375,1266.6141357421875,3270.836669921875,78431.578125,0.0,19690.87109375,0.0,0.0,93080.6328125,0.0,0.0,231.1972198486328,2420.59423828125,2650.134765625,0.0,25027.94921875,30997.79296875,73.05310821533203,2129.55908203125,16497.4296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2639.803955078125,60.501251220703125,283.65557861328125,11520.1611328125,5697.80419921875,6435.9443359375,580.7313842773438,0.0,0.0,12912.7158203125,212.31988525390625,0.0,16069.73828125,1276.66943359375,3275.12744140625,78563.8515625,0.0,20078.2578125,0.0,0.0,94731.2734375,0.0,0.0,239.92169189453125,2436.45068359375,2703.6708984375,0.0,25726.18359375,31353.935546875,75.20507049560547,2156.113525390625,16958.306640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2875.644775390625,63.65999984741211,291.0606994628906,11815.552734375,5825.51318359375,6627.77734375,598.9130859375,0.0,0.0,13285.6669921875,219.5172576904297,0.0,16971.04296875,1316.450439453125,3360.5625,80019.453125,0.0,20563.59375,0.0,0.0,98151.2421875,0.0,0.0,252.7541656494141,2473.5537109375,2761.053955078125,0.0,26648.146484375,32278.986328125,77.07598114013672,2219.600341796875,17674.841796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3031.720703125,69.22277069091797,307.3277893066406,12136.2802734375,6072.62548828125,6790.5478515625,611.63671875,0.0,0.0,13791.806640625,228.0814514160156,0.0,16869.53515625,1379.1070556640625,3485.333251953125,82265.890625,0.0,20327.8984375,0.0,0.0,99079.578125,0.0,0.0,267.22772216796875,2583.64306640625,2815.81201171875,0.0,26515.291015625,33129.2890625,75.96197509765625,2321.6015625,17808.9765625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3093.276123046875,69.02967834472656,306.8768005371094,12073.5888671875,5988.8212890625,6766.08349609375,607.7378540039062,0.0,0.0,13600.697265625,228.07501220703125,0.0,16409.234375,1373.312255859375,3528.393798828125,82817.0,0.0,19805.859375,0.0,0.0,98228.7421875,0.0,0.0,276.5345153808594,2595.167236328125,2797.31884765625,0.0,25962.640625,33336.6015625,75.2189712524414,2304.2197265625,17565.5234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3093.252197265625,65.4522705078125,295.38153076171875,11726.021484375,5728.9228515625,6573.26025390625,586.4519653320312,0.0,0.0,13035.4130859375,219.68658447265625,0.0,15781.822265625,1319.1866455078125,3481.681640625,81897.015625,0.0,19073.138671875,0.0,0.0,95784.9375,0.0,0.0,274.5946044921875,2523.945556640625,2717.52587890625,0.0,25066.04296875,33070.56640625,73.99787902832031,2210.22509765625,17025.2421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3025.830322265625,59.99586868286133,278.0020751953125,11171.126953125,5377.01416015625,6237.8818359375,553.1226196289062,0.0,0.0,12221.1806640625,205.9052734375,0.0,14862.841796875,1238.0562744140625,3389.328857421875,79931.8828125,0.0,18164.609375,0.0,0.0,92435.0625,0.0,0.0,258.5648803710937,2401.53369140625,2598.193603515625,0.0,23869.962890625,32440.15234375,71.93147277832031,2080.642333984375,16320.3369140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2904.913818359375,53.2861213684082,259.59552001953125,10481.9404296875,4935.26708984375,5821.8125,512.5704345703125,0.0,0.0,11290.5380859375,190.21827697753903,0.0,13808.732421875,1142.8426513671875,3244.535888671875,77444.7265625,0.0,17116.470703125,0.0,0.0,88623.796875,0.0,0.0,233.55311584472656,2270.33642578125,2469.061279296875,0.0,22690.525390625,31510.88671875,68.98639678955078,1926.4149169921875,15616.5146484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2801.5361328125,46.33224868774414,240.9654541015625,9793.595703125,4500.08984375,5415.38720703125,478.6877746582031,0.0,0.0,10249.1787109375,178.2881317138672,0.0,13054.8984375,1061.1759033203125,3129.63623046875,74455.015625,0.0,16085.037109375,0.0,0.0,85147.046875,0.0,0.0,218.8057403564453,2158.41845703125,2346.568115234375,0.0,22137.5234375,30522.912109375,68.80139923095703,1788.3153076171875,14970.7451171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2756.298828125,41.11076736450195,230.42208862304688,9382.2919921875,4214.734375,5274.625,457.8634948730469,0.0,0.0,9524.265625,171.44686889648438,0.0,12576.6474609375,1009.9402465820312,3062.9853515625,72265.625,0.0,15265.9375,0.0,0.0,82524.1875,0.0,0.0,208.3095092773437,2086.093017578125,2266.404541015625,0.0,21905.16015625,29847.328125,68.3574447631836,1693.3314208984375,14564.388671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2750.25830078125,37.537784576416016,226.19024658203125,9203.7333984375,4051.270751953125,5310.88623046875,449.64544677734375,0.0,0.0,9186.7998046875,169.0218048095703,0.0,12349.251953125,987.7604370117188,3022.4580078125,70641.0625,0.0,14763.587890625,0.0,0.0,80967.890625,0.0,0.0,202.7997589111328,2039.42578125,2210.93994140625,0.0,21944.51171875,29432.892578125,68.09849548339844,1639.2703857421875,14384.3173828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2765.958984375,35.54417419433594,225.6110076904297,9210.3857421875,3995.426513671875,5380.64794921875,450.6546325683594,0.0,0.0,9082.9169921875,170.87649536132812,0.0,12258.94921875,985.6249389648438,3000.75,69714.4609375,0.0,14447.4248046875,0.0,0.0,80262.390625,0.0,0.0,202.8900146484375,2021.6773681640625,2187.4111328125,0.0,22259.5546875,29257.52734375,68.73734283447266,1623.714111328125,14408.525390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2807.2109375,35.05766296386719,229.5478363037109,9385.595703125,4032.657470703125,5506.30908203125,459.1910095214844,0.0,0.0,9199.6552734375,176.32762145996094,0.0,12327.8115234375,1006.6405639648438,3007.483154296875,69293.484375,0.0,14369.55078125,0.0,0.0,80163.1796875,0.0,0.0,208.17979431152344,2032.9361572265625,2197.884521484375,0.0,22909.0078125,29312.541015625,70.743896484375,1648.6531982421875,14642.2529296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2885.8134765625,36.06755065917969,238.4799346923828,9721.25,4187.72900390625,5785.048828125,479.5940246582031,0.0,0.0,9549.251953125,184.45361328125,0.0,12620.044921875,1051.2354736328125,3060.229736328125,69549.9140625,0.0,14605.107421875,0.0,0.0,80900.5703125,0.0,0.0,211.56239318847656,2071.135986328125,2243.6962890625,0.0,23995.865234375,29716.056640625,73.0619888305664,1713.990966796875,15095.3779296875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3051.458251953125,40.30770111083984,261.1750793457031,10547.6103515625,4614.02001953125,6368.9150390625,522.2902221679688,0.0,0.0,10526.6826171875,203.39596557617188,0.0,13420.7705078125,1163.3387451171875,3237.510986328125,71288.390625,0.0,15556.44140625,0.0,0.0,83909.5390625,0.0,0.0,241.35324096679688,2228.179931640625,2350.214111328125,0.0,26371.123046875,31147.4765625,75.93924713134766,1900.0821533203125,16327.3662109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3233.116943359375,44.60432052612305,296.8929748535156,11558.783203125,5331.2939453125,6873.45556640625,577.1091918945312,0.0,0.0,11764.349609375,225.014389038086,0.0,14262.564453125,1317.868408203125,3489.42626953125,74963.890625,0.0,16892.103515625,0.0,0.0,89030.1875,0.0,0.0,259.7293701171875,2382.820068359375,2446.5419921875,0.0,28633.46484375,32679.46875,78.51005554199219,2140.377685546875,17688.216796875,0.0,0.0,0.0,0.0
