,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 10:00:00,0.0,2879.72021484375,56.9792366027832,238.521240234375,9353.5439453125,5066.12744140625,5176.111328125,562.6556396484375,0.0,0.0,13814.6630859375,188.9748992919922,0.0,12398.470703125,1235.4912109375,3672.242431640625,71458.8203125,0.0,15961.9453125,0.0,0.0,78427.5078125,0.0,0.0,273.07257080078125,2090.3681640625,2383.728515625,0.0,19497.38671875,29731.65625,71.5666732788086,2177.810546875,14897.7353515625,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2719.4765625,62.54047775268555,252.0601043701172,9328.7431640625,5287.02587890625,5263.91064453125,563.25634765625,0.0,0.0,14783.0224609375,203.20162963867188,0.0,12365.4443359375,1319.954833984375,3663.76171875,70815.0546875,0.0,16104.8662109375,0.0,0.0,78162.2734375,0.0,0.0,304.1582946777344,2127.840576171875,2406.490478515625,0.0,19531.08203125,28863.9375,69.0047607421875,2319.121337890625,14758.6376953125,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2575.64306640625,67.59242248535156,263.4022521972656,9226.9853515625,5472.09912109375,5313.6845703125,553.81201171875,0.0,0.0,15538.029296875,216.2330474853516,0.0,12286.533203125,1390.613037109375,3615.24755859375,69765.0234375,0.0,16081.447265625,0.0,0.0,77399.09375,0.0,0.0,332.4989624023437,2142.253173828125,2412.49169921875,0.0,19572.720703125,28036.0078125,66.96387481689453,2466.927490234375,14522.2255859375,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2447.010498046875,71.90431213378906,274.5034484863281,9048.984375,5625.9970703125,5327.1904296875,538.4129638671875,0.0,0.0,16076.640625,227.96939086914065,0.0,12157.5869140625,1448.0750732421875,3560.04833984375,68568.0625,0.0,15954.234375,0.0,0.0,76373.171875,0.0,0.0,349.336669921875,2150.872314453125,2416.53125,0.0,19649.380859375,27271.947265625,65.38456726074219,2605.645263671875,14255.2392578125,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2339.352783203125,75.31077575683594,283.28741455078125,8814.2998046875,5763.6220703125,5306.87158203125,524.004150390625,0.0,0.0,16378.6875,234.8208465576172,0.0,12004.251953125,1488.1949462890625,3504.08203125,67182.6640625,0.0,15764.7431640625,0.0,0.0,75222.65625,0.0,0.0,354.2696228027344,2137.605224609375,2422.6904296875,0.0,19789.60546875,26529.138671875,63.73997497558594,2710.593505859375,14061.2314453125,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2289.51123046875,78.13362884521484,294.3341979980469,8672.822265625,6005.037109375,5314.35400390625,518.4223022460938,0.0,0.0,16577.4453125,243.1763610839844,0.0,11902.275390625,1538.734130859375,3474.968505859375,66307.3828125,0.0,15651.5712890625,0.0,0.0,74811.734375,0.0,0.0,358.2621459960937,2136.31103515625,2437.515625,0.0,20155.826171875,26083.80078125,62.48286056518555,2798.811279296875,14010.048828125,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2286.351318359375,79.94537353515625,302.4117126464844,8666.1298828125,6217.36376953125,5348.5166015625,523.6099853515625,0.0,0.0,16621.78515625,249.8514404296875,0.0,12131.2294921875,1572.425048828125,3457.861328125,65680.0390625,0.0,15743.6787109375,0.0,0.0,74941.5,0.0,0.0,362.65576171875,2128.44287109375,2453.2900390625,0.0,20391.71875,25834.40234375,62.49152755737305,2826.317626953125,14028.7294921875,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2314.8955078125,80.13687896728516,303.9024658203125,8716.267578125,6248.67431640625,5443.43798828125,526.9487915039062,0.0,0.0,16296.9404296875,253.61181640625,0.0,12652.49609375,1565.4744873046875,3457.7314453125,65551.75,0.0,16020.6650390625,0.0,0.0,75707.421875,0.0,0.0,370.6653442382813,2127.729248046875,2462.647216796875,0.0,20529.71875,25826.4765625,63.16516876220703,2780.635009765625,14115.2744140625,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2369.475341796875,78.35481262207031,300.9671325683594,8866.2890625,6165.83203125,5629.17138671875,531.0035400390625,0.0,0.0,15737.0,252.30870056152344,0.0,13089.3212890625,1528.739990234375,3472.3369140625,66090.1484375,0.0,16262.6494140625,0.0,0.0,76957.625,0.0,0.0,379.4128112792969,2152.55859375,2479.995361328125,0.0,20500.259765625,26175.162109375,64.19659423828125,2693.853271484375,14188.173828125,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2449.7861328125,76.19426727294922,290.93121337890625,8942.4462890625,5993.7587890625,5823.35986328125,534.4392700195312,0.0,0.0,15192.0771484375,246.9894561767578,0.0,13405.7412109375,1466.701904296875,3523.52734375,67078.78125,0.0,16598.525390625,0.0,0.0,78605.703125,0.0,0.0,382.3312072753906,2187.583984375,2478.835693359375,0.0,20876.74609375,26868.912109375,64.9469223022461,2584.605224609375,14579.3642578125,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2540.407958984375,75.99317169189453,286.6786193847656,9040.6845703125,5969.91259765625,5838.21484375,532.2410888671875,0.0,0.0,14929.4619140625,237.58615112304688,0.0,13368.6904296875,1425.1751708984375,3599.957275390625,69120.3125,0.0,16555.220703125,0.0,0.0,79210.9609375,0.0,0.0,376.8648681640625,2213.70166015625,2477.410400390625,0.0,20571.28125,27256.921875,65.37580108642578,2515.84912109375,14552.2626953125,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2533.22119140625,72.63306427001953,273.9364624023437,8767.8505859375,5675.0126953125,5711.2509765625,517.489013671875,0.0,0.0,14198.3271484375,222.550537109375,0.0,12799.5234375,1354.314453125,3586.218994140625,69491.6875,0.0,16107.98046875,0.0,0.0,78258.9296875,0.0,0.0,358.9300842285156,2174.63232421875,2420.672119140625,0.0,19459.01171875,27212.361328125,65.0444564819336,2381.608154296875,14178.2109375,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2468.5419921875,67.67293548583984,255.1854553222656,8246.0703125,5286.03369140625,5490.97509765625,488.282470703125,0.0,0.0,13211.662109375,203.4144287109375,0.0,12004.99609375,1255.737060546875,3488.47216796875,68387.90625,0.0,15448.98828125,0.0,0.0,76015.8515625,0.0,0.0,322.7191467285156,2084.29638671875,2317.9169921875,0.0,18223.12890625,26781.728515625,64.15436553955078,2216.36328125,13606.861328125,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2381.82666015625,62.338661193847656,234.9742584228516,7674.86962890625,4819.10791015625,5253.62353515625,455.0970458984375,0.0,0.0,12096.4296875,184.0317230224609,0.0,11282.9150390625,1152.21240234375,3383.167236328125,66485.3828125,0.0,14720.330078125,0.0,0.0,73279.578125,0.0,0.0,274.6199951171875,1984.05126953125,2200.5703125,0.0,17243.845703125,26011.689453125,63.57633972167969,2037.574462890625,13040.9560546875,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2323.31689453125,56.41915512084961,216.519760131836,7313.86865234375,4323.70068359375,5125.5068359375,432.7275085449219,0.0,0.0,11034.953125,168.25917053222656,0.0,10760.78125,1072.28564453125,3307.89013671875,64472.5625,0.0,14145.0166015625,0.0,0.0,71560.0234375,0.0,0.0,235.40708923339844,1891.151123046875,2104.4111328125,0.0,16724.17578125,25551.169921875,65.8923110961914,1864.110595703125,12792.486328125,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2307.46630859375,51.31474304199219,202.50582885742188,7141.29296875,3945.03369140625,5070.19140625,422.3737182617188,0.0,0.0,10133.5458984375,156.25604248046875,0.0,10551.0712890625,1009.1724853515624,3295.232666015625,63121.19921875,0.0,13816.8486328125,0.0,0.0,70780.2265625,0.0,0.0,216.0636444091797,1839.0548095703125,2042.4481201171875,0.0,16331.859375,25337.9609375,68.45858764648438,1723.1392822265625,12795.6982421875,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2318.718505859375,47.06002426147461,192.556640625,7133.68603515625,3663.8876953125,5080.279296875,421.3130798339844,0.0,0.0,9402.9384765625,147.62591552734375,0.0,10488.814453125,964.9540405273438,3320.28466796875,62293.91015625,0.0,13586.876953125,0.0,0.0,70411.921875,0.0,0.0,207.0098114013672,1816.7508544921875,2006.0216064453125,0.0,16051.6220703125,25269.451171875,70.48334503173828,1620.609130859375,13040.25,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2344.36181640625,43.91585540771485,185.9499664306641,7272.87158203125,3488.154052734375,5139.5126953125,425.5128173828125,0.0,0.0,8941.7626953125,143.61085510253906,0.0,10517.5908203125,937.2730102539062,3376.2158203125,61863.92578125,0.0,13440.40234375,0.0,0.0,70293.8359375,0.0,0.0,205.5415954589844,1822.7060546875,2000.017578125,0.0,15910.2841796875,25333.287109375,71.43173217773438,1553.6927490234375,13475.18359375,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2396.671630859375,42.00348281860352,183.69244384765625,7534.95849609375,3424.429443359375,5283.8154296875,436.3024291992188,0.0,0.0,8715.18359375,142.2041778564453,0.0,10638.8564453125,928.0825805664062,3453.647705078125,61916.34765625,0.0,13433.0146484375,0.0,0.0,70617.5625,0.0,0.0,212.0585021972656,1854.708740234375,2028.0411376953125,0.0,15943.6328125,25620.59375,72.86036682128906,1526.9088134765625,14113.1064453125,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2488.5830078125,41.08129501342773,186.36134338378903,8001.53955078125,3452.434326171875,5529.501953125,459.4297180175781,0.0,0.0,8729.6357421875,143.1938934326172,0.0,10886.0771484375,933.18212890625,3573.04638671875,62310.67578125,0.0,13617.7900390625,0.0,0.0,71604.3125,0.0,0.0,226.2435913085937,1907.2384033203125,2083.674560546875,0.0,16212.517578125,26140.486328125,74.69942474365234,1536.7379150390625,14873.58984375,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2605.2421875,41.216644287109375,191.10183715820312,8614.3642578125,3565.155029296875,5898.9365234375,491.1209716796875,0.0,0.0,8907.6806640625,145.84364318847656,0.0,11281.0380859375,957.371826171875,3712.64111328125,63490.2578125,0.0,13795.6357421875,0.0,0.0,72771.703125,0.0,0.0,240.68446350097656,1983.635498046875,2192.322998046875,0.0,16762.041015625,26724.013671875,78.6628646850586,1584.8648681640625,15710.1064453125,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2764.440673828125,41.19224166870117,200.52542114257807,9360.0771484375,3770.1181640625,6291.052734375,536.2940063476562,0.0,0.0,9376.337890625,152.4849395751953,0.0,11818.0556640625,1014.078857421875,3887.992431640625,65506.09765625,0.0,14108.12109375,0.0,0.0,75167.0703125,0.0,0.0,265.6294860839844,2066.608154296875,2304.71826171875,0.0,17797.462890625,27539.216796875,81.45869445800781,1663.4014892578125,16653.6015625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,2871.3037109375,44.543907165527344,215.2217712402344,10161.51171875,4114.884765625,6611.36083984375,588.6232299804688,0.0,0.0,10279.8720703125,161.49252319335938,0.0,12191.87109375,1084.562255859375,4039.508056640625,67483.703125,0.0,14459.490234375,0.0,0.0,77134.9453125,0.0,0.0,296.0818786621094,2144.048583984375,2392.692138671875,0.0,18842.474609375,28282.8359375,80.4701919555664,1783.251953125,17465.009765625,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2872.87353515625,50.85432815551758,229.1894073486328,10711.1298828125,4532.42138671875,6667.3427734375,634.9215087890625,0.0,0.0,11688.005859375,170.87603759765625,0.0,12045.29296875,1168.5413818359375,4145.12255859375,69125.15625,0.0,14717.6005859375,0.0,0.0,78420.3828125,0.0,0.0,329.5380249023437,2205.22607421875,2435.692138671875,0.0,19437.40234375,28350.173828125,76.67823028564453,1942.5111083984373,17503.34765625,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2744.53369140625,56.64701843261719,239.1305084228516,10698.12890625,4872.234375,6586.08935546875,641.8112182617188,0.0,0.0,12909.439453125,182.90684509277344,0.0,12144.6728515625,1235.3656005859375,4160.6689453125,69616.1484375,0.0,14908.23828125,0.0,0.0,79298.4921875,0.0,0.0,362.55560302734375,2252.4482421875,2435.55859375,0.0,19571.560546875,28030.8125,71.1163558959961,2071.99267578125,16851.982421875,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2614.165283203125,61.51919937133789,250.4630889892578,10291.009765625,5161.3857421875,6398.87353515625,609.0366821289062,0.0,0.0,13816.134765625,198.990478515625,0.0,12243.7998046875,1323.7938232421875,4106.85009765625,69255.140625,0.0,14987.78125,0.0,0.0,79399.109375,0.0,0.0,391.19866943359375,2271.34033203125,2409.295654296875,0.0,19547.216796875,27541.529296875,67.7182388305664,2222.35888671875,16184.201171875,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2491.177734375,65.54047393798828,263.58416748046875,9898.2626953125,5448.38671875,6218.7373046875,570.5968017578125,0.0,0.0,14428.044921875,218.5123748779297,0.0,12274.9091796875,1420.2177734375,4006.0654296875,68515.921875,0.0,15049.728515625,0.0,0.0,79033.34375,0.0,0.0,410.64208984375,2277.462158203125,2375.4326171875,0.0,19521.259765625,27091.00390625,65.10907745361328,2397.53564453125,15669.7705078125,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2380.418212890625,68.71353149414062,275.90936279296875,9627.806640625,5761.6728515625,6091.88623046875,538.4053955078125,0.0,0.0,14798.671875,237.1283721923828,0.0,12236.748046875,1501.373779296875,3904.686279296875,67844.8984375,0.0,15120.4716796875,0.0,0.0,78429.8046875,0.0,0.0,417.1408081054688,2283.611083984375,2351.41796875,0.0,19479.908203125,26716.095703125,62.67148971557617,2582.373046875,15301.6376953125,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2287.00390625,70.97412109375,286.45428466796875,9405.822265625,6054.998046875,6014.8408203125,512.6495971679688,0.0,0.0,14932.3466796875,252.87869262695312,0.0,12156.427734375,1562.4559326171875,3801.373779296875,67095.1875,0.0,15202.5927734375,0.0,0.0,77691.421875,0.0,0.0,422.8927612304688,2276.5810546875,2349.71875,0.0,19385.54296875,26379.283203125,60.24087524414063,2744.060546875,15071.21484375,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2231.4482421875,72.92428588867188,295.7305908203125,9363.48046875,6345.59228515625,6034.44091796875,501.2628784179688,0.0,0.0,14987.791015625,268.6055908203125,0.0,12140.1435546875,1607.5853271484375,3723.542724609375,66846.609375,0.0,15276.4892578125,0.0,0.0,77502.296875,0.0,0.0,426.71099853515625,2275.16552734375,2376.31787109375,0.0,19471.955078125,26285.140625,59.21764755249024,2871.986328125,15017.58203125,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2226.4208984375,74.06084442138672,302.889404296875,9484.8046875,6539.29248046875,6072.466796875,502.9666442871094,0.0,0.0,14938.0927734375,281.0955810546875,0.0,12423.66015625,1646.931640625,3678.70166015625,66879.9375,0.0,15580.8671875,0.0,0.0,78046.34375,0.0,0.0,431.6110229492188,2267.542236328125,2413.9208984375,0.0,19645.375,26328.62890625,58.61176681518555,2951.439453125,15135.259765625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2261.34228515625,74.1196060180664,302.9635314941406,9711.646484375,6548.87841796875,6130.212890625,514.6525268554688,0.0,0.0,14719.1416015625,285.17742919921875,0.0,12859.1689453125,1652.8701171875,3683.38037109375,67448.234375,0.0,16064.7216796875,0.0,0.0,79374.7265625,0.0,0.0,441.0853576660156,2264.168212890625,2442.283447265625,0.0,19931.458984375,26512.890625,58.81618118286133,2935.368896484375,15348.6025390625,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2321.318115234375,73.31169891357422,299.7210998535156,9979.8359375,6417.8154296875,6266.76708984375,530.4617919921875,0.0,0.0,14448.1875,281.1998291015625,0.0,13201.83203125,1625.5302734375,3737.26025390625,68506.4375,0.0,16422.25,0.0,0.0,81369.734375,0.0,0.0,450.6099548339844,2283.83642578125,2472.307373046875,0.0,20551.75390625,26937.84765625,59.32624053955078,2849.557373046875,15653.8525390625,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2425.513916015625,72.83981323242188,295.6626892089844,10344.177734375,6223.6298828125,6448.56396484375,546.2178955078125,0.0,0.0,14255.7265625,271.6546325683594,0.0,13470.3544921875,1574.443359375,3851.529296875,69532.8203125,0.0,16853.06640625,0.0,0.0,83863.015625,0.0,0.0,382.3312072753906,2337.5458984375,2503.061279296875,0.0,21595.279296875,27624.615234375,59.53204345703125,2724.462890625,16107.6474609375,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2515.786865234375,74.27899932861328,295.17791748046875,10577.44921875,6159.57470703125,6485.9482421875,550.9376831054688,0.0,0.0,14135.8125,258.77813720703125,0.0,13279.734375,1534.60400390625,3945.24169921875,71371.5,0.0,16798.544921875,0.0,0.0,84571.6484375,0.0,0.0,453.3522033691406,2360.8046875,2520.98388671875,0.0,21479.341796875,27927.7421875,60.29448699951172,2623.300048828125,16065.970703125,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2495.909423828125,72.07949829101562,281.4764404296875,10338.759765625,5808.841796875,6341.8974609375,535.8043823242188,0.0,0.0,13475.8046875,241.2795562744141,0.0,12538.80859375,1447.748779296875,3924.055908203125,71512.1328125,0.0,16334.3857421875,0.0,0.0,83065.28125,0.0,0.0,426.40325927734375,2300.68017578125,2466.877685546875,0.0,20389.482421875,27765.32421875,60.27171325683594,2441.781005859375,15558.80078125,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2391.31787109375,67.0577392578125,259.7752990722656,9825.1220703125,5320.48583984375,6024.72802734375,503.0907897949219,0.0,0.0,12489.859375,219.236328125,0.0,11564.5361328125,1324.9324951171875,3798.896484375,69823.6640625,0.0,15594.390625,0.0,0.0,79909.3046875,0.0,0.0,377.939208984375,2172.02001953125,2350.007568359375,0.0,18894.7109375,27136.015625,59.82668685913086,2226.638916015625,14756.837890625,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2246.452880859375,60.7911376953125,233.98049926757807,9175.6796875,4720.85888671875,5570.2978515625,462.89593505859375,0.0,0.0,11318.509765625,194.7237548828125,0.0,10689.2236328125,1187.73193359375,3633.52978515625,66974.1328125,0.0,14708.4921875,0.0,0.0,76142.046875,0.0,0.0,320.072509765625,2016.3685302734373,2199.031005859375,0.0,17551.3671875,26038.837890625,59.11189270019531,2000.519287109375,13866.8232421875,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2205.126953125,53.56721115112305,212.3031463623047,8611.419921875,4225.40869140625,5166.0595703125,431.8209838867188,0.0,0.0,10191.783203125,174.72486877441406,0.0,10199.98046875,1077.236083984375,3517.06884765625,64284.30859375,0.0,14058.591796875,0.0,0.0,74334.421875,0.0,0.0,249.8142547607422,1888.519287109375,2075.338623046875,0.0,16928.1953125,25326.474609375,61.61212158203125,1812.8841552734373,13372.2587890625,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2217.494384765625,47.72380447387695,194.6011962890625,8212.7666015625,3893.171630859375,4875.23681640625,413.0809326171875,0.0,0.0,9326.01171875,160.20692443847656,0.0,9963.78515625,990.3008422851562,3477.894287109375,62517.57421875,0.0,13669.69921875,0.0,0.0,73271.8359375,0.0,0.0,212.1680145263672,1813.5628662109373,1988.7919921875,0.0,16510.380859375,24930.08203125,63.01954650878906,1684.8551025390625,13058.177734375,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2254.88037109375,43.62639617919922,181.8819122314453,7944.96875,3700.379150390625,4705.09228515625,404.2281494140625,0.0,0.0,8792.7578125,150.0336151123047,0.0,9850.59765625,933.5299072265624,3494.709228515625,61659.53125,0.0,13449.1123046875,0.0,0.0,72711.3125,0.0,0.0,201.11013793945312,1774.9322509765625,1937.342041015625,0.0,16353.267578125,24773.541015625,64.06840515136719,1612.3438720703125,13003.728515625,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2320.384765625,41.21409606933594,175.007080078125,7802.2802734375,3634.05322265625,4645.02001953125,403.8212585449219,0.0,0.0,8554.845703125,144.67027282714844,0.0,9861.75390625,912.1320190429688,3550.3251953125,61350.203125,0.0,13395.2890625,0.0,0.0,72953.359375,0.0,0.0,207.54693603515625,1770.5718994140625,1921.89013671875,0.0,16507.552734375,24862.416015625,65.44686889648438,1591.3675537109375,13279.302734375,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2428.950439453125,40.51933670043945,174.98573303222656,7903.21533203125,3692.995361328125,4730.556640625,416.9178771972656,0.0,0.0,8630.9375,144.65867614746094,0.0,10029.5146484375,925.8922729492188,3666.064453125,61698.05078125,0.0,13596.876953125,0.0,0.0,74393.109375,0.0,0.0,226.26565551757807,1798.03662109375,1944.25537109375,0.0,17110.48046875,25327.587890625,67.94306945800781,1624.17138671875,13973.1806640625,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2601.52880859375,41.9012336730957,182.25701904296875,8446.0673828125,3950.523193359375,4997.73974609375,448.8041687011719,0.0,0.0,9024.3896484375,151.27020263671875,0.0,10436.2890625,980.8697509765624,3883.03955078125,63043.92578125,0.0,14141.4248046875,0.0,0.0,77461.546875,0.0,0.0,254.7110290527344,1866.0416259765625,1989.9014892578125,0.0,18242.560546875,26185.591796875,70.17889404296875,1713.3013916015625,15087.4892578125,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,2856.655029296875,44.8618278503418,199.5454559326172,9316.2373046875,4444.06298828125,5410.87109375,500.2388610839844,0.0,0.0,9979.58203125,165.21026611328125,0.0,11444.2451171875,1086.5262451171875,4212.31982421875,66425.8515625,0.0,15145.552734375,0.0,0.0,83741.8203125,0.0,0.0,265.26568603515625,1982.6119384765625,2082.576416015625,0.0,19396.392578125,27749.30859375,75.3293228149414,1889.1385498046875,16480.7578125,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,2994.5771484375,44.89679718017578,214.3391265869141,10008.8857421875,4823.98828125,5722.07177734375,536.1456298828125,0.0,0.0,10926.779296875,177.12350463867188,0.0,12285.9794921875,1155.1656494140625,4498.275390625,70835.328125,0.0,16104.546875,0.0,0.0,90449.265625,0.0,0.0,283.4493408203125,2101.291259765625,2178.1064453125,0.0,20333.388671875,28991.9296875,78.93339538574219,1999.632080078125,17280.462890625,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,2990.891845703125,43.700927734375,225.079330444336,10445.3408203125,4980.6220703125,5906.0361328125,554.0963134765625,0.0,0.0,11721.1533203125,183.3421173095703,0.0,12669.705078125,1188.4599609375,4645.4365234375,73269.0859375,0.0,16817.232421875,0.0,0.0,94246.734375,0.0,0.0,305.5125732421875,2207.278564453125,2255.114990234375,0.0,21007.453125,29555.646484375,80.90362548828125,2067.479736328125,17583.787109375,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,2892.986572265625,45.31800842285156,233.7834930419922,10713.6767578125,5057.45703125,5971.7578125,560.0972900390625,0.0,0.0,12360.7216796875,185.90733337402344,0.0,12443.4091796875,1211.823974609375,4660.8232421875,73951.828125,0.0,17047.873046875,0.0,0.0,94559.5859375,0.0,0.0,327.9408569335937,2296.4404296875,2306.517578125,0.0,21394.71484375,29364.65234375,79.99238586425781,2150.443359375,17615.099609375,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2799.522216796875,47.79236602783203,243.8917999267578,10934.1435546875,5112.00927734375,6081.52587890625,564.27734375,0.0,0.0,12996.568359375,189.65249633789065,0.0,12265.251953125,1233.1925048828125,4642.896484375,73467.1171875,0.0,17142.0078125,0.0,0.0,94870.265625,0.0,0.0,342.52099609375,2339.555908203125,2320.568603515625,0.0,21802.935546875,29058.794921875,75.51377868652344,2234.175048828125,17669.625,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2700.887451171875,49.782936096191406,251.8078155517578,11042.037109375,5146.02001953125,6104.1689453125,561.1183471679688,0.0,0.0,13439.7919921875,193.54196166992188,0.0,12094.505859375,1260.105224609375,4589.412109375,72499.6171875,0.0,17128.21484375,0.0,0.0,94709.3671875,0.0,0.0,352.6434326171875,2357.537353515625,2308.28125,0.0,22023.4296875,28690.201171875,72.31426239013672,2293.103515625,17510.681640625,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2608.70751953125,51.2676010131836,258.2337951660156,11048.390625,5168.1181640625,6098.11181640625,550.2424926757812,0.0,0.0,13715.3740234375,199.0409393310547,0.0,11933.5048828125,1302.1611328125,4508.98828125,71416.4609375,0.0,17039.548828125,0.0,0.0,94274.5234375,0.0,0.0,359.4664306640625,2359.278076171875,2274.658935546875,0.0,22139.310546875,28329.0,70.25636291503906,2349.647705078125,17249.4921875,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2521.8291015625,52.21559143066406,263.4593811035156,10933.529296875,5208.91796875,6087.02490234375,536.6012573242188,0.0,0.0,13852.0166015625,205.1767425537109,0.0,11827.3603515625,1352.3258056640625,4419.0,70536.0546875,0.0,16947.068359375,0.0,0.0,93630.1484375,0.0,0.0,361.7833862304688,2354.25,2237.242919921875,0.0,22164.9765625,28005.126953125,68.68824005126953,2412.021240234375,16927.744140625,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2461.7412109375,52.57664108276367,268.20849609375,10738.11328125,5285.052734375,6093.173828125,522.0938110351562,0.0,0.0,13915.306640625,211.5144500732422,0.0,11800.4970703125,1405.36767578125,4323.01513671875,69640.3671875,0.0,16884.552734375,0.0,0.0,92809.515625,0.0,0.0,356.8641357421875,2342.7841796875,2211.210205078125,0.0,22122.732421875,27662.640625,66.94242858886719,2473.19287109375,16631.81640625,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2425.2255859375,53.27968597412109,273.9091186523437,10553.345703125,5401.00244140625,6069.33447265625,514.07275390625,0.0,0.0,13945.4521484375,221.05506896972656,0.0,11945.4765625,1444.3460693359375,4222.6708984375,68825.9140625,0.0,16893.2265625,0.0,0.0,92128.875,0.0,0.0,370.4850463867188,2317.994140625,2188.180908203125,0.0,22110.45703125,27329.5703125,66.94294738769531,2537.472412109375,16434.533203125,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2452.90478515625,54.14140701293945,280.7367248535156,10483.8701171875,5533.91455078125,6152.53271484375,517.7474975585938,0.0,0.0,14002.9755859375,232.1333770751953,0.0,12501.2177734375,1493.11474609375,4137.7470703125,68193.2734375,0.0,17170.3203125,0.0,0.0,92139.3203125,0.0,0.0,384.3678588867188,2302.22119140625,2207.4775390625,0.0,22282.771484375,27090.47265625,66.9447250366211,2577.016357421875,16477.921875,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2524.185546875,55.98733901977539,285.2894592285156,10561.8115234375,5602.427734375,6377.04052734375,528.6463623046875,0.0,0.0,14015.5341796875,238.32681274414065,0.0,13431.689453125,1520.1319580078125,4102.30517578125,68000.6953125,0.0,17739.16796875,0.0,0.0,93019.078125,0.0,0.0,401.2312927246094,2310.77978515625,2270.63525390625,0.0,22564.548828125,26962.25,66.76112365722656,2588.00341796875,16817.3515625,0.0,0.0,0.0,0.0
