,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3554.739013671875,53.85764694213867,277.86474609375,13113.703125,5324.22900390625,7317.5625,670.5951538085938,0.0,0.0,13351.646484375,209.7774353027344,0.0,16129.4453125,1272.483642578125,4310.361328125,84254.390625,0.0,19146.21484375,0.0,0.0,99341.203125,0.0,0.0,220.0811004638672,2541.006103515625,2517.996826171875,0.0,27963.994140625,35157.83984375,80.09345245361328,2174.877197265625,18971.119140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3427.81640625,57.351593017578125,280.69976806640625,13107.4443359375,5535.92236328125,7150.33935546875,670.6966552734375,0.0,0.0,14011.0537109375,210.687240600586,0.0,15719.3017578125,1283.65673828125,4259.455078125,83186.9609375,0.0,19037.62890625,0.0,0.0,98761.7578125,0.0,0.0,214.4023284912109,2544.20166015625,2484.82421875,0.0,27776.7265625,34308.9375,78.36553192138672,2261.96337890625,18822.56640625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3333.78857421875,60.514251708984375,283.0498046875,13062.2900390625,5738.8095703125,6944.8994140625,664.1240234375,0.0,0.0,14406.2724609375,211.8121337890625,0.0,15432.025390625,1284.30615234375,4193.2783203125,81848.3125,0.0,18878.03515625,0.0,0.0,98113.328125,0.0,0.0,208.85157775878903,2530.802734375,2430.614990234375,0.0,27500.52734375,33544.4765625,76.87672424316406,2342.189208984375,18651.611328125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3241.925537109375,63.1806640625,284.675048828125,13047.734375,5921.38671875,6791.83251953125,655.5811157226562,0.0,0.0,14621.423828125,213.75955200195312,0.0,15316.642578125,1283.914794921875,4134.21826171875,80597.40625,0.0,18725.03515625,0.0,0.0,97640.984375,0.0,0.0,205.5777587890625,2512.703125,2373.621826171875,0.0,27245.447265625,32892.0625,75.41460418701172,2427.220703125,18439.666015625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3169.55029296875,65.26091003417969,285.36505126953125,13049.3603515625,6033.4423828125,6711.189453125,647.0419311523438,0.0,0.0,14760.515625,216.0482635498047,0.0,15375.31640625,1283.5574951171875,4063.011962890625,79487.65625,0.0,18601.626953125,0.0,0.0,97417.6953125,0.0,0.0,205.0079040527344,2507.42333984375,2331.591064453125,0.0,27034.083984375,32233.046875,73.53858184814453,2517.17333984375,18230.232421875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3126.034423828125,67.01998138427734,285.7620849609375,12945.42578125,6037.09912109375,6608.03759765625,639.138671875,0.0,0.0,14743.013671875,217.7843475341797,0.0,15558.3759765625,1271.4765625,3997.5830078125,78602.2578125,0.0,18569.9375,0.0,0.0,96841.6640625,0.0,0.0,217.1119842529297,2488.7958984375,2296.748779296875,0.0,26784.923828125,31568.111328125,73.75292205810547,2604.870361328125,18073.33984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3149.18017578125,68.71662902832031,286.6947021484375,12981.0615234375,6007.44482421875,6654.3828125,642.99365234375,0.0,0.0,14724.55859375,220.1025238037109,0.0,15997.1298828125,1269.159912109375,3936.850341796875,77802.8125,0.0,18798.90625,0.0,0.0,97040.953125,0.0,0.0,228.5322265625,2491.30908203125,2317.331298828125,0.0,26853.359375,31421.546875,75.02350616455078,2669.982421875,18201.48828125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3254.9658203125,70.64476776123047,287.3408508300781,13272.2197265625,6013.69091796875,6897.0771484375,658.2013549804688,0.0,0.0,14806.8095703125,225.31607055664065,0.0,16786.806640625,1293.1322021484375,3911.6953125,77772.9375,0.0,19334.625,0.0,0.0,98531.3359375,0.0,0.0,238.3365478515625,2539.33251953125,2404.47802734375,0.0,27591.2421875,31736.67578125,76.3586654663086,2690.840087890625,18677.755859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3445.049072265625,73.08966064453125,291.39910888671875,13778.2548828125,6139.7138671875,7262.49072265625,678.6570434570312,0.0,0.0,15078.1279296875,231.45806884765625,0.0,17713.166015625,1356.438232421875,3955.566162109375,79434.046875,0.0,20072.234375,0.0,0.0,101594.4453125,0.0,0.0,247.30743408203125,2618.999267578125,2555.4326171875,0.0,28526.638671875,32597.3046875,77.47762298583984,2688.422119140625,19434.39453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3536.2744140625,78.12422180175781,305.4679870605469,14083.9892578125,6353.57373046875,7444.92578125,692.8025512695312,0.0,0.0,15478.0380859375,238.17626953125,0.0,17631.240234375,1413.31103515625,4006.034423828125,82272.40625,0.0,19961.19140625,0.0,0.0,102105.5078125,0.0,0.0,252.9831695556641,2731.3662109375,2665.3720703125,0.0,28434.259765625,33593.75,76.48059844970703,2709.52978515625,19518.12109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3535.204833984375,78.05398559570312,304.9297180175781,13956.6416015625,6236.67236328125,7401.9677734375,689.0424194335938,0.0,0.0,15201.212890625,236.9063262939453,0.0,17180.298828125,1405.7662353515625,3986.4814453125,83490.7890625,0.0,19551.728515625,0.0,0.0,100875.0546875,0.0,0.0,253.6577911376953,2741.06884765625,2695.10791015625,0.0,27941.94921875,33955.75,75.51960754394531,2636.30712890625,19215.26171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3479.034423828125,74.35298156738281,292.2192077636719,13603.2294921875,5922.57421875,7177.88623046875,666.6677856445312,0.0,0.0,14530.9267578125,228.43296813964844,0.0,16515.140625,1353.2991943359375,3887.385986328125,83222.828125,0.0,18874.146484375,0.0,0.0,98074.2578125,0.0,0.0,245.5143280029297,2670.875732421875,2654.03759765625,0.0,27073.767578125,33815.48046875,74.14066314697266,2492.77587890625,18605.287109375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3387.9169921875,69.01883697509766,273.5986633300781,13039.267578125,5525.38427734375,6808.794921875,632.9208984375,0.0,0.0,13637.14453125,215.55392456054688,0.0,15570.009765625,1269.690673828125,3731.93359375,81742.7109375,0.0,17967.33203125,0.0,0.0,94289.34375,0.0,0.0,228.5029754638672,2551.08056640625,2558.98974609375,0.0,25835.701171875,33277.58984375,72.4596176147461,2314.169677734375,17789.05078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3264.4765625,62.42990112304688,253.2250213623047,12307.8681640625,5031.84716796875,6350.44287109375,590.3582153320312,0.0,0.0,12518.2998046875,199.91978454589844,0.0,14485.458984375,1166.3243408203125,3527.52197265625,79499.9609375,0.0,16891.15234375,0.0,0.0,90018.3984375,0.0,0.0,207.6092987060547,2416.998291015625,2435.728515625,0.0,24514.587890625,32395.998046875,70.32452392578125,2118.24365234375,16907.912109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3155.78662109375,55.33163833618164,232.97097778320312,11567.150390625,4548.49169921875,5919.20947265625,547.9564819335938,0.0,0.0,11291.6982421875,184.7815704345703,0.0,13617.90234375,1071.572021484375,3347.966552734375,76623.3125,0.0,15864.5087890625,0.0,0.0,86134.625,0.0,0.0,142.24888610839844,2300.3623046875,2319.522216796875,0.0,23767.9375,31524.330078125,68.7777328491211,1933.9796142578125,16144.2578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3120.73583984375,49.22622299194336,217.92889404296875,11058.4853515625,4200.30712890625,5598.69140625,517.63671875,0.0,0.0,10342.509765625,172.40084838867188,0.0,13040.0517578125,992.8320922851562,3228.454833984375,74519.125,0.0,15082.5263671875,0.0,0.0,83155.8359375,0.0,0.0,134.8939208984375,2224.2080078125,2246.942138671875,0.0,23268.751953125,30985.580078125,67.9410171508789,1798.0211181640625,15586.623046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3131.959716796875,44.88297271728516,208.595932006836,10768.337890625,3984.7138671875,5416.80712890625,500.3402404785156,0.0,0.0,9730.9052734375,164.2925262451172,0.0,12730.6962890625,933.7719116210938,3157.6845703125,72969.4453125,0.0,14631.8828125,0.0,0.0,81231.90625,0.0,0.0,131.03492736816406,2176.966064453125,2212.52978515625,0.0,23022.326171875,30726.92578125,67.7860336303711,1707.57275390625,15257.86328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3165.58251953125,42.26461791992188,203.89634704589844,10674.6953125,3882.221435546875,5350.37158203125,492.6593627929688,0.0,0.0,9410.4296875,159.98800659179688,0.0,12569.31640625,895.3189086914062,3116.7021484375,72142.1484375,0.0,14348.203125,0.0,0.0,80186.375,0.0,0.0,170.41517639160156,2161.656005859375,2207.727783203125,0.0,23052.529296875,30629.2265625,68.45085906982422,1659.1175537109375,15167.12890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3224.337158203125,41.18464279174805,205.3105926513672,10751.9541015625,3893.284912109375,5403.82470703125,494.2134704589844,0.0,0.0,9317.09765625,159.06336975097656,0.0,12578.7373046875,879.9642333984375,3110.755126953125,71614.9921875,0.0,14292.19921875,0.0,0.0,79994.125,0.0,0.0,134.67523193359375,2176.812255859375,2233.658447265625,0.0,23386.4765625,30732.26953125,70.48921203613281,1656.8155517578125,15352.064453125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3313.76220703125,41.67264175415039,213.19683837890625,11084.748046875,4011.05322265625,5570.224609375,506.5719909667969,0.0,0.0,9503.4267578125,162.4072723388672,0.0,12807.5966796875,890.12744140625,3158.23095703125,71791.4453125,0.0,14539.4296875,0.0,0.0,80908.75,0.0,0.0,141.70620727539062,2212.766845703125,2281.167236328125,0.0,24133.26171875,31151.314453125,72.26312255859375,1701.3309326171875,15813.8408203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3493.0068359375,45.12575149536133,232.582763671875,11962.732421875,4385.2734375,5980.52587890625,542.4385375976562,0.0,0.0,10396.748046875,174.57716369628906,0.0,13681.8330078125,958.2366333007812,3308.820556640625,73445.0703125,0.0,15445.4580078125,0.0,0.0,84373.546875,0.0,0.0,166.96446228027344,2334.45947265625,2418.055908203125,0.0,26066.556640625,32523.87109375,75.8459243774414,1858.642333984375,16999.68359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3655.590087890625,48.8696174621582,262.1610412597656,13039.8291015625,4976.8134765625,6342.25244140625,588.8270263671875,0.0,0.0,11634.236328125,189.2198638916016,0.0,14732.755859375,1070.1583251953125,3537.575439453125,77039.828125,0.0,16747.482421875,0.0,0.0,89918.5234375,0.0,0.0,192.413330078125,2440.3349609375,2536.041015625,0.0,27362.0,34080.53515625,78.6664810180664,2073.023681640625,18125.2890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3597.828857421875,48.15952682495117,282.2327880859375,13746.8857421875,5357.16357421875,6572.5595703125,625.5774536132812,0.0,0.0,12683.2138671875,202.33853149414065,0.0,15568.98828125,1169.7197265625,3728.297119140625,82071.265625,0.0,17849.3359375,0.0,0.0,94000.1953125,0.0,0.0,211.9406890869141,2514.388671875,2606.403076171875,0.0,27712.3671875,35067.734375,80.70135498046875,2202.202880859375,18641.171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3415.509033203125,47.4590950012207,287.102783203125,13884.5712890625,5431.40380859375,6592.99169921875,641.2293701171875,0.0,0.0,13306.662109375,207.79806518554688,0.0,15868.6396484375,1200.3682861328125,3810.823974609375,84838.65625,0.0,18370.005859375,0.0,0.0,95100.4140625,0.0,0.0,222.21649169921875,2548.240478515625,2614.175537109375,0.0,27615.326171875,35057.6328125,81.42414093017578,2229.5810546875,19034.783203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3213.056396484375,50.61375045776367,286.145751953125,13918.5595703125,5584.26171875,6556.60205078125,659.880859375,0.0,0.0,13714.80078125,201.59141540527344,0.0,15727.919921875,1213.0396728515625,3871.291259765625,84788.265625,0.0,18588.80859375,0.0,0.0,95254.140625,0.0,0.0,251.1122894287109,2550.488525390625,2552.169921875,0.0,27738.560546875,34297.49609375,80.77971649169922,2222.50537109375,19223.3671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3029.9775390625,53.28996276855469,282.25909423828125,13884.7001953125,5626.80712890625,6452.08203125,674.9488525390625,0.0,0.0,13879.0693359375,196.22799682617188,0.0,15600.3544921875,1212.399658203125,3909.6728515625,83895.7578125,0.0,18699.873046875,0.0,0.0,95014.1796875,0.0,0.0,232.4359893798828,2541.4384765625,2482.5546875,0.0,27782.478515625,33403.7421875,80.1268081665039,2211.916748046875,19334.392578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2897.148193359375,55.6517448425293,276.3889465332031,13724.42578125,5624.66162109375,6327.8818359375,685.5315551757812,0.0,0.0,13907.5361328125,192.1290283203125,0.0,15525.9921875,1209.60302734375,3926.671875,82624.5859375,0.0,18736.2890625,0.0,0.0,94733.1015625,0.0,0.0,215.0606842041016,2527.3955078125,2424.003662109375,0.0,27794.62109375,32616.41796875,79.43758392333984,2198.302490234375,19326.9765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2782.81640625,57.51197052001953,270.03057861328125,13588.234375,5596.57080078125,6223.52587890625,692.7553100585938,0.0,0.0,13842.2822265625,189.7246551513672,0.0,15482.28515625,1204.7835693359375,3934.598876953125,81452.0703125,0.0,18747.333984375,0.0,0.0,94622.046875,0.0,0.0,201.5152282714844,2511.4990234375,2377.351318359375,0.0,27800.140625,31942.755859375,78.32412719726562,2179.64306640625,19254.76953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2705.970947265625,58.9300537109375,263.96929931640625,13520.01953125,5536.41455078125,6163.95263671875,696.6801147460938,0.0,0.0,13771.88671875,188.06228637695312,0.0,15499.9287109375,1196.1953125,3928.26904296875,80468.6796875,0.0,18777.556640625,0.0,0.0,94760.5,0.0,0.0,193.364974975586,2506.757080078125,2350.252685546875,0.0,27860.01171875,31256.9921875,76.43618774414062,2159.79248046875,19191.70703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2636.02978515625,60.018856048583984,254.9747009277344,13421.1162109375,5497.32861328125,6099.1962890625,698.5656127929688,0.0,0.0,13614.4228515625,186.75457763671875,0.0,15504.501953125,1181.2724609375,3921.480712890625,79715.8203125,0.0,18822.822265625,0.0,0.0,94490.3359375,0.0,0.0,197.8414459228516,2491.514404296875,2334.159423828125,0.0,27885.310546875,30589.6171875,74.38353729248047,2142.71484375,19264.583984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2658.207275390625,61.662628173828125,249.75387573242188,13490.3212890625,5534.849609375,6148.833984375,714.021728515625,0.0,0.0,13587.9091796875,189.90045166015625,0.0,15880.8681640625,1174.4844970703125,3912.42431640625,79009.0,0.0,19116.1015625,0.0,0.0,95170.734375,0.0,0.0,204.51104736328125,2490.833251953125,2365.8427734375,0.0,28830.412109375,30523.92578125,75.1773910522461,2147.74169921875,19869.123046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2811.51123046875,64.43136596679688,253.05645751953125,13898.6943359375,5601.19970703125,6375.7548828125,755.8746337890625,0.0,0.0,13825.984375,199.38833618164065,0.0,16649.728515625,1195.9542236328125,3971.73681640625,79225.921875,0.0,19742.640625,0.0,0.0,97895.2890625,0.0,0.0,213.4429168701172,2521.23681640625,2448.5478515625,0.0,30581.427734375,30996.24609375,77.04931640625,2201.01416015625,20946.2890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3112.39013671875,67.89513397216797,264.4779663085937,14453.3544921875,5838.49267578125,6698.89794921875,800.8500366210938,0.0,0.0,14312.0107421875,210.51402282714844,0.0,17488.111328125,1256.5848388671875,4132.00927734375,81001.03125,0.0,20604.587890625,0.0,0.0,102923.484375,0.0,0.0,225.107177734375,2574.938720703125,2571.14306640625,0.0,32805.58203125,32081.861328125,79.0739517211914,2316.265380859375,22409.228515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3345.9716796875,73.32935333251953,287.6220092773437,14721.478515625,6155.8271484375,6870.66943359375,824.1267700195312,0.0,0.0,14705.1123046875,223.7009429931641,0.0,17363.263671875,1337.604248046875,4350.1787109375,83655.40625,0.0,20525.033203125,0.0,0.0,104350.09375,0.0,0.0,238.0575561523437,2691.584716796875,2674.118896484375,0.0,33477.40234375,33155.453125,77.99429321289062,2432.458251953125,22890.21875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3477.89111328125,73.30551147460938,294.9511413574219,14601.2998046875,6133.318359375,6832.63134765625,827.455810546875,0.0,0.0,14523.46484375,226.5536193847656,0.0,16900.453125,1349.8868408203125,4450.076171875,84656.640625,0.0,20160.583984375,0.0,0.0,103849.0390625,0.0,0.0,245.73220825195312,2711.681640625,2691.6533203125,0.0,33569.7734375,33620.203125,76.94310760498047,2431.064697265625,23063.30859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3544.071044921875,70.24342346191406,290.4940795898437,14371.3857421875,5908.16796875,6634.01953125,817.5208129882812,0.0,0.0,13981.216796875,221.60743713378903,0.0,16265.4150390625,1311.966064453125,4451.509765625,84243.4296875,0.0,19538.568359375,0.0,0.0,101873.890625,0.0,0.0,245.7958221435547,2660.633056640625,2644.206787109375,0.0,33258.0625,33621.60546875,75.70138549804688,2357.716796875,23007.998046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3520.874755859375,65.3602294921875,277.3649597167969,13920.548828125,5545.28271484375,6305.4423828125,795.0593872070312,0.0,0.0,13123.591796875,210.9021911621093,0.0,15361.8095703125,1237.696044921875,4387.32275390625,82765.6328125,0.0,18660.205078125,0.0,0.0,98855.171875,0.0,0.0,235.62168884277344,2559.414306640625,2545.062255859375,0.0,32425.95703125,33197.3671875,73.35848236083984,2233.93359375,22637.62890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3421.6669921875,58.80558776855469,259.3571472167969,13239.748046875,5120.619140625,5898.5693359375,759.477783203125,0.0,0.0,12136.64453125,195.86053466796875,0.0,14317.3837890625,1140.9874267578125,4262.794921875,80711.03125,0.0,17576.4609375,0.0,0.0,94679.015625,0.0,0.0,216.9111175537109,2436.97705078125,2422.13330078125,0.0,31211.974609375,32380.16015625,69.85176086425781,2078.68701171875,21978.7109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3335.8310546875,51.1544075012207,243.62838745117188,12495.3349609375,4704.9072265625,5503.05224609375,722.351806640625,0.0,0.0,11125.87109375,182.2129364013672,0.0,13523.47265625,1049.83544921875,4134.5185546875,78002.40625,0.0,16497.958984375,0.0,0.0,91221.4296875,0.0,0.0,205.91265869140625,2330.067626953125,2302.308837890625,0.0,30513.9921875,31499.89453125,69.3289794921875,1938.8226318359373,21381.890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3295.10498046875,44.97472381591797,231.3779754638672,11928.27734375,4460.0068359375,5207.0986328125,697.0800170898438,0.0,0.0,10472.330078125,170.56378173828125,0.0,12988.41015625,969.8339233398438,4046.09765625,76087.71875,0.0,15609.32421875,0.0,0.0,88397.84375,0.0,0.0,197.1288452148437,2261.658935546875,2226.393310546875,0.0,29834.646484375,30950.544921875,68.54509735107422,1844.4337158203125,20882.037109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3286.109375,40.90857696533203,223.4636383056641,11584.5712890625,4349.76025390625,5023.8828125,684.4605712890625,0.0,0.0,10192.4833984375,161.83543395996094,0.0,12713.48828125,906.5057373046876,3999.27783203125,74743.734375,0.0,15033.7177734375,0.0,0.0,86608.4453125,0.0,0.0,194.0523376464844,2221.431640625,2180.631103515625,0.0,29399.642578125,30669.365234375,68.5416259765625,1794.690673828125,20610.1796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3301.872802734375,38.54721832275391,221.26239013671875,11455.85546875,4351.73681640625,4931.8916015625,680.63818359375,0.0,0.0,10125.7099609375,156.5699005126953,0.0,12591.681640625,863.5195922851562,3986.818115234375,74135.8671875,0.0,14761.197265625,0.0,0.0,85852.09375,0.0,0.0,199.8386688232422,2213.302001953125,2167.58349609375,0.0,29339.529296875,30623.306640625,69.46144104003906,1787.7523193359375,20622.896484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3345.28857421875,37.68472671508789,223.86915588378903,11497.0693359375,4453.12548828125,4944.63525390625,683.7359619140625,0.0,0.0,10284.0283203125,154.63926696777344,0.0,12639.142578125,841.5700073242188,3999.37646484375,73769.5,0.0,14695.2587890625,0.0,0.0,85879.2109375,0.0,0.0,209.8996734619141,2239.327392578125,2192.732177734375,0.0,29676.412109375,30756.9921875,71.77359008789062,1819.37060546875,20939.072265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3423.400146484375,38.400203704833984,235.81072998046875,11747.228515625,4689.0390625,5080.0966796875,697.82861328125,0.0,0.0,10701.529296875,155.7506866455078,0.0,12911.8486328125,846.4315185546875,4074.744873046875,74011.765625,0.0,14896.39453125,0.0,0.0,86931.8828125,0.0,0.0,217.52389526367188,2283.520751953125,2242.751953125,0.0,30424.0859375,31167.599609375,74.10365295410156,1887.4420166015625,21569.34765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3586.018310546875,42.479469299316406,257.7850952148437,12538.4853515625,5231.78271484375,5533.78466796875,738.4437255859375,0.0,0.0,11913.9521484375,166.81854248046875,0.0,13873.201171875,915.2158813476562,4287.267578125,75654.703125,0.0,15727.998046875,0.0,0.0,90498.5390625,0.0,0.0,249.0036773681641,2445.607421875,2375.443115234375,0.0,32103.400390625,32546.95703125,76.03614044189453,2092.58984375,22944.5234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3759.916748046875,47.29035568237305,283.89434814453125,13522.251953125,6027.74267578125,5987.82568359375,788.1893310546875,0.0,0.0,13415.7958984375,180.7828826904297,0.0,14947.9521484375,1022.3421020507812,4554.146484375,78956.21875,0.0,16923.40234375,0.0,0.0,96085.2421875,0.0,0.0,268.2463684082031,2596.387939453125,2496.986328125,0.0,32776.8203125,33875.0,77.64675903320312,2320.783203125,18125.2890625,0.0,0.0,0.0,0.0
