,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-15 02:00:00,0.0,3461.823974609375,42.05839920043945,255.1018218994141,14101.1083984375,3934.937744140625,10114.2744140625,660.3214721679688,0.0,0.0,9524.0224609375,186.0748443603516,0.0,14789.4306640625,1216.1365966796875,5534.56298828125,75083.0,0.0,18231.787109375,0.0,0.0,103709.984375,0.0,0.0,178.2783660888672,2619.8583984375,2333.95361328125,0.0,27912.560546875,28337.71875,68.20189666748047,1858.8223876953125,22700.029296875,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3497.7705078125,39.48563003540039,260.6859741210937,14394.6533203125,3896.317138671875,10361.4130859375,681.8192138671875,0.0,0.0,9333.7177734375,189.1323089599609,0.0,14644.8056640625,1214.3829345703125,5588.11767578125,74426.5625,0.0,17930.44921875,0.0,0.0,102787.5859375,0.0,0.0,198.9163055419922,2695.449462890625,2323.615478515625,0.0,28387.49609375,28264.861328125,68.5123519897461,1836.893798828125,23247.755859375,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3558.463623046875,38.48085784912109,271.9344177246094,14857.84375,3955.135986328125,10693.8125,710.5846557617188,0.0,0.0,9389.1865234375,195.96083068847656,0.0,14758.134765625,1239.6705322265625,5671.59619140625,73980.8046875,0.0,17825.712890625,0.0,0.0,102660.3359375,0.0,0.0,222.4374847412109,2807.529541015625,2347.327392578125,0.0,29290.080078125,28462.173828125,69.61199951171875,1854.977783203125,24003.900390625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3652.959716796875,39.14536285400391,289.4924621582031,15545.9619140625,4114.890625,11113.361328125,746.3635864257812,0.0,0.0,9707.158203125,208.38552856445312,0.0,15131.8720703125,1293.0994873046875,5805.58349609375,74151.9921875,0.0,18027.7265625,0.0,0.0,103660.546875,0.0,0.0,244.7747039794922,2945.042724609375,2404.810546875,0.0,30681.072265625,28934.228515625,71.1396484375,1916.7860107421875,24901.228515625,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3835.20654296875,42.956504821777344,319.618408203125,16798.8515625,4517.8544921875,11801.2880859375,805.3856811523438,0.0,0.0,10794.931640625,230.6019592285156,0.0,16280.5107421875,1428.216064453125,6041.0810546875,75652.4375,0.0,18921.26171875,0.0,0.0,107578.15625,0.0,0.0,280.0820617675781,3233.835205078125,2521.52978515625,0.0,34063.1875,30305.720703125,74.12570190429688,2101.1220703125,26582.892578125,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,4068.044677734375,46.86470031738281,364.40087890625,14648.890625,5223.22607421875,12313.95703125,871.970703125,0.0,0.0,12035.4423828125,253.92788696289065,0.0,17649.58984375,1597.215087890625,6313.52978515625,78850.09375,0.0,20259.912109375,0.0,0.0,113813.8046875,0.0,0.0,305.0924987792969,2542.068603515625,2641.158203125,0.0,37084.7890625,31695.072265625,77.06053161621094,2333.15478515625,28179.134765625,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,4158.60546875,46.15532684326172,409.94281005859375,16051.615234375,5701.92529296875,12536.005859375,936.2008666992188,0.0,0.0,12953.9716796875,271.7535095214844,0.0,18820.6875,1741.4642333984375,6561.2861328125,83294.4296875,0.0,21566.345703125,0.0,0.0,120128.078125,0.0,0.0,318.1238708496094,2716.091796875,2736.20654296875,0.0,38557.2734375,32456.1875,78.35923767089844,2442.46044921875,29212.0625,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,4039.293701171875,46.055763244628906,419.49359130859375,19921.029296875,5856.318359375,12409.919921875,962.50927734375,0.0,0.0,13440.5888671875,277.2122497558594,0.0,19358.9140625,1761.3006591796875,6723.17236328125,85375.1640625,0.0,22229.673828125,0.0,0.0,122682.453125,0.0,0.0,318.93389892578125,2836.465576171875,2785.231201171875,0.0,37394.5859375,32268.78125,76.59708404541016,2440.009033203125,28338.490234375,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3810.490234375,49.01416397094727,396.3989562988281,19561.603515625,5929.60888671875,11615.4833984375,921.0010986328124,0.0,0.0,13749.6826171875,264.8019714355469,0.0,19045.20703125,1674.671142578125,6719.8388671875,84387.1796875,0.0,22332.61328125,0.0,0.0,121091.8828125,0.0,0.0,301.0731201171875,2864.48193359375,2876.11376953125,0.0,35782.21484375,31500.33984375,74.2054443359375,2413.496337890625,26941.5625,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3631.7197265625,51.69950866699219,366.06103515625,18737.142578125,5885.5625,10752.703125,859.1421508789062,0.0,0.0,13983.7109375,254.492904663086,0.0,18730.400390625,1580.05224609375,6602.33984375,82623.4609375,0.0,22254.021484375,0.0,0.0,118266.4453125,0.0,0.0,277.4425964355469,2860.684326171875,2888.846435546875,0.0,34415.9296875,30770.36328125,72.93600463867188,2413.51953125,26131.08203125,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,3496.903076171875,54.10382843017578,347.6021423339844,17967.494140625,5828.02490234375,10087.5615234375,812.4158325195312,0.0,0.0,14138.8935546875,245.71319580078125,0.0,18478.9375,1524.7567138671875,6498.77587890625,80705.2109375,0.0,22123.38671875,0.0,0.0,116139.75,0.0,0.0,251.76959228515625,3397.943603515625,2868.83544921875,0.0,33266.203125,30125.03125,71.6869125366211,2423.72802734375,25380.591796875,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,3378.336669921875,55.98564147949219,334.4129943847656,17291.669921875,5793.27880859375,9586.7705078125,773.6073608398438,0.0,0.0,14252.6201171875,239.5049285888672,0.0,18350.00390625,1490.5264892578125,6392.26513671875,78885.1640625,0.0,22001.796875,0.0,0.0,114583.484375,0.0,0.0,229.4565277099609,3347.983642578125,2841.86181640625,0.0,32440.24609375,29585.94140625,69.97463989257812,2456.97509765625,24585.240234375,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,3283.075439453125,57.44187545776367,325.7384338378906,16752.833984375,5778.41064453125,9248.498046875,741.6659545898438,0.0,0.0,14385.46484375,233.5082092285156,0.0,18366.505859375,1463.073486328125,6279.5361328125,77294.421875,0.0,21952.189453125,0.0,0.0,113649.3671875,0.0,0.0,214.25421142578125,3332.832763671875,2827.9296875,0.0,31863.40234375,29072.56640625,68.25691223144531,2504.779052734375,23875.978515625,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3228.825927734375,58.79014587402344,316.9713439941406,16218.8154296875,5791.5927734375,8940.8583984375,719.5090942382812,0.0,0.0,14395.017578125,228.634994506836,0.0,18340.205078125,1432.3114013671875,6203.68994140625,76248.78125,0.0,21889.470703125,0.0,0.0,112132.3125,0.0,0.0,215.44900512695312,3332.554443359375,2794.015869140625,0.0,31371.6015625,28518.720703125,68.12325286865234,2557.532470703125,23300.451171875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3241.774658203125,60.5117301940918,312.4787902832031,15989.2783203125,5842.08154296875,8931.19921875,717.7842407226562,0.0,0.0,14383.9736328125,227.5143585205078,0.0,18668.2578125,1419.4833984375,6145.6103515625,75364.0859375,0.0,22133.892578125,0.0,0.0,111938.7109375,0.0,0.0,218.16891479492188,3339.476806640625,2833.9765625,0.0,31299.3046875,28312.80859375,69.47209167480469,2584.990234375,23272.126953125,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,3336.942138671875,63.02162170410156,312.3846130371094,16356.9443359375,5913.3740234375,9356.4423828125,744.6384887695312,0.0,0.0,14446.966796875,230.1219177246093,0.0,19393.25,1442.4271240234375,6121.89697265625,75135.0625,0.0,22714.8046875,0.0,0.0,114258.1328125,0.0,0.0,225.54966735839844,3365.915283203125,2957.673828125,0.0,31948.5390625,28519.646484375,71.45731353759766,2596.27880859375,23761.802734375,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3512.20751953125,66.09667205810547,318.9166259765625,16930.33984375,6041.52001953125,9985.2802734375,794.1173095703125,0.0,0.0,14659.0126953125,233.46658325195312,0.0,20230.283203125,1505.2392578125,6107.03466796875,76351.4765625,0.0,23578.755859375,0.0,0.0,119310.2890625,0.0,0.0,233.9060516357422,3402.236328125,3152.240966796875,0.0,32637.2265625,29255.08203125,73.51110076904297,2611.686767578125,24659.44921875,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3573.726318359375,71.73748779296875,329.39630126953125,17252.888671875,6280.626953125,10398.5576171875,836.03466796875,0.0,0.0,15065.8056640625,237.33042907714844,0.0,20164.34765625,1543.872314453125,6040.85498046875,79191.2265625,0.0,23538.447265625,0.0,0.0,119890.1640625,0.0,0.0,239.6831512451172,3439.18505859375,3248.970703125,0.0,32247.720703125,30052.58984375,72.6812744140625,2658.68115234375,24724.421875,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3553.790771484375,71.91365814208984,324.1488647460937,17261.185546875,6162.94482421875,10520.0390625,852.24755859375,0.0,0.0,14741.126953125,234.4450836181641,0.0,19745.7734375,1527.720703125,5929.67138671875,80340.9140625,0.0,23178.818359375,0.0,0.0,118888.9609375,0.0,0.0,238.93356323242188,3396.044189453125,3265.11328125,0.0,31515.80859375,30203.9140625,72.30249786376953,2602.04833984375,24458.83203125,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3482.46240234375,68.47472381591797,309.5909729003906,17033.20703125,5865.16357421875,10383.994140625,844.2306518554688,0.0,0.0,14008.4814453125,225.6803436279297,0.0,19087.91796875,1470.2703857421875,5787.73876953125,79973.765625,0.0,22502.029296875,0.0,0.0,116591.1796875,0.0,0.0,229.18325805664065,3294.909423828125,3212.875,0.0,30572.40625,29868.26953125,71.19081115722656,2467.5791015625,23894.451171875,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3369.729736328125,63.07666778564453,291.4020080566406,16588.697265625,5499.09130859375,10153.8564453125,820.7295532226562,0.0,0.0,13080.5146484375,214.2854156494141,0.0,18193.33984375,1383.8004150390625,5606.06689453125,78506.2265625,0.0,21537.474609375,0.0,0.0,113090.5234375,0.0,0.0,214.55953979492188,3170.0986328125,3112.09619140625,0.0,29346.259765625,29199.865234375,69.1035385131836,2293.97265625,23132.380859375,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3216.02490234375,55.89703750610352,275.3896789550781,16003.375,5056.67431640625,9970.578125,788.20947265625,0.0,0.0,12027.111328125,201.6119384765625,0.0,17101.658203125,1282.396240234375,5387.13134765625,76470.4140625,0.0,20359.630859375,0.0,0.0,108140.9609375,0.0,0.0,201.9126434326172,3045.44091796875,2993.138671875,0.0,28013.814453125,28298.236328125,66.22755432128906,2102.499755859375,22323.98828125,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3087.515869140625,48.36434173583984,260.6293640136719,15574.611328125,4642.568359375,9951.3515625,759.6090698242188,0.0,0.0,11056.3916015625,191.2220001220703,0.0,16057.1376953125,1204.94189453125,5220.0087890625,73863.015625,0.0,19319.513671875,0.0,0.0,104905.3359375,0.0,0.0,204.66912841796875,2949.826171875,2900.666748046875,0.0,27317.005859375,27472.826171875,63.4873161315918,1934.919921875,21907.083984375,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3017.144775390625,42.58617782592773,255.3267822265625,15427.3359375,4384.03125,10078.7802734375,745.3403930664062,0.0,0.0,10443.85546875,185.4541473388672,0.0,15291.5400390625,1158.1395263671875,5104.61767578125,72107.3828125,0.0,18541.255859375,0.0,0.0,102568.046875,0.0,0.0,215.7574920654297,2905.5546875,2859.18994140625,0.0,26876.53125,26991.853515625,61.49758529663086,1833.6376953125,21730.5625,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,2991.91748046875,38.79801559448242,256.7572631835937,15511.6474609375,4266.009765625,10287.19921875,745.038818359375,0.0,0.0,10204.369140625,183.37091064453125,0.0,14857.240234375,1139.664306640625,5032.10302734375,70956.734375,0.0,18061.171875,0.0,0.0,101316.734375,0.0,0.0,232.81024169921875,2900.1630859375,2858.764892578125,0.0,26683.220703125,26741.896484375,60.86173629760742,1791.8377685546875,21775.80859375,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,2994.661865234375,36.68489074707031,261.9368896484375,15727.2451171875,4249.9931640625,10506.2978515625,753.3817138671875,0.0,0.0,10180.681640625,184.7646484375,0.0,14685.1083984375,1143.6015625,4987.75439453125,70294.53125,0.0,17858.798828125,0.0,0.0,100680.3515625,0.0,0.0,250.6820526123047,2933.1708984375,2895.66845703125,0.0,26774.6328125,26673.19921875,61.52201843261719,1793.016357421875,22018.923828125,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3035.40966796875,36.10858917236328,271.60565185546875,16054.337890625,4325.0869140625,10796.96484375,767.4955444335938,0.0,0.0,10378.3310546875,189.1283264160156,0.0,14722.5224609375,1172.90380859375,4958.6220703125,69785.453125,0.0,17861.498046875,0.0,0.0,100718.640625,0.0,0.0,266.37701416015625,3003.17041015625,2973.197265625,0.0,27210.091796875,26802.2578125,63.16265869140625,1831.0640869140625,22422.37109375,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3121.59326171875,37.123497009277344,286.6643981933594,16498.29296875,4503.06689453125,11177.6865234375,785.765625,0.0,0.0,10796.771484375,197.577392578125,0.0,15001.947265625,1225.9112548828125,4974.994140625,69827.953125,0.0,18120.783203125,0.0,0.0,101797.015625,0.0,0.0,277.69830322265625,3091.2119140625,3086.28564453125,0.0,28110.185546875,27256.625,66.12030029296875,1905.129150390625,23022.865234375,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3300.069091796875,41.61520385742188,315.0144348144531,17551.775390625,4960.3447265625,11880.466796875,825.28564453125,0.0,0.0,12021.28125,216.7764587402344,0.0,16034.421875,1351.4501953125,5090.41845703125,71290.2109375,0.0,19042.896484375,0.0,0.0,105646.015625,0.0,0.0,308.4404296875,3318.1796875,3274.4638671875,0.0,30690.42578125,28664.32421875,71.18032836914062,2104.875732421875,24185.33203125,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3535.875732421875,45.862831115722656,357.9907531738281,18520.962890625,5742.484375,12420.1181640625,867.1671752929688,0.0,0.0,13387.7060546875,238.064453125,0.0,17230.974609375,1513.0029296875,5252.0595703125,74471.0078125,0.0,20337.951171875,0.0,0.0,111229.78125,0.0,0.0,329.7215881347656,3506.861572265625,3438.4228515625,0.0,32644.76171875,30352.744140625,75.6784896850586,2351.218994140625,24697.587890625,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3609.526611328125,45.15080642700195,400.7542114257813,19157.041015625,6280.39208984375,12648.2412109375,888.3969116210938,0.0,0.0,14315.7744140625,255.13540649414065,0.0,18152.0546875,1633.3341064453125,5403.48974609375,78827.8203125,0.0,21366.04296875,0.0,0.0,115606.5390625,0.0,0.0,343.078857421875,3624.5068359375,3543.445556640625,0.0,33327.8203125,31570.154296875,78.26811981201172,2472.485107421875,24436.5078125,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3517.142822265625,44.39981842041016,416.3088989257813,18980.255859375,6416.59814453125,12243.669921875,882.5767822265625,0.0,0.0,14570.2890625,261.1374206542969,0.0,18379.462890625,1636.7999267578125,5446.556640625,80879.34375,0.0,21861.48828125,0.0,0.0,115110.3359375,0.0,0.0,348.8395080566406,3643.8916015625,3554.6611328125,0.0,32968.90625,31744.9296875,78.47132873535156,2480.14892578125,23785.5234375,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3389.909912109375,46.49817657470703,409.4560241699219,18293.6953125,6361.46484375,11201.6298828125,847.3009033203125,0.0,0.0,14295.2080078125,250.41102600097656,0.0,18130.884765625,1591.2445068359375,5397.6025390625,80089.734375,0.0,22006.19140625,0.0,0.0,113103.7265625,0.0,0.0,328.56207275390625,3483.81103515625,3468.54541015625,0.0,32707.81640625,31202.7890625,76.5366439819336,2402.776123046875,23278.548828125,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3265.480224609375,48.31465530395508,390.9816589355469,17450.87890625,6216.03515625,10139.8369140625,807.65673828125,0.0,0.0,13974.5927734375,238.3870391845703,0.0,17878.841796875,1514.7108154296875,5320.5732421875,78587.4765625,0.0,22033.3671875,0.0,0.0,110911.546875,0.0,0.0,307.6755676269531,3340.494873046875,3333.05126953125,0.0,32075.630859375,30531.40234375,75.53874206542969,2313.454833984375,22993.466796875,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,3170.1669921875,50.00660705566406,370.4369201660156,16686.990234375,6027.9580078125,9244.5087890625,771.482666015625,0.0,0.0,13665.525390625,226.57247924804688,0.0,17661.3671875,1448.1873779296875,5266.009765625,76830.859375,0.0,21996.201171875,0.0,0.0,109211.265625,0.0,0.0,285.5907592773437,3238.22412109375,3190.091552734375,0.0,31486.986328125,29925.92578125,74.79410552978516,2247.882080078125,22852.82421875,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,3072.60205078125,51.42759704589844,354.4491882324219,16089.8017578125,5871.10986328125,8628.263671875,744.3270874023438,0.0,0.0,13391.453125,218.1181182861328,0.0,17503.201171875,1410.9979248046875,5231.12646484375,75176.125,0.0,21944.935546875,0.0,0.0,108106.859375,0.0,0.0,265.76739501953125,3182.642578125,3079.3310546875,0.0,31017.3828125,29366.240234375,73.34039306640625,2213.412353515625,22698.068359375,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,2992.58154296875,52.60257339477539,343.2897033691406,15660.041015625,5760.45166015625,8271.7373046875,725.8470458984375,0.0,0.0,13198.806640625,212.56692504882807,0.0,17449.23046875,1393.31982421875,5190.35791015625,73747.953125,0.0,21919.568359375,0.0,0.0,107573.3046875,0.0,0.0,249.8693389892578,3157.42578125,3005.41259765625,0.0,30620.6171875,28828.333984375,71.35542297363281,2193.963623046875,22526.546875,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,2925.090576171875,53.96619415283203,332.37896728515625,15277.1875,5693.5048828125,7954.015625,710.7470092773438,0.0,0.0,13035.564453125,209.2076416015625,0.0,17313.11328125,1366.702392578125,5154.822265625,72797.8828125,0.0,21848.89453125,0.0,0.0,106542.796875,0.0,0.0,247.1005401611328,3146.748291015625,2955.40185546875,0.0,30242.8203125,28393.689453125,69.2421875,2178.3359375,22349.728515625,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,2932.852783203125,55.71518707275391,328.4181823730469,15117.841796875,5713.4833984375,7868.90283203125,710.322998046875,0.0,0.0,13021.041015625,210.58859252929688,0.0,17571.90625,1354.6845703125,5120.09228515625,72100.2890625,0.0,22063.376953125,0.0,0.0,106748.5078125,0.0,0.0,247.65740966796875,3138.14453125,2975.91015625,0.0,30236.9140625,28192.408203125,68.98858642578125,2179.159423828125,22492.84765625,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3022.586669921875,58.34889221191406,332.0220642089844,15394.7392578125,5782.5234375,8085.587890625,732.6224365234375,0.0,0.0,13189.19921875,217.22499084472656,0.0,18220.326171875,1379.41650390625,5121.40966796875,72026.5390625,0.0,22590.63671875,0.0,0.0,108958.515625,0.0,0.0,251.823959350586,3141.310791015625,3067.227783203125,0.0,30623.828125,28325.447265625,70.48153686523438,2211.747314453125,22946.76953125,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,3196.60498046875,61.78001022338867,342.841796875,15767.638671875,5987.5888671875,8512.22265625,770.4970703125,0.0,0.0,13594.7294921875,226.44451904296875,0.0,18958.634765625,1445.447265625,5160.19970703125,73185.7265625,0.0,23405.4921875,0.0,0.0,113358.1484375,0.0,0.0,261.59381103515625,3166.2890625,3219.156494140625,0.0,31108.44921875,29020.412109375,73.28807067871094,2294.658203125,23649.62109375,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3275.1953125,67.49609375,357.819091796875,15948.755859375,6271.4609375,8774.1064453125,788.7781982421875,0.0,0.0,14130.7548828125,236.7211151123047,0.0,18787.08984375,1504.162841796875,5189.3525390625,76158.0078125,0.0,23260.259765625,0.0,0.0,113806.890625,0.0,0.0,273.86920166015625,3217.245849609375,3309.125244140625,0.0,30580.384765625,29853.849609375,71.9287109375,2394.6318359375,23588.6015625,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3270.256103515625,67.2193374633789,356.73486328125,15812.140625,6211.8603515625,8787.494140625,785.1649780273438,0.0,0.0,13963.869140625,237.5819091796875,0.0,18304.8125,1499.5496826171875,5141.79443359375,77480.890625,0.0,22836.205078125,0.0,0.0,112647.71875,0.0,0.0,282.1849975585937,3194.010009765625,3322.40380859375,0.0,29728.125,30113.453125,71.25618743896484,2368.166259765625,23189.2421875,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3218.098388671875,63.7190055847168,343.2799377441406,15476.9609375,5965.2724609375,8590.4072265625,764.0425415039062,0.0,0.0,13417.626953125,229.9549865722656,0.0,17652.65234375,1447.266845703125,5037.96044921875,77270.6171875,0.0,22146.095703125,0.0,0.0,110150.6171875,0.0,0.0,282.20556640625,3106.999755859375,3269.710693359375,0.0,28711.30078125,29884.478515625,69.92784118652344,2274.8525390625,22498.08203125,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3115.400390625,58.30095291137695,324.25390625,14959.296875,5570.11376953125,8290.5078125,732.151123046875,0.0,0.0,12604.697265625,218.4405212402344,0.0,16776.9296875,1366.2113037109375,4880.552734375,75894.6328125,0.0,21201.447265625,0.0,0.0,106660.609375,0.0,0.0,272.8797912597656,2986.625,3171.617919921875,0.0,27424.32421875,29323.154296875,68.15715789794922,2147.1064453125,21626.4375,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,2970.860107421875,51.61862182617188,305.3095092773437,14331.03515625,5121.5966796875,7999.09228515625,692.483642578125,0.0,0.0,11692.3681640625,205.0394592285156,0.0,15718.22265625,1275.4752197265625,4673.384765625,73855.9609375,0.0,20051.41015625,0.0,0.0,101813.21875,0.0,0.0,261.3200378417969,2858.70068359375,3056.788818359375,0.0,26054.9296875,28521.060546875,66.36800384521484,2004.5406494140625,20725.93359375,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,2864.859619140625,44.92270660400391,287.3847961425781,13822.703125,4663.251953125,7792.17236328125,661.4390258789062,0.0,0.0,10727.83203125,195.1229858398437,0.0,14807.3974609375,1202.076171875,4502.46435546875,71170.5703125,0.0,18858.08984375,0.0,0.0,98456.234375,0.0,0.0,260.76788330078125,2760.499755859375,2948.208740234375,0.0,25204.841796875,27684.50390625,67.76946258544922,1893.6573486328125,20002.431640625,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,2821.9423828125,40.028419494628906,276.74859619140625,13637.203125,4384.59375,7746.63037109375,644.0761108398438,0.0,0.0,10077.681640625,189.92999267578125,0.0,14163.3935546875,1158.7763671875,4391.26513671875,69250.9609375,0.0,17887.951171875,0.0,0.0,95987.8125,0.0,0.0,270.11553955078125,2713.56982421875,2889.64501953125,0.0,24692.322265625,27200.380859375,69.29627990722656,1856.0059814453125,19537.392578125,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,2814.80126953125,36.82563400268555,271.80279541015625,13696.662109375,4245.67529296875,7818.07275390625,640.3363647460938,0.0,0.0,9790.041015625,187.9332275390625,0.0,13804.9013671875,1143.08349609375,4327.39453125,67910.3203125,0.0,17242.98828125,0.0,0.0,94482.515625,0.0,0.0,285.48602294921875,2706.671142578125,2870.019287109375,0.0,24519.341796875,26947.412109375,71.0492935180664,1876.2083740234373,19346.025390625,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,2831.555908203125,35.185733795166016,271.0195007324219,13886.58203125,4218.94189453125,7972.46484375,645.2066650390625,0.0,0.0,9755.533203125,189.3414764404297,0.0,13679.9287109375,1151.3890380859375,4296.9931640625,67170.0703125,0.0,16906.890625,0.0,0.0,93588.8671875,0.0,0.0,301.6101989746094,2739.9130859375,2886.608642578125,0.0,24666.232421875,26861.01171875,73.36099243164062,1931.954833984375,19417.2734375,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,2883.8095703125,34.993892669677734,275.267333984375,14176.806640625,4303.3994140625,8215.4921875,656.8197631835938,0.0,0.0,9945.7177734375,194.8106231689453,0.0,13736.9072265625,1181.4390869140625,4308.59130859375,66794.78125,0.0,16797.39453125,0.0,0.0,93365.4296875,0.0,0.0,316.0927734375,2813.150146484375,2944.7802734375,0.0,25297.34375,26962.998046875,76.55699920654297,2018.041015625,19773.654296875,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,2982.76953125,36.28604507446289,285.4784545898437,14669.4091796875,4499.92333984375,8529.115234375,675.6769409179688,0.0,0.0,10390.8349609375,203.03591918945312,0.0,14037.6640625,1229.39990234375,4398.822265625,67007.875,0.0,17012.2421875,0.0,0.0,94156.09375,0.0,0.0,327.74041748046875,2906.043701171875,3040.120849609375,0.0,26419.865234375,27393.705078125,79.81874084472656,2130.48046875,20413.208984375,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,3175.4638671875,40.93022537231445,313.68359375,15711.6650390625,4954.4951171875,9150.630859375,719.1399536132812,0.0,0.0,11617.2783203125,221.4144744873047,0.0,15053.466796875,1347.6422119140625,4618.4755859375,68479.0078125,0.0,18117.078125,0.0,0.0,97892.703125,0.0,0.0,363.1231689453125,3138.940673828125,3223.44921875,0.0,29069.53125,28704.083984375,84.69750213623047,2368.17333984375,21890.615234375,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,3440.39453125,45.83854675292969,351.5038452148437,16936.15625,5586.89453125,9679.4833984375,772.9166870117188,0.0,0.0,13109.3896484375,238.4480743408203,0.0,16188.0908203125,1489.2364501953125,4883.14404296875,71763.328125,0.0,19604.744140625,0.0,0.0,103748.7578125,0.0,0.0,386.3738708496094,3337.802734375,3393.24951171875,0.0,31297.689453125,30321.578125,88.98270416259766,2642.714111328125,23226.171875,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,3605.3642578125,45.8152961730957,380.1847534179688,17823.021484375,5899.01025390625,10009.578125,821.8351440429688,0.0,0.0,14234.9658203125,252.5627899169922,0.0,16997.92578125,1577.0982666015625,5133.0888671875,76499.7421875,0.0,20867.259765625,0.0,0.0,109720.96875,0.0,0.0,399.8231506347656,3468.967529296875,3512.94384765625,0.0,31958.41796875,31531.404296875,90.85045623779295,2790.21484375,23410.205078125,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,3553.09228515625,44.537818908691406,372.6965637207031,17820.69921875,5884.10302734375,9882.4267578125,833.94482421875,0.0,0.0,14564.86328125,249.656005859375,0.0,17167.984375,1534.214111328125,5248.64501953125,79115.796875,0.0,21556.28125,0.0,0.0,111001.140625,0.0,0.0,401.8070068359375,3494.994140625,3544.41748046875,0.0,30975.939453125,31765.494140625,89.3708267211914,2764.802490234375,22469.26953125,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,3362.818603515625,45.97671127319336,350.0711669921875,17226.654296875,5967.671875,9251.9794921875,799.6217041015625,0.0,0.0,14337.4140625,234.8722381591797,0.0,17072.5859375,1447.1939697265625,5255.55419921875,78897.15625,0.0,21814.9140625,0.0,0.0,109687.7578125,0.0,0.0,382.5594177246094,3392.93212890625,3470.0400390625,0.0,30224.064453125,31003.193359375,86.47784423828125,2634.4140625,21349.86328125,0.0,0.0,0.0,0.0
