,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 22:00:00,0.0,3261.539794921875,59.16618728637695,321.35845947265625,12696.8955078125,5398.31591796875,8929.548828125,684.4949340820312,0.0,0.0,11577.677734375,244.47720336914065,0.0,13495.5654296875,1630.7489013671875,4086.743896484375,80106.6015625,0.0,17788.5078125,0.0,0.0,90367.0859375,0.0,0.0,298.8009948730469,3004.449462890625,2955.788330078125,0.0,24756.8125,31324.3203125,71.8392105102539,1909.3763427734373,18581.34375,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,3166.778564453125,54.80192947387695,307.0339050292969,12307.8291015625,5115.5625,8678.9912109375,657.4402465820312,0.0,0.0,10853.0869140625,233.48243713378903,0.0,12679.259765625,1566.4747314453125,3984.43896484375,78330.7109375,0.0,17113.912109375,0.0,0.0,88597.5390625,0.0,0.0,277.2589111328125,2919.853515625,2859.70361328125,0.0,23881.962890625,30548.5,68.84591674804688,1795.3182373046875,18100.46484375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,3081.082275390625,50.1624870300293,292.6771240234375,11794.990234375,4764.53662109375,8361.1865234375,625.4512329101562,0.0,0.0,10012.10546875,223.47203063964844,0.0,11773.1484375,1497.4461669921875,3869.293212890625,76010.3984375,0.0,16234.1865234375,0.0,0.0,86024.0546875,0.0,0.0,265.6045227050781,2839.093994140625,2758.56591796875,0.0,23389.3828125,29651.458984375,68.51822662353516,1689.0740966796875,17541.724609375,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,3041.80908203125,45.98931503295898,280.8232421875,11413.41015625,4465.919921875,8053.48583984375,604.5860595703125,0.0,0.0,9284.2509765625,215.4001617431641,0.0,11147.00390625,1442.23583984375,3775.66943359375,74087.140625,0.0,15417.765625,0.0,0.0,83920.1640625,0.0,0.0,254.9696044921875,2793.1494140625,2692.4423828125,0.0,23037.890625,29041.33984375,68.37439727783203,1598.1197509765625,17095.669921875,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,3025.62109375,42.47267150878906,272.7149658203125,11189.294921875,4242.55224609375,7830.83349609375,594.8694458007812,0.0,0.0,8734.708984375,209.4812164306641,0.0,10744.228515625,1405.207763671875,3717.0859375,72696.5546875,0.0,14804.2548828125,0.0,0.0,82625.5,0.0,0.0,248.29568481445312,2775.702880859375,2652.067138671875,0.0,22855.626953125,28667.3671875,68.2959976196289,1529.17626953125,16818.1484375,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,3022.589599609375,39.89962768554688,269.27947998046875,11141.1796875,4108.75537109375,7720.220703125,593.5909423828125,0.0,0.0,8412.1806640625,207.20069885253903,0.0,10432.150390625,1387.676513671875,3700.053955078125,72083.609375,0.0,14456.7158203125,0.0,0.0,82097.1171875,0.0,0.0,246.702865600586,2789.408447265625,2634.839111328125,0.0,22818.2578125,28486.607421875,68.94266510009766,1488.1353759765625,16701.921875,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,3044.19140625,38.4149055480957,269.5314636230469,11197.5986328125,4058.291748046875,7711.9130859375,598.0116577148438,0.0,0.0,8276.162109375,207.7855987548828,0.0,10179.873046875,1382.5020751953125,3704.26318359375,71897.890625,0.0,14245.1494140625,0.0,0.0,81933.5546875,0.0,0.0,248.99148559570312,2836.288818359375,2649.629638671875,0.0,23018.126953125,28500.1640625,70.56594848632812,1477.6658935546875,16766.6171875,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,3100.13134765625,37.93727493286133,277.62518310546875,11378.65234375,4089.657958984375,7820.92822265625,607.5685424804688,0.0,0.0,8282.7939453125,214.8334197998047,0.0,10069.8896484375,1396.9249267578125,3736.270263671875,72036.75,0.0,14217.82421875,0.0,0.0,82185.0,0.0,0.0,255.03634643554688,2910.18115234375,2698.43701171875,0.0,23382.095703125,28776.0859375,72.58606719970703,1497.446044921875,16949.837890625,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,3164.38232421875,38.79910659790039,291.43682861328125,11746.4365234375,4198.09130859375,8116.90673828125,622.4098510742188,0.0,0.0,8494.8388671875,229.5337371826172,0.0,9944.4912109375,1439.561767578125,3799.509765625,72905.4609375,0.0,14303.8916015625,0.0,0.0,82824.3203125,0.0,0.0,283.52935791015625,3075.32177734375,2852.788330078125,0.0,24352.865234375,29295.52734375,75.37812805175781,1547.919921875,17395.3515625,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,3289.703369140625,39.87227630615234,309.67291259765625,12266.615234375,4518.390625,8422.595703125,649.2459716796875,0.0,0.0,9052.5615234375,248.45700073242188,0.0,10115.416015625,1507.1337890625,3913.21923828125,74543.140625,0.0,14621.6435546875,0.0,0.0,84954.1015625,0.0,0.0,309.5376892089844,3219.95556640625,3014.481201171875,0.0,25486.58984375,30116.826171875,78.36408233642578,1633.2618408203125,17856.603515625,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3426.99072265625,41.07057189941406,329.8065795898437,12895.4228515625,4991.2099609375,8663.6689453125,683.8724365234375,0.0,0.0,9920.9375,267.6022644042969,0.0,10452.16015625,1604.4659423828125,4044.927978515625,77069.4453125,0.0,15010.1005859375,0.0,0.0,86937.7890625,0.0,0.0,330.51324462890625,3317.9501953125,3146.389404296875,0.0,26479.19921875,30977.154296875,80.0693359375,1768.0855712890625,18296.65234375,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3523.3212890625,46.378173828125,343.77374267578125,13169.0576171875,5492.82568359375,8608.9921875,706.4351806640625,0.0,0.0,11103.619140625,276.11053466796875,0.0,10654.4609375,1321.180908203125,4116.18017578125,79231.25,0.0,15371.666015625,0.0,0.0,87454.5390625,0.0,0.0,343.978515625,3342.160888671875,3203.878662109375,0.0,26372.298828125,31404.900390625,79.35012817382812,1937.0709228515625,18247.431640625,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3534.82470703125,52.8093376159668,340.6080322265625,12661.8408203125,5690.77978515625,8178.9453125,697.9664916992188,0.0,0.0,12085.62890625,271.0538330078125,0.0,10413.2421875,1694.4681396484375,4128.27880859375,80317.703125,0.0,15602.64453125,0.0,0.0,87315.59375,0.0,0.0,331.3921203613281,3246.13623046875,3122.70556640625,0.0,25455.462890625,31469.38671875,75.17528533935547,2057.650634765625,17426.513671875,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3487.013916015625,58.633888244628906,329.14111328125,11991.3232421875,5626.9853515625,7692.8291015625,673.3006591796875,0.0,0.0,12685.5380859375,263.1212158203125,0.0,10258.04296875,1644.737548828125,4092.150634765625,80299.125,0.0,15727.5986328125,0.0,0.0,86680.34375,0.0,0.0,314.2668151855469,3150.409423828125,3006.34228515625,0.0,24449.427734375,31127.419921875,72.23948669433594,2102.10693359375,16751.892578125,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3414.557861328125,63.86311721801758,315.8085021972656,11398.1298828125,5444.18994140625,7230.45849609375,642.7738037109375,0.0,0.0,13019.1806640625,253.5086975097656,0.0,10157.2705078125,1575.43701171875,4021.1083984375,79670.09375,0.0,15770.576171875,0.0,0.0,85972.3671875,0.0,0.0,297.0963134765625,3075.775634765625,2872.57958984375,0.0,23584.30859375,30684.23046875,69.871337890625,2089.448974609375,16135.6552734375,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3330.413330078125,68.363037109375,302.2508544921875,10952.5029296875,5258.2802734375,6861.94189453125,616.6490478515625,0.0,0.0,13185.1298828125,244.1766662597656,0.0,10137.8583984375,1508.9669189453125,3946.182861328125,78795.328125,0.0,15801.37109375,0.0,0.0,85313.328125,0.0,0.0,281.788330078125,3033.41357421875,2744.497314453125,0.0,22945.509765625,30268.5078125,67.36582946777344,2055.4091796875,15607.8515625,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3265.404296875,71.83512878417969,289.0574951171875,10624.71875,5160.59912109375,6615.2685546875,595.2247924804688,0.0,0.0,13268.6357421875,235.69869995117188,0.0,10232.6396484375,1456.378662109375,3862.806884765625,77989.5859375,0.0,15884.826171875,0.0,0.0,84773.703125,0.0,0.0,269.15936279296875,3013.038330078125,2642.872314453125,0.0,22473.076171875,29884.474609375,64.77111053466797,2022.2779541015625,15200.8818359375,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,3216.669677734375,74.13908386230469,277.4051208496094,10380.3095703125,5072.08154296875,6433.66064453125,580.7719116210938,0.0,0.0,13332.7314453125,228.91943359375,0.0,10886.271484375,1412.2369384765625,3792.808837890625,77481.9609375,0.0,16086.5224609375,0.0,0.0,84655.1484375,0.0,0.0,267.5267944335937,2997.8525390625,2577.810302734375,0.0,22254.25,29461.978515625,64.06092834472656,1984.9857177734373,14888.2587890625,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,3225.60009765625,75.0907211303711,271.3386535644531,10349.3935546875,5080.9072265625,6463.13232421875,578.7533569335938,0.0,0.0,13302.103515625,228.49801635742188,0.0,11795.353515625,1395.7518310546875,3755.6787109375,77222.28125,0.0,16593.794921875,0.0,0.0,85398.0390625,0.0,0.0,269.22021484375,2965.046142578125,2574.51318359375,0.0,22358.51953125,29536.037109375,64.4521255493164,1978.8240966796875,14995.521484375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3306.20849609375,74.4643783569336,274.1805419921875,10688.86328125,5216.18701171875,6758.06298828125,601.1908569335938,0.0,0.0,13291.3271484375,235.17958068847656,0.0,12980.5869140625,1433.9847412109375,3795.19775390625,77839.7578125,0.0,17455.80078125,0.0,0.0,87606.3125,0.0,0.0,273.695556640625,2935.697998046875,2642.749267578125,0.0,22926.10546875,30099.458984375,66.21285247802734,2017.9669189453125,15617.2041015625,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3455.218994140625,73.61087799072266,287.4990234375,11483.421875,5523.6064453125,7289.20068359375,646.7281494140625,0.0,0.0,13506.7265625,245.0057067871093,0.0,14310.7744140625,1517.2220458984375,3949.37158203125,80214.5625,0.0,18583.142578125,0.0,0.0,91979.1640625,0.0,0.0,280.9898681640625,2930.79345703125,2783.41455078125,0.0,24544.224609375,31166.70703125,68.27619934082031,2122.1044921875,16720.572265625,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3507.593505859375,76.27779388427734,309.029052734375,12341.384765625,5903.1455078125,7711.98876953125,690.3270874023438,0.0,0.0,13782.958984375,256.9870300292969,0.0,14425.087890625,1590.1766357421875,4119.71728515625,83010.53125,0.0,18820.685546875,0.0,0.0,94739.484375,0.0,0.0,294.6888732910156,3010.985595703125,2927.834716796875,0.0,25347.705078125,31866.515625,69.01486206054688,2259.216552734375,17227.078125,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3488.3857421875,75.95650482177734,318.09295654296875,12655.1982421875,5969.005859375,7958.1416015625,707.8156127929688,0.0,0.0,13458.9814453125,263.0780334472656,0.0,14262.697265625,1611.513916015625,4187.83544921875,84005.640625,0.0,18806.60546875,0.0,0.0,95473.3671875,0.0,0.0,301.7375183105469,3027.783447265625,3004.391845703125,0.0,25461.83984375,32032.78515625,69.30926513671875,2293.927001953125,17410.224609375,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3428.417236328125,72.75474548339844,319.06231689453125,12693.4287109375,5877.02001953125,8043.7568359375,702.2467651367188,0.0,0.0,12823.3291015625,264.5503845214844,0.0,13849.1181640625,1598.5482177734375,4181.29638671875,83497.5390625,0.0,18534.36328125,0.0,0.0,94574.1796875,0.0,0.0,298.3189697265625,2994.916259765625,3018.9599609375,0.0,25049.73046875,31767.552734375,69.43340301513672,2261.83447265625,17290.412109375,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3328.75927734375,68.0341567993164,312.7073974609375,12550.810546875,5628.068359375,8024.56640625,683.0059814453125,0.0,0.0,12036.5849609375,259.59967041015625,0.0,13137.587890625,1556.1865234375,4115.583984375,82003.5078125,0.0,17970.408203125,0.0,0.0,92692.15625,0.0,0.0,285.4867248535156,2935.633056640625,2985.5634765625,0.0,24382.216796875,31185.34765625,69.48278045654297,2173.100830078125,16968.884765625,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3192.817138671875,61.7716064453125,301.38165283203125,12246.0986328125,5263.50927734375,7977.443359375,658.1416015625,0.0,0.0,11140.4208984375,247.8931579589844,0.0,12395.35546875,1489.5423583984375,4013.673828125,80145.1796875,0.0,17150.8984375,0.0,0.0,89746.6328125,0.0,0.0,266.8856201171875,2857.374267578125,2926.481689453125,0.0,23714.15625,30372.2734375,69.16071319580078,2041.18701171875,16595.3125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3106.264404296875,53.94604110717773,289.8441162109375,11963.3984375,4860.75,7982.859375,634.6495361328125,0.0,0.0,10091.9990234375,235.40830993652344,0.0,11822.46875,1418.2896728515625,3899.726318359375,77485.6796875,0.0,16310.365234375,0.0,0.0,87372.4453125,0.0,0.0,260.61431884765625,2794.542724609375,2867.861572265625,0.0,23648.96875,29587.609375,67.84297943115234,1915.73291015625,16371.5986328125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3081.981689453125,47.34358978271485,279.98065185546875,11829.2529296875,4597.22607421875,8122.59521484375,625.8670043945312,0.0,0.0,9279.7109375,224.0562896728516,0.0,11504.4541015625,1357.6424560546875,3839.919189453125,75908.25,0.0,15687.248046875,0.0,0.0,85939.5234375,0.0,0.0,257.7428283691406,2781.814208984375,2851.20263671875,0.0,23811.87109375,29260.419921875,68.508056640625,1826.3226318359373,16393.1796875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3093.470947265625,42.76911544799805,273.7533874511719,11853.2529296875,4464.9619140625,8360.1650390625,628.8494873046875,0.0,0.0,8766.0732421875,215.50067138671875,0.0,11308.515625,1319.162353515625,3829.47998046875,75188.375,0.0,15296.3388671875,0.0,0.0,85233.671875,0.0,0.0,260.91412353515625,2810.1904296875,2873.58935546875,0.0,24212.47265625,29250.0859375,69.84678649902344,1779.66943359375,16651.275390625,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3128.889404296875,40.07380676269531,272.4842834472656,12034.927734375,4445.53955078125,8660.09375,639.0950927734375,0.0,0.0,8542.3115234375,211.15875244140625,0.0,11250.6865234375,1309.08740234375,3859.300048828125,74888.296875,0.0,15044.9775390625,0.0,0.0,84877.4140625,0.0,0.0,270.96563720703125,2877.459716796875,2924.824951171875,0.0,24880.873046875,29387.39453125,71.26514434814453,1779.855224609375,17094.66015625,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3193.185546875,39.105125427246094,277.1191101074219,12379.7265625,4521.56298828125,9026.70703125,654.656982421875,0.0,0.0,8557.5322265625,210.6136169433593,0.0,11344.9990234375,1324.542236328125,3927.941162109375,74920.3046875,0.0,15021.107421875,0.0,0.0,85153.1953125,0.0,0.0,284.3301696777344,2975.33544921875,3009.818115234375,0.0,25909.578125,29738.390625,73.00346374511719,1824.62158203125,17702.189453125,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3295.947998046875,39.97137451171875,289.6250305175781,12971.228515625,4744.3486328125,9457.76953125,681.01611328125,0.0,0.0,8799.4111328125,214.298568725586,0.0,11632.515625,1367.667236328125,4055.17626953125,75655.84375,0.0,15294.0771484375,0.0,0.0,86462.2578125,0.0,0.0,296.676513671875,3084.517578125,3123.01953125,0.0,27395.7578125,30448.548828125,74.604736328125,1920.6036376953125,18449.935546875,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3484.486083984375,43.91101837158203,311.3354797363281,14060.3876953125,5238.6923828125,10217.609375,731.5673217773438,0.0,0.0,9699.2978515625,227.822998046875,0.0,12453.72265625,1491.643310546875,4285.41748046875,77199.15625,0.0,16202.5068359375,0.0,0.0,90059.015625,0.0,0.0,317.8157958984375,3323.32080078125,3356.559326171875,0.0,30413.255859375,31983.6484375,79.09388732910156,2140.964599609375,19944.92578125,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3731.92041015625,47.11150741577149,344.6780700683594,15348.79296875,6007.07666015625,10872.1611328125,791.4175415039062,0.0,0.0,10769.5966796875,241.0682830810547,0.0,13520.3193359375,1629.3709716796875,4571.83251953125,80762.109375,0.0,17511.0703125,0.0,0.0,96269.8125,0.0,0.0,333.0269470214844,3501.470947265625,3543.27978515625,0.0,33170.93359375,33870.8671875,82.542236328125,2402.284423828125,21385.40625,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3810.8369140625,45.83305740356445,365.5621337890625,16512.31640625,6589.23486328125,11315.900390625,844.65478515625,0.0,0.0,11669.875,251.799072265625,0.0,14512.3818359375,1687.085693359375,4844.033203125,85866.21875,0.0,18824.369140625,0.0,0.0,102340.140625,0.0,0.0,339.4753723144531,3595.35107421875,3645.300537109375,0.0,34352.98046875,35379.1171875,83.79853057861328,2527.2060546875,21880.69921875,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3697.244873046875,46.2094955444336,366.891357421875,16521.03125,6642.7021484375,11044.5283203125,850.8541259765625,0.0,0.0,12329.810546875,256.9000244140625,0.0,14993.5986328125,1666.7266845703125,4937.9609375,88755.484375,0.0,19510.546875,0.0,0.0,104428.4375,0.0,0.0,336.01922607421875,3580.350341796875,3626.261474609375,0.0,33848.58203125,35817.5625,83.21407318115234,2545.582763671875,21300.2890625,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3493.41796875,49.147216796875,362.2066040039063,15880.0927734375,6391.21826171875,10271.5068359375,813.62548828125,0.0,0.0,12783.6376953125,253.7742614746093,0.0,14903.5615234375,1641.5174560546875,4880.0546875,88946.8046875,0.0,19775.791015625,0.0,0.0,104095.328125,0.0,0.0,310.9920654296875,3373.219482421875,3431.935302734375,0.0,32888.95703125,35173.8671875,79.83615112304688,2482.46337890625,20222.951171875,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3271.646240234375,52.691043853759766,352.4369201660156,14966.892578125,6077.466796875,9375.7158203125,759.806640625,0.0,0.0,13109.2021484375,251.1544189453125,0.0,14887.1533203125,1602.318603515625,4718.35107421875,87971.03125,0.0,19900.060546875,0.0,0.0,102502.546875,0.0,0.0,287.6249084472656,3187.56982421875,3201.527587890625,0.0,31564.83984375,34209.0390625,76.59709930419922,2392.5693359375,19166.806640625,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3092.515869140625,56.30643081665039,342.19793701171875,14083.7509765625,5794.78564453125,8543.1787109375,707.917236328125,0.0,0.0,13343.4833984375,247.18182373046875,0.0,14924.5341796875,1565.9730224609375,4528.02197265625,86501.140625,0.0,19929.646484375,0.0,0.0,100699.28125,0.0,0.0,267.8074035644531,3041.42236328125,2977.989990234375,0.0,30398.546875,33185.21875,73.26004791259766,2315.0625,18330.154296875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,2941.022705078125,59.63332748413086,332.71240234375,13397.123046875,5567.6787109375,7914.91455078125,668.9996948242188,0.0,0.0,13518.892578125,242.5959930419922,0.0,14940.486328125,1543.0638427734375,4357.14453125,84869.7109375,0.0,19898.57421875,0.0,0.0,99110.640625,0.0,0.0,251.611328125,2959.089111328125,2802.55712890625,0.0,29559.013671875,32256.416015625,70.40487670898438,2269.21728515625,17571.77734375,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,2814.2822265625,62.537410736083984,324.6748352050781,12888.990234375,5438.39306640625,7502.556640625,640.1527709960938,0.0,0.0,13699.7822265625,238.15240478515625,0.0,14958.7197265625,1539.0279541015625,4202.41650390625,83259.5234375,0.0,19857.796875,0.0,0.0,97719.421875,0.0,0.0,240.1345367431641,2938.19873046875,2689.001220703125,0.0,28982.158203125,31389.42578125,67.75655364990234,2244.508056640625,16959.779296875,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2731.93896484375,65.16897583007812,315.8731689453125,12511.37109375,5360.00048828125,7187.75244140625,619.3973999023438,0.0,0.0,13765.759765625,235.98789978027344,0.0,14990.984375,1507.248046875,4085.9287109375,82312.8203125,0.0,19799.58203125,0.0,0.0,96648.109375,0.0,0.0,248.03761291503903,2919.163330078125,2606.739013671875,0.0,28536.9140625,30656.603515625,67.9160385131836,2237.576171875,16513.12890625,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2726.400634765625,67.28165435791016,315.83270263671875,12373.1513671875,5400.552734375,7207.79541015625,615.4281005859375,0.0,0.0,13802.1484375,240.29788208007807,0.0,15377.3466796875,1517.3148193359375,3985.927001953125,81518.375,0.0,19975.9609375,0.0,0.0,96452.8359375,0.0,0.0,257.5859680175781,2908.413330078125,2613.37939453125,0.0,28592.228515625,30289.7265625,68.92054748535156,2245.386962890625,16558.51953125,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,2821.57177734375,68.98158264160156,320.5198974609375,12670.8583984375,5573.47509765625,7668.3046875,633.27197265625,0.0,0.0,13879.640625,250.3334197998047,0.0,16189.7490234375,1575.9527587890625,3975.588623046875,81311.734375,0.0,20484.44140625,0.0,0.0,98016.109375,0.0,0.0,270.6454162597656,2915.622314453125,2722.08935546875,0.0,29534.328125,30400.923828125,72.02308654785156,2276.252685546875,17290.87109375,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3043.81005859375,70.79640197753906,335.0363464355469,13619.884765625,5906.2109375,8494.9267578125,678.2814331054688,0.0,0.0,14053.7626953125,261.31512451171875,0.0,17102.533203125,1685.2596435546875,4122.23291015625,82648.84375,0.0,21290.228515625,0.0,0.0,102486.9921875,0.0,0.0,288.6102905273437,2962.60888671875,2932.3779296875,0.0,31553.71484375,31192.154296875,74.81802368164062,2351.37890625,18630.69921875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3183.741943359375,75.70439910888672,361.4161071777344,14452.373046875,6333.814453125,9214.8037109375,727.0591430664062,0.0,0.0,14533.5,270.9305114746094,0.0,16974.341796875,1785.935302734375,4310.63232421875,85488.2890625,0.0,21111.15625,0.0,0.0,104199.28125,0.0,0.0,302.5418395996094,3179.873046875,3135.283447265625,0.0,32200.44140625,32118.5859375,74.07300567626953,2455.67333984375,19277.703125,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3232.551025390625,75.55968475341797,372.0785217285156,14733.7001953125,6330.03173828125,9664.521484375,754.8717041015625,0.0,0.0,14219.9990234375,272.0736999511719,0.0,16530.591796875,1809.1693115234373,4396.93896484375,86574.3984375,0.0,20681.638671875,0.0,0.0,103969.890625,0.0,0.0,307.18316650390625,3294.102294921875,3263.458984375,0.0,32112.390625,32412.990234375,74.0407485961914,2443.89453125,19588.58984375,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3228.57763671875,71.38287353515625,370.04986572265625,14740.7744140625,6123.3330078125,9889.1484375,756.0750122070312,0.0,0.0,13467.07421875,265.6537170410156,0.0,15919.7109375,1772.8780517578125,4401.9189453125,86048.984375,0.0,20017.658203125,0.0,0.0,102171.015625,0.0,0.0,297.74078369140625,3318.712646484375,3321.360595703125,0.0,31394.306640625,32207.95703125,73.40753173828125,2358.7080078125,19542.15234375,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3171.828857421875,65.52051544189453,357.5129089355469,14452.5302734375,5791.8955078125,9797.615234375,738.9412231445312,0.0,0.0,12540.8056640625,252.839111328125,0.0,15040.84765625,1691.95654296875,4341.37060546875,84280.125,0.0,19129.58203125,0.0,0.0,99149.734375,0.0,0.0,274.64971923828125,3264.55078125,3312.618896484375,0.0,30310.1640625,31662.84375,72.10092163085938,2226.221923828125,19219.681640625,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3069.98876953125,58.61925506591797,337.593505859375,13934.681640625,5337.87646484375,9356.982421875,707.8436889648438,0.0,0.0,11478.921875,236.1765594482422,0.0,14051.669921875,1583.519775390625,4230.44775390625,81813.296875,0.0,18062.560546875,0.0,0.0,94855.7421875,0.0,0.0,244.1190185546875,3156.209228515625,3255.7626953125,0.0,29200.876953125,30878.4140625,70.18423461914062,2057.537109375,18755.517578125,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,2995.897216796875,51.41987991333008,318.5818786621094,13391.2421875,4900.30517578125,8862.7724609375,675.8099365234375,0.0,0.0,10287.3515625,219.50552368164065,0.0,13201.1875,1471.6915283203125,4100.63623046875,79131.84375,0.0,16983.298828125,0.0,0.0,91831.125,0.0,0.0,220.30812072753903,3060.7001953125,3172.07958984375,0.0,28929.962890625,30076.41796875,70.46076202392578,1889.31005859375,18426.55859375,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,2993.949462890625,45.74042892456055,302.108642578125,13082.4091796875,4588.1328125,8395.0703125,656.1231689453125,0.0,0.0,9374.025390625,205.48550415039065,0.0,12644.46875,1378.7657470703125,4012.859375,77362.5859375,0.0,16193.044921875,0.0,0.0,89568.8828125,0.0,0.0,205.50836181640625,3005.14404296875,3125.509033203125,0.0,28842.91015625,29664.220703125,70.82963562011719,1760.129150390625,18264.5078125,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3041.70361328125,41.78433990478516,290.59991455078125,13000.2685546875,4402.20654296875,8054.5185546875,650.10888671875,0.0,0.0,8793.3154296875,195.0786590576172,0.0,12336.583984375,1313.6759033203125,3977.8037109375,76323.515625,0.0,15683.9033203125,0.0,0.0,88304.578125,0.0,0.0,202.4085693359375,2990.944580078125,3114.696044921875,0.0,28945.236328125,29534.990234375,71.72661590576172,1672.7215576171875,18295.98828125,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3117.8359375,39.35040664672852,285.2473449707031,13073.833984375,4339.70654296875,7914.38525390625,653.3843383789062,0.0,0.0,8505.2578125,188.6223907470703,0.0,12178.1201171875,1279.286865234375,3977.7822265625,75730.9140625,0.0,15314.908203125,0.0,0.0,87638.7734375,0.0,0.0,211.45169067382807,3015.620849609375,3142.48583984375,0.0,29245.66015625,29554.3203125,72.88822937011719,1631.19970703125,18501.76171875,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3209.126708984375,38.439903259277344,287.0514831542969,13271.3134765625,4374.4814453125,7927.11474609375,661.095947265625,0.0,0.0,8454.892578125,186.89523315429688,0.0,12201.16015625,1273.6065673828125,4002.56689453125,75481.0234375,0.0,15166.2333984375,0.0,0.0,87610.140625,0.0,0.0,227.8563537597656,3070.760986328125,3208.809326171875,0.0,29932.140625,29747.015625,74.5303726196289,1633.2882080078125,18920.75,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3322.482421875,39.07820129394531,297.3911437988281,13715.865234375,4536.25830078125,8110.5439453125,676.6998901367188,0.0,0.0,8657.365234375,191.438720703125,0.0,12448.634765625,1296.056396484375,4063.91748046875,75946.015625,0.0,15320.6552734375,0.0,0.0,88605.0859375,0.0,0.0,247.06784057617188,3144.8935546875,3301.201416015625,0.0,31038.10546875,30256.478515625,76.12385559082031,1680.4796142578125,19500.96484375,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3518.14501953125,42.81538772583008,323.42791748046875,14726.87890625,4948.97509765625,8640.7705078125,718.7255859375,0.0,0.0,9497.171875,206.5222930908203,0.0,13354.853515625,1396.301025390625,4266.8134765625,77637.859375,0.0,16171.8994140625,0.0,0.0,91835.8046875,0.0,0.0,278.9637756347656,3349.35791015625,3478.646240234375,0.0,33548.57421875,31622.97265625,80.74030303955078,1846.1131591796875,20940.587890625,0.0,0.0,0.0,0.0
