,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3679.842041015625,58.18951797485352,295.2031555175781,10106.8427734375,4999.09521484375,5592.80029296875,532.4080200195312,0.0,0.0,13710.572265625,206.4838256835937,0.0,15668.873046875,1300.7227783203125,3198.917724609375,81204.4375,0.0,16800.41796875,0.0,0.0,86758.1015625,0.0,0.0,137.6448974609375,2383.79248046875,2254.550048828125,0.0,24124.34765625,36169.3359375,84.01554870605469,2168.201416015625,15426.0361328125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3614.9970703125,62.910736083984375,302.7944030761719,10079.1572265625,5170.1044921875,5643.73095703125,525.806396484375,0.0,0.0,14566.57421875,214.8548583984375,0.0,15397.5791015625,1343.7833251953125,3184.300537109375,80949.0078125,0.0,16831.306640625,0.0,0.0,86681.3984375,0.0,0.0,166.99478149414062,2424.001708984375,2283.384521484375,0.0,24054.6875,35739.42578125,80.50177764892578,2292.021484375,15361.466796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3552.891357421875,67.13457489013672,308.7978515625,9982.783203125,5325.40087890625,5667.578125,518.9920043945312,0.0,0.0,15254.82421875,225.799560546875,0.0,15231.603515625,1390.6053466796875,3155.720458984375,80340.3359375,0.0,16764.2109375,0.0,0.0,86163.3828125,0.0,0.0,198.36524963378903,2440.84619140625,2297.54736328125,0.0,23917.580078125,35263.3359375,77.25668334960938,2419.908447265625,15241.2529296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3483.88671875,70.78852081298828,312.5643615722656,9873.16796875,5470.4521484375,5683.36376953125,514.858154296875,0.0,0.0,15842.017578125,237.6082000732422,0.0,15200.30078125,1441.6390380859375,3111.19580078125,79700.65625,0.0,16688.888671875,0.0,0.0,85554.328125,0.0,0.0,224.08544921875,2443.23974609375,2299.45458984375,0.0,23748.080078125,34861.94140625,74.169921875,2557.980712890625,15065.4052734375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3415.246337890625,73.60747528076172,314.21160888671875,9742.5224609375,5585.70068359375,5704.171875,510.1442260742188,0.0,0.0,16307.9853515625,248.19024658203125,0.0,15258.7470703125,1485.7490234375,3038.5439453125,79158.15625,0.0,16646.51171875,0.0,0.0,84998.0234375,0.0,0.0,240.7813262939453,2448.285888671875,2297.65478515625,0.0,23555.8671875,34412.4921875,70.58812713623047,2686.548583984375,14876.6455078125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3347.41357421875,75.98255920410156,311.9784240722656,9580.88671875,5759.27490234375,5716.05322265625,505.2931518554688,0.0,0.0,16596.013671875,258.9261779785156,0.0,15418.9794921875,1512.3187255859375,2972.23974609375,78570.6171875,0.0,16734.775390625,0.0,0.0,84713.0703125,0.0,0.0,257.7313842773437,2434.1875,2302.267822265625,0.0,23371.603515625,33854.140625,68.81977844238281,2813.031005859375,14692.9443359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3339.036376953125,77.75656127929688,309.8637390136719,9512.1484375,5914.79345703125,5772.38232421875,508.5832824707031,0.0,0.0,16702.4375,266.72100830078125,0.0,15867.119140625,1528.9642333984375,2908.448486328125,78079.46875,0.0,17068.318359375,0.0,0.0,84931.609375,0.0,0.0,270.4529113769531,2432.330322265625,2337.039794921875,0.0,23422.03125,33791.296875,69.68897247314453,2904.128662109375,14713.0869140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3378.955078125,78.77977752685547,309.2119140625,9598.736328125,6035.03125,5913.52783203125,523.1087036132812,0.0,0.0,16557.552734375,270.2210998535156,0.0,16660.541015625,1538.8824462890625,2870.37939453125,78226.3984375,0.0,17730.966796875,0.0,0.0,86051.3125,0.0,0.0,275.8576354980469,2447.367919921875,2403.695068359375,0.0,23980.798828125,34116.765625,72.0471420288086,2925.58935546875,15055.8671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3461.070068359375,79.42665100097656,312.26007080078125,10052.1640625,6149.4453125,6155.26904296875,552.2199096679688,0.0,0.0,16289.5576171875,270.3241577148437,0.0,17545.98046875,1544.8785400390625,2888.3857421875,79816.7578125,0.0,18520.716796875,0.0,0.0,88707.9375,0.0,0.0,278.0047607421875,2477.69189453125,2484.391357421875,0.0,25226.619140625,34926.9140625,74.97270202636719,2886.538818359375,15781.3515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3439.18408203125,83.01502227783203,325.44708251953125,10559.6572265625,6378.83544921875,6320.97509765625,579.673828125,0.0,0.0,16420.513671875,271.7416687011719,0.0,17422.484375,1582.137939453125,2967.958984375,82283.8359375,0.0,18542.720703125,0.0,0.0,90105.375,0.0,0.0,275.7726745605469,2576.143798828125,2574.05859375,0.0,25575.955078125,35484.421875,74.99417877197266,2837.609130859375,16142.4560546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3357.612060546875,83.12641906738281,323.29864501953125,10777.2265625,6270.46826171875,6281.80419921875,587.1435546875,0.0,0.0,16000.4765625,267.44390869140625,0.0,16939.23828125,1555.742919921875,2999.564453125,83034.203125,0.0,18218.537109375,0.0,0.0,89692.65625,0.0,0.0,267.20440673828125,2571.21044921875,2577.9326171875,0.0,25193.744140625,35392.20703125,75.00019073486328,2717.134765625,16109.32421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3247.72412109375,79.05670928955078,309.3919677734375,10561.541015625,5913.64697265625,6058.54541015625,572.0939331054688,0.0,0.0,15137.7607421875,256.2840881347656,0.0,16265.673828125,1473.7784423828125,2938.85498046875,82245.421875,0.0,17600.080078125,0.0,0.0,87556.890625,0.0,0.0,251.31480407714844,2481.029541015625,2507.919921875,0.0,24224.955078125,34802.7421875,74.57258605957031,2528.68603515625,15732.37890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3118.519775390625,73.4575424194336,288.9594116210937,10136.857421875,5494.9755859375,5718.02685546875,543.7999877929688,0.0,0.0,14085.583984375,239.0018768310547,0.0,15324.857421875,1363.278564453125,2815.33544921875,80343.8828125,0.0,16737.142578125,0.0,0.0,84377.9296875,0.0,0.0,228.90548706054688,2350.55908203125,2392.39599609375,0.0,23025.06640625,33920.78515625,73.5311050415039,2301.332763671875,15167.1484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2983.50390625,66.62403106689453,266.5833740234375,9533.5654296875,4975.91259765625,5337.50830078125,509.8648681640625,0.0,0.0,12931.7646484375,219.08485412597656,0.0,14249.3642578125,1245.94091796875,2645.60205078125,77865.7578125,0.0,15710.0634765625,0.0,0.0,80668.375,0.0,0.0,204.1903533935547,2230.461181640625,2262.935546875,0.0,21902.5234375,32872.01171875,72.62566375732422,2071.40087890625,14605.7802734375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2884.39306640625,59.18760299682617,243.27671813964844,9054.8212890625,4469.29931640625,5000.7998046875,475.6986999511719,0.0,0.0,11562.3935546875,198.6635284423828,0.0,13392.353515625,1138.3460693359375,3213.666259765625,74875.734375,0.0,14792.9765625,0.0,0.0,77649.7578125,0.0,0.0,120.01312255859376,2125.906982421875,2144.177734375,0.0,21407.03515625,31865.8828125,74.84297943115234,1864.35009765625,14110.6953125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2848.440185546875,52.661041259765625,224.8736114501953,8726.3740234375,4079.21533203125,4815.00341796875,455.9555969238281,0.0,0.0,10517.7607421875,181.249252319336,0.0,12846.1318359375,1056.7891845703125,2476.1083984375,72719.3984375,0.0,14165.5283203125,0.0,0.0,75614.8125,0.0,0.0,108.09162139892578,2064.16748046875,2075.644287109375,0.0,21199.10546875,31314.30078125,78.216064453125,1707.152587890625,13936.228515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2845.512451171875,47.85422134399414,211.0084228515625,8575.716796875,3805.615234375,4738.67138671875,448.0479431152344,0.0,0.0,9756.9501953125,168.5635223388672,0.0,12562.123046875,1002.0579833984376,2460.50634765625,71239.7265625,0.0,13766.8466796875,0.0,0.0,74227.0078125,0.0,0.0,96.05123901367188,2026.9254150390625,2056.938720703125,0.0,21312.4453125,31152.88671875,82.01322174072266,1591.922119140625,14049.4453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2865.154052734375,44.95964813232422,200.8535003662109,8606.095703125,3648.587890625,4733.0947265625,449.6700439453125,0.0,0.0,9305.0205078125,160.17311096191406,0.0,12422.2724609375,973.8870849609376,2474.6396484375,70384.3125,0.0,13515.4697265625,0.0,0.0,73168.1875,0.0,0.0,86.38336944580078,2012.4656982421875,2064.46875,0.0,21716.84765625,31233.359375,85.18798828125,1518.8104248046875,14305.3720703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2922.033447265625,43.95187759399414,195.4607849121093,8816.2724609375,3591.986572265625,4841.529296875,459.3246765136719,0.0,0.0,9128.2275390625,156.20095825195312,0.0,12449.3603515625,970.4743041992188,2515.447998046875,69899.9375,0.0,13492.013671875,0.0,0.0,72619.453125,0.0,0.0,79.75761413574219,2016.7860107421875,2097.064453125,0.0,22617.921875,31643.53515625,88.1041030883789,1493.0479736328125,14769.671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3022.167236328125,44.84591674804688,196.9222717285156,9311.6376953125,3664.318115234375,5087.21533203125,482.4015808105469,0.0,0.0,9253.470703125,158.37747192382812,0.0,12687.9775390625,990.3539428710938,2610.8115234375,70178.59375,0.0,13774.8486328125,0.0,0.0,72925.2890625,0.0,0.0,72.68772888183594,2032.37890625,2149.343505859375,0.0,23936.5,32469.837890625,91.39139556884766,1519.0684814453125,15390.4091796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3222.50048828125,48.455413818359375,212.8081512451172,10315.9072265625,3967.042236328125,5628.53076171875,529.2515869140625,0.0,0.0,9983.919921875,169.07571411132812,0.0,13573.7587890625,1059.0274658203125,2784.42041015625,71690.9609375,0.0,14650.51171875,0.0,0.0,75481.5546875,0.0,0.0,75.90470886230469,2118.133056640625,2275.154052734375,0.0,26850.2890625,34221.38671875,98.51744079589844,1647.3018798828125,13641.3935546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3496.4375,51.50357437133789,241.58192443847656,9292.1357421875,4431.0244140625,5055.240234375,586.7999267578125,0.0,0.0,10821.15234375,183.12403869628903,0.0,14668.8779296875,1167.2457275390625,3029.61083984375,75326.296875,0.0,15907.087890625,0.0,0.0,80492.7265625,0.0,0.0,80.30099487304688,2187.94970703125,2391.991943359375,0.0,23557.35546875,36275.2578125,103.35404205322266,1825.6070556640625,14665.947265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3727.93212890625,50.55145263671875,265.95074462890625,9793.98828125,4785.76318359375,5318.8828125,528.4633178710938,0.0,0.0,11618.29296875,194.5240020751953,0.0,15562.474609375,1244.4046630859375,3231.181396484375,80825.4765625,0.0,17029.056640625,0.0,0.0,86171.8203125,0.0,0.0,91.61725616455078,2234.130859375,2476.896728515625,0.0,23974.658203125,37927.4453125,105.09342956542967,1943.07958984375,15188.869140625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3782.900634765625,52.34709167480469,281.19940185546875,10046.6025390625,5105.62548828125,6536.94921875,536.0872192382812,0.0,0.0,12686.845703125,200.6692810058593,0.0,15879.0126953125,1271.6119384765625,3325.81591796875,84387.265625,0.0,17575.326171875,0.0,0.0,89220.7578125,0.0,0.0,116.01296997070312,2251.19677734375,2513.266357421875,0.0,24027.884765625,38186.17578125,103.28607177734376,2074.11474609375,15334.86328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3743.626953125,57.34992599487305,294.77520751953125,10106.8427734375,5451.576171875,6511.46337890625,532.4080200195312,0.0,0.0,13937.0205078125,211.5323486328125,0.0,15637.875,1336.1470947265625,3406.130615234375,84904.3828125,0.0,17682.00390625,0.0,0.0,90303.6171875,0.0,0.0,137.6448974609375,2302.22607421875,2514.2841796875,0.0,24124.34765625,37797.37890625,95.53009796142578,2260.365478515625,15426.0361328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3637.139892578125,62.68268203735352,307.75555419921875,10079.1572265625,5824.34228515625,6521.3662109375,525.806396484375,0.0,0.0,15049.1181640625,229.70249938964844,0.0,15440.3447265625,1426.4326171875,3417.948486328125,84461.375,0.0,17657.83203125,0.0,0.0,89813.03125,0.0,0.0,166.99478149414062,2342.572998046875,2549.935302734375,0.0,28786.080078125,37163.03125,88.81168365478516,2461.18896484375,18319.658203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3542.16455078125,68.01011657714844,327.0260925292969,9982.783203125,6204.541015625,6665.4228515625,610.656494140625,0.0,0.0,16019.55078125,253.3328857421875,0.0,15345.9169921875,1548.3416748046875,3376.40869140625,83606.3203125,0.0,17555.8203125,0.0,0.0,88842.3125,0.0,0.0,198.36524963378903,2379.28173828125,2616.1787109375,0.0,28515.841796875,36572.48828125,84.45144653320312,2667.503662109375,17821.66015625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3441.427001953125,72.82500457763672,350.1171569824219,9873.16796875,6554.19677734375,5683.36376953125,582.869140625,0.0,0.0,16805.150390625,277.0115051269531,0.0,15314.7392578125,1667.10791015625,3319.249755859375,82810.375,0.0,17440.525390625,0.0,0.0,87926.5703125,0.0,0.0,224.08544921875,2399.24072265625,2673.1806640625,0.0,28489.77734375,36067.62890625,81.68413543701172,2863.297119140625,17469.021484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3350.375,76.89366912841797,370.8109436035156,9742.5224609375,5585.70068359375,5704.171875,561.5760498046875,0.0,0.0,17392.271484375,297.3751525878906,0.0,15347.7958984375,1765.4056396484375,3249.406982421875,82176.8671875,0.0,17373.96875,0.0,0.0,87168.890625,0.0,0.0,240.7813262939453,2415.90771484375,2716.884521484375,0.0,28359.853515625,35528.375,78.59366607666016,3020.9677734375,17167.90234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3266.71533203125,80.4053726196289,311.9784240722656,9580.88671875,5759.27490234375,5716.05322265625,546.4605712890625,0.0,0.0,17734.509765625,258.9261779785156,0.0,15377.4765625,1512.3187255859375,3188.534423828125,81640.484375,0.0,17428.0703125,0.0,0.0,86735.1171875,0.0,0.0,292.6851501464844,2407.1318359375,2302.267822265625,0.0,28231.525390625,35025.32421875,75.63467407226562,3148.398193359375,16980.123046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3264.43701171875,83.49835205078125,309.8637390136719,9512.1484375,5914.79345703125,5772.38232421875,544.318603515625,0.0,0.0,17910.71875,266.72100830078125,0.0,15751.8369140625,1528.9642333984375,3129.95654296875,81169.34375,0.0,17714.751953125,0.0,0.0,86841.1015625,0.0,0.0,299.9267272949219,2413.27001953125,2337.039794921875,0.0,28085.615234375,34996.53125,76.0722427368164,3227.777099609375,17045.01171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3340.48779296875,85.44710540771484,309.2119140625,9598.736328125,6035.03125,5913.52783203125,559.1563110351562,0.0,0.0,17743.154296875,270.2210998535156,0.0,16494.82421875,1538.8824462890625,3128.809814453125,81281.546875,0.0,18291.89453125,0.0,0.0,88160.7421875,0.0,0.0,305.1425170898437,2419.85107421875,2845.74951171875,0.0,28404.615234375,35351.79296875,78.1956558227539,3227.781494140625,17465.8984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3498.24462890625,86.14619445800781,312.26007080078125,10052.1640625,6149.4453125,7379.07666015625,583.4822998046875,0.0,0.0,17410.6875,270.3241577148437,0.0,17294.88671875,1828.83544921875,3219.50048828125,82788.9765625,0.0,18952.75390625,0.0,0.0,91365.5625,0.0,0.0,312.2342834472656,2437.814453125,2866.060546875,0.0,28944.720703125,36168.37890625,81.53621673583984,3173.21533203125,18258.84765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3507.912109375,89.3040542602539,325.44708251953125,10559.6572265625,7507.71240234375,7433.1171875,604.0205688476562,0.0,0.0,17469.841796875,319.842041015625,0.0,17141.001953125,1831.1971435546875,3368.048095703125,85231.6171875,0.0,18877.849609375,0.0,0.0,92407.921875,0.0,0.0,316.6470031738281,2559.32568359375,2904.663818359375,0.0,28540.78125,36572.140625,81.62113189697266,3134.617431640625,18377.521484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3437.526611328125,89.15234375,388.3946228027344,12611.5107421875,7260.306640625,7314.0009765625,606.843017578125,0.0,0.0,17053.220703125,310.9138488769531,0.0,16624.4375,1785.2291259765625,3435.838623046875,85960.40625,0.0,18495.126953125,0.0,0.0,91521.4375,0.0,0.0,314.8250732421875,2584.92919921875,2874.35009765625,0.0,27671.203125,36363.51953125,81.99785614013672,3025.819091796875,18130.44140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3320.9794921875,84.8659896850586,369.697998046875,12215.2685546875,6829.54296875,7052.69677734375,590.3673706054688,0.0,0.0,16244.6611328125,295.5192565917969,0.0,15935.33984375,1685.788818359375,3397.33251953125,85136.4921875,0.0,17853.95703125,0.0,0.0,88913.75,0.0,0.0,309.7510070800781,2533.59228515625,2786.36572265625,0.0,26636.966796875,35716.7890625,81.563232421875,2855.692626953125,17603.2421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3159.19482421875,79.26864624023438,342.48175048828125,11647.4541015625,6352.21826171875,6677.53564453125,564.9680786132812,0.0,0.0,15196.1103515625,274.5077209472656,0.0,14998.0908203125,1559.453369140625,3311.64111328125,83166.7109375,0.0,16997.328125,0.0,0.0,85422.125,0.0,0.0,296.1351013183594,2437.646728515625,2662.577392578125,0.0,25452.904296875,34792.5859375,80.19400024414062,2640.3798828125,16942.037109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2973.5126953125,72.65985870361328,311.7502136230469,10997.0947265625,5759.8056640625,6237.53857421875,531.3134155273438,0.0,0.0,13967.603515625,250.1791839599609,0.0,13953.658203125,1426.442626953125,3185.515869140625,80595.5546875,0.0,15977.001953125,0.0,0.0,81242.0625,0.0,0.0,268.009765625,2333.74072265625,2526.69580078125,0.0,24241.9609375,33676.2265625,78.29995727539062,2402.16796875,16308.837890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2842.7734375,66.05780029296875,280.6264038085937,10360.0234375,5177.1416015625,5827.69287109375,501.2669067382813,0.0,0.0,12618.646484375,227.0149078369141,0.0,13177.7861328125,1304.93603515625,3101.891845703125,77549.375,0.0,15040.486328125,0.0,0.0,78421.9921875,0.0,0.0,230.52615356445312,2227.27587890625,2388.489990234375,0.0,23645.796875,32564.1484375,80.78451538085938,2162.17041015625,15830.7294921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2781.848388671875,60.29129409790039,258.90740966796875,9991.541015625,4736.287109375,5546.06103515625,484.1095581054688,0.0,0.0,11495.4580078125,207.79837036132807,0.0,12692.6025390625,1213.5550537109375,3057.65966796875,75347.640625,0.0,14417.77734375,0.0,0.0,76469.140625,0.0,0.0,200.85791015625,2170.008544921875,2298.547607421875,0.0,23450.81640625,31892.609375,82.54849243164062,1979.966796875,15635.103515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2767.705078125,55.76008987426758,245.6862335205078,9789.4560546875,4441.4677734375,5402.6044921875,478.0030822753906,0.0,0.0,10647.453125,194.029037475586,0.0,12461.3857421875,1155.0640869140625,3042.331298828125,73752.8515625,0.0,14050.9814453125,0.0,0.0,75224.5546875,0.0,0.0,182.7610321044922,2141.449462890625,2256.084716796875,0.0,23621.0859375,31602.02734375,83.84814453125,1854.7315673828125,15680.388671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2787.4150390625,52.81194305419922,238.69204711914065,9738.1826171875,4272.90966796875,5382.064453125,481.9737548828125,0.0,0.0,10117.87890625,185.05230712890625,0.0,12357.42578125,1127.68017578125,3046.597412109375,72845.53125,0.0,13814.931640625,0.0,0.0,74338.9375,0.0,0.0,176.12196350097656,2139.13232421875,2243.462890625,0.0,24080.09375,31574.1640625,85.2195053100586,1781.6788330078125,15891.88671875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2840.74072265625,51.6448860168457,236.6952362060547,9816.7763671875,4210.5224609375,5471.2001953125,493.9259338378906,0.0,0.0,9900.4013671875,180.93736267089844,0.0,12406.162109375,1127.9088134765625,3090.750244140625,72402.9453125,0.0,13791.828125,0.0,0.0,73982.4921875,0.0,0.0,177.4007568359375,2159.81103515625,2261.808349609375,0.0,25051.478515625,31868.294921875,86.92041778564453,1761.263427734375,16288.9765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2937.9794921875,52.44213104248047,242.51353454589844,10165.6650390625,4290.9765625,5694.541015625,517.986572265625,0.0,0.0,10023.08203125,182.2926483154297,0.0,12661.587890625,1154.606201171875,3172.484375,72723.2265625,0.0,14054.8291015625,0.0,0.0,74523.375,0.0,0.0,184.3970947265625,2201.970458984375,2311.441162109375,0.0,26427.068359375,32601.775390625,88.61495208740234,1797.312255859375,16879.9765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3134.727294921875,55.52804565429688,265.1988830566406,11044.1748046875,4607.81884765625,6217.38671875,566.2831420898438,0.0,0.0,10748.412109375,194.11297607421875,0.0,13519.1396484375,1242.0634765625,3374.906982421875,74402.609375,0.0,14898.8740234375,0.0,0.0,77130.1484375,0.0,0.0,209.73194885253903,2354.76220703125,2453.892578125,0.0,29462.16796875,34318.1953125,92.81578826904295,1959.2708740234373,18349.904296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3399.999267578125,57.13365173339844,300.31573486328125,12139.24609375,5185.849609375,6729.82958984375,625.724365234375,0.0,0.0,11589.26171875,207.73399353027344,0.0,14572.9453125,1362.3419189453125,3653.3671875,78158.4453125,0.0,16096.544921875,0.0,0.0,82321.8828125,0.0,0.0,231.2195587158203,2493.36767578125,2593.1591796875,0.0,23557.35546875,36230.328125,95.6960906982422,2141.042236328125,14665.947265625,0.0,0.0,0.0,0.0
