,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3331.16748046875,61.98257827758789,313.987548828125,14976.5439453125,5464.4501953125,7809.095703125,633.45703125,0.0,0.0,14371.216796875,226.79034423828125,0.0,14351.4951171875,1394.295166015625,4246.458984375,78992.546875,0.0,17989.513671875,0.0,0.0,100135.546875,0.0,0.0,9.554630279541016,2404.949462890625,2332.68212890625,0.0,27284.15234375,32157.798828125,81.0136947631836,2378.47705078125,18221.646484375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3253.935546875,67.05795288085938,319.1245422363281,14986.3095703125,5711.875,7704.94189453125,626.9038696289062,0.0,0.0,15273.37890625,233.00653076171875,0.0,14023.40234375,1432.0966796875,4276.77392578125,78092.0703125,0.0,17874.70703125,0.0,0.0,99319.1953125,0.0,0.0,9.439264297485352,2411.79345703125,2315.709228515625,0.0,27022.3203125,31563.986328125,78.58784484863281,2511.999267578125,17834.39453125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3192.111328125,71.58793640136719,323.6616516113281,14727.8359375,5943.01318359375,7594.28271484375,606.225830078125,0.0,0.0,15907.03125,240.13075256347656,0.0,13788.7890625,1462.9168701171875,4230.38037109375,76816.5078125,0.0,17722.8203125,0.0,0.0,98256.7421875,0.0,0.0,8.124053001403809,2403.811279296875,2266.0888671875,0.0,26874.81640625,30994.62890625,76.38372802734375,2620.155517578125,17419.552734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3125.564208984375,75.35221099853516,326.0944519042969,14444.4716796875,6118.35498046875,7516.58056640625,589.1553344726562,0.0,0.0,16346.0009765625,247.1025390625,0.0,13701.9091796875,1488.549560546875,4168.44384765625,75521.71875,0.0,17602.55078125,0.0,0.0,97399.6953125,0.0,0.0,5.812621116638184,2392.113525390625,2211.394775390625,0.0,26826.1796875,30476.712890625,73.50452423095703,2700.140380859375,17040.634765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3073.419189453125,78.3743896484375,328.3975830078125,14172.5341796875,6212.9482421875,7499.8046875,573.0880737304688,0.0,0.0,16647.1484375,251.9339294433593,0.0,13799.541015625,1513.2247314453125,4076.8740234375,74328.1171875,0.0,17563.783203125,0.0,0.0,96824.921875,0.0,0.0,4.449809074401856,2392.87158203125,2173.81396484375,0.0,26736.052734375,29982.826171875,69.99090576171875,2762.82373046875,16704.681640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3032.255615234375,81.01887512207031,327.32574462890625,13818.7900390625,6224.5400390625,7428.3173828125,560.89306640625,0.0,0.0,16736.25,253.9775390625,0.0,14126.8388671875,1501.861328125,4003.591064453125,73361.8828125,0.0,17645.0859375,0.0,0.0,96145.734375,0.0,0.0,7.494833946228027,2384.8486328125,2141.170166015625,0.0,26627.326171875,29406.82421875,68.74103546142578,2812.7353515625,16447.845703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3051.060791015625,83.12068176269531,326.755859375,13637.521484375,6207.63671875,7512.8212890625,559.9838256835938,0.0,0.0,16731.2265625,256.1360778808594,0.0,14753.2255859375,1493.7728271484375,3934.818115234375,72614.90625,0.0,18013.99609375,0.0,0.0,96323.6796875,0.0,0.0,8.18993091583252,2398.640625,2166.292236328125,0.0,26458.517578125,29203.27734375,69.4220199584961,2838.2626953125,16495.14453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3156.594970703125,84.4615707397461,326.60418701171875,13740.0068359375,6230.91259765625,7812.37158203125,576.5364379882812,0.0,0.0,16606.60546875,259.6476745605469,0.0,15680.5693359375,1505.453369140625,3915.341552734375,72589.0234375,0.0,18725.017578125,0.0,0.0,98187.859375,0.0,0.0,8.894012451171875,2443.395751953125,2253.702880859375,0.0,26644.947265625,29481.98046875,71.4638671875,2836.72314453125,16961.42578125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3365.268310546875,85.20872497558594,330.0917053222656,14182.78515625,6349.4609375,8317.66796875,619.8670043945312,0.0,0.0,16487.73046875,262.66485595703125,0.0,16721.40234375,1547.694091796875,3994.953125,74189.171875,0.0,19654.34765625,0.0,0.0,102496.1875,0.0,0.0,10.14768123626709,2526.012939453125,2413.601318359375,0.0,27453.47265625,30388.794921875,73.87027740478516,2815.596923828125,17869.248046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3451.671630859375,88.37342071533203,343.0711669921875,14492.69921875,6539.00390625,8663.314453125,658.2745361328125,0.0,0.0,16629.349609375,265.593994140625,0.0,16643.798828125,1583.5948486328125,4086.989501953125,77311.3984375,0.0,19693.376953125,0.0,0.0,104023.6796875,0.0,0.0,7.777904987335205,2696.749267578125,2568.224609375,0.0,27330.259765625,31398.2421875,73.7275161743164,2803.873291015625,18197.4375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3456.40185546875,87.39924621582031,339.74176025390625,14413.498046875,6392.22998046875,8843.169921875,671.5533447265625,0.0,0.0,16170.4716796875,260.9783630371094,0.0,16192.083984375,1556.9578857421875,4091.949462890625,78724.2421875,0.0,19418.53515625,0.0,0.0,103649.609375,0.0,0.0,8.86260986328125,2761.38623046875,2647.62109375,0.0,26669.71875,31774.400390625,73.86121368408203,2699.7734375,18149.171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3415.170166015625,82.79755401611328,326.0614929199219,14174.48828125,6044.54833984375,8875.18359375,660.7697143554688,0.0,0.0,15375.37890625,250.1450042724609,0.0,15549.9306640625,1490.8831787109375,4021.1201171875,78517.9609375,0.0,18844.55078125,0.0,0.0,101616.828125,0.0,0.0,13.07213306427002,2751.72265625,2654.096435546875,0.0,25813.078125,31645.48046875,73.5628890991211,2527.785400390625,17800.607421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3318.855224609375,76.68526458740234,306.595947265625,13742.6708984375,5603.5224609375,8766.9716796875,636.26123046875,0.0,0.0,14363.3916015625,235.1820373535156,0.0,14603.75,1400.218017578125,3897.2646484375,77089.59375,0.0,17988.19140625,0.0,0.0,98463.25,0.0,0.0,43.84933090209961,2680.74072265625,2597.268798828125,0.0,24678.90625,31127.04296875,71.90727996826172,2322.133056640625,17221.443359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3167.322021484375,69.2921142578125,285.09136962890625,13134.138671875,5062.80712890625,8531.3759765625,601.4735717773438,0.0,0.0,13193.599609375,219.1449279785156,0.0,13559.19921875,1295.2872314453125,3718.106689453125,74985.59375,0.0,16919.046875,0.0,0.0,94141.7421875,0.0,0.0,50.95402526855469,2573.3671875,2498.740966796875,0.0,23454.697265625,30287.2421875,69.00774383544922,2108.061279296875,16534.685546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3025.90576171875,61.83157730102539,260.8551330566406,12497.74609375,4524.2529296875,6333.05419921875,562.907470703125,0.0,0.0,11825.6357421875,204.2319183349609,0.0,12787.26171875,1197.927001953125,3546.861083984375,72265.1875,0.0,15913.212890625,0.0,0.0,90602.7109375,0.0,0.0,20.881893157958984,2468.851318359375,1806.39697265625,0.0,22729.5625,29466.36328125,66.8467788696289,1901.204833984375,15860.9482421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2913.01416015625,55.29487609863281,241.2328186035156,12072.9853515625,4115.23876953125,6089.01904296875,538.3029174804688,0.0,0.0,10774.91015625,191.19403076171875,0.0,12331.2451171875,1120.1663818359375,3418.190185546875,70344.3203125,0.0,15117.0859375,0.0,0.0,87775.4453125,0.0,0.0,5.98521614074707,2400.353759765625,1751.4825439453125,0.0,22223.205078125,28973.001953125,64.97900390625,1746.854736328125,15351.5458984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2841.2294921875,50.47189712524414,226.3208770751953,11866.466796875,3836.728515625,5973.0263671875,527.939697265625,0.0,0.0,10003.962890625,182.7853240966797,0.0,12066.2724609375,1066.0009765625,3327.58935546875,69014.625,0.0,14614.0546875,0.0,0.0,85923.828125,0.0,0.0,2.748844623565674,2362.76025390625,1734.083984375,0.0,21956.9609375,28728.09765625,63.98524856567383,1638.515869140625,15030.56640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2811.183837890625,47.65834045410156,216.1671600341797,11856.6708984375,3683.40478515625,5968.7646484375,527.4219970703125,0.0,0.0,9539.9169921875,179.17327880859375,0.0,11942.1884765625,1036.1522216796875,3271.309326171875,68261.71875,0.0,14354.375,0.0,0.0,84920.1953125,0.0,0.0,1.511973857879639,2359.466064453125,1744.76123046875,0.0,21960.9375,28686.884765625,64.55518341064453,1577.9190673828125,14922.9501953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2826.762451171875,46.6954231262207,210.9561462402344,11998.5888671875,3637.52783203125,6083.462890625,534.2587280273438,0.0,0.0,9348.51171875,179.63748168945312,0.0,11982.244140625,1029.3104248046875,3245.80078125,67701.265625,0.0,14287.9599609375,0.0,0.0,84696.734375,0.0,0.0,0.6984013915061951,2387.128662109375,1786.0089111328125,0.0,22328.734375,28828.69140625,66.29889678955078,1565.791259765625,15044.654296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2890.383544921875,47.6121711730957,212.65489196777344,12359.55859375,3697.776611328125,6308.2587890625,548.7277221679688,0.0,0.0,9465.6337890625,183.22097778320312,0.0,12204.412109375,1047.444091796875,3287.33740234375,67742.4375,0.0,14498.7021484375,0.0,0.0,85575.96875,0.0,0.0,0.8365093469619751,2435.619140625,1853.3643798828125,0.0,23191.76953125,29264.142578125,68.30171203613281,1600.304443359375,15489.03515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3046.232177734375,50.996612548828125,230.3490295410156,13281.9873046875,3949.857421875,6828.4462890625,587.8765258789062,0.0,0.0,10218.90625,196.44354248046875,0.0,12846.775390625,1118.1632080078125,3424.40576171875,69157.9375,0.0,15321.3095703125,0.0,0.0,89244.9140625,0.0,0.0,2.246363639831543,2579.408447265625,1992.853759765625,0.0,25206.65234375,30641.1953125,73.07254028320312,1736.987060546875,16622.013671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3258.190673828125,53.46492004394531,260.7930603027344,14327.4365234375,4441.94580078125,7317.14013671875,637.3468627929688,0.0,0.0,11151.38671875,210.3824157714844,0.0,13693.1328125,1228.9302978515625,3634.2275390625,72432.390625,0.0,16445.705078125,0.0,0.0,94765.921875,0.0,0.0,3.405338287353516,2694.38037109375,2135.512939453125,0.0,26717.552734375,32215.794921875,76.98416900634766,1932.9476318359373,17616.294921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3286.687744140625,52.05609893798828,284.5556945800781,14944.2099609375,4729.61376953125,7658.00146484375,667.3155517578125,0.0,0.0,11990.625,221.5422821044922,0.0,14408.8525390625,1304.7059326171875,3821.129638671875,77134.78125,0.0,17177.3125,0.0,0.0,98542.8203125,0.0,0.0,6.07565975189209,2762.071044921875,2247.99365234375,0.0,27305.900390625,33216.08203125,79.29376983642578,2050.932373046875,17909.71875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3193.32275390625,54.21631622314453,295.0737609863281,14861.2392578125,4994.78369140625,9247.1640625,668.0680541992188,0.0,0.0,12981.087890625,225.09719848632807,0.0,14585.423828125,1319.51318359375,3904.87939453125,79706.171875,0.0,17374.68359375,0.0,0.0,98538.703125,0.0,0.0,9.18741512298584,2776.451171875,2745.425537109375,0.0,27197.87109375,33145.80078125,79.35608673095703,2118.231689453125,17797.625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3104.0537109375,59.639251708984375,304.0821533203125,14574.4013671875,5311.85888671875,8704.9931640625,658.2446899414062,0.0,0.0,14198.1474609375,229.1515045166016,0.0,14190.439453125,1358.4283447265625,3992.27294921875,79433.6796875,0.0,17247.826171875,0.0,0.0,97699.5234375,0.0,0.0,9.554630279541016,2745.843017578125,2661.7060546875,0.0,27422.8203125,32309.76171875,76.69925689697266,2236.59423828125,17691.01953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3016.751220703125,65.67227935791016,315.3881225585937,14143.6591796875,5550.98828125,8185.7939453125,642.7135620117188,0.0,0.0,15229.5166015625,239.58035278320312,0.0,13874.2158203125,1418.8260498046875,4059.2197265625,78354.796875,0.0,17058.08984375,0.0,0.0,96439.859375,0.0,0.0,9.439264297485352,2724.281005859375,2592.48193359375,0.0,27359.962890625,31390.4375,74.39988708496094,2378.5029296875,17627.7265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2950.2578125,71.27783966064453,324.8226318359375,13647.7939453125,5663.42041015625,7767.263671875,626.629638671875,0.0,0.0,16049.546875,250.8676147460937,0.0,13698.2060546875,1480.480224609375,4109.55615234375,76948.9375,0.0,16858.443359375,0.0,0.0,95277.6328125,0.0,0.0,8.124053001403809,2709.425048828125,2553.571044921875,0.0,27301.181640625,30567.224609375,72.48078155517578,2515.34423828125,17535.9296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2885.29345703125,76.0456314086914,330.9815368652344,13242.9169921875,5662.1025390625,7471.19873046875,609.6949462890625,0.0,0.0,16663.458984375,260.1175537109375,0.0,13682.3525390625,1536.5780029296875,4149.10302734375,75603.8203125,0.0,16700.859375,0.0,0.0,94367.0546875,0.0,0.0,5.812621116638184,2695.32470703125,2535.76171875,0.0,27247.591796875,29856.439453125,71.00145721435547,2642.651611328125,17397.634765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2839.288818359375,79.94822692871094,333.56396484375,12971.6982421875,5556.2802734375,7281.603515625,592.7147827148438,0.0,0.0,17060.80078125,268.2939453125,0.0,13812.125,1586.6470947265625,4159.177734375,74452.1328125,0.0,16626.474609375,0.0,0.0,93765.0625,0.0,0.0,4.449809074401856,2689.88330078125,2534.446533203125,0.0,27114.669921875,29207.13671875,69.32254028320312,2749.565185546875,17230.05078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2802.583984375,83.19430541992188,331.9869079589844,12749.9697265625,5435.14111328125,7098.02880859375,579.6644287109375,0.0,0.0,17220.0703125,275.6456604003906,0.0,14004.06640625,1616.7808837890625,4163.322265625,73532.1328125,0.0,16702.021484375,0.0,0.0,93278.25,0.0,0.0,7.494833946228027,2673.148681640625,2541.81494140625,0.0,26946.609375,28666.798828125,68.04816436767578,2824.65966796875,17134.609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2825.352294921875,85.8063735961914,327.85614013671875,12669.8662109375,5375.525390625,7060.109375,577.4635009765625,0.0,0.0,17250.833984375,280.0246276855469,0.0,14522.298828125,1633.5537109375,4174.1279296875,72832.796875,0.0,17055.6875,0.0,0.0,93617.203125,0.0,0.0,8.18993091583252,2663.8681640625,2578.515869140625,0.0,26790.056640625,28450.29296875,68.39619445800781,2862.66552734375,17302.673828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2915.1259765625,86.91532897949219,324.2345275878906,12817.5712890625,5354.7529296875,7226.3291015625,591.9592895507812,0.0,0.0,17122.802734375,281.17193603515625,0.0,15404.427734375,1642.74609375,4222.8173828125,72801.609375,0.0,17734.53125,0.0,0.0,95547.0390625,0.0,0.0,8.894012451171875,2667.5283203125,2641.03271484375,0.0,27088.322265625,28662.294921875,70.19297790527344,2877.204833984375,17816.03125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3075.760009765625,87.2840347290039,325.2453918457031,13105.6630859375,5424.78857421875,7522.81591796875,613.2699584960938,0.0,0.0,16984.84765625,280.5592346191406,0.0,16333.3837890625,1653.97119140625,4340.4931640625,74237.609375,0.0,18493.62890625,0.0,0.0,99411.0546875,0.0,0.0,10.14768123626709,2681.42626953125,2711.57958984375,0.0,27864.927734375,29442.169921875,72.86112213134766,2890.3896484375,18672.45703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3134.80126953125,90.38748168945312,337.5223388671875,13317.7265625,5535.53369140625,7689.57275390625,625.4194946289062,0.0,0.0,17143.810546875,283.5223388671875,0.0,16283.947265625,1693.2122802734375,4453.4873046875,77061.1640625,0.0,18511.3359375,0.0,0.0,100531.0546875,0.0,0.0,7.777904987335205,2749.42138671875,2774.01611328125,0.0,27795.767578125,30298.306640625,72.05667114257812,2942.0048828125,18804.876953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3123.336669921875,89.66162872314453,337.4518127441406,13150.5498046875,5538.697265625,7655.11328125,619.2744750976562,0.0,0.0,16726.873046875,281.0470275878906,0.0,15863.5029296875,1668.998291015625,4474.236328125,78287.0703125,0.0,18180.216796875,0.0,0.0,99776.328125,0.0,0.0,8.86260986328125,2733.6884765625,2757.768798828125,0.0,27224.99609375,30547.111328125,71.61424255371094,2895.8466796875,18603.130859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3067.34912109375,85.27664184570312,326.0851745605469,12733.6611328125,5473.4716796875,7426.267578125,596.6741333007812,0.0,0.0,16007.9306640625,272.71148681640625,0.0,15236.0224609375,1600.2386474609375,4423.82470703125,78014.7421875,0.0,17551.91796875,0.0,0.0,97391.78125,0.0,0.0,13.07213306427002,2643.807373046875,2676.5185546875,0.0,26242.720703125,30317.4609375,70.84700012207031,2785.7724609375,18142.908203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2963.53515625,79.5927505493164,306.3155212402344,12123.5009765625,5236.82421875,7064.5625,565.46826171875,0.0,0.0,15056.990234375,257.1451721191406,0.0,14313.970703125,1495.559326171875,4327.1513671875,76603.5234375,0.0,16678.63671875,0.0,0.0,94090.296875,0.0,0.0,43.84933090209961,2507.815673828125,2554.755126953125,0.0,24956.8828125,29742.9375,69.11698913574219,2616.956787109375,17501.1015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2826.113525390625,72.85215759277344,281.04986572265625,11401.25390625,4814.7998046875,6648.43212890625,529.2056274414062,0.0,0.0,13939.73828125,234.9673309326172,0.0,13300.849609375,1367.9591064453125,4177.84814453125,74545.6171875,0.0,15632.017578125,0.0,0.0,89993.03125,0.0,0.0,50.95402526855469,2364.205078125,2421.264892578125,0.0,23644.328125,28907.470703125,66.16899108886719,2406.86474609375,16795.80078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2716.236572265625,65.59986877441406,253.20704650878903,10669.509765625,4359.5048828125,6271.70947265625,497.1318664550781,0.0,0.0,12527.947265625,212.39830017089844,0.0,12630.451171875,1242.7530517578125,4031.877197265625,71782.0625,0.0,14652.56640625,0.0,0.0,86539.5703125,0.0,0.0,20.881893157958984,2243.561279296875,2293.332275390625,0.0,22887.751953125,28017.0390625,65.32786560058594,2176.071044921875,16163.27734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2667.658447265625,59.01013946533203,230.9744873046875,10239.630859375,4000.424560546875,6040.3837890625,478.5845947265625,0.0,0.0,11408.1611328125,193.433334350586,0.0,12230.5244140625,1143.948486328125,3928.489990234375,69779.4375,0.0,13931.779296875,0.0,0.0,83877.1953125,0.0,0.0,5.98521614074707,2163.00341796875,2209.166015625,0.0,22378.599609375,27484.533203125,63.70161819458008,1991.989990234375,15708.6865234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2653.10302734375,53.79782104492188,215.1698455810547,9999.2236328125,3752.53955078125,5937.66650390625,471.8479614257813,0.0,0.0,10599.1513671875,179.83753967285156,0.0,12024.8095703125,1077.7791748046875,3859.1328125,68333.984375,0.0,13508.8994140625,0.0,0.0,82201.375,0.0,0.0,2.748844623565674,2101.12158203125,2146.899169921875,0.0,22111.830078125,27186.603515625,62.58858489990234,1865.1695556640625,15447.8564453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2660.28955078125,50.53011703491211,204.99044799804688,9902.6962890625,3605.771240234375,5930.77099609375,474.1614074707031,0.0,0.0,10120.48046875,170.36767578125,0.0,11930.8759765625,1041.054443359375,3816.226806640625,67542.515625,0.0,13236.00390625,0.0,0.0,81357.1796875,0.0,0.0,1.511973857879639,2060.266357421875,2109.97021484375,0.0,22091.17578125,27070.34375,62.76325225830078,1791.02783203125,15399.6806640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2694.1435546875,49.24681091308594,200.9388427734375,9924.7607421875,3546.3291015625,6029.3369140625,483.223388671875,0.0,0.0,9927.494140625,165.29144287109375,0.0,11982.5048828125,1030.17138671875,3801.9599609375,67089.171875,0.0,13173.6650390625,0.0,0.0,81237.8359375,0.0,0.0,0.6984013915061951,2042.7095947265625,2103.4990234375,0.0,22365.119140625,27142.265625,63.267704010009766,1767.450439453125,15585.943359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2768.8369140625,49.96726989746094,204.8056182861328,10166.095703125,3593.83935546875,6227.17919921875,501.1037902832031,0.0,0.0,10027.484375,164.7630157470703,0.0,12234.373046875,1046.49755859375,3857.299560546875,67231.703125,0.0,13396.5029296875,0.0,0.0,82245.3359375,0.0,0.0,0.8365093469619751,2046.4752197265625,2125.76220703125,0.0,23061.83984375,27514.951171875,64.19332122802734,1793.9246826171875,16105.5048828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2925.935302734375,53.06241989135742,222.53770446777344,10950.9775390625,3819.169921875,6747.10693359375,541.2678833007812,0.0,0.0,10774.845703125,174.2077178955078,0.0,13018.828125,1130.65380859375,4066.23095703125,68683.578125,0.0,14212.5732421875,0.0,0.0,85805.5234375,0.0,0.0,2.246363639831543,2150.185302734375,2214.259033203125,0.0,24668.498046875,28872.63671875,67.02342987060547,1943.1529541015625,17354.349609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3137.26953125,55.03873062133789,249.1645965576172,11945.1865234375,4288.9736328125,7202.55859375,593.4107666015625,0.0,0.0,11629.330078125,185.53173828125,0.0,13970.451171875,1235.3017578125,4315.970703125,71989.5546875,0.0,15362.9404296875,0.0,0.0,91216.3203125,0.0,0.0,3.405338287353516,2257.448974609375,2299.655517578125,0.0,25739.455078125,30422.62109375,70.11225891113281,2110.9169921875,18340.7109375,0.0,0.0,0.0,0.0
