,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-16 23:00:00,0.0,3079.890869140625,60.67930603027344,235.939682006836,10161.4765625,5022.125,6560.8310546875,586.9262084960938,0.0,0.0,11922.7958984375,190.61639404296875,0.0,13384.3095703125,1051.8616943359375,4172.39404296875,77640.015625,0.0,16382.8125,0.0,0.0,86366.4765625,0.0,0.0,312.0458984375,2200.705810546875,2480.892333984375,0.0,21876.025390625,30375.146484375,69.362548828125,2086.987060546875,17743.53125,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,2973.451416015625,54.950008392333984,221.23619079589844,9946.396484375,4590.37646484375,6536.84814453125,572.3967895507812,0.0,0.0,10878.0419921875,176.83499145507812,0.0,12588.3154296875,981.3029174804688,4096.1455078125,75389.3125,0.0,15622.1259765625,0.0,0.0,83985.875,0.0,0.0,285.5013122558594,2108.896484375,2388.473876953125,0.0,21770.23046875,29541.673828125,68.0684585571289,1891.0223388671875,17482.291015625,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,2901.788330078125,49.60145568847656,208.85861206054688,9945.732421875,4293.68359375,6625.2548828125,573.475341796875,0.0,0.0,10044.9453125,165.05075073242188,0.0,12090.5615234375,921.2685546875,4063.959228515625,73608.8671875,0.0,15073.896484375,0.0,0.0,82203.296875,0.0,0.0,264.5735778808594,2050.037109375,2328.574951171875,0.0,21805.306640625,29004.98828125,66.95578002929688,1724.783935546875,17504.8359375,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,2863.832763671875,45.06285858154297,198.2650756835937,10080.8232421875,4104.609375,6758.6328125,586.9481811523438,0.0,0.0,9426.765625,156.1728973388672,0.0,11856.314453125,870.6749267578125,4069.277099609375,72371.71875,0.0,14786.2119140625,0.0,0.0,81191.6875,0.0,0.0,251.5384826660156,2019.6588134765625,2290.050048828125,0.0,21956.880859375,28654.556640625,66.07923889160156,1596.2459716796875,17722.009765625,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,2844.96728515625,41.76826858520508,190.2371063232422,10326.265625,3992.603759765625,6905.4951171875,609.2518920898438,0.0,0.0,9056.0341796875,150.5968780517578,0.0,11732.5888671875,829.0609741210938,4100.966796875,71878.5234375,0.0,14586.6318359375,0.0,0.0,80883.53125,0.0,0.0,245.45838928222656,2019.184814453125,2276.824951171875,0.0,22215.064453125,28442.4375,65.86907958984375,1502.8814697265625,18004.7890625,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,2839.499755859375,39.74578857421875,186.7165679931641,10683.5927734375,3953.6943359375,7100.041015625,635.641845703125,0.0,0.0,8869.197265625,148.09188842773438,0.0,11684.4267578125,797.92333984375,4137.3720703125,71636.1171875,0.0,14517.8701171875,0.0,0.0,80982.8515625,0.0,0.0,244.7237701416016,2047.814453125,2293.80908203125,0.0,22691.90625,28409.943359375,66.4166488647461,1440.1689453125,18426.98828125,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,2858.43359375,38.81310272216797,188.7333526611328,11217.2470703125,3975.9482421875,7376.8466796875,669.7479858398438,0.0,0.0,8791.751953125,148.18116760253906,0.0,11752.2451171875,781.050537109375,4186.6015625,71604.2421875,0.0,14619.9990234375,0.0,0.0,81468.9296875,0.0,0.0,247.9148406982422,2099.13037109375,2340.604736328125,0.0,23311.859375,28503.111328125,66.72660827636719,1408.246826171875,18869.2734375,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,2879.747802734375,39.539024353027344,193.6200408935547,11855.947265625,4123.68896484375,7833.14404296875,708.62744140625,0.0,0.0,8967.8115234375,150.31002807617188,0.0,11803.353515625,776.5657958984375,4234.24658203125,72262.53125,0.0,14742.599609375,0.0,0.0,82267.328125,0.0,0.0,269.5608215332031,2231.35205078125,2490.30615234375,0.0,24307.9765625,28761.84765625,66.73777770996094,1438.1866455078125,19581.197265625,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,2953.486328125,40.36135482788086,205.17486572265625,12614.7158203125,4335.89306640625,8252.7841796875,756.30126953125,0.0,0.0,9403.359375,155.81715393066406,0.0,12144.2919921875,802.8217163085938,4330.9794921875,73719.5546875,0.0,15029.0546875,0.0,0.0,84426.3671875,0.0,0.0,288.6785583496094,2359.51416015625,2636.321533203125,0.0,25424.96484375,29213.029296875,67.68012237548828,1491.21728515625,20117.21484375,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3001.322998046875,41.79012680053711,223.1244659423828,13451.50390625,4589.6025390625,8611.9541015625,811.076416015625,0.0,0.0,10233.9267578125,164.1163330078125,0.0,12651.2373046875,859.6461791992188,4440.119140625,75664.6171875,0.0,15400.5458984375,0.0,0.0,85599.8046875,0.0,0.0,301.5877990722656,2470.64013671875,2743.109619140625,0.0,26531.720703125,29661.005859375,68.87275695800781,1577.296630859375,20535.10546875,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,2975.582275390625,47.76647186279297,239.44110107421875,13988.185546875,4823.56005859375,8843.7822265625,860.6111450195312,0.0,0.0,11357.17578125,173.19253540039062,0.0,12886.6142578125,932.677490234375,4496.2001953125,77153.9609375,0.0,15729.546875,0.0,0.0,85760.53125,0.0,0.0,307.341064453125,2546.473388671875,2785.472900390625,0.0,27185.55859375,29744.169921875,69.37159729003906,1734.177978515625,20658.380859375,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,2846.283447265625,54.20130920410156,250.29962158203125,13704.6875,4802.73681640625,8784.4462890625,853.1115112304688,0.0,0.0,12221.103515625,175.8349151611328,0.0,12914.5546875,983.1038208007812,4515.87158203125,77627.6484375,0.0,15880.7744140625,0.0,0.0,85802.21875,0.0,0.0,297.5122985839844,2564.27197265625,2760.060302734375,0.0,26612.03515625,29359.34765625,69.04553985595703,1841.595458984375,20100.978515625,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,2738.146240234375,60.428321838378906,254.17898559570312,13148.439453125,4718.5244140625,8548.4560546875,815.7831420898438,0.0,0.0,12863.0146484375,175.40829467773438,0.0,13038.080078125,1018.5215454101562,4498.5380859375,77231.6796875,0.0,15888.8564453125,0.0,0.0,85394.0625,0.0,0.0,287.11602783203125,2562.558837890625,2690.349365234375,0.0,25810.720703125,28836.171875,69.61233520507812,1915.393310546875,19431.708984375,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,2642.496337890625,66.04950714111328,252.9008026123047,12555.2294921875,4637.29736328125,8200.435546875,769.365478515625,0.0,0.0,13363.2685546875,175.3602294921875,0.0,13152.4814453125,1040.675537109375,4452.01416015625,76341.484375,0.0,15760.2470703125,0.0,0.0,84945.4296875,0.0,0.0,279.486572265625,2548.819580078125,2594.68310546875,0.0,25065.716796875,28292.865234375,69.94951629638672,1974.4564208984373,18697.63671875,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,2558.720947265625,70.6478500366211,248.6820678710937,12085.6123046875,4551.76220703125,7900.873046875,731.2304077148438,0.0,0.0,13748.13671875,176.9841766357422,0.0,13217.6416015625,1050.9486083984375,4410.12548828125,75257.1875,0.0,15634.6484375,0.0,0.0,84617.6875,0.0,0.0,274.6924133300781,2539.833984375,2498.38427734375,0.0,24478.083984375,27775.427734375,69.57127380371094,2025.675537109375,18036.4921875,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,2498.535400390625,73.94444274902344,243.04568481445312,11699.263671875,4435.50390625,7725.60400390625,697.8098754882812,0.0,0.0,14059.0615234375,179.8050079345703,0.0,13280.9697265625,1051.9827880859375,4346.3857421875,74244.34375,0.0,15597.158203125,0.0,0.0,84518.296875,0.0,0.0,274.9048767089844,2533.671630859375,2422.064208984375,0.0,23962.474609375,27247.6484375,68.84715270996094,2083.59521484375,17542.82421875,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,2443.857666015625,76.052734375,235.1283569335937,11456.2490234375,4408.17041015625,7623.51220703125,676.5879516601562,0.0,0.0,14354.333984375,184.31964111328125,0.0,13454.9970703125,1061.2430419921875,4293.44873046875,73477.796875,0.0,15771.251953125,0.0,0.0,84543.4765625,0.0,0.0,279.43121337890625,2527.6513671875,2355.181396484375,0.0,23673.275390625,26738.708984375,69.1996841430664,2131.80419921875,17154.884765625,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,2448.809326171875,76.72401428222656,230.367431640625,11454.291015625,4428.39892578125,7784.56201171875,671.2857055664062,0.0,0.0,14466.013671875,191.20350646972656,0.0,13951.9638671875,1074.4283447265625,4270.01220703125,73029.859375,0.0,16267.4814453125,0.0,0.0,85454.2421875,0.0,0.0,288.1497497558594,2524.870849609375,2353.736083984375,0.0,23852.787109375,26654.107421875,70.37393951416016,2179.134033203125,17367.51171875,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,2540.576171875,75.6701431274414,229.5513153076172,11869.1533203125,4517.55322265625,8225.3759765625,693.9720458984375,0.0,0.0,14386.373046875,198.74937438964844,0.0,14835.7138671875,1096.2325439453125,4339.26513671875,73429.125,0.0,17113.24609375,0.0,0.0,87997.703125,0.0,0.0,298.9248352050781,2546.175048828125,2427.265380859375,0.0,24682.703125,27107.1328125,72.29095458984375,2204.439208984375,18230.998046875,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,2743.19189453125,74.32688903808594,233.17202758789065,12835.3642578125,4692.2919921875,8853.8720703125,742.252197265625,0.0,0.0,14258.236328125,206.188720703125,0.0,15729.859375,1138.71240234375,4518.09033203125,75594.421875,0.0,18240.619140625,0.0,0.0,92863.9375,0.0,0.0,312.1462097167969,2594.596435546875,2572.094970703125,0.0,26542.17578125,28164.9921875,74.5329818725586,2212.4267578125,19645.94140625,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,2863.53271484375,76.29568481445312,250.67208862304688,13640.046875,5015.46728515625,9261.4453125,780.095458984375,0.0,0.0,14406.09765625,215.26495361328125,0.0,15635.4638671875,1215.66748046875,4721.76953125,78802.8203125,0.0,18458.2734375,0.0,0.0,96238.484375,0.0,0.0,325.0136108398437,2734.371826171875,2713.244873046875,0.0,27432.328125,29154.982421875,75.74453735351562,2252.30419921875,20483.509765625,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,2909.596435546875,75.6018295288086,258.0495910644531,13927.7939453125,5089.94140625,9443.8876953125,794.8223266601562,0.0,0.0,14072.3974609375,216.4056854248047,0.0,15217.861328125,1236.082275390625,4834.7001953125,80272.484375,0.0,18383.923828125,0.0,0.0,97604.7421875,0.0,0.0,329.75506591796875,2785.92529296875,2780.941162109375,0.0,27521.42578125,29601.556640625,76.06741333007812,2197.242919921875,20990.623046875,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,2904.624755859375,72.05059051513672,254.30630493164065,13945.5244140625,4929.43017578125,9425.0185546875,791.0912475585938,0.0,0.0,13282.9609375,210.2472686767578,0.0,14678.46875,1209.8365478515625,4880.3408203125,80216.390625,0.0,18037.89453125,0.0,0.0,97282.296875,0.0,0.0,320.5912475585937,2776.978515625,2782.0185546875,0.0,27057.78515625,29567.21875,75.40715026855469,2075.19140625,21173.078125,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,2839.427001953125,66.92021179199219,243.5751800537109,13799.9111328125,4652.625,9273.673828125,775.3049926757812,0.0,0.0,12416.0322265625,199.8057861328125,0.0,13921.400390625,1153.4735107421875,4849.77294921875,79092.3125,0.0,17424.759765625,0.0,0.0,95822.5859375,0.0,0.0,296.9730224609375,2723.460693359375,2736.41064453125,0.0,26372.537109375,29136.671875,73.83757781982422,1915.603515625,21078.771484375,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,2721.581787109375,60.264678955078125,229.95462036132807,13576.33203125,4266.98828125,9073.6865234375,753.5546875,0.0,0.0,11491.681640625,186.4822998046875,0.0,13095.7099609375,1080.249267578125,4753.93212890625,77467.484375,0.0,16586.6796875,0.0,0.0,93169.59375,0.0,0.0,265.3411560058594,2643.45361328125,2674.03564453125,0.0,25763.529296875,28370.83984375,71.58869171142578,1746.4722900390625,20819.921875,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,2619.663330078125,52.28888702392578,221.5770568847656,13390.3046875,3945.041015625,8934.4580078125,730.1149291992188,0.0,0.0,10327.79296875,175.57382202148438,0.0,12417.345703125,1015.2130737304688,4641.52392578125,74813.2890625,0.0,15808.576171875,0.0,0.0,90713.3125,0.0,0.0,251.02069091796875,2569.54736328125,2622.329345703125,0.0,25871.69140625,27587.099609375,68.05253601074219,1595.281982421875,20666.8359375,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,2584.681640625,45.8181266784668,218.814193725586,13401.3447265625,3755.428466796875,8930.1923828125,721.0552978515625,0.0,0.0,9479.3740234375,166.85997009277344,0.0,12080.4287109375,975.3338012695312,4572.38623046875,73021.96875,0.0,15301.55078125,0.0,0.0,89048.2734375,0.0,0.0,241.41688537597656,2543.542236328125,2610.48486328125,0.0,26206.486328125,27143.607421875,66.39167785644531,1492.089599609375,20641.931640625,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,2583.946533203125,41.43214416503906,219.79132080078125,13551.9794921875,3656.546630859375,9047.458984375,724.5687255859375,0.0,0.0,8953.8896484375,160.6163330078125,0.0,11939.1708984375,959.353759765625,4545.13427734375,71847.453125,0.0,15059.4482421875,0.0,0.0,88354.0,0.0,0.0,239.47998046875,2559.04833984375,2625.6181640625,0.0,26738.572265625,26933.5078125,66.04491424560547,1430.322021484375,20782.0859375,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,2600.705078125,38.87554168701172,222.9063262939453,13835.0048828125,3630.307861328125,9263.546875,735.4652099609375,0.0,0.0,8725.0048828125,156.9889678955078,0.0,11936.8095703125,964.027587890625,4557.62060546875,71396.2890625,0.0,14939.5869140625,0.0,0.0,88226.859375,0.0,0.0,245.4573974609375,2613.60595703125,2668.938232421875,0.0,27448.693359375,26894.35546875,66.85871887207031,1408.956298828125,21084.291015625,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,2627.22314453125,38.0025634765625,230.3600006103516,14234.5458984375,3675.276611328125,9544.201171875,752.7516479492188,0.0,0.0,8744.1728515625,156.85092163085938,0.0,12062.6875,994.3633422851562,4601.17724609375,71188.375,0.0,15004.791015625,0.0,0.0,88782.7890625,0.0,0.0,257.1043395996094,2705.457275390625,2748.053466796875,0.0,28432.689453125,27072.328125,68.08306121826172,1428.4102783203125,21549.41015625,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,2688.09228515625,38.97189712524414,245.7161865234375,14864.81640625,3832.51806640625,9927.4404296875,779.96630859375,0.0,0.0,8979.876953125,161.20628356933594,0.0,12380.9384765625,1055.21728515625,4698.4296875,71636.9453125,0.0,15339.9736328125,0.0,0.0,90450.140625,0.0,0.0,269.3129577636719,2827.510498046875,2859.086181640625,0.0,29739.333984375,27504.001953125,69.50698852539062,1489.90771484375,22167.58203125,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,2815.500732421875,43.07131576538086,267.431640625,15993.705078125,4208.6064453125,10619.6328125,833.7764282226562,0.0,0.0,9875.1201171875,175.92691040039062,0.0,13230.4140625,1189.2203369140625,4886.40673828125,73507.03125,0.0,16170.3623046875,0.0,0.0,94607.015625,0.0,0.0,291.1654968261719,3091.480712890625,3071.837890625,0.0,32059.708984375,28826.453125,71.4097671508789,1659.3994140625,23419.2109375,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,2963.959716796875,46.17773818969727,301.1033630371094,17255.267578125,4787.16162109375,11208.8583984375,893.9502563476562,0.0,0.0,10869.08984375,193.1995086669922,0.0,14342.8896484375,1352.8326416015625,5104.2705078125,77285.53125,0.0,17347.576171875,0.0,0.0,101003.4296875,0.0,0.0,306.58111572265625,3313.975830078125,3262.364990234375,0.0,33851.015625,30203.912109375,73.55992126464844,1882.50048828125,24477.5703125,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,2914.66650390625,45.107303619384766,326.1078186035156,18090.388671875,5161.61328125,11544.271484375,939.5935668945312,0.0,0.0,11689.458984375,208.572006225586,0.0,15373.5908203125,1472.1903076171875,5300.57275390625,82139.734375,0.0,18302.9296875,0.0,0.0,105496.6171875,0.0,0.0,312.1312561035156,3466.048583984375,3391.50390625,0.0,34034.984375,31019.8671875,74.81599426269531,2007.107177734375,24523.697265625,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,2773.438232421875,46.43217849731445,325.9139099121094,18138.33984375,5210.75732421875,11381.7705078125,943.6470336914062,0.0,0.0,12262.89453125,211.101303100586,0.0,15715.158203125,1458.0008544921875,5354.73779296875,84566.3515625,0.0,18633.984375,0.0,0.0,105937.59375,0.0,0.0,308.9963684082031,3523.5966796875,3427.47705078125,0.0,32940.05078125,31030.62109375,74.9198989868164,2055.8447265625,23661.90625,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,2617.748291015625,49.75576400756836,316.47283935546875,17555.67578125,5086.33935546875,10663.4140625,897.7288818359375,0.0,0.0,12650.9423828125,200.8411560058593,0.0,15563.986328125,1409.4197998046875,5241.96484375,84280.46875,0.0,18559.275390625,0.0,0.0,104149.09375,0.0,0.0,290.16241455078125,3360.151123046875,3339.0322265625,0.0,31607.85546875,30433.849609375,74.13711547851562,2078.654541015625,22704.515625,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,2487.658203125,53.62603378295898,302.61004638671875,16774.30859375,4997.6640625,9863.0966796875,838.2651977539062,0.0,0.0,13018.490234375,192.0341186523437,0.0,15469.82421875,1344.0382080078125,5096.73583984375,83200.7734375,0.0,18326.662109375,0.0,0.0,102101.6328125,0.0,0.0,273.5338134765625,3205.35888671875,3188.984130859375,0.0,30182.1953125,29808.869140625,73.8888168334961,2129.99365234375,21913.6796875,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,2394.080078125,57.40374755859375,289.3016052246094,15947.056640625,4955.50146484375,9062.4638671875,784.0293579101562,0.0,0.0,13345.9267578125,188.63238525390625,0.0,15494.4384765625,1292.3978271484375,4960.9716796875,81788.71875,0.0,18079.6171875,0.0,0.0,100391.7109375,0.0,0.0,259.5948486328125,3078.35595703125,3020.385986328125,0.0,29096.5703125,29263.4609375,73.52568054199219,2195.6357421875,21320.70703125,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,2316.7626953125,60.86566925048828,277.5166015625,15228.6416015625,4928.474609375,8414.7607421875,742.0626220703125,0.0,0.0,13662.2666015625,188.501205444336,0.0,15502.10546875,1261.9744873046875,4831.54248046875,80405.7578125,0.0,17875.9921875,0.0,0.0,99064.6953125,0.0,0.0,252.72732543945312,3003.974853515625,2879.52685546875,0.0,28334.734375,28789.599609375,72.51307678222656,2273.620361328125,20684.390625,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,2264.278564453125,63.89852523803711,267.8006896972656,14651.04296875,4890.33154296875,7973.548828125,710.8169555664062,0.0,0.0,13993.5498046875,190.7086944580078,0.0,15520.837890625,1240.45751953125,4696.7333984375,79190.046875,0.0,17762.90625,0.0,0.0,98002.484375,0.0,0.0,254.01394653320312,2973.671875,2781.609619140625,0.0,27793.591796875,28297.716796875,70.77486419677734,2367.739501953125,20092.248046875,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2238.033203125,66.64958190917969,263.503662109375,14161.984375,4874.32275390625,7619.35400390625,688.75146484375,0.0,0.0,14227.8662109375,194.19862365722656,0.0,15499.646484375,1229.686767578125,4595.865234375,78337.40625,0.0,17819.158203125,0.0,0.0,97070.8203125,0.0,0.0,266.5517578125,2947.6884765625,2694.490234375,0.0,27409.2890625,27784.36328125,71.48834991455078,2468.583740234375,19577.19140625,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2257.440673828125,68.7657699584961,261.8213195800781,13918.7138671875,4944.205078125,7605.22802734375,686.2583618164062,0.0,0.0,14349.7119140625,200.4088287353516,0.0,15814.6279296875,1229.7637939453125,4508.86962890625,77562.609375,0.0,18156.560546875,0.0,0.0,96917.890625,0.0,0.0,281.0033874511719,2928.551025390625,2695.715087890625,0.0,27395.673828125,27573.412109375,70.63819885253906,2566.0810546875,19514.013671875,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,2335.875244140625,70.12696075439453,261.7823486328125,14153.87890625,5110.6552734375,7965.38037109375,710.6104125976562,0.0,0.0,14343.3798828125,208.1114959716797,0.0,16581.990234375,1246.44140625,4462.23779296875,77449.4140625,0.0,18825.138671875,0.0,0.0,98253.484375,0.0,0.0,297.48468017578125,2936.50732421875,2801.47265625,0.0,27991.57421875,27771.083984375,70.02000427246094,2617.029296875,20017.5234375,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,2502.393798828125,71.58302307128906,264.70587158203125,14969.736328125,5354.53759765625,8623.0458984375,766.5220947265625,0.0,0.0,14289.3798828125,216.6729278564453,0.0,17454.4296875,1296.9107666015625,4505.36669921875,78852.6640625,0.0,19762.3125,0.0,0.0,101996.4296875,0.0,0.0,315.66485595703125,2972.806884765625,2998.628662109375,0.0,29696.46875,28499.28515625,70.28218078613281,2605.644287109375,21001.6796875,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,2598.872314453125,76.26204681396484,281.65509033203125,15759.1298828125,5752.77001953125,9244.6318359375,810.7847900390625,0.0,0.0,14694.443359375,227.2935485839844,0.0,17309.486328125,1392.5482177734375,4552.595703125,81607.609375,0.0,19746.328125,0.0,0.0,103792.7265625,0.0,0.0,324.8180236816406,3144.3671875,3191.935302734375,0.0,30535.90234375,29383.40234375,68.85784912109375,2600.7490234375,21385.91015625,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,2647.348876953125,75.99884796142578,290.4802551269531,16023.2734375,5751.6875,9561.8525390625,827.5808715820312,0.0,0.0,14325.7705078125,229.6028747558593,0.0,16844.421875,1416.93896484375,4523.837890625,82659.1328125,0.0,19424.072265625,0.0,0.0,103809.5078125,0.0,0.0,325.5132751464844,3207.273681640625,3303.28662109375,0.0,30480.630859375,29644.5234375,68.0693359375,2520.1044921875,21372.515625,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,2649.218994140625,71.64431762695312,285.9869079589844,15953.9208984375,5493.4521484375,9624.7861328125,820.1138916015625,0.0,0.0,13476.001953125,223.6244354248047,0.0,16205.453125,1385.5592041015625,4419.64892578125,82151.7890625,0.0,18823.68359375,0.0,0.0,102199.1640625,0.0,0.0,311.8773803710937,3185.036376953125,3338.389404296875,0.0,29800.541015625,29422.181640625,67.1634750366211,2362.74755859375,21020.92578125,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,2588.6796875,65.53216552734375,272.4355773925781,15580.8798828125,5141.84716796875,9515.001953125,794.8778686523438,0.0,0.0,12501.0947265625,211.9048614501953,0.0,15304.0361328125,1317.650146484375,4277.82470703125,80427.4765625,0.0,17972.927734375,0.0,0.0,99542.9765625,0.0,0.0,283.3179016113281,3095.105712890625,3314.7626953125,0.0,28730.18359375,28854.208984375,66.03295135498047,2165.604248046875,20423.759765625,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,2487.708740234375,58.18950271606445,253.5146026611328,14979.4169921875,4715.27978515625,9315.685546875,757.8624267578125,0.0,0.0,11445.9619140625,197.15118408203125,0.0,14295.4072265625,1228.5732421875,4113.3720703125,77982.9140625,0.0,16936.341796875,0.0,0.0,95796.6171875,0.0,0.0,247.019760131836,2965.808349609375,3259.920654296875,0.0,27486.982421875,28028.3125,64.6644058227539,1969.106689453125,19728.232421875,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,2393.317626953125,50.62606430053711,237.43585205078125,14397.1357421875,4277.29638671875,9166.896484375,720.7254638671875,0.0,0.0,10294.025390625,184.20001220703125,0.0,13439.2587890625,1136.9622802734375,3933.009765625,75097.359375,0.0,15982.052734375,0.0,0.0,92455.171875,0.0,0.0,221.0412750244141,2859.281982421875,3186.41845703125,0.0,26913.373046875,27178.904296875,61.416015625,1772.342529296875,19230.62109375,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,2369.775390625,44.61127471923828,224.94305419921875,14045.4140625,3984.11279296875,9138.7216796875,698.6763305664062,0.0,0.0,9455.9599609375,174.46083068847656,0.0,12867.388671875,1061.780029296875,3819.809326171875,72998.953125,0.0,15334.71484375,0.0,0.0,89935.5703125,0.0,0.0,207.29931640625,2798.052001953125,3153.1953125,0.0,26443.1171875,26684.974609375,61.01207733154297,1632.6580810546875,18932.6015625,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,2384.184814453125,40.47453689575195,217.1912841796875,13942.27734375,3804.86962890625,9255.6611328125,691.2347412109375,0.0,0.0,8986.9072265625,168.297119140625,0.0,12565.9296875,1006.894287109375,3765.8818359375,71494.1875,0.0,14984.3525390625,0.0,0.0,88544.734375,0.0,0.0,207.7499084472656,2779.633056640625,3156.9873046875,0.0,26193.15234375,26443.140625,62.45083999633789,1536.28955078125,18850.0859375,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,2419.848876953125,37.99295425415039,214.7694549560547,14053.408203125,3729.69287109375,9527.5439453125,693.3548583984375,0.0,0.0,8788.2783203125,165.24192810058594,0.0,12416.4326171875,973.4326171875,3748.2685546875,70670.1953125,0.0,14757.2861328125,0.0,0.0,88021.8046875,0.0,0.0,219.96072387695312,2804.492919921875,3197.199951171875,0.0,26207.408203125,26417.900390625,64.07415771484375,1483.0379638671875,18968.240234375,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,2480.6611328125,37.07321166992188,217.8648376464844,14308.0625,3735.815185546875,9900.92578125,701.0408325195312,0.0,0.0,8808.876953125,165.59854125976562,0.0,12446.884765625,965.7103881835938,3752.862060546875,70200.7421875,0.0,14732.26953125,0.0,0.0,88204.7734375,0.0,0.0,239.63186645507807,2869.33740234375,3272.69970703125,0.0,26645.287109375,26649.697265625,66.3117904663086,1474.3201904296875,19315.142578125,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,2577.8056640625,37.78210067749024,229.07537841796875,14864.5263671875,3858.14453125,10363.8662109375,716.9298706054688,0.0,0.0,9102.126953125,171.34129333496094,0.0,12711.5703125,995.2911987304688,3804.35888671875,70395.09375,0.0,14977.693359375,0.0,0.0,89426.34375,0.0,0.0,262.5772399902344,2966.293701171875,3372.43212890625,0.0,27503.3203125,27216.173828125,68.39301300048828,1511.177001953125,19845.61328125,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,2762.433837890625,41.68695068359375,250.0567779541016,15984.1943359375,4192.07958984375,11132.0126953125,760.8991088867188,0.0,0.0,10081.087890625,187.76956176757807,0.0,13647.9169921875,1103.310302734375,3999.46484375,72017.609375,0.0,15797.154296875,0.0,0.0,93011.2734375,0.0,0.0,295.2476806640625,3193.814453125,3577.51806640625,0.0,29916.31640625,28663.12890625,70.38714599609375,1659.1968994140625,21200.45703125,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,2996.450927734375,45.87765884399414,282.61920166015625,17261.96484375,4793.6875,11667.787109375,814.3644409179688,0.0,0.0,11414.0009765625,207.49386596679688,0.0,14789.4404296875,1253.954833984375,4253.8515625,75590.0,0.0,17003.287109375,0.0,0.0,98585.765625,0.0,0.0,320.73211669921875,3365.2451171875,3718.369384765625,0.0,31760.43359375,30381.775390625,72.65084838867188,1870.6873779296875,22396.291015625,0.0,0.0,0.0,0.0
