,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2560.903076171875,60.79751586914063,288.2156677246094,10615.8544921875,5153.4970703125,5293.95361328125,591.4940795898438,0.0,0.0,13334.2763671875,211.48228454589844,0.0,15318.7861328125,1306.4417724609375,3390.79931640625,75431.203125,0.0,17711.822265625,0.0,0.0,88672.609375,0.0,0.0,257.1708068847656,2402.4638671875,2192.708740234375,0.0,22405.126953125,29542.01953125,65.365478515625,2130.861083984375,15081.22265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2500.267578125,65.41072845458984,288.00738525390625,10325.125,5180.236328125,5163.83984375,576.1864624023438,0.0,0.0,13732.6162109375,213.34185791015625,0.0,15308.14453125,1300.989013671875,3323.3037109375,74289.7265625,0.0,17539.080078125,0.0,0.0,87848.1171875,0.0,0.0,243.7770233154297,2401.36181640625,2124.185791015625,0.0,22140.40625,29128.279296875,63.93649673461914,2184.868408203125,14781.1962890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2465.811767578125,69.30448913574219,288.024169921875,10076.373046875,5186.66455078125,5073.92138671875,561.6868286132812,0.0,0.0,14132.4892578125,215.2589874267578,0.0,15298.3369140625,1296.915771484375,3228.133544921875,73297.8125,0.0,17430.078125,0.0,0.0,87167.234375,0.0,0.0,236.89498901367188,2412.059326171875,2091.1748046875,0.0,21859.240234375,28667.24609375,62.50601577758789,2239.417724609375,14484.6474609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2425.85595703125,72.9054946899414,284.9805603027344,9914.6884765625,5236.8857421875,5025.17041015625,550.2720947265625,0.0,0.0,14391.1728515625,216.9768829345703,0.0,15244.2998046875,1279.4873046875,3133.466064453125,72565.7734375,0.0,17455.6953125,0.0,0.0,86812.546875,0.0,0.0,251.22027587890625,2414.063232421875,2069.767333984375,0.0,21687.505859375,28131.8515625,62.38473129272461,2286.864013671875,14254.83984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2444.9345703125,75.51445007324219,283.4491577148437,9907.099609375,5352.6298828125,5101.83544921875,549.9837646484375,0.0,0.0,14556.7919921875,220.18907165527344,0.0,15494.4736328125,1274.0467529296875,3042.2421875,72036.1171875,0.0,17732.873046875,0.0,0.0,87062.0625,0.0,0.0,266.93603515625,2421.615234375,2097.64013671875,0.0,21635.294921875,27943.888671875,63.43256378173828,2329.476318359375,14267.953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2559.94580078125,76.81288146972656,284.54083251953125,10067.095703125,5531.189453125,5357.80615234375,565.9261474609375,0.0,0.0,14575.712890625,225.28073120117188,0.0,16128.6279296875,1294.9677734375,2985.90771484375,72142.6640625,0.0,18346.93359375,0.0,0.0,88529.875,0.0,0.0,280.7771911621094,2444.9599609375,2172.539794921875,0.0,21794.275390625,28210.87890625,65.42137145996094,2359.790771484375,14628.986328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2818.885986328125,77.83654022216797,290.2684631347656,10569.2705078125,5734.37890625,5793.54052734375,603.8106079101562,0.0,0.0,14536.0625,231.46890258789065,0.0,16861.44140625,1354.8382568359375,3017.52392578125,73559.65625,0.0,19102.384765625,0.0,0.0,91883.125,0.0,0.0,292.6790771484375,2486.859375,2294.995849609375,0.0,22627.908203125,29106.509765625,67.7210693359375,2394.133056640625,15400.263671875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2979.822265625,81.40522766113281,306.06024169921875,11300.943359375,6008.94091796875,6156.642578125,640.4924926757812,0.0,0.0,14840.6748046875,238.2292938232422,0.0,16681.677734375,1418.3145751953125,3128.7490234375,76469.3359375,0.0,19016.185546875,0.0,0.0,93867.7890625,0.0,0.0,300.5004272460937,2597.40869140625,2446.900390625,0.0,23396.173828125,30036.193359375,67.79161834716797,2458.130859375,15804.9052734375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3054.15966796875,80.64863586425781,305.55377197265625,11627.5009765625,5941.52978515625,6281.98681640625,652.60009765625,0.0,0.0,14445.962890625,236.7008514404297,0.0,16132.740234375,1412.775390625,3190.8447265625,77616.0546875,0.0,18640.857421875,0.0,0.0,93929.1484375,0.0,0.0,298.0098571777344,2605.7138671875,2505.19482421875,0.0,23115.70703125,30345.041015625,68.17514038085938,2403.33447265625,15833.560546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3065.083740234375,76.08905029296875,293.7143249511719,11484.3896484375,5654.99609375,6190.0205078125,640.02734375,0.0,0.0,13600.783203125,227.3836212158203,0.0,15413.9912109375,1360.393798828125,3159.853759765625,77143.5390625,0.0,18003.326171875,0.0,0.0,92239.296875,0.0,0.0,283.1964111328125,2526.683837890625,2475.64892578125,0.0,22166.19140625,30182.169921875,68.1263427734375,2269.064697265625,15506.3427734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3000.535888671875,69.76838684082031,275.3094177246094,11101.4814453125,5270.60546875,5967.17041015625,612.6787719726562,0.0,0.0,12583.154296875,212.7342529296875,0.0,14454.0595703125,1276.493896484375,3064.949462890625,75483.6484375,0.0,17139.029296875,0.0,0.0,89506.8046875,0.0,0.0,259.40576171875,2392.587890625,2383.30712890625,0.0,21018.787109375,29686.357421875,67.56857299804688,2096.986328125,14977.3876953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2891.439453125,62.15304946899414,253.94207763671875,10549.1494140625,4798.76220703125,5739.5361328125,578.0367431640625,0.0,0.0,11459.8369140625,196.10728454589844,0.0,13417.1953125,1173.0029296875,2914.450439453125,73212.1328125,0.0,16115.0830078125,0.0,0.0,85922.9296875,0.0,0.0,232.7683563232422,2247.5576171875,2261.863037109375,0.0,19983.712890625,28938.48046875,66.31884765625,1904.5955810546875,14454.3857421875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2297.36962890625,54.551849365234375,231.0308990478516,10089.31640625,4389.78662109375,5559.8935546875,544.4743041992188,0.0,0.0,10305.6640625,179.89068603515625,0.0,12592.115234375,1073.7431640625,2819.7275390625,70433.1640625,0.0,15232.046875,0.0,0.0,82989.515625,0.0,0.0,223.85479736328125,2123.125732421875,2152.46923828125,0.0,19558.23046875,28220.58203125,65.97501373291016,1720.4361572265625,14099.6083984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2268.638916015625,48.2457275390625,212.062255859375,9827.7939453125,4146.4345703125,5537.361328125,526.7662353515625,0.0,0.0,9454.0810546875,166.08473205566406,0.0,12033.171875,992.4033203125,2747.873046875,68457.2109375,0.0,14714.453125,0.0,0.0,81080.6640625,0.0,0.0,215.6204376220703,2042.35546875,2087.05078125,0.0,19328.12109375,27833.20703125,66.39582824707031,1586.566162109375,14028.2568359375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2274.869140625,43.86101531982422,197.5687561035156,9756.921875,4014.42138671875,5630.6611328125,523.4345092773438,0.0,0.0,8902.2783203125,156.26535034179688,0.0,11718.9189453125,933.3837890625,2723.0654296875,67121.4921875,0.0,14380.2060546875,0.0,0.0,80021.9296875,0.0,0.0,211.0986785888672,2000.3665771484373,2057.971923828125,0.0,19297.08203125,27675.392578125,67.32427978515625,1496.5986328125,14212.75,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2300.529296875,41.25812530517578,187.82742309570312,9866.29296875,3958.76904296875,5799.6162109375,529.322998046875,0.0,0.0,8652.2197265625,150.10220336914062,0.0,11527.482421875,897.0753173828125,2732.38134765625,66355.859375,0.0,14181.3466796875,0.0,0.0,79296.390625,0.0,0.0,211.75994873046875,1999.542236328125,2058.4482421875,0.0,19498.46875,27646.013671875,68.43023681640625,1448.22021484375,14557.009765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2348.48095703125,40.32797622680664,183.4162750244141,10132.6015625,3975.68505859375,6069.5703125,542.7391967773438,0.0,0.0,8648.7294921875,147.56756591796875,0.0,11483.990234375,882.8492431640625,2773.635498046875,65861.078125,0.0,14200.5068359375,0.0,0.0,79116.390625,0.0,0.0,216.2384033203125,2034.870361328125,2090.35400390625,0.0,20011.150390625,27774.1015625,70.06727600097656,1438.448486328125,15039.9951171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2435.73779296875,41.26359939575195,186.56509399414065,10635.8271484375,4113.5146484375,4591.66845703125,566.7613525390625,0.0,0.0,8876.5390625,150.2089385986328,0.0,11646.490234375,892.362060546875,2885.81494140625,65944.40625,0.0,14507.5390625,0.0,0.0,79862.1171875,0.0,0.0,221.67803955078125,2091.53271484375,2148.14501953125,0.0,20923.35546875,28226.0703125,71.83441925048828,1470.8548583984375,15654.28125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2616.97998046875,45.231971740722656,202.25616455078125,11625.537109375,4555.2861328125,4908.23681640625,612.23193359375,0.0,0.0,9809.4423828125,160.9828338623047,0.0,12484.435546875,949.851318359375,3071.536865234375,67296.6640625,0.0,15358.2529296875,0.0,0.0,82540.421875,0.0,0.0,247.06610107421875,2254.87109375,2310.064453125,0.0,22861.064453125,29603.0703125,62.64678955078125,1620.7947998046875,17105.984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2852.120849609375,48.51114654541016,229.290267944336,12807.224609375,5089.51513671875,5240.24609375,669.2811279296875,0.0,0.0,10781.859375,174.61581420898438,0.0,13532.0390625,1053.4857177734375,3343.955078125,70553.078125,0.0,16572.451171875,0.0,0.0,87887.8515625,0.0,0.0,267.2099304199219,2403.09033203125,2449.357421875,0.0,24687.513671875,31280.658203125,63.43436813354492,1813.287841796875,18566.685546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3472.615966796875,47.335845947265625,249.83450317382807,13755.7900390625,5345.5458984375,5501.08056640625,724.1743774414062,0.0,0.0,11564.1787109375,187.31797790527344,0.0,14394.8466796875,1148.1505126953125,3607.486083984375,75417.328125,0.0,17713.501953125,0.0,0.0,93343.3984375,0.0,0.0,279.1177673339844,2511.979248046875,2529.485107421875,0.0,25373.552734375,32479.712890625,63.85517501831055,1907.267333984375,15928.4384765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3340.8701171875,48.377540588378906,260.1829528808594,13806.1806640625,5325.8427734375,5572.67333984375,737.1648559570312,0.0,0.0,12124.3310546875,195.0845489501953,0.0,14663.4287109375,1186.955322265625,3738.122314453125,78165.1171875,0.0,18340.671875,0.0,0.0,95946.8984375,0.0,0.0,282.3682861328125,2557.6259765625,2519.3359375,0.0,25151.4375,32700.23046875,63.70735549926758,1942.805908203125,15730.4599609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3124.181396484375,52.29702758789063,265.5624084472656,13297.7919921875,5137.466796875,5565.23388671875,716.783447265625,0.0,0.0,12537.9931640625,198.86151123046875,0.0,14406.4599609375,1241.1341552734375,3854.03662109375,78239.828125,0.0,18504.435546875,0.0,0.0,95926.609375,0.0,0.0,268.85906982421875,2511.63525390625,2409.31103515625,0.0,24486.22265625,31996.044921875,73.03408813476562,1940.27490234375,18854.603515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2902.608642578125,56.8828353881836,266.5118103027344,12581.9365234375,5011.81982421875,5448.45166015625,677.76708984375,0.0,0.0,12889.9658203125,202.25701904296875,0.0,14227.845703125,1265.1639404296875,3889.069580078125,77420.7734375,0.0,18556.861328125,0.0,0.0,94687.375,0.0,0.0,255.59674072265625,2462.276611328125,2272.272216796875,0.0,23757.392578125,31106.4609375,68.95599365234375,1941.93212890625,18179.75390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2731.456787109375,61.5579833984375,264.8108215332031,11982.228515625,4967.88134765625,5293.95361328125,638.46826171875,0.0,0.0,13209.80078125,204.35598754882807,0.0,14148.6005859375,1276.343994140625,3857.466796875,76201.0078125,0.0,18561.576171875,0.0,0.0,93180.5390625,0.0,0.0,243.77020263671875,2426.390625,2144.616943359375,0.0,23150.7109375,30259.34765625,66.1876220703125,1956.835693359375,17546.62890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2583.373291015625,65.86473846435547,261.7108154296875,11532.4912109375,4977.17822265625,6531.95703125,607.1450805664062,0.0,0.0,13503.88671875,205.4586639404297,0.0,14108.341796875,1283.86474609375,3808.46728515625,74918.3671875,0.0,18551.8515625,0.0,0.0,91886.609375,0.0,0.0,234.6764068603516,2413.23583984375,2046.9678955078125,0.0,22658.55078125,29558.005859375,63.97966384887695,1974.8271484375,16970.15625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2470.907958984375,69.48255157470703,258.479736328125,11222.8984375,4988.693359375,6312.35498046875,584.8607788085938,0.0,0.0,13801.3017578125,206.6158905029297,0.0,14080.947265625,1291.1710205078125,3743.892333984375,73798.3125,0.0,18581.2109375,0.0,0.0,90851.296875,0.0,0.0,230.7654266357422,2419.000732421875,1988.941650390625,0.0,22267.1484375,28941.75390625,62.08064651489258,1999.8170166015625,16493.0,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2392.466796875,72.59687042236328,252.1720123291016,11035.099609375,5023.72607421875,6120.96142578125,568.8173828125,0.0,0.0,13969.443359375,204.56704711914065,0.0,14083.9345703125,1265.8363037109375,3690.844482421875,73087.609375,0.0,18659.01953125,0.0,0.0,90270.0078125,0.0,0.0,235.8590087890625,2417.192138671875,1942.8363037109373,0.0,22000.341796875,28510.29296875,60.86906433105469,2026.04248046875,16182.6455078125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2391.96435546875,74.8832015991211,248.62266540527344,11039.767578125,5127.23095703125,6125.79541015625,565.4899291992188,0.0,0.0,14052.517578125,206.6409454345703,0.0,14433.9296875,1261.80419921875,3646.488037109375,72607.921875,0.0,18986.732421875,0.0,0.0,90492.6640625,0.0,0.0,243.7487030029297,2418.170654296875,1954.9713134765625,0.0,21904.013671875,28285.359375,61.19497299194336,2066.383544921875,16266.33984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2498.759033203125,76.21163177490234,249.286376953125,11290.6533203125,5300.10498046875,6431.482421875,579.7467041015625,0.0,0.0,14080.458984375,213.6549224853516,0.0,15174.59375,1291.08984375,3655.857421875,72681.1640625,0.0,19642.45703125,0.0,0.0,92465.8359375,0.0,0.0,254.43849182128903,2429.23095703125,2025.6158447265625,0.0,22182.759765625,28382.802734375,63.80020523071289,2104.835205078125,16923.638671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2753.6572265625,77.24530029296875,255.10194396972656,12020.9345703125,5501.39599609375,5793.54052734375,620.0084838867188,0.0,0.0,14106.064453125,222.6173095703125,0.0,16095.7333984375,1355.14111328125,3773.812255859375,73885.9609375,0.0,20532.447265625,0.0,0.0,97263.8125,0.0,0.0,269.7020263671875,2462.747802734375,2162.197265625,0.0,23438.7109375,29093.45703125,66.81927490234375,2138.804931640625,18141.791015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2948.738525390625,81.02020263671875,272.9703063964844,12821.001953125,5791.46728515625,6156.642578125,657.9840698242188,0.0,0.0,14472.0224609375,232.03846740722656,0.0,15996.0302734375,1415.7578125,3922.7080078125,76644.03125,0.0,20478.271484375,0.0,0.0,99205.640625,0.0,0.0,282.495849609375,2615.4931640625,2322.9462890625,0.0,24368.68359375,29995.9765625,66.56706237792969,2225.36376953125,18593.294921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3035.533935546875,80.6932144165039,276.73583984375,13083.9716796875,5785.375,6281.98681640625,678.5045776367188,0.0,0.0,14106.875,231.9392547607422,0.0,15539.5322265625,1411.39697265625,3989.31591796875,77682.7421875,0.0,20139.056640625,0.0,0.0,98975.15625,0.0,0.0,290.4047546386719,2666.818603515625,2400.139404296875,0.0,24365.337890625,30301.615234375,66.8185043334961,2204.677001953125,18728.736328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3054.28369140625,76.45208740234375,268.0997619628906,13043.6162109375,5551.8935546875,6190.0205078125,673.162109375,0.0,0.0,13307.7509765625,223.4836883544922,0.0,14908.8466796875,1358.4984130859375,3970.552001953125,77177.53125,0.0,19529.685546875,0.0,0.0,97069.609375,0.0,0.0,289.1894226074219,2626.24365234375,2394.642822265625,0.0,23698.072265625,30117.783203125,66.27033233642578,2093.0234375,18550.927734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2998.705078125,70.67153930664062,252.24609375,12788.4296875,5224.5966796875,5967.17041015625,654.9378662109375,0.0,0.0,12383.6220703125,210.5458526611328,0.0,13997.474609375,1275.0535888671875,3909.901611328125,75522.875,0.0,18666.673828125,0.0,0.0,94041.953125,0.0,0.0,273.992431640625,2530.68115234375,2325.6533203125,0.0,22765.296875,29579.1484375,65.21194458007812,1945.2998046875,18173.857421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2891.39453125,63.77611541748047,234.0857849121093,12321.466796875,4820.927734375,5739.5361328125,628.4310913085938,0.0,0.0,11374.3212890625,195.1018981933593,0.0,12992.052734375,1176.4720458984375,3808.5478515625,73231.140625,0.0,17606.82421875,0.0,0.0,89791.7109375,0.0,0.0,249.06106567382807,2422.507568359375,2225.04150390625,0.0,21904.4921875,28756.736328125,63.93659591674805,1789.80078125,17749.3828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2795.569580078125,56.37335586547852,218.29249572753903,11938.7158203125,4418.5859375,5559.8935546875,605.0252685546875,0.0,0.0,10239.8603515625,183.0222625732422,0.0,12295.7802734375,1091.15185546875,3730.983642578125,70372.7578125,0.0,16630.705078125,0.0,0.0,87166.4296875,0.0,0.0,232.0662384033203,2346.435546875,2124.02880859375,0.0,21749.681640625,27857.623046875,65.2271957397461,1659.4005126953125,17456.22265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2761.327880859375,50.018333435058594,210.4267120361328,11746.873046875,4138.361328125,5537.361328125,594.8029174804688,0.0,0.0,9427.7255859375,174.72914123535156,0.0,11878.443359375,1029.6927490234375,3707.89306640625,68285.7109375,0.0,15969.826171875,0.0,0.0,85399.8671875,0.0,0.0,225.1033630371093,2325.595703125,2064.45068359375,0.0,21862.71875,27265.9375,66.9090576171875,1580.3094482421875,17407.296875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2762.02685546875,45.39420700073242,209.7833404541016,11733.375,3958.49755859375,5630.6611328125,596.1345825195312,0.0,0.0,8979.880859375,170.27297973632812,0.0,11653.2822265625,994.7938842773438,3724.102783203125,66786.1484375,0.0,15612.7841796875,0.0,0.0,84557.6796875,0.0,0.0,226.28466796875,2350.089599609375,2043.8671875,0.0,22258.248046875,26896.68359375,68.81200408935547,1545.094970703125,17577.94921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2784.730224609375,42.55705261230469,213.762435913086,11897.3994140625,3886.432861328125,5799.6162109375,606.0986938476562,0.0,0.0,8812.05859375,168.62713623046875,0.0,11552.859375,981.7366943359376,3766.366455078125,65938.4296875,0.0,15378.0712890625,0.0,0.0,84131.3046875,0.0,0.0,232.0612030029297,2416.102294921875,2053.399658203125,0.0,22883.568359375,26669.3046875,71.09353637695312,1546.245361328125,17918.373046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2835.58837890625,41.31581115722656,224.080810546875,12253.3916015625,3903.858642578125,6069.5703125,623.8750610351562,0.0,0.0,8859.693359375,171.36563110351562,0.0,11600.73046875,1003.6953125,3834.31298828125,65538.75,0.0,15343.193359375,0.0,0.0,84318.0703125,0.0,0.0,241.08853149414065,2524.224853515625,2095.86669921875,0.0,24039.099609375,26663.080078125,74.02996063232422,1585.68505859375,18417.013671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2927.785400390625,41.898536682128906,241.79006958007807,12911.728515625,4042.9404296875,4591.66845703125,648.2575073242188,0.0,0.0,9137.068359375,181.91436767578125,0.0,11851.099609375,1067.1390380859375,3947.48876953125,65691.4375,0.0,15594.6796875,0.0,0.0,85417.90625,0.0,0.0,252.0299224853516,2673.180908203125,2167.430419921875,0.0,25500.939453125,26978.396484375,76.9489517211914,1665.646728515625,19077.93359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3110.0322265625,45.46993637084961,268.7622375488281,14047.103515625,4451.47216796875,4908.23681640625,700.1432495117188,0.0,0.0,10087.447265625,204.442611694336,0.0,12730.0263671875,1203.4427490234375,4195.05859375,67089.5859375,0.0,16491.76953125,0.0,0.0,88418.59375,0.0,0.0,282.1171875,2980.941650390625,2340.104248046875,0.0,27799.591796875,28271.634765625,81.33086395263672,1872.2755126953125,17105.984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3348.277099609375,48.72587585449219,304.6334228515625,12807.224609375,5149.263671875,5240.24609375,760.86474609375,0.0,0.0,11333.3994140625,231.63153076171875,0.0,13840.2275390625,1376.993896484375,3343.955078125,70329.65625,0.0,17774.64453125,0.0,0.0,94095.4921875,0.0,0.0,304.5457763671875,2403.09033203125,2512.494384765625,0.0,24687.513671875,29808.126953125,85.00330352783203,2122.855224609375,22233.515625,0.0,0.0,0.0,0.0
