,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 00:00:00,0.0,2915.685302734375,66.61833190917969,271.0160827636719,8707.9501953125,4177.68798828125,5064.02490234375,486.02532958984375,0.0,0.0,12618.888671875,212.7970123291016,0.0,12832.1572265625,1364.526123046875,3662.85400390625,66317.71875,0.0,15799.568359375,0.0,0.0,78212.1015625,0.0,0.0,267.65789794921875,2105.315673828125,2210.160888671875,0.0,22461.537109375,28176.013671875,76.04489135742188,2256.64111328125,13901.9296875,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2907.977294921875,60.865081787109375,247.76129150390625,8419.0634765625,3906.3359375,4920.529296875,473.0368347167969,0.0,0.0,11642.32421875,191.8252716064453,0.0,12529.0546875,1257.1490478515625,3601.26904296875,64732.5234375,0.0,15241.33984375,0.0,0.0,76910.125,0.0,0.0,219.1980895996093,2043.0576171875,2155.016845703125,0.0,21997.421875,27882.228515625,75.69059753417969,2092.718505859375,13758.2607421875,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2924.3896484375,56.354148864746094,231.865951538086,8345.8642578125,3705.88525390625,4898.55615234375,473.3049011230469,0.0,0.0,10852.5673828125,176.17800903320312,0.0,12438.029296875,1179.84228515625,3585.038818359375,63716.41015625,0.0,14751.4365234375,0.0,0.0,76422.71875,0.0,0.0,193.85617065429688,2015.2001953125,2133.068115234375,0.0,21890.587890625,27818.62890625,75.44042205810547,1965.5528564453125,13832.474609375,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2960.05029296875,53.1414680480957,222.12661743164065,8392.6611328125,3597.589599609375,4945.9501953125,480.2341613769531,0.0,0.0,10341.5400390625,165.23492431640625,0.0,12460.8857421875,1129.222900390625,3582.047119140625,63141.6015625,0.0,14415.666015625,0.0,0.0,76266.671875,0.0,0.0,182.7606964111328,2005.314208984375,2139.943115234375,0.0,22091.197265625,27985.37890625,74.95516204833984,1881.1624755859373,14048.9697265625,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,3024.20703125,51.25067138671875,218.49610900878903,8555.5869140625,3581.78759765625,5078.76904296875,492.2832946777344,0.0,0.0,10080.85546875,159.44224548339844,0.0,12612.4931640625,1103.6058349609375,3615.143310546875,63099.62890625,0.0,14321.44921875,0.0,0.0,76387.046875,0.0,0.0,181.46717834472656,2013.018310546875,2175.618896484375,0.0,22583.994140625,28400.697265625,75.15965270996094,1839.34814453125,14386.287109375,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,3123.260986328125,50.86335372924805,222.097412109375,8859.9375,3650.81005859375,5318.626953125,513.8573608398438,0.0,0.0,10103.3203125,158.31689453125,0.0,12933.9296875,1100.14794921875,3677.528564453125,63546.66796875,0.0,14552.6416015625,0.0,0.0,77036.546875,0.0,0.0,186.8312225341797,2033.562255859375,2233.82763671875,0.0,23409.435546875,29151.8203125,75.97322082519531,1838.70703125,14847.2177734375,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,3253.41552734375,50.76600646972656,229.75396728515625,9320.5068359375,3775.129638671875,5672.625,544.8221435546875,0.0,0.0,10329.2568359375,161.2058563232422,0.0,13623.2861328125,1123.1649169921875,3793.88037109375,65017.98828125,0.0,15147.8681640625,0.0,0.0,79116.5,0.0,0.0,195.863037109375,2074.62255859375,2341.91943359375,0.0,24597.80859375,30094.619140625,78.04863739013672,1883.00927734375,15357.01953125,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3392.89501953125,50.308929443359375,239.13047790527344,9916.90234375,3981.6240234375,6038.708984375,582.505126953125,0.0,0.0,10838.7001953125,167.0890350341797,0.0,14391.478515625,1173.456787109375,3930.18212890625,67498.328125,0.0,15958.9736328125,0.0,0.0,82646.375,0.0,0.0,214.7698974609375,2120.63037109375,2447.01904296875,0.0,25954.232421875,31194.400390625,79.66173553466797,1958.9544677734373,15966.2353515625,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3456.4140625,55.40791702270508,250.8948974609375,10537.271484375,4386.97216796875,6315.16552734375,621.704345703125,0.0,0.0,12108.5908203125,173.88818359375,0.0,14861.2001953125,1231.1783447265625,4021.548583984375,70101.765625,0.0,16914.943359375,0.0,0.0,85288.1484375,0.0,0.0,241.6388702392578,2162.805419921875,2528.4111328125,0.0,26909.609375,32045.755859375,79.61227416992188,2100.519775390625,16456.072265625,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3366.436767578125,64.095947265625,258.8704528808594,10892.681640625,4884.27734375,6287.4267578125,639.9723510742188,0.0,0.0,13825.5322265625,183.1940460205078,0.0,14723.28515625,1296.9293212890625,4066.268310546875,71952.7265625,0.0,17836.7421875,0.0,0.0,86686.78125,0.0,0.0,276.1772155761719,2197.224853515625,2573.3759765625,0.0,27093.07421875,31938.197265625,76.9967041015625,2301.25537109375,16602.099609375,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3187.4287109375,72.34833526611328,265.4022216796875,10800.927734375,5294.958984375,6194.0712890625,634.7232666015625,0.0,0.0,15288.865234375,195.43458557128903,0.0,14873.5732421875,1351.8751220703125,4025.210693359375,72563.46875,0.0,18486.109375,0.0,0.0,86494.515625,0.0,0.0,315.4353332519531,2244.0224609375,2615.72412109375,0.0,26788.9921875,31513.673828125,75.60931396484375,2492.73974609375,16483.6015625,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,3012.0859375,80.16839599609375,275.1231994628906,10589.515625,5661.279296875,6082.17138671875,616.9310302734375,0.0,0.0,16540.291015625,209.6815490722656,0.0,14948.2431640625,1422.4111328125,3946.63427734375,72325.8125,0.0,18828.173828125,0.0,0.0,85903.1171875,0.0,0.0,349.05126953125,2262.01416015625,2634.69775390625,0.0,26360.98046875,30787.357421875,73.4946060180664,2708.3828125,16172.1455078125,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2857.227783203125,86.4998550415039,286.1074523925781,10316.4755859375,6008.3115234375,5999.39794921875,591.5758056640625,0.0,0.0,17551.30078125,225.30157470703125,0.0,14916.19140625,1493.5206298828125,3849.61669921875,71647.3125,0.0,18883.025390625,0.0,0.0,85032.3125,0.0,0.0,369.9679260253906,2267.330810546875,2649.781494140625,0.0,25982.00390625,30078.205078125,71.92803192138672,2928.19287109375,15780.4296875,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2708.637451171875,91.07678985595705,295.8810729980469,10040.671875,6340.53271484375,5943.6142578125,570.7938842773438,0.0,0.0,18273.912109375,240.2884521484375,0.0,14790.8525390625,1551.745849609375,3766.95166015625,70745.65625,0.0,18766.72265625,0.0,0.0,83943.2109375,0.0,0.0,388.7212524414063,2273.533447265625,2671.05859375,0.0,25715.51171875,29400.98828125,70.73590087890625,3111.79296875,15351.2529296875,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2581.091552734375,93.99192810058594,301.7140197753906,9741.408203125,6682.99609375,5901.3056640625,552.7775268554688,0.0,0.0,18734.662109375,253.3980865478516,0.0,14610.5966796875,1598.38623046875,3692.335693359375,69577.8046875,0.0,18570.109375,0.0,0.0,82761.375,0.0,0.0,406.26959228515625,2268.94775390625,2696.3291015625,0.0,25464.978515625,28704.703125,69.88087463378906,3237.115234375,14982.3291015625,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2510.751708984375,95.97808074951172,304.6072082519531,9589.1708984375,7038.263671875,5919.75927734375,545.193115234375,0.0,0.0,18998.375,266.1933288574219,0.0,14308.8037109375,1636.1741943359375,3664.6484375,68691.8125,0.0,18330.234375,0.0,0.0,82306.140625,0.0,0.0,414.9267883300781,2276.931884765625,2732.29248046875,0.0,25285.62890625,28175.9453125,68.12056732177734,3306.337890625,14752.2333984375,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2496.947998046875,96.96980285644533,305.54034423828125,9534.9384765625,7254.58447265625,5938.4599609375,551.084716796875,0.0,0.0,19052.62109375,272.0887145996094,0.0,14374.021484375,1651.95361328125,3670.489501953125,68089.8125,0.0,18271.53515625,0.0,0.0,82378.2734375,0.0,0.0,422.0265197753906,2276.277099609375,2752.364990234375,0.0,25094.671875,27891.56640625,67.9633560180664,3340.109619140625,14682.44140625,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2519.546630859375,96.6156234741211,303.4344482421875,9565.310546875,7241.0498046875,5983.427734375,559.9722900390625,0.0,0.0,18765.77734375,269.6761779785156,0.0,14930.453125,1633.4739990234375,3692.073486328125,67996.9296875,0.0,18379.71875,0.0,0.0,83125.84375,0.0,0.0,426.6119689941406,2281.1259765625,2740.644775390625,0.0,24971.505859375,27918.12890625,68.55970764160156,3300.07666015625,14803.88671875,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2562.655517578125,93.93001556396484,300.4491882324219,9673.6484375,7056.76904296875,6100.5869140625,569.257080078125,0.0,0.0,18076.044921875,262.29998779296875,0.0,15638.20703125,1590.1143798828125,3728.942138671875,68539.7734375,0.0,18393.669921875,0.0,0.0,84563.59375,0.0,0.0,427.9482421875,2300.15869140625,2713.240966796875,0.0,24948.576171875,28366.77734375,69.50456237792969,3182.24609375,15062.0546875,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2647.56640625,89.7907485961914,300.0505676269531,9787.2841796875,6760.8701171875,6205.75,575.7816162109375,0.0,0.0,17154.51953125,255.5799560546875,0.0,16042.9375,1548.9385986328125,3801.32275390625,69589.71875,0.0,18452.16015625,0.0,0.0,86021.84375,0.0,0.0,435.9426574707031,2301.878662109375,2668.847900390625,0.0,25314.958984375,28932.96875,69.66929626464844,3017.575927734375,15610.3056640625,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2712.6650390625,88.0638427734375,300.1107177734375,9841.7734375,6634.900390625,6145.76123046875,575.475830078125,0.0,0.0,16686.13671875,245.4056701660156,0.0,15984.05859375,1515.086181640625,3853.89990234375,71418.5390625,0.0,18137.8359375,0.0,0.0,86030.0078125,0.0,0.0,436.594482421875,2299.896240234375,2636.573974609375,0.0,24947.71484375,29139.033203125,69.45296478271484,2904.923095703125,15699.5673828125,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2706.34521484375,84.01595306396484,289.559814453125,9525.978515625,6268.11083984375,5943.96826171875,561.028564453125,0.0,0.0,15861.22265625,230.7728271484375,0.0,15458.62890625,1442.042724609375,3817.12158203125,71522.15625,0.0,17527.52734375,0.0,0.0,84262.625,0.0,0.0,422.6304626464844,2236.89404296875,2555.668212890625,0.0,24142.470703125,28943.091796875,68.7641830444336,2737.243408203125,15373.609375,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2653.99755859375,77.97854614257812,272.90216064453125,8975.8271484375,5774.6826171875,5636.57275390625,534.4037475585938,0.0,0.0,14762.5546875,211.89111328125,0.0,14711.5400390625,1340.4482421875,3711.767333984375,70187.4375,0.0,16765.171875,0.0,0.0,81353.640625,0.0,0.0,389.5666809082031,2124.44091796875,2429.8974609375,0.0,23116.501953125,28362.69921875,67.04647064208984,2529.587158203125,14817.6181640625,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2585.538818359375,71.62848663330078,253.422119140625,8366.7646484375,5218.912109375,5308.26708984375,505.4005737304688,0.0,0.0,13526.8583984375,191.383041381836,0.0,13980.6201171875,1226.6192626953125,3613.425537109375,68064.1484375,0.0,15959.9580078125,0.0,0.0,78457.1640625,0.0,0.0,338.8110046386719,2008.3564453125,2299.46484375,0.0,22196.26171875,27437.046875,64.3204116821289,2313.1455078125,14274.69921875,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2542.32177734375,64.6766586303711,232.67770385742188,8070.62109375,4668.3828125,5157.1298828125,487.3308715820313,0.0,0.0,12287.955078125,172.98036193847656,0.0,13336.1083984375,1131.1849365234375,3540.460693359375,65903.7109375,0.0,15267.3056640625,0.0,0.0,76973.1796875,0.0,0.0,273.7174987792969,1909.7698974609373,2199.131103515625,0.0,21663.1953125,26768.48046875,64.09020233154297,2100.813720703125,14086.1044921875,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2544.50244140625,58.79529571533203,217.26638793945312,8030.89990234375,4257.16357421875,5161.02978515625,484.8882141113281,0.0,0.0,11279.48828125,158.4875946044922,0.0,13084.6650390625,1050.244140625,3528.25732421875,64425.4375,0.0,14821.751953125,0.0,0.0,76466.953125,0.0,0.0,233.9910583496093,1865.7178955078125,2137.54638671875,0.0,21434.814453125,26395.498046875,63.38978958129883,1926.1319580078125,14145.740234375,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2575.51416015625,53.950626373291016,207.2734222412109,8186.6142578125,3960.281005859375,5251.52587890625,493.6607971191406,0.0,0.0,10490.8466796875,147.8525848388672,0.0,13053.783203125,989.2357177734376,3555.945556640625,63474.51953125,0.0,14492.404296875,0.0,0.0,76676.3203125,0.0,0.0,214.56109619140625,1855.70556640625,2100.816162109375,0.0,21414.0625,26230.87109375,62.53895568847656,1791.47119140625,14374.390625,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2615.14404296875,50.39238739013672,202.0361328125,8453.2265625,3770.944091796875,5389.74951171875,507.6740112304688,0.0,0.0,9960.30078125,141.1503143310547,0.0,13142.478515625,949.6896362304688,3607.956787109375,62974.57421875,0.0,14267.828125,0.0,0.0,77208.7109375,0.0,0.0,207.2637634277344,1875.3115234375,2097.484619140625,0.0,21588.623046875,26238.171875,62.05659484863281,1698.3399658203125,14696.8076171875,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2671.731689453125,48.18628692626953,201.97189331054688,8813.349609375,3698.25,5609.78369140625,525.4699096679688,0.0,0.0,9665.609375,138.7518310546875,0.0,13341.1787109375,932.0735473632812,3677.404296875,62990.52734375,0.0,14214.0029296875,0.0,0.0,78168.625,0.0,0.0,207.78375244140625,1920.793701171875,2130.385986328125,0.0,22039.33984375,26505.244140625,62.99676513671875,1646.57177734375,15109.45703125,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2762.183837890625,47.21493911743164,208.3635406494141,9259.4306640625,3693.240478515625,5907.9580078125,549.8397216796875,0.0,0.0,9636.66015625,139.67446899414062,0.0,13660.041015625,932.940185546875,3772.322265625,63554.72265625,0.0,14398.8525390625,0.0,0.0,79716.8984375,0.0,0.0,216.73019409179688,1986.6466064453125,2192.343505859375,0.0,22773.1328125,27081.69140625,64.5584487915039,1637.5064697265625,15597.1884765625,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2875.329833984375,46.93149185180664,218.2810211181641,9860.1201171875,3793.62646484375,6342.5830078125,581.2546997070312,0.0,0.0,9714.9482421875,142.96380615234375,0.0,14172.828125,953.0380859375,3884.15576171875,64914.38671875,0.0,14565.45703125,0.0,0.0,81490.78125,0.0,0.0,224.04556274414065,2077.94580078125,2305.203857421875,0.0,23915.41796875,27687.240234375,67.21578216552734,1664.737548828125,16126.966796875,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2988.464111328125,46.74414825439453,233.5193023681641,10515.2138671875,3987.171142578125,6737.47412109375,620.7955322265625,0.0,0.0,10159.4150390625,148.95924377441406,0.0,14750.638671875,1007.1390380859376,4013.7060546875,66998.46875,0.0,14886.3544921875,0.0,0.0,84105.5859375,0.0,0.0,241.47683715820312,2167.7626953125,2417.727294921875,0.0,25215.326171875,28471.10546875,70.23575592041016,1725.4185791015625,16689.716796875,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,3001.01025390625,51.72517013549805,250.4617614746093,11015.462890625,4386.78271484375,6939.76806640625,649.1012573242188,0.0,0.0,11402.2451171875,157.37744140625,0.0,15083.939453125,1078.947021484375,4096.94580078125,69003.8671875,0.0,15257.8681640625,0.0,0.0,85358.6328125,0.0,0.0,266.7769470214844,2233.414794921875,2498.884521484375,0.0,25876.423828125,29068.67578125,71.5950698852539,1860.6080322265625,17161.263671875,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,2931.621337890625,59.918601989746094,263.7259826660156,11227.0205078125,4788.134765625,6768.59912109375,661.3228759765625,0.0,0.0,13082.6669921875,166.3197021484375,0.0,14911.1826171875,1157.4659423828125,4132.18017578125,70602.453125,0.0,15520.546875,0.0,0.0,85747.4296875,0.0,0.0,298.3208923339844,2270.15283203125,2527.314697265625,0.0,25748.58203125,29136.064453125,71.55318450927734,2024.4779052734373,17099.5859375,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2807.084716796875,67.56448364257812,265.64013671875,10920.642578125,5091.24560546875,6445.46142578125,648.73974609375,0.0,0.0,14473.6552734375,175.10008239746094,0.0,14853.4931640625,1197.80224609375,4129.98291015625,71224.390625,0.0,15729.4794921875,0.0,0.0,85307.8046875,0.0,0.0,331.59130859375,2306.90869140625,2537.164794921875,0.0,25166.0234375,28963.283203125,69.56172943115234,2148.68115234375,16564.263671875,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2678.520263671875,74.90772247314453,268.1651916503906,10557.8623046875,5360.89990234375,6151.4794921875,626.9851684570312,0.0,0.0,15675.3154296875,183.3544769287109,0.0,14773.6240234375,1244.2926025390625,4088.730712890625,71144.6015625,0.0,15885.9443359375,0.0,0.0,84959.96875,0.0,0.0,367.99017333984375,2311.0068359375,2529.31884765625,0.0,24568.30859375,28561.8125,68.25987243652344,2291.0185546875,15973.4658203125,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2547.96044921875,80.99276733398438,270.9277648925781,10234.8408203125,5633.52685546875,5945.3203125,603.8555908203125,0.0,0.0,16703.271484375,190.6765594482422,0.0,14691.443359375,1285.1104736328125,4035.410400390625,70682.15625,0.0,15968.451171875,0.0,0.0,84761.2890625,0.0,0.0,399.0066833496094,2293.050537109375,2515.448974609375,0.0,24038.193359375,28118.87890625,67.13430786132812,2446.419921875,15379.794921875,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2437.343017578125,85.34264373779297,274.0400085449219,9957.470703125,5943.06982421875,5810.74560546875,582.6304321289062,0.0,0.0,17507.728515625,196.811279296875,0.0,14607.46875,1316.6365966796875,3961.01611328125,70149.3125,0.0,16048.4765625,0.0,0.0,84557.578125,0.0,0.0,412.021728515625,2270.546142578125,2504.24951171875,0.0,23596.943359375,27701.61328125,65.75621032714844,2598.4443359375,14879.7939453125,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2352.76318359375,88.00953674316406,276.2599182128906,9678.8681640625,6285.4990234375,5712.8291015625,562.5231323242188,0.0,0.0,18088.34375,202.4861297607422,0.0,14558.4169921875,1339.633544921875,3874.861328125,69434.5234375,0.0,16171.4111328125,0.0,0.0,84225.421875,0.0,0.0,411.6570434570313,2226.236572265625,2494.33154296875,0.0,23233.29296875,27284.1171875,64.40711212158203,2718.327880859375,14514.5341796875,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2270.279541015625,89.75244140625,279.59332275390625,9539.0625,6645.39306640625,5662.5849609375,552.6865844726562,0.0,0.0,18508.244140625,212.01284790039065,0.0,14549.078125,1367.65673828125,3809.48828125,68979.9296875,0.0,16245.201171875,0.0,0.0,84136.8828125,0.0,0.0,413.0226745605469,2185.753662109375,2478.593994140625,0.0,23128.484375,26877.1875,64.92618560791016,2834.7373046875,14207.33203125,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2236.236572265625,90.46089935302734,282.2531433105469,9567.701171875,6936.57568359375,5669.755859375,554.953125,0.0,0.0,18737.5,221.3362579345703,0.0,14975.220703125,1398.968505859375,3785.518798828125,68857.7109375,0.0,16601.5859375,0.0,0.0,84597.6796875,0.0,0.0,416.0926208496094,2143.1103515625,2463.236328125,0.0,23268.9609375,26734.330078125,65.97572326660156,2893.973876953125,14233.8349609375,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2261.550537109375,90.06182861328125,282.4435729980469,9735.7958984375,7051.71142578125,5780.4375,567.4241943359375,0.0,0.0,18520.07421875,228.14247131347656,0.0,15869.6474609375,1413.500732421875,3822.42578125,69310.8046875,0.0,17240.802734375,0.0,0.0,85878.234375,0.0,0.0,422.0209655761719,2135.588623046875,2459.835693359375,0.0,23616.55078125,26963.65625,67.51146697998047,2880.72412109375,14564.0458984375,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2376.7841796875,87.8701400756836,281.70672607421875,10054.5556640625,6941.0869140625,6048.888671875,593.6211547851562,0.0,0.0,17907.736328125,229.882553100586,0.0,16982.74609375,1408.3031005859375,3927.36181640625,70475.0,0.0,17883.580078125,0.0,0.0,88397.3203125,0.0,0.0,425.8406066894531,2169.4921875,2484.3955078125,0.0,24454.599609375,27649.943359375,68.95673370361328,2790.152587890625,15207.7744140625,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2594.98779296875,85.069091796875,283.7200927734375,10608.3583984375,6603.28466796875,6415.5556640625,626.8167724609375,0.0,0.0,16949.736328125,227.8453521728516,0.0,17450.162109375,1401.0797119140625,4115.6962890625,72667.015625,0.0,18379.31640625,0.0,0.0,92832.484375,0.0,0.0,424.8809509277344,2269.380615234375,2516.72119140625,0.0,25502.654296875,28488.337890625,68.98712158203125,2641.4208984375,16130.794921875,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2733.45751953125,84.9706039428711,286.4268493652344,11109.998046875,6393.34619140625,6633.7294921875,645.4715576171875,0.0,0.0,16456.970703125,221.357162475586,0.0,17280.52734375,1389.625732421875,4274.45361328125,74774.4609375,0.0,18440.267578125,0.0,0.0,95305.359375,0.0,0.0,411.6707153320313,2301.87841796875,2532.778076171875,0.0,25435.462890625,28830.8671875,69.38314819335938,2533.296630859375,16632.103515625,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2759.33447265625,82.19302368164062,276.8492431640625,11119.1845703125,5903.20556640625,6670.10400390625,644.6815795898438,0.0,0.0,15490.06640625,209.23960876464844,0.0,16649.90625,1327.1729736328125,4324.599609375,74959.4375,0.0,18120.466796875,0.0,0.0,95470.2265625,0.0,0.0,379.6138916015625,2253.497802734375,2476.365234375,0.0,24621.005859375,28670.671875,69.48600006103516,2350.114013671875,16721.43359375,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2709.190673828125,75.8903579711914,260.57440185546875,10770.9375,5277.17236328125,6501.0361328125,627.28369140625,0.0,0.0,14218.36328125,192.3661651611328,0.0,15768.896484375,1230.3214111328125,4273.24462890625,73532.109375,0.0,17484.76953125,0.0,0.0,93843.9140625,0.0,0.0,329.9615478515625,2143.382568359375,2362.54736328125,0.0,23488.634765625,28076.46875,69.60023498535156,2130.216064453125,16489.107421875,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2619.98486328125,68.18051147460938,241.2642822265625,10271.1630859375,4626.74169921875,6136.71484375,597.8145141601562,0.0,0.0,12860.9248046875,174.4116668701172,0.0,14861.1083984375,1116.2689208984375,4162.68115234375,71179.453125,0.0,16617.724609375,0.0,0.0,90985.90625,0.0,0.0,272.94989013671875,2010.7119140625,2221.333984375,0.0,22365.27734375,27144.908203125,69.58816528320312,1904.4429931640625,16086.9873046875,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2616.55224609375,61.62320327758789,221.71697998046875,9840.087890625,4171.53515625,5755.326171875,573.4303588867188,0.0,0.0,11774.541015625,161.40750122070312,0.0,14178.931640625,1026.9085693359375,4095.6025390625,68695.796875,0.0,16008.583984375,0.0,0.0,89736.96875,0.0,0.0,224.7000732421875,1903.97119140625,2119.74951171875,0.0,21841.384765625,26612.30859375,71.07632446289062,1751.2530517578125,15929.021484375,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2632.73291015625,57.16771697998047,206.88905334472656,9634.5927734375,3868.75146484375,5446.16845703125,563.1031494140625,0.0,0.0,11198.3681640625,153.89390563964844,0.0,13863.70703125,964.2997436523438,4087.53564453125,67117.9296875,0.0,15620.4794921875,0.0,0.0,89004.2265625,0.0,0.0,217.2359771728516,1844.3724365234373,2056.32421875,0.0,21494.27734375,26476.177734375,73.34745025634766,1658.95654296875,15880.365234375,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2668.427001953125,54.02445602416992,196.5385131835937,9641.34765625,3648.261474609375,5272.19189453125,565.0830078125,0.0,0.0,10898.4111328125,148.33096313476562,0.0,13785.1416015625,925.9287109375,4130.87890625,66409.4609375,0.0,15461.8447265625,0.0,0.0,88999.9375,0.0,0.0,214.71543884277344,1817.4207763671875,2024.4071044921875,0.0,21455.19140625,26664.28515625,76.0655517578125,1609.6748046875,16017.97265625,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2734.836669921875,52.179298400878906,190.7301025390625,9789.4365234375,3518.133544921875,5276.88232421875,576.2908325195312,0.0,0.0,10759.6650390625,144.0063934326172,0.0,13885.31640625,910.0474243164062,4214.90234375,66107.1640625,0.0,15442.646484375,0.0,0.0,89856.3125,0.0,0.0,216.39990234375,1825.0704345703125,2031.8155517578125,0.0,21824.71875,27132.958984375,79.16947937011719,1594.889404296875,16393.552734375,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2839.04345703125,51.77375411987305,190.1903076171875,10136.8564453125,3494.968505859375,5434.47900390625,600.6424560546875,0.0,0.0,10855.90625,144.85128784179688,0.0,14139.6650390625,925.7628173828124,4352.65576171875,66544.015625,0.0,15671.6064453125,0.0,0.0,91958.390625,0.0,0.0,226.21408081054688,1866.158935546875,2080.727294921875,0.0,22746.025390625,28021.765625,81.86331176757812,1627.992919921875,17062.5390625,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2986.98486328125,53.11931610107422,199.54112243652344,10850.0439453125,3641.26123046875,5733.51953125,640.0608520507812,0.0,0.0,11244.7412109375,151.07797241210938,0.0,14584.87890625,976.805908203125,4570.17333984375,67786.8515625,0.0,16247.61328125,0.0,0.0,95706.4140625,0.0,0.0,257.2336120605469,1935.3551025390625,2164.82568359375,0.0,24247.513671875,29421.19921875,83.87738037109375,1716.08056640625,18038.21484375,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,3225.788818359375,54.02555465698242,220.09341430664065,12050.822265625,3845.88671875,6286.30810546875,698.404052734375,0.0,0.0,11829.6220703125,163.99855041503906,0.0,15567.2236328125,1072.61572265625,4891.32373046875,71311.796875,0.0,17196.775390625,0.0,0.0,102983.7734375,0.0,0.0,282.0174255371094,2067.945556640625,2303.134033203125,0.0,26209.7578125,31492.35546875,89.7255859375,1868.9237060546875,19466.896484375,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3428.78857421875,53.4282112121582,241.9639892578125,12862.5087890625,4037.601806640625,6729.1650390625,734.797119140625,0.0,0.0,12524.552734375,174.94094848632812,0.0,16389.865234375,1141.672119140625,5174.2060546875,76690.1953125,0.0,18140.595703125,0.0,0.0,108551.34375,0.0,0.0,309.5191955566406,2190.409423828125,2437.758056640625,0.0,27300.037109375,33567.765625,93.65347290039062,1978.91796875,20201.779296875,0.0,0.0,0.0,0.0
