,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-20 06:00:00,0.0,1693.2998046875,42.16844940185547,191.67431640625,7272.53515625,3755.055908203125,4477.35986328125,432.6994323730469,0.0,0.0,9190.591796875,143.01431274414062,0.0,10615.1669921875,951.1312255859376,2871.072998046875,52633.13671875,0.0,12752.6171875,0.0,0.0,62979.0,0.0,0.0,161.55482482910156,1837.5587158203125,2125.402587890625,0.0,19607.890625,20611.6328125,52.426414489746094,1568.3970947265625,12352.83203125,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1820.6116943359373,42.98333358764648,200.20242309570312,7567.3154296875,3967.125244140625,4708.92529296875,460.7882995605469,0.0,0.0,9789.4248046875,149.78631591796875,0.0,10952.609375,1001.0313110351562,2947.225341796875,53536.4765625,0.0,13208.775390625,0.0,0.0,64664.65234375,0.0,0.0,183.50819396972656,1905.952880859375,2225.797119140625,0.0,20431.33984375,21552.19140625,54.20213317871094,1650.9744873046875,12933.8125,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,1989.56298828125,47.88539123535156,213.667709350586,8033.2451171875,4397.55615234375,4956.32958984375,487.0490417480469,0.0,0.0,10955.66015625,159.3857421875,0.0,11032.921875,1071.877197265625,3076.84521484375,55511.59375,0.0,13566.482421875,0.0,0.0,65951.21875,0.0,0.0,210.2084503173828,1988.8154296875,2304.6474609375,0.0,21356.619140625,22703.359375,56.42412567138672,1807.6407470703125,13611.8544921875,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2158.631103515625,54.35188293457031,226.8223114013672,8457.2783203125,4857.1201171875,5181.6455078125,501.6931762695313,0.0,0.0,12357.638671875,170.1001739501953,0.0,10709.337890625,1153.6629638671875,3272.413330078125,57486.21875,0.0,13677.5263671875,0.0,0.0,67342.140625,0.0,0.0,240.10606384277344,2069.789306640625,2358.079833984375,0.0,22059.693359375,23883.08984375,58.52832412719727,2001.8236083984373,14170.3759765625,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2295.88134765625,59.888580322265625,238.1805877685547,8617.119140625,5206.4951171875,5290.37060546875,498.1021423339844,0.0,0.0,13401.1396484375,178.98924255371094,0.0,10646.96875,1205.558837890625,3451.814697265625,59102.09765625,0.0,13670.8740234375,0.0,0.0,68116.515625,0.0,0.0,266.9604187011719,2144.317138671875,2395.350341796875,0.0,22253.73046875,24688.6484375,59.08095169067383,2142.596435546875,14471.4814453125,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2431.281982421875,64.78947448730469,245.3148651123047,8667.6640625,5478.66455078125,5358.841796875,490.9520263671875,0.0,0.0,14166.32421875,186.59228515625,0.0,10566.0380859375,1256.43212890625,3607.9775390625,60342.84765625,0.0,13611.3916015625,0.0,0.0,68467.9296875,0.0,0.0,295.7891540527344,2187.064453125,2401.986572265625,0.0,22237.3828125,25226.982421875,59.870750427246094,2270.928955078125,14699.2880859375,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2563.619384765625,69.1336441040039,249.06008911132807,8662.38671875,5708.46875,5396.79638671875,482.2192993164063,0.0,0.0,14679.5205078125,192.7940368652344,0.0,10519.34765625,1298.585205078125,3745.85400390625,60966.87890625,0.0,13512.25390625,0.0,0.0,68488.4765625,0.0,0.0,325.7300109863281,2212.399658203125,2395.841796875,0.0,22063.564453125,25589.201171875,61.598182678222656,2406.74365234375,14791.4384765625,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2676.24462890625,72.82089233398438,250.873764038086,8552.650390625,5915.693359375,5407.66796875,474.3139953613281,0.0,0.0,14981.4912109375,196.4910125732422,0.0,10529.3544921875,1323.4150390625,3875.125,61109.90625,0.0,13409.4287109375,0.0,0.0,68315.8984375,0.0,0.0,353.5384826660156,2231.267333984375,2392.183349609375,0.0,21821.564453125,25814.73046875,63.12894821166992,2534.899169921875,14817.671875,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2769.0546875,75.82742309570312,251.0107269287109,8410.3583984375,6138.9375,5403.02294921875,466.435791015625,0.0,0.0,15082.744140625,198.0336761474609,0.0,10558.921875,1332.5396728515625,3987.59765625,60980.94921875,0.0,13343.412109375,0.0,0.0,68063.40625,0.0,0.0,369.3389587402344,2225.581787109375,2402.002197265625,0.0,21557.54296875,25857.48828125,64.54840850830078,2644.43359375,14863.232421875,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2872.97900390625,78.55624389648438,251.89976501464844,8350.7763671875,6330.5205078125,5442.85693359375,464.0668640136719,0.0,0.0,15213.4697265625,197.17105102539065,0.0,10691.916015625,1335.4906005859375,4087.358154296875,61076.75,0.0,13477.861328125,0.0,0.0,68248.6015625,0.0,0.0,389.8662109375,2234.243408203125,2429.33251953125,0.0,21411.765625,26037.0078125,64.22616577148438,2746.672119140625,14994.228515625,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2961.417724609375,80.11811828613281,251.7353973388672,8398.453125,6513.7421875,5478.66796875,474.0803833007813,0.0,0.0,15120.060546875,196.72129821777344,0.0,11115.6650390625,1332.0780029296875,4182.46923828125,61396.6796875,0.0,13828.763671875,0.0,0.0,68901.546875,0.0,0.0,412.3953552246094,2226.076904296875,2455.349853515625,0.0,21420.7265625,26220.240234375,64.772216796875,2776.465087890625,15146.3291015625,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,3004.46337890625,79.8692855834961,250.88790893554688,8534.1904296875,6563.04931640625,5550.24951171875,480.8546142578125,0.0,0.0,14840.5615234375,197.5177459716797,0.0,11663.5673828125,1323.1331787109375,4238.1591796875,61856.43359375,0.0,14391.5107421875,0.0,0.0,69965.8359375,0.0,0.0,440.8534240722656,2216.220703125,2474.26416015625,0.0,21506.71484375,26403.1796875,64.21763610839844,2733.9892578125,15201.55078125,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2955.118408203125,77.09893798828125,251.52110290527344,8726.8447265625,6413.92626953125,5676.07421875,487.3882141113281,0.0,0.0,14327.5712890625,198.3300323486328,0.0,12108.451171875,1321.8096923828125,4221.97265625,62397.203125,0.0,14890.8203125,0.0,0.0,71140.359375,0.0,0.0,464.0672912597656,2223.697509765625,2486.404052734375,0.0,21720.84765625,26501.138671875,62.75033950805664,2641.860107421875,15143.951171875,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2805.10546875,73.69624328613281,257.77081298828125,8777.029296875,6173.134765625,5799.7470703125,492.4070434570313,0.0,0.0,13866.6796875,201.5821685791016,0.0,12390.19921875,1338.9605712890625,4140.19921875,62454.30859375,0.0,15136.5244140625,0.0,0.0,71998.8359375,0.0,0.0,472.8824157714844,2218.232421875,2467.896240234375,0.0,22332.33203125,26403.31640625,62.471981048583984,2508.577392578125,15341.658203125,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2698.516357421875,72.5245361328125,263.4201354980469,8949.322265625,6073.9130859375,5754.49609375,492.42822265625,0.0,0.0,13593.0478515625,199.6462554931641,0.0,12350.57421875,1329.898193359375,4051.904541015625,62974.5,0.0,15379.32421875,0.0,0.0,72031.8984375,0.0,0.0,465.9912109375,2229.376708984375,2444.428466796875,0.0,22013.8046875,26283.068359375,60.9947395324707,2417.309814453125,15100.7509765625,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2582.197265625,68.79235076904297,257.57843017578125,8774.7705078125,5700.1953125,5562.81396484375,479.4427795410156,0.0,0.0,12849.9423828125,192.12667846679688,0.0,11830.7529296875,1278.7711181640625,3921.337158203125,63143.97265625,0.0,15068.9462890625,0.0,0.0,70805.125,0.0,0.0,439.6320190429688,2173.826171875,2362.15966796875,0.0,20934.6015625,25948.58984375,58.912635803222656,2266.40869140625,14476.6220703125,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2386.995361328125,63.46178817749024,244.76141357421875,8226.927734375,5238.94140625,5256.62060546875,452.412841796875,0.0,0.0,11931.048828125,180.66944885253903,0.0,11110.85546875,1199.564453125,3715.515869140625,61665.94140625,0.0,14415.1826171875,0.0,0.0,68445.4296875,0.0,0.0,397.80615234375,2054.574951171875,2223.16357421875,0.0,19601.390625,25208.046875,56.18069839477539,2086.906982421875,13617.552734375,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,2175.656494140625,58.018550872802734,227.39031982421875,7528.34326171875,4729.2626953125,4885.22900390625,418.4552307128906,0.0,0.0,10981.3232421875,167.2804718017578,0.0,10441.443359375,1104.6220703125,3447.558837890625,59180.02734375,0.0,13616.974609375,0.0,0.0,65605.90625,0.0,0.0,345.6076354980469,1915.7242431640625,2066.360595703125,0.0,18428.765625,24033.95703125,53.169525146484375,1898.1790771484373,12715.97265625,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,2020.535888671875,52.3257942199707,208.52615356445312,7035.14892578125,4260.7373046875,4551.86865234375,388.9531555175781,0.0,0.0,10112.220703125,154.3470458984375,0.0,9886.7255859375,1024.2086181640625,3219.0166015625,56728.19921875,0.0,12911.447265625,0.0,0.0,62872.40234375,0.0,0.0,291.2015686035156,1788.1153564453125,1937.7340087890625,0.0,17733.66015625,23093.025390625,53.02890396118164,1730.073486328125,12080.1064453125,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1918.0777587890625,47.44987869262695,192.5402984619141,6697.5322265625,3906.059814453125,4306.7255859375,372.8687744140625,0.0,0.0,9426.4912109375,144.31919860839844,0.0,9556.71484375,953.2057495117188,3047.30908203125,54926.9140625,0.0,12368.0078125,0.0,0.0,61215.61328125,0.0,0.0,255.94552612304688,1706.684326171875,1845.968505859375,0.0,17222.1015625,22456.021484375,52.13755416870117,1594.8426513671875,11599.3681640625,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1858.5078125,43.51488876342773,179.8174591064453,6479.544921875,3638.15673828125,4139.5048828125,365.6217041015625,0.0,0.0,8908.318359375,136.78945922851562,0.0,9318.7880859375,896.9038696289062,2926.492431640625,53727.21484375,0.0,12026.1259765625,0.0,0.0,60014.01953125,0.0,0.0,237.4077606201172,1656.518310546875,1781.235595703125,0.0,16863.162109375,22025.529296875,50.87605667114258,1493.5321044921875,11251.73046875,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1823.50390625,40.77807235717773,170.83074951171875,6362.46923828125,3471.677490234375,4017.810302734375,362.6218566894531,0.0,0.0,8610.576171875,132.03076171875,0.0,9175.716796875,859.1190185546875,2835.401123046875,53138.984375,0.0,11796.580078125,0.0,0.0,59096.03125,0.0,0.0,231.14227294921875,1635.87939453125,1749.21484375,0.0,16621.13671875,21771.447265625,50.19211959838867,1428.10107421875,11021.1025390625,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1818.9324951171875,39.33340835571289,165.95257568359375,6337.13330078125,3412.647216796875,3962.5546875,363.9514770507813,0.0,0.0,8499.8388671875,130.81333923339844,0.0,9149.2861328125,840.8555297851562,2782.367919921875,52926.7578125,0.0,11718.5625,0.0,0.0,58748.765625,0.0,0.0,234.23709106445312,1645.646484375,1754.7618408203125,0.0,16465.94140625,21812.416015625,50.96738815307617,1397.7449951171875,10930.4921875,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1852.92578125,38.81746673583984,166.697998046875,6424.44287109375,3397.5400390625,3987.587646484375,374.4894409179688,0.0,0.0,8566.6689453125,132.96981811523438,0.0,9290.4296875,841.6209106445312,2774.409423828125,53162.484375,0.0,11840.107421875,0.0,0.0,59289.17578125,0.0,0.0,245.1630096435547,1682.4190673828125,1790.482421875,0.0,16468.708984375,22208.333984375,52.64245223999024,1405.2349853515625,11039.443359375,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1883.2066650390625,39.24674224853516,168.34228515625,6675.93212890625,3413.578369140625,4036.2783203125,390.2506713867188,0.0,0.0,8795.0302734375,136.74517822265625,0.0,9409.0322265625,859.6050415039062,2788.55810546875,53699.84765625,0.0,12111.82421875,0.0,0.0,59576.08984375,0.0,0.0,253.75662231445312,1735.019287109375,1866.81201171875,0.0,16716.583984375,22515.30859375,54.36931228637695,1428.752197265625,11154.3876953125,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1978.869384765625,39.96305084228516,175.49330139160156,7033.185546875,3497.086181640625,4191.81640625,417.7397766113281,0.0,0.0,9356.7890625,144.59535217285156,0.0,9640.5283203125,913.7986450195312,2862.876953125,54786.4921875,0.0,12601.2998046875,0.0,0.0,61150.2109375,0.0,0.0,273.3307189941406,1813.031982421875,1960.1064453125,0.0,17551.296875,23061.60546875,55.72787094116211,1497.1761474609375,11685.2666015625,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2093.706298828125,44.45186996459961,189.8163604736328,7613.4765625,3807.561767578125,4404.203125,448.2667541503906,0.0,0.0,10438.6611328125,156.11573791503906,0.0,9750.4541015625,999.7380981445312,3016.48388671875,56574.13671875,0.0,13222.072265625,0.0,0.0,63382.0625,0.0,0.0,301.0112609863281,1909.509765625,2054.22119140625,0.0,18675.7109375,23731.369140625,57.12751388549805,1666.7591552734375,12470.177734375,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2150.048095703125,50.41495895385742,207.0167388916016,8168.9091796875,4235.8740234375,4622.59033203125,473.4401550292969,0.0,0.0,11761.0810546875,167.82376098632812,0.0,9515.5048828125,1101.80517578125,3247.865966796875,58988.1796875,0.0,13858.53125,0.0,0.0,65433.9140625,0.0,0.0,332.3788452148437,2019.1192626953125,2138.874755859375,0.0,19693.220703125,24502.955078125,58.75077819824219,1890.35595703125,13202.19921875,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2161.18701171875,55.81507110595703,222.37966918945312,8382.5185546875,4524.08203125,4755.75048828125,478.5157165527344,0.0,0.0,12734.806640625,177.42001342773438,0.0,9459.267578125,1160.370849609375,3446.8037109375,60564.1953125,0.0,14286.9921875,0.0,0.0,67072.5625,0.0,0.0,360.3846130371094,2119.916015625,2166.41943359375,0.0,20356.8046875,25135.615234375,60.56638717651367,2064.331298828125,13619.703125,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2187.123779296875,60.5399169921875,235.2761383056641,8507.6240234375,4757.072265625,4827.52587890625,478.7633972167969,0.0,0.0,13430.220703125,185.4670867919922,0.0,9392.6259765625,1213.3599853515625,3623.08740234375,61838.15234375,0.0,14591.3994140625,0.0,0.0,67997.7890625,0.0,0.0,387.9913024902344,2189.581298828125,2161.729248046875,0.0,20911.876953125,25689.2734375,62.64164733886719,2222.2392578125,14029.2958984375,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2226.190185546875,64.46697998046875,244.9834899902344,8519.8369140625,4980.18408203125,4857.54345703125,477.7710266113281,0.0,0.0,13832.61328125,192.42369079589844,0.0,9335.6865234375,1266.01513671875,3788.505615234375,62997.2890625,0.0,14736.5751953125,0.0,0.0,68388.140625,0.0,0.0,411.9198913574219,2239.85498046875,2148.5546875,0.0,21334.587890625,26146.62890625,65.29910278320312,2351.925537109375,14340.357421875,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2269.517578125,67.54110717773438,253.49449157714844,8471.896484375,5193.73779296875,4866.82373046875,477.2869873046875,0.0,0.0,13983.8759765625,198.9727020263672,0.0,9323.078125,1325.9217529296875,3929.640625,63774.7265625,0.0,14787.58203125,0.0,0.0,68551.6328125,0.0,0.0,427.1399230957031,2280.416259765625,2141.2275390625,0.0,21615.484375,26540.359375,67.69866943359375,2459.870849609375,14564.7783203125,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2309.696044921875,69.86083221435547,258.3337707519531,8388.8095703125,5441.97900390625,4864.61328125,470.1653747558594,0.0,0.0,14024.0703125,203.62823486328125,0.0,9362.060546875,1365.9501953125,4041.73046875,64277.984375,0.0,14830.3447265625,0.0,0.0,68670.9375,0.0,0.0,429.41607666015625,2294.98095703125,2146.795654296875,0.0,21794.21484375,26862.28515625,68.72534942626953,2579.349365234375,14794.36328125,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2368.296875,72.06082916259766,263.1977233886719,8396.615234375,5701.337890625,4924.34033203125,469.0666198730469,0.0,0.0,14127.4208984375,211.0408477783203,0.0,9598.87890625,1399.7994384765625,4132.28466796875,64884.1953125,0.0,14949.0283203125,0.0,0.0,69084.890625,0.0,0.0,448.9977111816406,2315.4423828125,2184.7451171875,0.0,22038.38671875,27311.05859375,69.26113891601562,2697.450439453125,15077.455078125,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2444.5947265625,73.47843170166016,265.9342346191406,8512.35546875,5940.8798828125,4998.59033203125,480.5343933105469,0.0,0.0,14061.7998046875,216.798095703125,0.0,10122.068359375,1419.0286865234375,4214.9384765625,65709.125,0.0,15222.61328125,0.0,0.0,70118.1328125,0.0,0.0,474.7435607910156,2327.44775390625,2229.408935546875,0.0,22337.556640625,27724.98046875,69.3862533569336,2771.40380859375,15381.9912109375,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2514.39404296875,73.37139892578125,267.2038879394531,8751.9296875,6084.5556640625,5114.93212890625,493.4816284179688,0.0,0.0,13842.5830078125,221.1532287597656,0.0,10872.677734375,1422.9593505859375,4277.3232421875,66669.640625,0.0,15616.9150390625,0.0,0.0,71662.03125,0.0,0.0,503.3424072265625,2323.45947265625,2272.48876953125,0.0,22591.759765625,28025.744140625,67.98596954345703,2762.865234375,15525.68359375,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2520.127197265625,71.83663177490234,267.34112548828125,9102.5126953125,6037.29345703125,5298.26708984375,503.9043273925781,0.0,0.0,13653.8583984375,224.08377075195312,0.0,11498.0400390625,1411.5726318359375,4288.345703125,67651.8671875,0.0,15888.6025390625,0.0,0.0,73390.09375,0.0,0.0,529.7153930664062,2327.070556640625,2307.87939453125,0.0,22673.302734375,28057.765625,67.07994842529297,2693.518798828125,15522.669921875,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2474.049560546875,70.76197814941406,263.4491577148437,9409.3486328125,5854.55712890625,5491.1572265625,510.5699157714844,0.0,0.0,13620.87109375,224.62274169921875,0.0,11916.2734375,1391.25927734375,4233.30029296875,67728.09375,0.0,16031.9560546875,0.0,0.0,74952.5625,0.0,0.0,533.769287109375,2353.15673828125,2324.477783203125,0.0,23123.625,27858.59375,65.38672637939453,2567.41943359375,15687.2890625,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2465.5625,71.02876281738281,265.3056640625,9713.8876953125,5785.0166015625,5491.88671875,509.81158447265625,0.0,0.0,13563.0908203125,220.35389709472656,0.0,11857.4150390625,1379.57275390625,4167.654296875,67909.1953125,0.0,16079.791015625,0.0,0.0,75395.390625,0.0,0.0,522.4175415039062,2362.089111328125,2324.38671875,0.0,22552.876953125,27568.595703125,63.90249633789063,2471.30029296875,15373.6162109375,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2368.682373046875,67.59788513183594,254.76953125,9569.7294921875,5391.78564453125,5315.09130859375,494.4983520507813,0.0,0.0,12909.005859375,210.1304168701172,0.0,11253.0078125,1316.07763671875,4046.908447265625,67959.0859375,0.0,15555.3125,0.0,0.0,74128.671875,0.0,0.0,491.0060424804688,2280.77197265625,2258.4306640625,0.0,21093.955078125,26937.060546875,62.51716613769531,2298.942626953125,14676.1142578125,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2180.68896484375,61.478248596191406,235.336181640625,9030.44140625,4847.91259765625,5001.95263671875,459.12786865234375,0.0,0.0,11963.9609375,193.93386840820312,0.0,10443.4462890625,1212.4266357421875,3834.90966796875,66038.265625,0.0,14710.5029296875,0.0,0.0,71390.640625,0.0,0.0,441.0492858886719,2127.101318359375,2127.541015625,0.0,19479.37109375,25849.478515625,60.45722579956055,2082.854736328125,13741.1513671875,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,1966.3934326171875,54.54959487915039,211.67291259765625,8360.720703125,4242.46044921875,4614.65771484375,415.9041748046875,0.0,0.0,10861.1455078125,174.36404418945312,0.0,9771.5888671875,1090.4173583984375,3553.808837890625,62843.8359375,0.0,13798.978515625,0.0,0.0,68066.3046875,0.0,0.0,380.1270751953125,1949.75439453125,1965.8900146484373,0.0,18272.984375,24306.7265625,57.84251403808594,1853.2515869140625,12741.478515625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,1870.1082763671875,47.43399810791016,193.00352478027344,7788.8505859375,3840.46484375,4302.03125,384.9397888183594,0.0,0.0,9720.349609375,158.0370635986328,0.0,9404.9169921875,992.05810546875,3323.620361328125,59723.6875,0.0,13186.328125,0.0,0.0,65771.3671875,0.0,0.0,307.7069396972656,1817.4525146484373,1817.33203125,0.0,17725.404296875,23265.896484375,55.68030548095703,1676.8570556640625,12086.98046875,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,1832.0989990234373,42.43357849121094,178.53990173339844,7382.3388671875,3580.75537109375,4120.38134765625,369.2338562011719,0.0,0.0,8921.3662109375,146.42657470703125,0.0,9217.4033203125,915.1965942382812,3177.25341796875,57579.4375,0.0,12839.4326171875,0.0,0.0,64388.06640625,0.0,0.0,265.8945617675781,1743.0982666015625,1713.6357421875,0.0,17421.8984375,22569.615234375,53.84885787963867,1557.5863037109375,11556.408203125,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,1824.63671875,39.181453704833984,169.02586364746094,7113.49658203125,3423.84228515625,4009.1435546875,362.1168212890625,0.0,0.0,8430.7294921875,139.07485961914062,0.0,9180.97265625,867.497314453125,3088.0859375,56261.56640625,0.0,12605.5576171875,0.0,0.0,63570.78515625,0.0,0.0,249.60699462890625,1714.1158447265625,1653.1396484375,0.0,17414.3515625,22162.564453125,53.24175262451172,1491.0745849609375,11222.921875,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,1845.5821533203125,37.56669616699219,164.6182098388672,6968.34130859375,3372.635009765625,3982.501953125,359.7943420410156,0.0,0.0,8219.5458984375,135.4994659423828,0.0,9276.3203125,853.5204467773438,3046.352783203125,55708.765625,0.0,12571.4716796875,0.0,0.0,63596.2578125,0.0,0.0,250.03469848632807,1729.228515625,1633.1370849609375,0.0,17745.22265625,22066.16015625,54.43436050415039,1474.223388671875,11180.0439453125,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,1912.8251953125,37.67536163330078,165.72059631347656,7048.2080078125,3437.49853515625,4092.298095703125,370.6710510253906,0.0,0.0,8326.8603515625,136.69512939453125,0.0,9542.349609375,874.7718505859375,3067.361083984375,55817.02734375,0.0,12815.291015625,0.0,0.0,64954.19921875,0.0,0.0,263.0000915527344,1777.8675537109375,1652.0643310546875,0.0,18494.14453125,22395.80859375,57.11255645751953,1511.709716796875,11523.51171875,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,2051.305419921875,39.847801208496094,174.00648498535156,7540.10302734375,3684.655029296875,4386.79296875,399.086669921875,0.0,0.0,8756.88671875,143.8672637939453,0.0,9962.63671875,934.608642578125,3196.958740234375,57010.94140625,0.0,13402.1796875,0.0,0.0,68073.5703125,0.0,0.0,286.2023010253906,1845.883544921875,1705.71435546875,0.0,19781.5078125,23269.224609375,59.99982452392578,1610.8878173828125,12326.58984375,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2247.9697265625,43.351470947265625,190.06912231445312,8340.1728515625,4101.71240234375,4890.630859375,442.5079956054688,0.0,0.0,9684.40625,157.92041015625,0.0,10910.9951171875,1045.4161376953125,3454.175048828125,59959.390625,0.0,14589.4873046875,0.0,0.0,73075.609375,0.0,0.0,293.5595397949219,1951.02001953125,1804.6983642578125,0.0,21000.705078125,24849.201171875,61.91679763793945,1795.638916015625,13309.4560546875,0.0,0.0,0.0,0.0
2019-04-22 07:00:00,0.0,2321.1865234375,43.41244125366211,205.70518493652344,8996.4208984375,4440.11669921875,5271.27587890625,471.1842041015625,0.0,0.0,10535.4697265625,170.3420867919922,0.0,11634.46484375,1120.7757568359375,3659.8720703125,64189.26171875,0.0,15747.3056640625,0.0,0.0,76819.734375,0.0,0.0,311.71588134765625,2060.581298828125,1915.770263671875,0.0,21850.5625,26190.6796875,65.90441131591797,1923.97900390625,14117.3916015625,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2330.448974609375,44.20976638793945,215.5630340576172,9459.8046875,4684.92578125,5500.87548828125,487.8328247070313,0.0,0.0,11385.078125,179.08848571777344,0.0,11866.9794921875,1169.4993896484375,3763.39794921875,66923.5390625,0.0,16493.140625,0.0,0.0,78814.2734375,0.0,0.0,337.6503295898437,2166.29833984375,2018.05419921875,0.0,22499.55078125,27024.88671875,67.34221649169922,2012.9259033203125,14583.2236328125,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2324.06298828125,47.86915588378906,225.92926025390625,9799.7734375,4953.32373046875,5634.76318359375,496.0814514160156,0.0,0.0,12245.935546875,191.9646911621093,0.0,11549.7958984375,1256.811279296875,3805.8759765625,68389.9609375,0.0,16692.595703125,0.0,0.0,79197.5703125,0.0,0.0,367.4814758300781,2271.96142578125,2105.114990234375,0.0,23104.388671875,27450.306640625,66.9806900024414,2168.83203125,14998.4833984375,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2325.126953125,51.71757507324219,239.373291015625,9989.34765625,5206.26025390625,5795.310546875,498.2676696777344,0.0,0.0,13034.259765625,204.1226959228516,0.0,11456.7548828125,1337.080322265625,3834.333984375,69383.9765625,0.0,16747.21875,0.0,0.0,79450.34375,0.0,0.0,390.7613525390625,2364.5966796875,2170.87841796875,0.0,23750.66015625,27894.671875,66.41321563720703,2343.766357421875,15299.138671875,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2314.279052734375,55.3695182800293,251.6256256103516,10120.828125,5511.51220703125,5954.705078125,498.0428771972656,0.0,0.0,13722.572265625,218.66275024414065,0.0,11365.3876953125,1426.0029296875,3852.160400390625,69927.40625,0.0,16723.00390625,0.0,0.0,79542.7890625,0.0,0.0,408.8931274414063,2435.190673828125,2207.807373046875,0.0,24311.474609375,28154.01953125,67.0577621459961,2533.04736328125,15488.8876953125,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2295.787841796875,58.4617919921875,262.7340393066406,10232.08203125,5887.93896484375,6108.72900390625,495.9476623535156,0.0,0.0,14337.861328125,233.4781188964844,0.0,11310.404296875,1518.52392578125,3877.53857421875,70365.6796875,0.0,16675.1484375,0.0,0.0,79433.0,0.0,0.0,418.772705078125,2490.625244140625,2239.400634765625,0.0,24803.80859375,28250.486328125,67.70674896240234,2734.64013671875,15565.1474609375,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2278.40576171875,61.03541946411133,273.20819091796875,10325.7587890625,6324.3125,6260.3212890625,493.9616394042969,0.0,0.0,14899.1845703125,245.96343994140625,0.0,11337.4296875,1603.4561767578125,3902.77099609375,70518.359375,0.0,16648.85546875,0.0,0.0,79093.1796875,0.0,0.0,416.33978271484375,2536.343994140625,2275.959716796875,0.0,25225.80859375,28250.88671875,67.0637435913086,2935.166748046875,15539.0498046875,0.0,0.0,0.0,0.0
