,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3368.263916015625,60.62748718261719,332.6925048828125,12362.2978515625,5423.1240234375,6706.8056640625,634.7584838867188,0.0,0.0,14279.9306640625,229.70654296875,0.0,14084.5166015625,1404.3685302734375,3859.74365234375,78494.28125,0.0,18192.5859375,0.0,0.0,98774.5859375,0.0,0.0,231.98956298828125,2581.15966796875,2686.126220703125,0.0,27678.212890625,31970.615234375,82.50740814208984,2157.400634765625,18710.890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3327.48681640625,66.38983917236328,329.4289245605469,12096.990234375,5730.62255859375,6586.3662109375,628.5665893554688,0.0,0.0,15371.7060546875,223.88169860839844,0.0,13876.8447265625,1385.1300048828125,3942.22705078125,78267.8046875,0.0,18128.162109375,0.0,0.0,98749.2421875,0.0,0.0,224.49807739257807,2566.101318359375,2607.69189453125,0.0,27182.2890625,31758.76953125,80.27040100097656,2263.20263671875,18727.9296875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3286.828125,71.72501373291016,325.28692626953125,11805.15625,6041.50390625,6476.19970703125,620.3428955078125,0.0,0.0,16249.6689453125,221.3512420654297,0.0,13754.9228515625,1366.173828125,3991.813720703125,77710.84375,0.0,17992.98046875,0.0,0.0,98231.25,0.0,0.0,216.87030029296875,2548.37548828125,2540.741943359375,0.0,26755.912109375,31443.0234375,78.19850158691406,2374.016357421875,18708.185546875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3233.83154296875,76.29544830322266,321.4108581542969,11575.8857421875,6296.08544921875,6400.216796875,611.7659912109375,0.0,0.0,16921.09765625,221.6983184814453,0.0,13762.0224609375,1355.8388671875,4034.738525390625,77137.4140625,0.0,17857.1640625,0.0,0.0,97677.59375,0.0,0.0,209.9088592529297,2532.662353515625,2493.690673828125,0.0,26422.341796875,31117.916015625,76.15084075927734,2493.07861328125,18615.66796875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3198.93212890625,79.95691680908203,318.6044006347656,11394.888671875,6469.66943359375,6367.1787109375,602.456787109375,0.0,0.0,17379.95703125,223.8332672119141,0.0,13902.6513671875,1352.232666015625,4051.656982421875,76608.9765625,0.0,17774.744140625,0.0,0.0,97335.8984375,0.0,0.0,203.72657775878903,2528.025390625,2466.142822265625,0.0,26161.966796875,30776.18359375,73.83937072753906,2612.058837890625,18490.8203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3165.88427734375,83.0479965209961,312.3046264648437,11206.2392578125,6540.58740234375,6342.31787109375,594.0454711914062,0.0,0.0,17548.423828125,225.61343383789065,0.0,14116.7578125,1326.7603759765625,4046.8154296875,76110.8671875,0.0,17798.078125,0.0,0.0,96556.3671875,0.0,0.0,211.8848571777344,2512.871826171875,2454.968505859375,0.0,25934.880859375,30322.6796875,73.36463165283203,2702.90234375,18393.888671875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3199.248779296875,85.4900894165039,309.1985778808594,11135.4921875,6560.2626953125,6372.04443359375,597.4693603515625,0.0,0.0,17589.52734375,228.6733856201172,0.0,14611.5732421875,1321.5628662109375,4036.78759765625,75735.8984375,0.0,18056.36328125,0.0,0.0,96589.015625,0.0,0.0,217.56300354003903,2509.092041015625,2480.502685546875,0.0,25939.564453125,30219.765625,74.62818908691406,2763.733642578125,18524.390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3313.5185546875,86.78733825683594,310.2904052734375,11283.74609375,6545.27392578125,6492.94970703125,611.8978271484375,0.0,0.0,17391.056640625,234.2787170410156,0.0,15433.298828125,1347.8778076171875,4061.182861328125,75911.2265625,0.0,18587.166015625,0.0,0.0,97655.078125,0.0,0.0,221.7875061035156,2528.079833984375,2542.558349609375,0.0,26556.13671875,30517.40625,76.85952758789062,2785.880859375,18925.544921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3520.982177734375,87.16886901855469,316.62255859375,11728.4453125,6606.00390625,6737.13525390625,631.9849853515625,0.0,0.0,17086.9765625,239.4727020263672,0.0,16364.021484375,1406.2996826171875,4128.5849609375,77262.609375,0.0,19170.796875,0.0,0.0,99972.734375,0.0,0.0,224.04702758789065,2570.33154296875,2632.703125,0.0,27542.2421875,31310.984375,79.9015884399414,2778.91455078125,19536.76953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3600.052734375,89.97016143798828,329.64520263671875,12123.1591796875,6768.2626953125,6947.26123046875,646.8336181640625,0.0,0.0,17175.771484375,244.48101806640625,0.0,16250.427734375,1458.432861328125,4163.41455078125,79592.8125,0.0,19049.94140625,0.0,0.0,100057.296875,0.0,0.0,225.2640991210937,2660.75439453125,2717.8037109375,0.0,27555.001953125,32038.986328125,80.12440490722656,2791.051025390625,19506.0234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3600.3671875,89.1029281616211,325.5387878417969,12067.689453125,6635.37890625,6964.2392578125,644.1801147460938,0.0,0.0,16745.01171875,241.8254547119141,0.0,15753.1689453125,1443.5797119140625,4141.4619140625,80139.0078125,0.0,18621.052734375,0.0,0.0,98537.7109375,0.0,0.0,223.76060485839844,2653.743408203125,2720.28857421875,0.0,27059.74609375,32102.408203125,80.1589126586914,2707.364013671875,19083.146484375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3555.388671875,84.37295532226562,310.9570617675781,11729.5908203125,6302.69091796875,6796.43505859375,620.9248657226562,0.0,0.0,15935.173828125,231.72921752929688,0.0,15064.72265625,1385.509033203125,4049.696044921875,79115.359375,0.0,17936.83984375,0.0,0.0,95497.1015625,0.0,0.0,218.4481201171875,2561.681396484375,2653.528076171875,0.0,26075.48046875,31667.4296875,79.26981353759766,2554.771728515625,18357.236328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3459.901611328125,78.38111114501953,290.855712890625,11187.6728515625,5857.01318359375,6460.455078125,587.393798828125,0.0,0.0,14888.615234375,217.087631225586,0.0,14105.5126953125,1300.606689453125,3898.473876953125,76987.3125,0.0,17052.7734375,0.0,0.0,91515.28125,0.0,0.0,209.3979339599609,2418.9833984375,2541.140869140625,0.0,24792.44140625,30882.88671875,77.26356506347656,2362.572265625,17488.5859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3325.30224609375,71.5478744506836,269.85662841796875,10537.0009765625,5296.15966796875,6016.3154296875,549.6484985351562,0.0,0.0,13709.828125,201.7624053955078,0.0,13049.3525390625,1199.168701171875,3694.81640625,74315.625,0.0,16021.3564453125,0.0,0.0,87229.8671875,0.0,0.0,197.2503967285156,2271.6083984375,2409.82421875,0.0,23547.810546875,29834.373046875,74.0239028930664,2157.6435546875,16664.326171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3208.219970703125,64.74032592773438,248.259994506836,9933.9697265625,4754.236328125,5625.37255859375,514.8338623046875,0.0,0.0,12317.947265625,188.0003967285156,0.0,12250.54296875,1108.639892578125,3517.8779296875,71279.6796875,0.0,15078.6796875,0.0,0.0,83706.2265625,0.0,0.0,132.0542755126953,2155.10205078125,2297.509033203125,0.0,23057.328125,28840.626953125,73.06369018554688,1965.7572021484373,16024.6484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3140.250732421875,58.75569915771485,234.3671722412109,9596.8115234375,4389.67626953125,5368.771484375,496.8059997558594,0.0,0.0,11235.5009765625,178.63919067382812,0.0,11738.1123046875,1042.2734375,3400.363037109375,68947.3671875,0.0,14474.5751953125,0.0,0.0,81117.5390625,0.0,0.0,126.18636322021484,2076.083984375,2232.922607421875,0.0,22848.384765625,28208.912109375,71.512939453125,1828.8402099609373,15636.5751953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3109.7119140625,54.21029281616211,226.9521331787109,9452.3486328125,4163.134765625,5227.7890625,493.6253051757813,0.0,0.0,10444.7060546875,173.97850036621094,0.0,11459.685546875,1002.9527587890624,3338.58349609375,67123.7265625,0.0,14119.2314453125,0.0,0.0,79568.3828125,0.0,0.0,125.13859558105467,2022.7567138671875,2200.2099609375,0.0,22832.86328125,27857.6953125,71.09484100341797,1748.7601318359375,15449.787109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3109.986572265625,51.53984069824219,223.85659790039065,9457.5498046875,4050.30615234375,5168.2021484375,500.0196228027344,0.0,0.0,9974.1376953125,173.62474060058594,0.0,11292.8125,986.011962890625,3310.845458984375,65943.2265625,0.0,13903.1298828125,0.0,0.0,78704.859375,0.0,0.0,130.17684936523438,1999.052490234375,2198.041015625,0.0,22994.482421875,27749.578125,71.7840347290039,1721.216796875,15432.0888671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3146.897216796875,50.78255462646485,226.4526824951172,9594.7783203125,4031.95654296875,5219.5302734375,511.9669799804688,0.0,0.0,9784.490234375,177.29258728027344,0.0,11271.5595703125,997.4197387695312,3319.221435546875,65334.19140625,0.0,13901.802734375,0.0,0.0,78419.03125,0.0,0.0,139.86572265625,2007.2579345703125,2228.649169921875,0.0,23426.87109375,27979.58984375,73.72142791748047,1741.608154296875,15579.8955078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3230.57666015625,51.61865615844727,233.9537353515625,9910.7880859375,4128.27685546875,5381.630859375,531.4896850585938,0.0,0.0,9885.9892578125,184.0931854248047,0.0,11450.0712890625,1026.5880126953125,3367.388671875,65358.140625,0.0,14181.7060546875,0.0,0.0,78991.0703125,0.0,0.0,152.01683044433594,2036.160400390625,2280.75830078125,0.0,24257.142578125,28603.76953125,76.56959533691406,1801.1541748046875,15968.3564453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3398.158447265625,54.60424423217773,254.6549530029297,10735.052734375,4462.41650390625,5816.591796875,571.5742797851562,0.0,0.0,10663.703125,202.09255981445312,0.0,12136.970703125,1119.22021484375,3514.36328125,66923.3046875,0.0,15037.4208984375,0.0,0.0,82104.375,0.0,0.0,180.31979370117188,2168.486083984375,2419.732177734375,0.0,26460.171875,30170.037109375,82.48282623291016,1974.333984375,17075.89453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3619.026611328125,56.125301361083984,288.4494934082031,11731.0810546875,5052.447265625,6197.21826171875,617.2872924804688,0.0,0.0,11561.34375,223.71124267578125,0.0,13012.5224609375,1255.9718017578125,3743.15380859375,70570.5546875,0.0,16269.80859375,0.0,0.0,87342.0078125,0.0,0.0,207.53860473632807,2293.854248046875,2534.808837890625,0.0,28277.837890625,31827.04296875,86.53370666503906,2201.636962890625,18057.4375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3682.215087890625,54.21982192993164,313.3611755371094,12295.64453125,5424.9111328125,6377.24365234375,644.0059814453125,0.0,0.0,12295.6025390625,241.81396484375,0.0,13681.658203125,1398.9774169921875,3949.017578125,75320.375,0.0,17390.0625,0.0,0.0,91795.140625,0.0,0.0,226.743896484375,2392.097900390625,2596.798828125,0.0,29032.458984375,32847.59375,88.89730072021484,2324.1630859375,18262.412109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3608.751220703125,55.98244094848633,317.51470947265625,12292.2578125,5556.75146484375,6326.28271484375,645.302001953125,0.0,0.0,13123.8935546875,246.6038055419922,0.0,13833.1435546875,1423.8358154296875,4014.262939453125,78022.3046875,0.0,17926.251953125,0.0,0.0,93151.421875,0.0,0.0,234.75753784179688,2450.0947265625,2592.87158203125,0.0,28823.166015625,32912.6640625,88.94657897949219,2335.69580078125,18138.865234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3548.281494140625,60.609130859375,315.1119689941406,12052.0322265625,5633.53466796875,6292.2265625,627.6183471679688,0.0,0.0,14073.859375,236.593994140625,0.0,13597.880859375,1418.7008056640625,4036.7705078125,78549.9453125,0.0,18100.70703125,0.0,0.0,93984.3359375,0.0,0.0,231.98956298828125,2464.9208984375,2537.83740234375,0.0,28602.15234375,32634.505859375,85.33011627197266,2309.384765625,17958.453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3480.858642578125,65.2024917602539,309.7463073730469,11762.7216796875,5739.06884765625,6204.96337890625,609.685302734375,0.0,0.0,14866.70703125,226.13790893554688,0.0,13407.5107421875,1388.2327880859375,4044.8359375,78337.4453125,0.0,18151.806640625,0.0,0.0,93901.3984375,0.0,0.0,276.1658020019531,2463.33837890625,2476.052490234375,0.0,28104.25,32174.3203125,83.18108367919922,2304.49609375,17870.072265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3427.96435546875,69.37773132324219,303.0962219238281,11451.0732421875,5881.9794921875,6136.37841796875,593.6961669921875,0.0,0.0,15488.884765625,218.2420654296875,0.0,13312.0078125,1357.693603515625,4047.912353515625,77824.21875,0.0,18132.84765625,0.0,0.0,93453.0859375,0.0,0.0,259.1916809082031,2454.837890625,2430.14208984375,0.0,27658.87109375,31682.515625,81.7067642211914,2324.454345703125,17766.529296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3365.0029296875,72.97750091552734,296.41375732421875,11234.3564453125,6023.78173828125,6102.5791015625,579.8603515625,0.0,0.0,15979.169921875,214.5324859619141,0.0,13344.9169921875,1337.223876953125,4056.746826171875,77327.6484375,0.0,18097.283203125,0.0,0.0,93013.9453125,0.0,0.0,243.97091674804688,2446.356689453125,2405.6767578125,0.0,27313.7265625,31224.888671875,81.04558563232422,2359.499755859375,17583.728515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3319.579833984375,75.88846588134766,291.16534423828125,11085.1083984375,6105.74951171875,6107.1416015625,567.274658203125,0.0,0.0,16345.310546875,213.673583984375,0.0,13438.041015625,1323.30859375,4046.471435546875,76917.0625,0.0,18089.23828125,0.0,0.0,92762.7734375,0.0,0.0,231.09796142578125,2447.657958984375,2401.328369140625,0.0,27065.896484375,30781.876953125,80.22821044921875,2402.666259765625,17386.24609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3276.431396484375,78.23213195800781,283.3408203125,10972.212890625,6067.8759765625,6127.60546875,555.0712280273438,0.0,0.0,16527.4765625,214.5753326416016,0.0,13600.9580078125,1288.6126708984375,4038.391845703125,76474.1875,0.0,18140.58984375,0.0,0.0,92291.28125,0.0,0.0,226.80897521972656,2436.64990234375,2409.251708984375,0.0,26853.62890625,30319.015625,78.59676361083984,2430.261962890625,17282.875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3300.943359375,79.9184799194336,279.3218078613281,10936.099609375,6025.83154296875,6182.1259765625,553.4198608398438,0.0,0.0,16574.251953125,217.375717163086,0.0,14060.416015625,1277.2176513671875,4025.9111328125,76185.3515625,0.0,18418.962890625,0.0,0.0,92535.5546875,0.0,0.0,225.0535888671875,2434.985107421875,2449.902099609375,0.0,26966.95703125,30182.67578125,79.31446075439453,2456.75927734375,17440.474609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3401.57177734375,80.74028778076172,280.8490295410156,11080.65234375,6006.32568359375,6315.11865234375,566.0069580078125,0.0,0.0,16480.34765625,223.7339782714844,0.0,14836.138671875,1300.418212890625,4029.440185546875,76425.328125,0.0,18966.115234375,0.0,0.0,93853.0,0.0,0.0,226.8972320556641,2454.806884765625,2519.545654296875,0.0,27661.158203125,30440.978515625,81.25918579101562,2483.0751953125,17930.734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3587.633056640625,81.30972290039062,288.65020751953125,11598.2119140625,6056.8740234375,6571.61474609375,596.0061645507812,0.0,0.0,16371.05859375,230.9653778076172,0.0,15717.8916015625,1360.86865234375,4097.1103515625,77688.140625,0.0,19636.556640625,0.0,0.0,96542.6328125,0.0,0.0,232.55946350097656,2500.74072265625,2608.578125,0.0,28482.943359375,31219.41015625,84.23636627197266,2520.91259765625,18694.443359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3662.85302734375,84.87177276611328,305.5112609863281,12038.1416015625,6232.3203125,6777.14404296875,617.7225952148438,0.0,0.0,16598.640625,238.04202270507807,0.0,15645.044921875,1422.2562255859375,4153.09716796875,79956.765625,0.0,19494.71484375,0.0,0.0,96956.828125,0.0,0.0,237.72999572753903,2601.6826171875,2688.51611328125,0.0,28244.134765625,31919.97265625,83.70482635498047,2578.085693359375,18776.556640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3651.221923828125,84.94878387451172,305.9780578613281,12036.4169921875,6131.05908203125,6788.68017578125,620.0169677734375,0.0,0.0,16199.6162109375,236.508529663086,0.0,15162.041015625,1415.509765625,4144.96875,80451.734375,0.0,19078.552734375,0.0,0.0,95637.3203125,0.0,0.0,239.37545776367188,2602.32080078125,2683.6474609375,0.0,27587.16796875,31994.947265625,83.25955963134766,2525.616455078125,18470.353515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3589.779052734375,81.04155731201172,294.55908203125,11721.5146484375,5845.080078125,6614.83447265625,601.0208740234375,0.0,0.0,15427.05078125,227.0425720214844,0.0,14442.484375,1361.925537109375,4059.665771484375,79404.03125,0.0,18421.103515625,0.0,0.0,92740.2265625,0.0,0.0,234.8190155029297,2514.972412109375,2606.360107421875,0.0,26662.916015625,31589.6796875,82.28443145751953,2408.414306640625,17849.83984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3480.25244140625,75.84503936767578,276.82080078125,11208.0126953125,5443.4345703125,6285.75244140625,570.5350952148438,0.0,0.0,14464.736328125,213.458236694336,0.0,13494.6259765625,1282.0714111328125,3922.67138671875,77263.0625,0.0,17560.5859375,0.0,0.0,88914.671875,0.0,0.0,221.90621948242188,2381.87939453125,2486.8349609375,0.0,25459.4453125,30854.220703125,80.26936340332031,2257.20361328125,17065.171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3321.093505859375,69.76466369628906,258.3149719238281,10583.283203125,4939.2470703125,5865.8173828125,533.1800537109375,0.0,0.0,13387.2490234375,198.32180786132807,0.0,12494.1611328125,1191.51513671875,3744.40380859375,74578.7734375,0.0,16543.14453125,0.0,0.0,84592.75,0.0,0.0,201.563232421875,2250.76123046875,2356.39404296875,0.0,24226.18359375,29876.8515625,77.22649383544922,2074.731201171875,16293.5361328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3216.47216796875,62.8017807006836,238.32586669921875,10020.658203125,4423.89990234375,5470.6865234375,500.7095031738281,0.0,0.0,12001.2333984375,185.30856323242188,0.0,11850.9033203125,1113.73583984375,3578.161865234375,71528.2890625,0.0,15555.7041015625,0.0,0.0,81329.96875,0.0,0.0,187.2617950439453,2141.48046875,2229.184326171875,0.0,23528.783203125,28887.9140625,78.29206848144531,1898.0263671875,15639.4638671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3166.826904296875,56.68294143676758,226.7677154541016,9665.01171875,4030.416015625,5215.08251953125,483.286865234375,0.0,0.0,10944.5009765625,176.6267852783203,0.0,11498.8232421875,1062.3743896484375,3467.4716796875,69216.390625,0.0,14799.6689453125,0.0,0.0,78999.1171875,0.0,0.0,177.09239196777344,2078.421875,2148.27587890625,0.0,23164.19140625,28270.123046875,78.3042221069336,1757.3692626953125,15228.3837890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3150.174560546875,51.99571990966797,221.16416931152344,9495.6884765625,3755.19091796875,5070.13330078125,477.1923522949219,0.0,0.0,10183.11328125,172.1561279296875,0.0,11297.892578125,1039.2999267578125,3404.360107421875,67402.640625,0.0,14293.6962890625,0.0,0.0,77383.96875,0.0,0.0,173.17820739746094,2045.1058349609373,2104.90380859375,0.0,23165.904296875,27919.169921875,77.65631103515625,1659.78466796875,15062.9267578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3155.244140625,49.17400741577149,219.28536987304688,9479.6865234375,3591.41162109375,5003.38134765625,479.6261291503906,0.0,0.0,9746.85546875,172.08462524414062,0.0,11199.3671875,1040.6546630859375,3373.053466796875,66268.2265625,0.0,13944.7041015625,0.0,0.0,76242.703125,0.0,0.0,175.8696746826172,2039.641845703125,2091.3369140625,0.0,23519.302734375,27800.90625,77.3907470703125,1609.222412109375,15120.5126953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3188.939208984375,48.09852600097656,219.9430389404297,9593.9736328125,3519.61962890625,5032.7314453125,489.4839782714844,0.0,0.0,9593.3017578125,176.02760314941406,0.0,11240.58203125,1059.8795166015625,3399.12939453125,65735.1640625,0.0,13854.7890625,0.0,0.0,75775.8125,0.0,0.0,183.425048828125,2063.265380859375,2112.1201171875,0.0,24338.79296875,27978.791015625,78.68252563476562,1605.0283203125,15433.6728515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3263.917724609375,48.75557327270508,227.7622528076172,9969.130859375,3544.97900390625,5181.3134765625,510.1167907714844,0.0,0.0,9709.5537109375,185.0825042724609,0.0,11482.4892578125,1104.1776123046875,3488.722900390625,65985.125,0.0,14102.3037109375,0.0,0.0,76401.203125,0.0,0.0,193.0323181152344,2108.6640625,2162.67041015625,0.0,25641.962890625,28517.205078125,80.3040771484375,1649.297119140625,16063.8251953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3418.767822265625,51.89569091796875,250.37808227539065,10852.384765625,3777.7099609375,5625.18359375,555.7384033203125,0.0,0.0,10448.0,205.823974609375,0.0,12251.8203125,1208.814208984375,3705.740478515625,67801.2265625,0.0,15080.6630859375,0.0,0.0,79504.1015625,0.0,0.0,222.48312377929688,2268.003662109375,2301.040771484375,0.0,28539.0546875,30027.412109375,83.36209869384766,1793.56787109375,17473.83203125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3623.002197265625,54.73426055908203,285.2108764648437,11947.982421875,4194.22265625,6045.49609375,612.1658325195312,0.0,0.0,11388.001953125,229.7397918701172,0.0,13153.0576171875,1354.807861328125,3979.940673828125,71624.046875,0.0,16453.34375,0.0,0.0,84803.0859375,0.0,0.0,247.17384338378903,2419.27783203125,2431.417724609375,0.0,31214.1875,31526.8515625,84.87992095947266,1999.0194091796875,19064.75,0.0,0.0,0.0,0.0
