,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3795.978515625,61.96930313110352,296.2146301269531,13088.1826171875,5832.56982421875,6525.21923828125,581.93115234375,0.0,0.0,14968.6611328125,219.4614715576172,0.0,13996.380859375,1342.67578125,4134.13232421875,80607.2578125,0.0,18293.97265625,0.0,0.0,94052.6796875,0.0,0.0,210.0613708496093,2341.94287109375,2306.90283203125,0.0,26487.95703125,34895.11328125,80.35334777832031,2312.71923828125,17387.412109375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3760.56201171875,67.76102447509766,304.14996337890625,12945.4716796875,6246.59375,6565.962890625,577.7929077148438,0.0,0.0,16144.71484375,232.0449981689453,0.0,13791.9326171875,1396.67529296875,4163.84814453125,80663.1875,0.0,18312.3515625,0.0,0.0,94105.3203125,0.0,0.0,218.6202545166016,2371.8681640625,2337.467041015625,0.0,26605.0234375,34624.234375,78.8111572265625,2469.89208984375,17309.234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3735.344482421875,73.01859283447266,311.4513854980469,12808.935546875,6689.00439453125,6666.12255859375,576.371826171875,0.0,0.0,17168.892578125,246.40475463867188,0.0,13667.6142578125,1453.766845703125,4167.54638671875,80373.078125,0.0,18199.92578125,0.0,0.0,93493.578125,0.0,0.0,226.2084350585937,2387.4013671875,2360.121826171875,0.0,26673.10546875,34310.11328125,77.62094116210938,2627.70849609375,17222.046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3692.627685546875,77.42562866210938,317.8194274902344,12721.6806640625,7103.59326171875,6782.25830078125,578.8770141601562,0.0,0.0,18009.87890625,259.85797119140625,0.0,13664.9013671875,1515.5758056640625,4169.4169921875,80079.9453125,0.0,18062.099609375,0.0,0.0,92759.28125,0.0,0.0,233.60321044921875,2387.318115234375,2363.365478515625,0.0,26718.7265625,34044.43359375,76.31616973876953,2782.777587890625,17132.318359375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3652.197998046875,81.02061462402344,322.8190612792969,12657.9326171875,7426.9794921875,6873.06640625,582.4498901367188,0.0,0.0,18645.607421875,270.2956848144531,0.0,13780.0703125,1576.8983154296875,4152.20458984375,79836.65625,0.0,17967.013671875,0.0,0.0,92150.6171875,0.0,0.0,236.8953552246093,2381.74755859375,2350.277099609375,0.0,26729.44140625,33772.76953125,74.8912124633789,2912.3916015625,17006.978515625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3598.26904296875,84.25302124023438,320.91363525390625,12523.0205078125,7661.46337890625,6933.90087890625,586.3797607421875,0.0,0.0,18995.123046875,276.5399780273437,0.0,13992.328125,1596.430908203125,4122.052734375,79367.59375,0.0,17931.333984375,0.0,0.0,91475.96875,0.0,0.0,244.497299194336,2346.994873046875,2342.552734375,0.0,26637.669921875,33394.3828125,75.29566192626953,3021.4873046875,16843.033203125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3590.08203125,86.88986206054688,319.8905639648437,12457.0537109375,7725.876953125,6989.64599609375,596.5130615234375,0.0,0.0,19132.22265625,280.14501953125,0.0,14495.330078125,1600.046142578125,4085.71826171875,78962.6015625,0.0,18137.59375,0.0,0.0,91420.578125,0.0,0.0,247.84552001953125,2330.00537109375,2358.53515625,0.0,26696.099609375,33391.52734375,77.01859283447266,3071.87353515625,16837.4296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3633.886962890625,88.23894500732422,321.0533447265625,12544.00390625,7646.466796875,7021.3388671875,609.9714965820312,0.0,0.0,18880.064453125,280.5477294921875,0.0,15345.412109375,1604.289794921875,4084.75830078125,79178.0859375,0.0,18655.556640625,0.0,0.0,92416.6640625,0.0,0.0,246.8589324951172,2335.285400390625,2410.83642578125,0.0,27232.767578125,33741.33984375,79.26118469238281,3074.58984375,17112.498046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3711.535400390625,88.1481704711914,324.62890625,12689.5791015625,7456.626953125,7117.72119140625,620.8878784179688,0.0,0.0,18360.1171875,279.6890563964844,0.0,16333.265625,1614.2596435546875,4129.07763671875,80887.234375,0.0,19238.55078125,0.0,0.0,94920.90625,0.0,0.0,244.92105102539065,2362.76806640625,2480.10888671875,0.0,27920.529296875,34509.61328125,81.3335952758789,3038.320068359375,17602.701171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3678.93603515625,90.44852447509766,339.1141662597656,12879.775390625,7360.1591796875,7246.3310546875,630.83447265625,0.0,0.0,18134.73828125,280.7278747558594,0.0,16242.65625,1652.0306396484375,4150.99951171875,83251.9453125,0.0,19113.041015625,0.0,0.0,95440.09375,0.0,0.0,244.16796875,2484.429443359375,2573.12060546875,0.0,27899.818359375,35007.97265625,80.61315155029297,3014.1416015625,17738.78125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3581.531494140625,89.72915649414062,337.8138122558594,12715.359375,7124.13232421875,7195.50244140625,626.5692749023438,0.0,0.0,17564.162109375,276.7214050292969,0.0,15774.005859375,1625.2288818359375,4123.4482421875,83859.75,0.0,18695.595703125,0.0,0.0,94318.8359375,0.0,0.0,240.28616333007807,2510.226806640625,2587.0673828125,0.0,27293.564453125,34869.578125,80.51856994628906,2910.28955078125,17481.583984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3450.470703125,85.03569030761719,325.01092529296875,12306.353515625,6661.4462890625,6979.87353515625,608.3311157226562,0.0,0.0,16606.626953125,266.63775634765625,0.0,15110.3349609375,1547.1395263671875,4028.06640625,82934.921875,0.0,18029.091796875,0.0,0.0,91630.125,0.0,0.0,233.1524810791016,2458.264892578125,2534.027587890625,0.0,26319.8515625,34263.8125,78.95904541015625,2737.820068359375,16922.701171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3296.711181640625,79.0012435913086,304.9881286621094,11708.3583984375,6134.94580078125,6628.595703125,577.3717041015625,0.0,0.0,15451.689453125,249.09605407714844,0.0,14149.4697265625,1435.551025390625,3877.37255859375,80914.75,0.0,17144.205078125,0.0,0.0,87922.4140625,0.0,0.0,221.74806213378903,2355.53125,2427.532958984375,0.0,25030.7734375,33395.5390625,76.54029846191406,2515.13671875,16176.5654296875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3115.95849609375,71.87315368652344,281.29498291015625,10919.6328125,5544.82080078125,6185.82763671875,536.5070190429688,0.0,0.0,14186.0654296875,226.5442810058593,0.0,13095.634765625,1306.58642578125,3675.8271484375,78335.0390625,0.0,16114.9521484375,0.0,0.0,83630.2578125,0.0,0.0,205.76426696777344,2230.2109375,2287.90625,0.0,23695.75,32377.955078125,73.60962677001953,2271.368896484375,15386.68359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2995.668212890625,64.37944793701172,254.97921752929688,10123.3271484375,4966.8466796875,5781.1435546875,496.8730163574219,0.0,0.0,12711.087890625,203.53501892089844,0.0,12287.921875,1183.7659912109375,3501.69287109375,75289.0390625,0.0,15160.57421875,0.0,0.0,80331.875,0.0,0.0,148.13442993164062,2113.1845703125,1785.937255859375,0.0,22794.517578125,31468.740234375,72.17283630371094,2037.1400146484373,14645.8603515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2938.280517578125,57.45263671875,233.38677978515625,9480.576171875,4556.97119140625,5468.7255859375,467.7575378417969,0.0,0.0,11577.4482421875,184.87950134277344,0.0,11750.037109375,1087.3212890625,3374.082275390625,73131.3984375,0.0,14421.54296875,0.0,0.0,77996.28125,0.0,0.0,140.87298583984375,2031.139404296875,2060.873291015625,0.0,22177.55859375,31116.36328125,71.85818481445312,1871.30517578125,14093.337890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2926.7353515625,51.97526168823242,216.58255004882807,9034.2197265625,4307.00048828125,5253.76171875,449.6431884765625,0.0,0.0,10814.640625,171.3853302001953,0.0,11426.638671875,1022.1331787109376,3291.271240234375,71694.8828125,0.0,13922.6806640625,0.0,0.0,76273.9921875,0.0,0.0,134.0033721923828,1970.6732177734373,1996.1903076171875,0.0,21864.23828125,31094.21484375,72.57460021972656,1761.458251953125,13729.8369140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2947.839599609375,48.59521865844727,204.54928588867188,8783.1533203125,4172.0341796875,5114.68994140625,440.2345886230469,0.0,0.0,10384.654296875,162.0963134765625,0.0,11238.2001953125,987.4351806640624,3239.5302734375,70840.0625,0.0,13597.9365234375,0.0,0.0,75023.796875,0.0,0.0,128.38609313964844,1938.89013671875,1964.7886962890625,0.0,21829.439453125,31229.326171875,73.93624877929688,1698.621337890625,13552.818359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3001.10498046875,47.23265838623047,197.678939819336,8743.1689453125,4129.1572265625,5084.84033203125,439.9243469238281,0.0,0.0,10232.9296875,157.12152099609375,0.0,11210.2958984375,980.0537719726562,3226.49169921875,70439.9453125,0.0,13553.9052734375,0.0,0.0,74525.03125,0.0,0.0,125.12413024902344,1936.8349609375,1968.072265625,0.0,22208.072265625,31560.240234375,75.97393798828125,1682.48828125,13630.4638671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3096.4951171875,48.10765075683594,198.95103454589844,8958.515625,4224.7265625,5201.76220703125,450.8214721679688,0.0,0.0,10366.59375,158.21307373046875,0.0,11394.1005859375,999.87939453125,3277.88818359375,70836.46875,0.0,13852.98046875,0.0,0.0,75106.6171875,0.0,0.0,125.52454376220705,1955.04541015625,2000.09619140625,0.0,23054.375,32259.845703125,78.18624877929688,1717.839111328125,14018.7275390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3295.24951171875,51.38167190551758,214.63514709472656,9663.3115234375,4607.2958984375,5582.822265625,486.1584777832031,0.0,0.0,11220.4453125,168.34629821777344,0.0,12327.603515625,1076.4342041015625,3431.404052734375,72575.9765625,0.0,14861.9443359375,0.0,0.0,78204.8125,0.0,0.0,141.15953063964844,2054.875,2102.62060546875,0.0,25034.482421875,33884.578125,84.31910705566406,1874.7047119140625,15042.3486328125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3568.9560546875,52.808963775634766,242.8534698486328,10595.0595703125,5153.6728515625,5922.1875,532.3737182617188,0.0,0.0,11987.0810546875,180.85354614257807,0.0,13524.3740234375,1188.138427734375,3648.158935546875,76428.96875,0.0,16260.5322265625,0.0,0.0,83358.96875,0.0,0.0,161.1780242919922,2153.7109375,2198.3876953125,0.0,26387.94140625,35797.23828125,88.84235382080078,2058.2626953125,16181.3525390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3749.43212890625,51.05289840698242,266.4959411621094,11223.7041015625,5453.173828125,6167.099609375,565.6901245117188,0.0,0.0,12627.634765625,190.4539031982422,0.0,14621.1962890625,1252.2401123046875,3846.868896484375,81921.8984375,0.0,17484.763671875,0.0,0.0,89040.0078125,0.0,0.0,182.0172576904297,2237.725341796875,2264.644287109375,0.0,26823.44140625,37329.765625,91.12335968017578,2137.1220703125,16648.9453125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3783.197509765625,53.36473083496094,279.1068420410156,11369.4189453125,5447.9716796875,6347.24853515625,579.5402221679688,0.0,0.0,13291.2880859375,196.15419006347656,0.0,15079.1728515625,1270.9599609375,3944.42236328125,85366.4765625,0.0,18149.19921875,0.0,0.0,91496.3046875,0.0,0.0,200.19541931152344,2300.938232421875,2289.8134765625,0.0,26585.705078125,37597.49609375,90.79681396484376,2161.071044921875,16599.16015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3811.947265625,57.88187789916992,289.01922607421875,11540.6220703125,5343.43798828125,6623.69091796875,585.7611694335938,0.0,0.0,14039.1669921875,204.4675750732422,0.0,14799.8603515625,1319.9427490234375,4023.42529296875,85899.2578125,0.0,18500.341796875,0.0,0.0,93000.90625,0.0,0.0,210.0613708496093,2370.46826171875,2308.681640625,0.0,26382.578125,37061.81640625,86.03346252441406,2190.36474609375,16542.119140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3799.91064453125,63.002891540527344,300.136474609375,11676.8681640625,5353.685546875,6949.97900390625,580.3956909179688,0.0,0.0,14735.353515625,216.5647430419922,0.0,14556.46875,1384.9326171875,4079.8046875,85535.1953125,0.0,18708.2109375,0.0,0.0,93074.6328125,0.0,0.0,218.6202545166016,2422.81640625,2335.2998046875,0.0,26027.755859375,36281.5078125,82.42253875732422,2235.643798828125,16433.18359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3770.1162109375,67.94782257080078,310.21588134765625,11891.5986328125,5493.53662109375,7354.625,567.052001953125,0.0,0.0,15392.556640625,230.5017547607422,0.0,14459.1279296875,1450.8004150390625,4107.509765625,84807.96875,0.0,18777.818359375,0.0,0.0,92539.1328125,0.0,0.0,265.7855529785156,2469.046142578125,2383.366455078125,0.0,25757.849609375,35505.09765625,80.95864868164062,2295.535888671875,16268.4404296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3719.522216796875,72.23567962646484,319.486572265625,12103.82421875,5688.8017578125,7709.8232421875,553.9180297851562,0.0,0.0,16025.4208984375,244.0286407470703,0.0,14412.6416015625,1508.5347900390625,4125.38623046875,84043.3046875,0.0,18783.416015625,0.0,0.0,91903.46875,0.0,0.0,263.9174194335937,2506.36767578125,2442.421142578125,0.0,25550.580078125,34812.296875,79.60552215576172,2361.961181640625,16083.9521484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3672.821044921875,75.68382263183594,328.1270446777344,12327.4248046875,5910.673828125,8012.095703125,542.5909423828125,0.0,0.0,16606.3125,256.0357360839844,0.0,14398.9736328125,1564.79638671875,4119.18505859375,83357.328125,0.0,18783.375,0.0,0.0,91399.296875,0.0,0.0,261.8186340332031,2544.36767578125,2508.796875,0.0,25349.1640625,34107.13671875,78.23246002197266,2425.439453125,15882.9775390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3627.841552734375,78.79026794433594,334.4925537109375,12559.7080078125,6103.990234375,8245.4521484375,533.7340698242188,0.0,0.0,17012.693359375,269.0564880371094,0.0,14450.9765625,1600.5352783203125,4101.29736328125,82723.8046875,0.0,18779.1640625,0.0,0.0,90824.9296875,0.0,0.0,261.5625,2572.053466796875,2581.61474609375,0.0,25163.986328125,33461.2890625,76.095703125,2485.849853515625,15733.0322265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3640.673828125,81.17254638671875,339.3367004394531,12789.4970703125,6277.30908203125,8362.69921875,536.7479858398438,0.0,0.0,17181.083984375,279.5198669433594,0.0,14833.9091796875,1623.58447265625,4076.943603515625,82111.1875,0.0,18973.9609375,0.0,0.0,90847.4140625,0.0,0.0,263.2578430175781,2598.883544921875,2660.51953125,0.0,25121.177734375,33281.29296875,76.64751434326172,2533.87158203125,15776.78515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3709.60693359375,81.98662567138672,339.2435913085937,12801.169921875,6380.71435546875,8250.3369140625,548.4368286132812,0.0,0.0,17024.890625,282.65252685546875,0.0,15626.9814453125,1617.9180908203125,4070.963623046875,82206.265625,0.0,19463.091796875,0.0,0.0,92149.8125,0.0,0.0,269.8166809082031,2613.95263671875,2725.161865234375,0.0,25569.19140625,33586.73828125,78.2879867553711,2559.026123046875,16144.041015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3832.77734375,81.93616485595703,338.9607849121094,12813.1591796875,6413.6484375,8114.72021484375,570.8407592773438,0.0,0.0,16661.9609375,280.8708190917969,0.0,16522.099609375,1600.46484375,4138.306640625,83853.1171875,0.0,20094.291015625,0.0,0.0,95180.1171875,0.0,0.0,280.6007995605469,2624.623046875,2762.368408203125,0.0,26492.068359375,34440.7265625,79.99786376953125,2577.177978515625,16851.650390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3840.310791015625,84.66325378417969,348.8236389160156,12981.5869140625,6517.48193359375,8039.9404296875,587.292724609375,0.0,0.0,16604.3046875,279.0970153808594,0.0,16409.630859375,1626.99951171875,4197.5859375,86392.9375,0.0,19920.5625,0.0,0.0,95737.6484375,0.0,0.0,285.4649353027344,2692.3037109375,2800.4345703125,0.0,26445.19140625,35217.1171875,78.36177062988281,2616.346923828125,17039.64453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3756.26025390625,83.96472930908203,345.56719970703125,12859.748046875,6353.203125,7809.9072265625,585.638916015625,0.0,0.0,16030.7265625,272.35125732421875,0.0,15957.98046875,1591.8900146484375,4185.02197265625,87309.09375,0.0,19478.345703125,0.0,0.0,94540.5625,0.0,0.0,289.7231750488281,2676.726806640625,2760.180419921875,0.0,25903.451171875,35345.921875,76.70220947265625,2549.452880859375,16864.802734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3623.732177734375,79.17681121826172,329.91278076171875,12364.626953125,6019.33349609375,7449.263671875,566.7608032226562,0.0,0.0,15066.7470703125,258.7933349609375,0.0,15347.24609375,1503.3897705078125,4105.42333984375,86754.609375,0.0,18810.537109375,0.0,0.0,91768.5234375,0.0,0.0,287.84539794921875,2576.917236328125,2652.24267578125,0.0,25047.455078125,34991.93359375,74.61604309082031,2411.072021484375,16407.80078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3495.91162109375,72.71996307373047,306.7210388183594,11682.1650390625,5596.55029296875,6969.53955078125,539.4278564453125,0.0,0.0,13988.48046875,239.07666015625,0.0,14456.40625,1385.89794921875,3983.583984375,85117.890625,0.0,17946.58984375,0.0,0.0,88165.046875,0.0,0.0,273.9646301269531,2429.992431640625,2505.894775390625,0.0,23898.69921875,34356.234375,72.55439758300781,2240.069091796875,15807.390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3364.43896484375,64.84095764160156,280.1051025390625,10886.8046875,5099.8115234375,6409.06396484375,505.73919677734375,0.0,0.0,12880.083984375,216.4273376464844,0.0,13449.66796875,1259.76123046875,3832.81982421875,82928.9296875,0.0,16925.173828125,0.0,0.0,83949.4296875,0.0,0.0,248.9115753173828,2274.70263671875,2354.6953125,0.0,22724.384765625,33564.71484375,70.92414855957031,2053.373779296875,15229.5078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3289.19287109375,56.674278259277344,254.2614898681641,10121.232421875,4614.943359375,5849.154296875,482.9974670410156,0.0,0.0,11575.6640625,196.1401214599609,0.0,12715.1748046875,1143.371337890625,3721.675537109375,80292.0546875,0.0,15925.0849609375,0.0,0.0,81037.21875,0.0,0.0,222.94859313964844,2149.078857421875,2228.092529296875,0.0,22128.75,32887.3828125,72.62150573730469,1871.8533935546875,14703.4306640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3297.46630859375,49.49942779541016,233.5384521484375,9712.8125,4286.212890625,5397.3369140625,474.6453247070313,0.0,0.0,10654.3388671875,181.0858459472656,0.0,12232.666015625,1052.9542236328125,3683.41845703125,78680.3359375,0.0,15172.0126953125,0.0,0.0,78998.34375,0.0,0.0,207.4481201171875,2059.0185546875,2134.893310546875,0.0,21753.234375,32654.1171875,74.71050262451172,1743.0047607421875,14458.900390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3366.257080078125,44.44306564331055,218.1903533935547,9538.9267578125,4087.9423828125,5101.396484375,478.3646240234375,0.0,0.0,10080.419921875,169.8170623779297,0.0,11971.181640625,988.0797729492188,3687.475830078125,77852.0234375,0.0,14643.5302734375,0.0,0.0,77808.796875,0.0,0.0,201.7776641845703,1987.1904296875,2060.46728515625,0.0,21563.966796875,32574.46875,76.51226806640625,1660.8853759765625,14448.494140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3452.0361328125,41.52067184448242,208.0540771484375,9559.3662109375,4002.691162109375,4935.23974609375,493.5330505371094,0.0,0.0,9837.7578125,162.53697204589844,0.0,11831.55078125,947.6893310546876,3715.517822265625,77332.3671875,0.0,14278.9150390625,0.0,0.0,77058.34375,0.0,0.0,203.8669891357422,1948.0653076171875,2018.36865234375,0.0,21566.81640625,32555.255859375,78.23754119873047,1624.401611328125,14599.9501953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3546.5048828125,40.38850784301758,203.74122619628903,9716.6796875,4010.31787109375,4878.42578125,517.9104614257812,0.0,0.0,9866.392578125,158.56549072265625,0.0,11853.5537109375,931.2257080078124,3758.71875,77170.734375,0.0,14174.8642578125,0.0,0.0,76818.6796875,0.0,0.0,211.5069732666016,1938.0909423828125,2010.9560546875,0.0,21852.134765625,32659.974609375,80.14164733886719,1632.603759765625,14866.5654296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3667.12353515625,41.08156967163086,208.1932983398437,10050.052734375,4153.18505859375,4968.9775390625,547.0120239257812,0.0,0.0,10155.70703125,158.67823791503906,0.0,12095.0048828125,942.453369140625,3830.02978515625,77748.59375,0.0,14395.0068359375,0.0,0.0,77409.34375,0.0,0.0,222.3599395751953,1954.115234375,2035.4482421875,0.0,22503.19921875,33069.46875,82.29449462890625,1686.734619140625,15316.7822265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3883.700439453125,45.14049911499024,226.77833557128903,10867.0380859375,4546.26611328125,5383.7734375,594.6663208007812,0.0,0.0,11241.5078125,169.18064880371094,0.0,13062.2265625,1016.574462890625,4040.168701171875,79296.34375,0.0,15359.56640625,0.0,0.0,80027.4921875,0.0,0.0,251.042709350586,2077.0791015625,2119.0126953125,0.0,24004.69921875,34292.91015625,85.88298797607422,1861.8095703125,16532.38671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4148.39794921875,48.604190826416016,252.724365234375,11823.4453125,5213.9775390625,5809.05029296875,653.5249633789062,0.0,0.0,12382.3232421875,181.39401245117188,0.0,14186.9736328125,1120.98046875,4315.62255859375,82714.4296875,0.0,16702.8125,0.0,0.0,85083.8828125,0.0,0.0,274.3731384277344,2199.1171875,2191.03466796875,0.0,25054.697265625,35922.86328125,88.60092163085938,2082.010498046875,17803.169921875,0.0,0.0,0.0,0.0
