,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3382.279296875,63.18577575683594,312.14892578125,11361.81640625,5402.296875,5953.4775390625,743.1216430664062,0.0,0.0,13382.2080078125,183.2336578369141,0.0,15303.8291015625,1222.7113037109375,5086.541015625,88623.1796875,0.0,19467.205078125,0.0,0.0,99822.6875,0.0,0.0,232.5973358154297,2430.51806640625,2249.98095703125,0.0,28152.9375,34769.14453125,84.24259948730469,2081.0556640625,21698.13671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3269.546875,66.93011474609375,308.5196228027344,11039.5791015625,5306.52880859375,5829.8056640625,722.3690185546875,0.0,0.0,13543.2998046875,181.3966064453125,0.0,15327.046875,1212.5235595703125,4998.4501953125,86808.3359375,0.0,19453.341796875,0.0,0.0,99004.3828125,0.0,0.0,220.7578582763672,2423.934326171875,2177.755859375,0.0,27699.43359375,34123.3359375,81.49492645263672,2070.73193359375,21054.212890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3189.79296875,69.96858978271484,305.2268371582031,10745.4140625,5228.2109375,5750.623046875,704.074462890625,0.0,0.0,13690.1826171875,179.6803741455078,0.0,15384.38671875,1199.015625,4899.68115234375,85151.078125,0.0,19435.724609375,0.0,0.0,98496.328125,0.0,0.0,215.3965606689453,2429.077880859375,2130.15478515625,0.0,27318.6328125,33428.671875,78.74161529541016,2059.194091796875,20532.66015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3112.958984375,72.57977294921875,297.9844970703125,10519.64453125,5218.49560546875,5680.2177734375,686.4970703125,0.0,0.0,13712.3212890625,178.5368194580078,0.0,15422.7451171875,1168.718017578125,4829.2978515625,84008.1875,0.0,19371.1015625,0.0,0.0,97857.4375,0.0,0.0,228.4061584472656,2422.698974609375,2078.583251953125,0.0,27013.626953125,32784.61328125,78.08572387695312,2054.437255859375,20213.041015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3131.236083984375,74.60371398925781,296.5999755859375,10455.9443359375,5268.67041015625,5721.8173828125,688.9150390625,0.0,0.0,13709.6640625,182.58360290527344,0.0,15795.1767578125,1159.4654541015625,4766.96044921875,83111.9921875,0.0,19541.048828125,0.0,0.0,98118.359375,0.0,0.0,243.4372711181641,2430.0390625,2092.435302734375,0.0,27193.591796875,32656.064453125,79.43013763427734,2060.658935546875,20437.017578125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3275.92529296875,76.06090545654297,300.8625793457031,10686.5771484375,5409.912109375,5930.78515625,715.0822143554688,0.0,0.0,13793.4931640625,191.6251983642578,0.0,16542.646484375,1185.6236572265625,4763.4326171875,83072.125,0.0,20044.078125,0.0,0.0,100324.421875,0.0,0.0,259.4680480957031,2458.2861328125,2170.458984375,0.0,28128.841796875,33006.7265625,81.47276306152344,2092.164306640625,21206.953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3550.441650390625,77.42110443115234,313.2829895019531,11399.9755859375,5664.8232421875,6302.63720703125,762.8526000976562,0.0,0.0,14022.2685546875,202.93423461914065,0.0,17373.1171875,1257.54296875,4850.2431640625,84521.46875,0.0,20740.5625,0.0,0.0,104943.9609375,0.0,0.0,274.3515014648437,2510.826904296875,2303.2900390625,0.0,30076.591796875,33920.875,83.93775939941406,2171.217041015625,22479.826171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3710.213623046875,81.5576400756836,335.8111572265625,12212.4130859375,6052.9697265625,6550.669921875,795.775390625,0.0,0.0,14484.126953125,218.6974639892578,0.0,17216.17578125,1356.6002197265625,4947.48779296875,87479.03125,0.0,20560.33203125,0.0,0.0,106194.984375,0.0,0.0,287.4710998535156,2632.3828125,2456.156494140625,0.0,31018.703125,34827.65625,84.82439422607422,2279.237060546875,22960.806640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3780.4521484375,81.41459655761719,342.7224426269531,12542.107421875,6060.44287109375,6568.2353515625,803.7738647460938,0.0,0.0,14203.6748046875,225.18618774414065,0.0,16706.564453125,1383.0228271484375,4945.802734375,88720.0625,0.0,20123.169921875,0.0,0.0,105530.8828125,0.0,0.0,289.9858093261719,2649.727294921875,2508.19287109375,0.0,31041.044921875,35059.515625,85.31170654296875,2259.139892578125,23056.70703125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3793.873779296875,77.20618438720703,336.5914001464844,12438.6552734375,5860.2509765625,6387.31005859375,789.489990234375,0.0,0.0,13502.0986328125,221.99295043945312,0.0,16023.548828125,1348.754150390625,4870.94775390625,88382.9375,0.0,19452.5,0.0,0.0,103263.0234375,0.0,0.0,277.9721984863281,2578.3896484375,2470.817138671875,0.0,30359.880859375,34766.234375,84.76722717285156,2154.656982421875,22774.9921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3737.97216796875,71.47835540771484,322.8959655761719,12149.892578125,5561.79248046875,6102.45458984375,763.9993896484375,0.0,0.0,12606.3798828125,211.32589721679688,0.0,15099.201171875,1271.886474609375,4753.01123046875,86881.53125,0.0,18566.201171875,0.0,0.0,99923.8359375,0.0,0.0,253.7695159912109,2463.874267578125,2377.910400390625,0.0,29418.998046875,34104.12890625,83.30260467529297,2010.023681640625,22290.66015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3621.4365234375,64.6203842163086,306.85333251953125,11718.6552734375,5150.3798828125,5894.80859375,733.3269653320312,0.0,0.0,11532.13671875,196.0393218994141,0.0,14037.681640625,1170.3021240234375,4604.59423828125,84751.703125,0.0,17508.408203125,0.0,0.0,95235.0,0.0,0.0,224.0985717773437,2354.27783203125,2266.645751953125,0.0,28697.158203125,33179.5546875,81.28113555908203,1838.4566650390625,21797.15625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3535.91650390625,57.43983459472656,235.17868041992188,11518.3603515625,4749.37451171875,5836.52099609375,706.8034057617188,0.0,0.0,10388.2509765625,182.4405670166016,0.0,13168.5927734375,1082.5587158203125,4505.662109375,82087.9296875,0.0,16526.154296875,0.0,0.0,92396.1328125,0.0,0.0,124.42459869384766,2276.0107421875,2175.9638671875,0.0,23471.505859375,32340.767578125,81.24711608886719,1682.1119384765625,21772.9921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3515.193115234375,51.17597961425781,222.864013671875,11578.06640625,4502.298828125,6056.388671875,698.0767211914062,0.0,0.0,9512.111328125,171.51535034179688,0.0,12571.447265625,1013.269775390625,4463.939453125,80353.265625,0.0,15858.9765625,0.0,0.0,90595.328125,0.0,0.0,118.82927703857422,2266.99658203125,2128.829833984375,0.0,23397.427734375,31895.09375,82.11083221435547,1561.111083984375,22024.953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3530.177490234375,46.60687255859375,215.8907623291016,11820.9951171875,4381.275390625,6383.37939453125,703.083740234375,0.0,0.0,8960.5234375,163.65536499023438,0.0,12246.359375,964.3818359375,4472.67529296875,79355.8671875,0.0,15442.775390625,0.0,0.0,89661.125,0.0,0.0,119.93192291259766,2305.123779296875,2112.24755859375,0.0,23526.498046875,31742.5546875,83.2459945678711,1477.17578125,22466.37109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3569.97802734375,43.82033157348633,213.232650756836,12194.126953125,4363.91796875,4871.0498046875,716.4369506835938,0.0,0.0,8674.435546875,158.26466369628906,0.0,12070.115234375,935.2061157226562,4516.96826171875,78693.1875,0.0,15158.2451171875,0.0,0.0,89094.84375,0.0,0.0,129.6114959716797,2371.074951171875,2121.382568359375,0.0,23835.119140625,31727.810546875,83.81058502197266,1432.14111328125,19065.0859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3644.1201171875,42.64873123168945,215.6710205078125,9717.205078125,4429.08056640625,4895.7822265625,592.38916015625,0.0,0.0,8604.6689453125,156.0963592529297,0.0,12062.140625,931.6282958984376,4593.126953125,78313.6953125,0.0,15105.865234375,0.0,0.0,89149.03125,0.0,0.0,168.317138671875,2460.551025390625,2161.733642578125,0.0,24401.84765625,31849.828125,84.3812255859375,1426.0084228515625,19577.11328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3750.96923828125,43.265621185302734,225.0130310058593,10029.005859375,4619.0810546875,5029.3759765625,613.0545654296875,0.0,0.0,8787.380859375,157.91839599609375,0.0,12262.6357421875,954.7554321289062,4713.8427734375,78613.1875,0.0,15380.978515625,0.0,0.0,90190.3984375,0.0,0.0,173.0334014892578,2560.7705078125,2227.89013671875,0.0,25348.751953125,32259.984375,85.7597885131836,1462.5478515625,20249.587890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3952.874755859375,46.731781005859375,245.3749084472656,10861.6513671875,5086.92919921875,5467.720703125,661.6796264648438,0.0,0.0,9599.0322265625,168.44552612304688,0.0,13137.3408203125,1047.4742431640625,4939.9833984375,80233.765625,0.0,16378.8701171875,0.0,0.0,93367.9375,0.0,0.0,203.8270874023437,2130.21142578125,2393.30029296875,0.0,27383.080078125,33518.890625,90.4101791381836,1600.490478515625,26091.890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4202.603515625,50.29069519042969,277.3348693847656,11794.6025390625,5769.4287109375,5906.09326171875,719.6978759765625,0.0,0.0,10715.322265625,181.5383453369141,0.0,14226.912109375,1183.7255859375,5219.46240234375,83522.046875,0.0,17804.955078125,0.0,0.0,99185.1796875,0.0,0.0,226.9073181152344,2273.3134765625,2540.08642578125,0.0,29091.302734375,35047.7890625,93.9759292602539,1800.1358642578125,27530.919921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4290.552734375,49.38185119628906,299.7481384277344,12321.5625,6214.8291015625,6223.57666015625,770.08642578125,0.0,0.0,11667.1923828125,194.38723754882807,0.0,15120.8310546875,1299.7139892578125,5484.32080078125,88032.34375,0.0,19252.66796875,0.0,0.0,105373.5546875,0.0,0.0,240.36868286132807,2389.968994140625,2637.197021484375,0.0,29844.8515625,36118.453125,95.95386505126952,1942.1036376953125,28209.6171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4216.57421875,49.22532653808594,307.3926696777344,12377.2265625,6246.8330078125,6297.830078125,787.6163330078125,0.0,0.0,12322.6181640625,201.31724548339844,0.0,15500.630859375,1332.1846923828125,5624.86083984375,90314.0859375,0.0,20060.150390625,0.0,0.0,108237.4453125,0.0,0.0,244.5931091308593,2465.272216796875,2661.634521484375,0.0,29656.2890625,36261.4765625,96.33504486083984,1999.32568359375,27717.57421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4112.42919921875,52.80357360839844,313.1756591796875,12066.6669921875,6004.2880859375,6258.35205078125,940.1992797851562,0.0,0.0,12811.44140625,198.1316680908203,0.0,15320.4375,1337.711669921875,5681.80517578125,89605.4140625,0.0,20409.953125,0.0,0.0,107921.5390625,0.0,0.0,232.2801818847656,2461.74365234375,2628.265380859375,0.0,35747.640625,35506.88671875,92.23360443115234,2052.856201171875,26775.689453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3991.484375,56.27695083618164,313.9495849609375,11712.619140625,5735.3134765625,6115.8681640625,911.20263671875,0.0,0.0,13112.431640625,193.6918334960937,0.0,15162.560546875,1318.0623779296875,5675.8505859375,88119.6796875,0.0,20563.287109375,0.0,0.0,107071.0390625,0.0,0.0,219.39930725097656,2445.9052734375,2553.443603515625,0.0,34189.0078125,34673.9921875,89.18017578125,2087.410888671875,25976.822265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3882.385986328125,59.547664642333984,361.5310974121094,14552.0029296875,5505.93701171875,7452.24169921875,876.1848754882812,0.0,0.0,13265.7021484375,188.0992584228516,0.0,15069.4736328125,1297.029541015625,5626.12939453125,86458.25,0.0,20620.318359375,0.0,0.0,106252.8046875,0.0,0.0,207.01486206054688,2935.07275390625,2455.591064453125,0.0,33022.95703125,33886.7890625,86.52725982666016,2093.873046875,25153.326171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3771.2998046875,62.45857238769531,349.7994689941406,13915.9404296875,5343.478515625,7115.42138671875,843.4100341796875,0.0,0.0,13336.99609375,183.81622314453125,0.0,15024.9150390625,1280.754638671875,5576.52197265625,84948.609375,0.0,20675.525390625,0.0,0.0,105838.5546875,0.0,0.0,197.6112060546875,2893.22412109375,2364.658935546875,0.0,32215.75390625,33163.21875,84.09725189208984,2079.65185546875,24397.49609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3680.0654296875,65.05941772460938,340.0140686035156,13440.869140625,5197.7666015625,6879.2216796875,815.0172729492188,0.0,0.0,13388.53515625,181.4170837402344,0.0,15033.5810546875,1267.0205078125,5521.27734375,83680.328125,0.0,20737.873046875,0.0,0.0,105932.15625,0.0,0.0,191.81802368164065,2888.41845703125,2301.50439453125,0.0,31661.142578125,32425.46484375,82.03271484375,2057.691650390625,23788.357421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3613.80615234375,67.47486877441406,326.6552429199219,13101.6943359375,5132.23779296875,6631.97705078125,795.9918212890625,0.0,0.0,13320.806640625,181.0059967041016,0.0,15054.4140625,1248.9111328125,5488.4365234375,82952.4453125,0.0,20724.3671875,0.0,0.0,105410.375,0.0,0.0,191.83074951171875,2885.06201171875,2242.222900390625,0.0,31271.736328125,31813.04296875,80.53680419921875,2038.5115966796875,23417.537109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3634.0869140625,69.63006591796875,320.1439514160156,13025.0380859375,5151.8330078125,6566.86962890625,797.0319213867188,0.0,0.0,13279.9931640625,185.44534301757807,0.0,15419.4677734375,1238.579833984375,5468.90234375,82436.3671875,0.0,20964.28515625,0.0,0.0,106270.2890625,0.0,0.0,193.38531494140625,2886.680419921875,2260.482421875,0.0,31516.509765625,31711.3671875,81.82061767578125,2043.94580078125,23811.88671875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3768.356689453125,71.25504302978516,324.2680053710937,13462.9755859375,5279.15185546875,6837.84375,831.6758422851562,0.0,0.0,13432.626953125,194.3595123291016,0.0,16226.86328125,1248.225830078125,5530.275390625,82992.75,0.0,21528.318359375,0.0,0.0,109739.28125,0.0,0.0,198.104232788086,2893.9345703125,2359.623779296875,0.0,32713.62109375,32150.4140625,84.93217468261719,2095.50537109375,24904.673828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4012.236572265625,73.37611389160156,336.12286376953125,14429.6171875,5530.8837890625,7384.30908203125,882.0458374023438,0.0,0.0,13834.447265625,204.7381134033203,0.0,17158.28125,1295.7264404296875,5677.71435546875,84834.46875,0.0,22363.849609375,0.0,0.0,115874.703125,0.0,0.0,205.45748901367188,2919.77783203125,2533.779541015625,0.0,34988.6484375,33211.5390625,88.54056549072266,2207.52880859375,26527.689453125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4162.39453125,78.1279525756836,358.9804077148437,12212.4130859375,5966.65771484375,7745.49951171875,908.3923950195312,0.0,0.0,14270.1845703125,217.71641540527344,0.0,17049.611328125,1371.201171875,5877.083984375,88121.421875,0.0,22267.349609375,0.0,0.0,117634.0078125,0.0,0.0,212.4538116455078,3053.535400390625,2711.763916015625,0.0,35994.59765625,34260.3984375,89.058837890625,2327.928466796875,27399.287109375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4204.0810546875,77.966552734375,366.4168701171875,12542.107421875,6008.083984375,7842.9716796875,911.9016723632812,0.0,0.0,14055.7490234375,222.0030212402344,0.0,16580.642578125,1381.5692138671875,5986.06103515625,89715.2265625,0.0,21896.515625,0.0,0.0,117436.296875,0.0,0.0,212.0270538330078,3104.60791015625,2798.920166015625,0.0,36182.50390625,34684.3359375,89.35394287109375,2331.0576171875,27865.578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4176.06201171875,74.32210540771484,362.1878356933594,12438.6552734375,5843.951171875,7758.13037109375,898.5955200195312,0.0,0.0,13485.2255859375,217.9272003173828,0.0,15949.22265625,1338.54736328125,6010.98974609375,89774.9921875,0.0,21265.537109375,0.0,0.0,115692.4140625,0.0,0.0,201.9672241210937,3079.17529296875,2804.837890625,0.0,35741.0859375,34606.1328125,89.20044708251953,2254.215087890625,27942.826171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4090.382568359375,69.19647979736328,350.3968505859375,14940.7421875,5584.5205078125,7574.8837890625,872.9642333984375,0.0,0.0,12661.349609375,207.6593780517578,0.0,15032.7978515625,1260.900390625,5973.93017578125,88557.9921875,0.0,20371.30078125,0.0,0.0,112209.171875,0.0,0.0,185.1711578369141,2998.489013671875,2749.95849609375,0.0,34896.05078125,34094.15625,87.82894134521484,2130.177001953125,27627.689453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3938.85107421875,62.9939079284668,334.89630126953125,14464.88671875,5173.7578125,7406.9853515625,838.2081298828125,0.0,0.0,11618.17578125,193.3041076660156,0.0,13977.9267578125,1169.567626953125,5881.85302734375,86513.109375,0.0,19268.109375,0.0,0.0,107321.7421875,0.0,0.0,161.90257263183594,2893.324951171875,2665.930908203125,0.0,33900.87890625,33198.40625,84.39111328125,1971.6773681640625,26980.1015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3859.8193359375,56.03629684448242,320.5892333984375,14029.6650390625,4725.67431640625,7288.330078125,807.52294921875,0.0,0.0,10477.3369140625,181.44485473632807,0.0,13125.65234375,1089.6204833984375,5810.12890625,83797.734375,0.0,18153.1484375,0.0,0.0,104559.3671875,0.0,0.0,150.73439025878906,2814.548583984375,2575.35400390625,0.0,33622.00390625,32229.40625,83.44952392578125,1821.1820068359373,26588.705078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3828.763916015625,49.99559020996094,310.5773010253906,13876.6044921875,4404.4365234375,7365.64208984375,790.31103515625,0.0,0.0,9619.9599609375,172.967041015625,0.0,12534.8837890625,1035.83642578125,5779.94677734375,81817.5234375,0.0,17265.7734375,0.0,0.0,102438.203125,0.0,0.0,143.20208740234375,2787.825439453125,2528.82470703125,0.0,33449.6171875,31605.669921875,81.5550765991211,1712.3885498046875,26183.193359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3837.533203125,45.5868034362793,305.4999389648437,13938.3203125,4220.09619140625,7580.1708984375,786.1201782226562,0.0,0.0,9076.28515625,168.3365478515625,0.0,12204.82421875,1007.8742065429688,5794.6689453125,80454.46875,0.0,16709.0078125,0.0,0.0,101369.8125,0.0,0.0,142.61306762695312,2805.028564453125,2524.693359375,0.0,33449.765625,31297.32421875,80.01815032958984,1648.3604736328125,25898.994140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3870.219482421875,42.8204345703125,305.70068359375,14136.943359375,4160.74072265625,4871.0498046875,791.950927734375,0.0,0.0,8814.3857421875,167.4332275390625,0.0,12029.544921875,1001.6577758789062,5844.00634765625,79831.828125,0.0,16370.005859375,0.0,0.0,101068.3125,0.0,0.0,150.92726135253906,2864.97802734375,2557.966064453125,0.0,33664.1796875,31174.05859375,79.2305908203125,1628.3294677734375,25814.390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3928.559814453125,41.532222747802734,311.7374572753906,14465.953125,4194.7294921875,4895.7822265625,804.2313842773438,0.0,0.0,8753.0341796875,170.0050811767578,0.0,12033.455078125,1019.5151977539062,5924.10009765625,79514.484375,0.0,16252.34765625,0.0,0.0,101548.0859375,0.0,0.0,167.5413055419922,2961.597900390625,2629.813720703125,0.0,34104.27734375,31290.169921875,80.62178802490234,1650.4119873046875,26049.240234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4018.383544921875,41.80204391479492,326.3738708496094,15014.1298828125,4354.0810546875,5029.3759765625,822.353759765625,0.0,0.0,8944.86328125,177.80548095703125,0.0,12259.5439453125,1074.619384765625,6045.1396484375,79952.9375,0.0,16451.88671875,0.0,0.0,103104.6328125,0.0,0.0,187.560287475586,3074.768310546875,2732.08154296875,0.0,34840.56640625,31753.146484375,82.30171203613281,1713.74853515625,26550.740234375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4191.4716796875,45.05373764038086,355.6173400878906,10861.6513671875,4802.068359375,5467.720703125,868.9671020507812,0.0,0.0,9777.02734375,196.80699157714844,0.0,13290.2470703125,1203.9376220703125,6233.3740234375,81737.7734375,0.0,17480.951171875,0.0,0.0,107667.3046875,0.0,0.0,228.0060577392578,2130.21142578125,2949.6181640625,0.0,36445.20703125,33145.1640625,85.9024429321289,1898.041015625,27684.4140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4393.53369140625,49.0816535949707,396.7922973632813,11794.6025390625,5552.884765625,5906.09326171875,922.9452514648438,0.0,0.0,11014.537109375,218.1332397460937,0.0,14515.083984375,1368.3551025390625,5219.46240234375,85259.953125,0.0,18913.48046875,0.0,0.0,114103.1796875,0.0,0.0,257.56695556640625,2273.3134765625,2540.08642578125,0.0,36879.8125,34791.3828125,88.49823760986328,2136.80322265625,27828.9453125,0.0,0.0,0.0,0.0
