,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-02 06:00:00,0.0,2642.123046875,39.44065856933594,302.7602233886719,13407.9345703125,4747.1982421875,8955.1875,624.2235107421875,0.0,0.0,9546.015625,180.04452514648438,0.0,10381.328125,1161.501220703125,3339.455078125,75050.6171875,0.0,14394.4404296875,0.0,0.0,78882.1796875,0.0,0.0,328.2048034667969,3241.395263671875,3137.999755859375,0.0,29221.419921875,28902.517578125,68.18904113769531,1799.66796875,17877.4375,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,2748.875,40.75768661499024,322.2160339355469,14129.5068359375,5235.064453125,9496.0888671875,658.888427734375,0.0,0.0,10179.6337890625,189.9895935058593,0.0,10614.0986328125,1215.5625,3460.894775390625,76877.5078125,0.0,14904.3642578125,0.0,0.0,81188.875,0.0,0.0,356.357177734375,3407.951904296875,3335.0146484375,0.0,30832.73828125,29858.978515625,70.5392837524414,1929.28759765625,18629.427734375,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,2829.95556640625,41.66455841064453,342.489501953125,14955.64453125,5785.8447265625,9921.9453125,699.4700317382812,0.0,0.0,11042.3564453125,203.05908203125,0.0,11026.5732421875,1295.5592041015625,3626.003662109375,79477.0234375,0.0,15529.9931640625,0.0,0.0,84433.5859375,0.0,0.0,382.4713134765625,3504.357177734375,3480.367919921875,0.0,32157.490234375,30837.376953125,72.16442108154297,2095.567138671875,19339.248046875,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,2831.830078125,46.42145919799805,358.0508728027344,15389.41015625,6202.54345703125,9923.3505859375,730.9989013671875,0.0,0.0,12122.7607421875,213.9908905029297,0.0,11305.5634765625,1376.236328125,3757.1474609375,81709.390625,0.0,16132.8798828125,0.0,0.0,86375.609375,0.0,0.0,404.7389221191406,3499.498046875,3527.019775390625,0.0,32350.794921875,31265.505859375,71.07206726074219,2242.365234375,19896.529296875,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,2748.98291015625,52.07576370239258,356.68414306640625,15231.080078125,6252.162109375,9428.705078125,736.701171875,0.0,0.0,12943.2763671875,213.2801818847656,0.0,10926.38671875,1391.088134765625,3894.832763671875,82630.125,0.0,16512.6875,0.0,0.0,87649.8671875,0.0,0.0,405.6199645996094,3366.176025390625,3404.00390625,0.0,31762.236328125,31272.39453125,70.54432678222656,2278.366943359375,19916.544921875,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,2648.10888671875,57.838985443115234,340.3988342285156,14662.041015625,6082.94970703125,8826.0849609375,728.0957641601562,0.0,0.0,13551.0859375,209.9739227294922,0.0,10602.6376953125,1371.157958984375,3978.827392578125,82475.046875,0.0,16767.91015625,0.0,0.0,87721.9140625,0.0,0.0,403.0682067871094,3246.319580078125,3258.41015625,0.0,30644.578125,30890.298828125,69.37110137939453,2251.607666015625,19702.376953125,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,2536.854248046875,63.25218200683594,323.8457946777344,13942.2587890625,5826.7646484375,8319.1435546875,710.385009765625,0.0,0.0,13960.1591796875,205.3999786376953,0.0,10343.880859375,1344.5731201171875,4005.935302734375,81685.2421875,0.0,16864.439453125,0.0,0.0,87275.5703125,0.0,0.0,395.933349609375,3158.869873046875,3123.027099609375,0.0,29579.734375,30351.111328125,67.5508804321289,2204.646484375,19375.1484375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2424.43359375,68.03983306884766,313.4411926269531,13350.4013671875,5570.33935546875,7932.11328125,690.113037109375,0.0,0.0,14229.7734375,201.97869873046875,0.0,10192.9287109375,1318.7965087890625,4002.307861328125,80622.2890625,0.0,16853.818359375,0.0,0.0,86563.375,0.0,0.0,387.0499267578125,3101.608642578125,3009.129150390625,0.0,28742.423828125,29733.744140625,64.95807647705078,2161.94775390625,19011.662109375,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2321.104248046875,71.88135528564453,305.62457275390625,12853.9296875,5410.49658203125,7666.86767578125,670.8104858398438,0.0,0.0,14403.8681640625,199.5310821533203,0.0,10168.6416015625,1290.65869140625,3972.252197265625,79514.0078125,0.0,16788.00390625,0.0,0.0,85834.0703125,0.0,0.0,379.1929016113281,3059.210693359375,2920.23974609375,0.0,28101.6875,29021.53515625,61.96706008911133,2129.604248046875,18688.556640625,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2255.484375,74.50885009765625,298.1708984375,12503.6240234375,5360.92529296875,7420.97314453125,656.7091674804688,0.0,0.0,14468.529296875,198.8656616210937,0.0,10720.80078125,1267.037109375,3956.508056640625,78481.0,0.0,16789.62109375,0.0,0.0,85409.0390625,0.0,0.0,375.2329711914063,3042.076904296875,2871.88720703125,0.0,27530.146484375,28406.326171875,59.81808090209961,2115.218505859375,18466.37109375,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2250.85986328125,75.55301666259766,294.9815673828125,12363.5078125,5416.7763671875,7334.75927734375,653.4495849609375,0.0,0.0,14348.0322265625,200.23599243164065,0.0,11579.4453125,1252.335693359375,3958.44873046875,77656.90625,0.0,17010.921875,0.0,0.0,85692.828125,0.0,0.0,376.81396484375,3012.366943359375,2872.958984375,0.0,27549.255859375,28150.9296875,59.924896240234375,2107.876220703125,18651.041015625,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2338.73681640625,74.5878677368164,298.8185119628906,12557.0712890625,5484.353515625,7456.43359375,675.3756103515625,0.0,0.0,14089.55078125,204.62364196777344,0.0,12663.3388671875,1264.770263671875,4017.92822265625,77662.515625,0.0,17552.8671875,0.0,0.0,87473.4375,0.0,0.0,382.80517578125,2994.968017578125,2937.449462890625,0.0,28487.2421875,28379.90625,61.87358856201172,2108.889892578125,19276.326171875,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,2543.765625,73.80783081054688,305.85321044921875,13006.6025390625,5641.51708984375,7718.244140625,702.4547119140625,0.0,0.0,13929.3095703125,211.2416839599609,0.0,13780.490234375,1310.9600830078125,4152.7197265625,79353.453125,0.0,18293.59765625,0.0,0.0,91269.59375,0.0,0.0,391.3316345214844,3007.603271484375,3052.897705078125,0.0,29604.705078125,29192.857421875,65.18120574951172,2132.702880859375,20286.125,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,2637.5673828125,75.51011657714844,317.2612609863281,13175.79296875,5834.0244140625,7822.57568359375,716.6853637695312,0.0,0.0,13994.9306640625,217.61268615722656,0.0,13726.9345703125,1347.3143310546875,4286.41357421875,81907.8203125,0.0,18217.7890625,0.0,0.0,92540.40625,0.0,0.0,399.5487060546875,3037.617919921875,3119.98291015625,0.0,29708.48828125,29820.982421875,66.07249450683594,2178.16552734375,20600.72265625,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,2673.287841796875,74.10477447509766,317.32598876953125,13012.0732421875,5741.3037109375,7800.51904296875,711.9235229492188,0.0,0.0,13561.4853515625,216.7093048095703,0.0,13349.76171875,1341.20751953125,4323.2939453125,82930.75,0.0,17932.703125,0.0,0.0,92220.984375,0.0,0.0,398.321533203125,3029.890869140625,3126.043212890625,0.0,29539.955078125,30027.025390625,67.37596893310547,2139.134521484375,20644.501953125,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,2685.699951171875,70.81341552734375,309.3719482421875,12741.025390625,5552.01904296875,7652.0166015625,694.9588623046875,0.0,0.0,12906.7236328125,209.73594665527344,0.0,12847.87109375,1307.0908203125,4311.7080078125,82621.1171875,0.0,17475.396484375,0.0,0.0,90522.3125,0.0,0.0,382.4140930175781,2979.1748046875,3077.87060546875,0.0,29176.58984375,29859.94140625,67.53495788574219,2061.66357421875,20434.0234375,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,2658.07177734375,66.80480194091797,296.6500549316406,12413.638671875,5314.4375,7420.8759765625,672.3999633789062,0.0,0.0,12208.3046875,200.1041717529297,0.0,12176.7978515625,1257.7406005859375,4236.27783203125,81350.46875,0.0,16854.876953125,0.0,0.0,88006.7265625,0.0,0.0,352.7337951660156,2903.380859375,2990.328125,0.0,28570.71875,29389.11328125,66.76516723632812,1969.6336669921875,19991.927734375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,2589.02392578125,61.98943328857422,282.8952941894531,12070.8671875,5028.1591796875,7169.54931640625,646.5944213867188,0.0,0.0,11431.265625,189.359375,0.0,11424.1552734375,1202.1492919921875,4091.56298828125,79595.5859375,0.0,16087.7734375,0.0,0.0,85370.21875,0.0,0.0,316.3175354003906,2822.395751953125,2885.093505859375,0.0,27746.115234375,28670.6328125,65.02198028564453,1859.7745361328125,19404.27734375,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,2501.00048828125,56.23964309692383,270.2325744628906,11727.0302734375,4665.5166015625,6977.04443359375,618.0007934570312,0.0,0.0,10503.9638671875,179.16493225097656,0.0,10703.7626953125,1148.3822021484375,3943.685791015625,77270.71875,0.0,15177.814453125,0.0,0.0,82543.7265625,0.0,0.0,294.04644775390625,2756.515625,2773.763671875,0.0,27311.43359375,27908.8671875,63.844757080078125,1746.7646484375,18734.287109375,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,2460.220947265625,50.79075241088867,262.5919494628906,11554.974609375,4384.23779296875,6884.35302734375,601.4617309570312,0.0,0.0,9734.1982421875,171.97164916992188,0.0,10310.16796875,1108.6964111328125,3802.284423828125,75336.4140625,0.0,14417.0595703125,0.0,0.0,80504.203125,0.0,0.0,276.2103881835937,2741.3759765625,2703.722412109375,0.0,27011.275390625,27449.08203125,63.594512939453125,1660.0352783203125,18237.58984375,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,2454.079345703125,46.13414764404297,259.00274658203125,11496.6845703125,4202.3203125,6878.93798828125,596.22607421875,0.0,0.0,9176.712890625,166.8092498779297,0.0,10075.6181640625,1084.185546875,3698.37646484375,73916.3203125,0.0,13909.552734375,0.0,0.0,79266.6796875,0.0,0.0,264.4698181152344,2761.470458984375,2679.044189453125,0.0,26926.638671875,27193.232421875,63.477821350097656,1599.8609619140625,17967.509765625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,2465.3359375,42.78575897216797,258.450927734375,11557.5341796875,4108.5419921875,6952.28955078125,598.8358154296875,0.0,0.0,8858.189453125,164.36590576171875,0.0,9913.046875,1071.0162353515625,3629.480224609375,73302.34375,0.0,13570.650390625,0.0,0.0,78495.5,0.0,0.0,259.5338439941406,2811.32275390625,2678.539794921875,0.0,27080.3671875,27077.875,62.85653305053711,1566.440185546875,17908.966796875,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,2498.10009765625,40.76776885986328,261.8298645019531,11711.7470703125,4088.105224609375,7086.58056640625,605.9373779296875,0.0,0.0,8709.0654296875,165.3596649169922,0.0,9824.5927734375,1071.7359619140625,3585.88232421875,73084.3125,0.0,13374.853515625,0.0,0.0,77911.0625,0.0,0.0,261.7948303222656,2886.772216796875,2705.20654296875,0.0,27614.390625,27136.111328125,63.46636199951172,1560.020751953125,18106.7578125,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,2558.486328125,39.87864303588867,269.8902587890625,12046.9306640625,4158.55419921875,7325.57177734375,618.5155029296875,0.0,0.0,8657.53125,167.976318359375,0.0,9833.4150390625,1076.8045654296875,3581.40966796875,73213.3046875,0.0,13379.048828125,0.0,0.0,77665.890625,0.0,0.0,269.0447998046875,2979.282958984375,2761.67236328125,0.0,28470.416015625,27471.486328125,65.5047607421875,1577.7132568359375,18497.94921875,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,2623.3681640625,40.58566665649414,284.2210388183594,12576.6181640625,4306.58642578125,7766.30810546875,638.7379760742188,0.0,0.0,8853.6416015625,175.51589965820312,0.0,9868.0908203125,1097.127197265625,3639.501953125,73994.1796875,0.0,13538.595703125,0.0,0.0,77932.96875,0.0,0.0,293.5075378417969,3161.977783203125,2932.77490234375,0.0,30417.09375,28046.78125,68.57354736328125,1631.061767578125,19203.34765625,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,2751.32568359375,41.49263000488281,303.058349609375,13247.8154296875,4659.4501953125,8221.134765625,669.9533081054688,0.0,0.0,9304.4140625,186.9228973388672,0.0,10206.1201171875,1140.8433837890625,3747.306884765625,75578.1875,0.0,13996.9150390625,0.0,0.0,79799.3359375,0.0,0.0,319.193359375,3316.487060546875,3109.40771484375,0.0,32482.404296875,28972.833984375,72.61320495605469,1723.8822021484375,19987.640625,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,2861.663818359375,42.67364883422852,324.289794921875,14029.9296875,5126.67529296875,8620.373046875,710.688232421875,0.0,0.0,10140.533203125,201.2499084472656,0.0,10755.4521484375,1217.5579833984375,3878.99462890625,78159.3671875,0.0,14584.7236328125,0.0,0.0,82948.1328125,0.0,0.0,342.1717834472656,3422.432373046875,3261.711669921875,0.0,34071.58984375,29990.087890625,75.74163055419922,1856.3763427734373,20818.521484375,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,2855.05615234375,47.92478942871094,339.856201171875,14477.7587890625,5561.0419921875,8712.7978515625,743.7544555664062,0.0,0.0,11250.1484375,214.9988555908203,0.0,11244.69140625,1310.9827880859375,3964.354736328125,80484.0078125,0.0,15082.435546875,0.0,0.0,84759.796875,0.0,0.0,359.90008544921875,3448.47216796875,3342.41357421875,0.0,33517.53515625,30543.53515625,75.67192077636719,2005.560302734375,20458.55078125,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,2706.752197265625,53.97872924804688,342.5261535644531,14019.1689453125,5804.716796875,8379.2021484375,737.3414306640625,0.0,0.0,12125.998046875,218.72799682617188,0.0,11034.599609375,1357.3519287109375,3956.79541015625,81527.2421875,0.0,15410.0888671875,0.0,0.0,85984.921875,0.0,0.0,356.3974609375,3362.76220703125,3280.367431640625,0.0,32258.369140625,30502.990234375,72.20285034179688,2063.304443359375,19421.8671875,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,2550.75341796875,60.47433853149414,336.69952392578125,13228.53515625,5810.8515625,7931.59716796875,713.4974975585938,0.0,0.0,12760.7998046875,218.84130859375,0.0,10914.880859375,1357.3624267578125,3883.978515625,81313.8203125,0.0,15660.625,0.0,0.0,86044.90625,0.0,0.0,346.8328552246094,3278.59912109375,3175.02734375,0.0,30713.701171875,29995.28125,69.02120971679688,2065.20263671875,18499.943359375,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,2411.429443359375,66.87751770019531,328.658203125,12441.5458984375,5663.5888671875,7446.21044921875,679.9188842773438,0.0,0.0,13245.236328125,214.7040557861328,0.0,10864.4130859375,1330.9119873046875,3779.653076171875,80384.53125,0.0,15817.8779296875,0.0,0.0,85552.8359375,0.0,0.0,336.075439453125,3207.498779296875,3040.12548828125,0.0,29435.49609375,29416.927734375,65.8570785522461,2043.5772705078125,17795.607421875,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2291.9169921875,72.37598419189453,319.7273254394531,11840.4814453125,5504.873046875,7073.658203125,650.9869995117188,0.0,0.0,13644.2548828125,209.43801879882807,0.0,10888.30078125,1299.50390625,3686.346923828125,79236.8359375,0.0,15947.453125,0.0,0.0,84955.671875,0.0,0.0,326.7944030761719,3164.5791015625,2911.8427734375,0.0,28516.818359375,28848.267578125,62.24139404296875,2023.59765625,17202.775390625,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2199.96240234375,76.29228973388672,310.8782958984375,11407.6416015625,5434.603515625,6809.45263671875,625.6514282226562,0.0,0.0,13984.7548828125,205.367431640625,0.0,11008.7919921875,1276.5731201171875,3599.541259765625,78111.328125,0.0,16100.1220703125,0.0,0.0,84395.390625,0.0,0.0,319.02203369140625,3136.80078125,2807.8125,0.0,27868.884765625,28272.021484375,58.18157196044922,2012.207763671875,16729.50390625,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2121.60986328125,78.70795440673828,300.8340148925781,11081.673828125,5388.37353515625,6596.18115234375,607.1686401367188,0.0,0.0,14283.9453125,202.25987243652344,0.0,11555.18359375,1248.0133056640625,3529.84619140625,77560.828125,0.0,16319.220703125,0.0,0.0,84271.546875,0.0,0.0,316.86083984375,3113.3212890625,2734.735595703125,0.0,27433.212890625,27748.591796875,56.32444763183594,1998.10009765625,16366.0869140625,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2118.79541015625,79.43307495117188,295.4740295410156,10966.7587890625,5454.48779296875,6530.8994140625,600.914794921875,0.0,0.0,14427.1826171875,204.37969970703125,0.0,12367.8369140625,1243.6082763671875,3495.006103515625,77270.7578125,0.0,16821.169921875,0.0,0.0,84979.625,0.0,0.0,317.37603759765625,3061.73876953125,2721.32275390625,0.0,27390.8828125,27652.037109375,56.42903518676758,2002.2509765625,16434.484375,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2232.4736328125,78.39163970947266,302.2958984375,11230.927734375,5595.59375,6709.7119140625,617.98095703125,0.0,0.0,14386.57421875,213.7205810546875,0.0,13493.0498046875,1289.60791015625,3543.964111328125,77757.546875,0.0,17682.375,0.0,0.0,87227.96875,0.0,0.0,320.0460510253906,3027.728515625,2783.445556640625,0.0,28114.267578125,28098.759765625,57.84699249267578,2031.722412109375,17019.23828125,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,2496.734130859375,76.78779602050781,312.95556640625,11850.8310546875,5846.38916015625,7132.71630859375,652.8936157226562,0.0,0.0,14262.2197265625,224.2972106933593,0.0,14736.439453125,1367.307861328125,3712.837158203125,79803.0859375,0.0,18773.92578125,0.0,0.0,91742.3515625,0.0,0.0,324.7019348144531,3030.079345703125,2918.98583984375,0.0,29420.546875,29150.576171875,60.92012023925781,2096.06396484375,18009.3046875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,2711.342041015625,78.64305877685547,330.6832580566406,12358.8671875,6128.28515625,7369.17578125,678.4113159179688,0.0,0.0,14378.0546875,235.81686401367188,0.0,14757.2841796875,1441.828125,3938.0966796875,82804.1328125,0.0,18880.0546875,0.0,0.0,93987.5078125,0.0,0.0,336.15093994140625,3086.361083984375,3036.77685546875,0.0,29635.73828125,30004.916015625,64.17806243896484,2192.792724609375,18335.404296875,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,2836.55859375,78.09957122802734,337.395751953125,12450.3486328125,6083.2919921875,7469.55908203125,681.4871215820312,0.0,0.0,14047.7041015625,238.1477203369141,0.0,14486.2373046875,1461.6363525390625,4050.772216796875,84002.1484375,0.0,18745.603515625,0.0,0.0,94229.0625,0.0,0.0,340.00701904296875,3093.256103515625,3083.75927734375,0.0,29389.21875,30334.41796875,67.26924896240234,2181.05078125,18356.796875,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,2886.2138671875,74.57481384277344,335.8803405761719,12342.888671875,5894.5888671875,7426.48828125,668.3983764648438,0.0,0.0,13265.90625,234.4859313964844,0.0,14068.5087890625,1446.976806640625,4074.406005859375,83630.6015625,0.0,18369.849609375,0.0,0.0,92806.515625,0.0,0.0,330.8441467285156,3060.63427734375,3065.639892578125,0.0,28870.62890625,30215.021484375,69.49226379394531,2110.816650390625,18154.55859375,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,2844.44189453125,69.36421203613281,326.3921813964844,12089.876953125,5607.22314453125,7279.50048828125,644.9509887695312,0.0,0.0,12390.6845703125,224.8294982910156,0.0,13351.115234375,1399.3277587890625,4036.23486328125,82133.5546875,0.0,17747.388671875,0.0,0.0,90409.3046875,0.0,0.0,309.3371887207031,2985.22216796875,2986.79296875,0.0,28004.599609375,29740.2734375,70.34523010253906,2006.29296875,17782.76171875,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,2733.961669921875,62.30794906616211,310.9303283691406,11682.173828125,5221.63916015625,7084.41552734375,614.8516845703125,0.0,0.0,11454.505859375,211.06057739257807,0.0,12575.49609375,1327.2344970703125,3959.40771484375,80043.6171875,0.0,16915.4921875,0.0,0.0,86848.3828125,0.0,0.0,280.7059326171875,2872.61279296875,2868.075439453125,0.0,26945.1640625,28971.693359375,70.38043212890625,1871.2513427734373,17356.951171875,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2638.083740234375,53.82051086425781,294.0953674316406,11294.248046875,4818.47314453125,6898.7578125,585.5845947265625,0.0,0.0,10344.5498046875,198.42388916015625,0.0,11967.36328125,1251.288330078125,3859.96337890625,77109.671875,0.0,16093.12890625,0.0,0.0,84667.34375,0.0,0.0,268.3223571777344,2759.10205078125,2751.666015625,0.0,26368.65234375,28171.88671875,70.4532699584961,1746.3892822265625,17047.205078125,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2606.75927734375,46.64358139038086,279.5741882324219,11047.98828125,4557.93212890625,6834.7578125,569.6177368164062,0.0,0.0,9553.9755859375,188.72854614257807,0.0,11641.2822265625,1189.9417724609375,3808.875732421875,75013.6484375,0.0,15552.9833984375,0.0,0.0,83367.734375,0.0,0.0,262.65826416015625,2685.349609375,2670.68310546875,0.0,25982.369140625,27822.19921875,72.56065368652344,1656.8345947265625,16968.7578125,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2627.228271484375,41.77544403076172,269.87060546875,10967.826171875,4425.16748046875,6896.8955078125,566.0573120117188,0.0,0.0,9119.892578125,182.90460205078125,0.0,11473.8369140625,1151.4547119140625,3806.655517578125,73565.6640625,0.0,15222.701171875,0.0,0.0,82425.453125,0.0,0.0,265.1979064941406,2645.525634765625,2622.76904296875,0.0,25913.05859375,27876.1875,75.118896484375,1604.6112060546875,17141.923828125,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2685.321533203125,38.99650573730469,267.2151794433594,11044.80078125,4398.10791015625,7068.6337890625,573.083251953125,0.0,0.0,8977.9306640625,181.5964813232422,0.0,11436.125,1140.60595703125,3846.3232421875,72802.9609375,0.0,15029.1865234375,0.0,0.0,81751.0,0.0,0.0,275.6976623535156,2645.43212890625,2603.382080078125,0.0,26186.25390625,28160.05078125,76.8958511352539,1592.0107421875,17532.921875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2768.441650390625,38.02400588989258,269.16619873046875,11284.814453125,4466.6123046875,7385.02392578125,587.5056762695312,0.0,0.0,9070.0703125,182.5614013671875,0.0,11543.015625,1151.783203125,3930.301513671875,72574.21875,0.0,15060.5771484375,0.0,0.0,81655.6484375,0.0,0.0,288.7437744140625,2680.880615234375,2621.569580078125,0.0,27083.298828125,28762.115234375,79.76875305175781,1617.874755859375,18175.630859375,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,2883.134765625,38.884559631347656,281.84197998046875,11761.2919921875,4670.4912109375,7812.0205078125,612.4195556640625,0.0,0.0,9364.931640625,189.6065826416016,0.0,11837.6640625,1190.6494140625,4101.56396484375,73122.4765625,0.0,15390.2939453125,0.0,0.0,82544.0859375,0.0,0.0,302.10125732421875,2743.6396484375,2682.049072265625,0.0,28494.478515625,29790.90625,82.34618377685547,1685.7928466796875,19029.15625,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3083.427001953125,43.12373733520508,309.66961669921875,12760.5166015625,5131.56591796875,8603.9326171875,662.8256225585938,0.0,0.0,10335.978515625,206.1493530273437,0.0,12630.130859375,1295.08642578125,4369.93212890625,74693.40625,0.0,16299.9755859375,0.0,0.0,85579.703125,0.0,0.0,322.8960266113281,2925.358642578125,2842.66748046875,0.0,31813.474609375,31674.744140625,89.4654769897461,1873.9599609375,20679.3671875,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3340.89453125,46.27914810180664,351.75799560546875,13943.755859375,5821.58740234375,9296.7470703125,722.6241455078125,0.0,0.0,11357.5615234375,224.51036071777344,0.0,13679.763671875,1439.779296875,4710.478515625,78603.3984375,0.0,17590.435546875,0.0,0.0,91364.0859375,0.0,0.0,339.96636962890625,3084.35986328125,3021.741455078125,0.0,34984.4296875,33953.4921875,94.50959777832033,2106.069091796875,22408.005859375,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,3493.94287109375,44.93846130371094,389.0613708496094,15001.46875,6239.25146484375,9760.291015625,782.7171020507812,0.0,0.0,12152.5703125,238.244384765625,0.0,14659.5771484375,1534.2947998046875,5031.45263671875,83978.15625,0.0,18856.37109375,0.0,0.0,98660.3125,0.0,0.0,349.2547607421875,3191.86474609375,3178.893310546875,0.0,36391.0859375,35953.41796875,96.7116470336914,2213.42919921875,23578.69140625,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3448.470458984375,45.226348876953125,384.2615661621094,15177.4541015625,6079.64013671875,9624.6474609375,810.9853515625,0.0,0.0,12672.4169921875,238.4308624267578,0.0,14974.8427734375,1510.8123779296875,5197.01806640625,87325.8515625,0.0,19551.560546875,0.0,0.0,103037.0078125,0.0,0.0,348.5477294921875,3222.155517578125,3263.607421875,0.0,35251.28515625,36569.6640625,95.23509216308594,2237.740966796875,23262.65234375,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3319.325439453125,47.86956787109375,356.5337219238281,14867.95703125,5618.96142578125,9035.5908203125,804.5453491210938,0.0,0.0,13119.4619140625,229.3649139404297,0.0,14823.0478515625,1445.26220703125,5260.1728515625,88104.7421875,0.0,19722.79296875,0.0,0.0,104013.234375,0.0,0.0,327.7401733398437,3158.812255859375,3231.661865234375,0.0,33919.62890625,36216.25,88.6684799194336,2237.31689453125,22554.609375,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3128.064697265625,51.95696258544922,331.2259521484375,14212.9052734375,5261.54736328125,8405.9931640625,777.0849609375,0.0,0.0,13643.0751953125,223.461654663086,0.0,14746.7041015625,1403.321533203125,5244.54345703125,87809.296875,0.0,19690.833984375,0.0,0.0,103509.8671875,0.0,0.0,310.6052551269531,3088.8955078125,3144.585205078125,0.0,32299.22265625,35440.01953125,83.33358764648438,2261.831787109375,21627.857421875,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,2971.498779296875,56.5974235534668,317.38818359375,13474.9091796875,5067.83935546875,7850.97021484375,733.14453125,0.0,0.0,14193.4716796875,219.6372833251953,0.0,14782.8662109375,1378.001708984375,5162.171875,87018.2109375,0.0,19578.7890625,0.0,0.0,102371.6171875,0.0,0.0,296.5681457519531,3027.6728515625,3037.72900390625,0.0,31108.12890625,34623.640625,78.85416412353516,2301.908203125,20949.06640625,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,2831.2666015625,61.16596603393555,308.57177734375,12888.23046875,4989.76513671875,7438.73779296875,692.1171264648438,0.0,0.0,14756.9404296875,218.3497314453125,0.0,14811.73828125,1362.3929443359375,5080.5556640625,86085.5,0.0,19419.490234375,0.0,0.0,101238.6484375,0.0,0.0,287.49908447265625,2980.893798828125,2938.634765625,0.0,30308.16796875,33907.51953125,74.80948638916016,2354.867431640625,20348.638671875,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,2717.348876953125,65.32847595214844,301.24365234375,12459.23828125,4942.0810546875,7190.3828125,660.1159057617188,0.0,0.0,15303.376953125,218.60450744628903,0.0,14840.0087890625,1352.86181640625,4988.0029296875,85170.3125,0.0,19295.064453125,0.0,0.0,100297.1640625,0.0,0.0,283.619873046875,2947.360107421875,2860.495849609375,0.0,29589.5390625,33189.47265625,70.60537719726562,2415.219970703125,19816.701171875,0.0,0.0,0.0,0.0
