,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-25 14:00:00,0.0,2370.723388671875,82.91242218017578,402.7518310546875,10625.748046875,7331.01953125,5704.3515625,495.69342041015625,0.0,0.0,19024.5234375,316.8402404785156,0.0,11890.53125,1888.924560546875,3214.4462890625,70808.9609375,0.0,15735.3291015625,0.0,0.0,83314.140625,0.0,0.0,326.1954650878906,2594.55126953125,2436.2822265625,0.0,26603.96484375,28407.44140625,65.65023803710938,3353.023681640625,14320.5498046875,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2372.828125,85.94715118408203,429.5903625488281,10685.8671875,7623.07275390625,5761.40234375,489.3372802734375,0.0,0.0,19448.47265625,333.8576354980469,0.0,12073.8486328125,1962.254638671875,3131.550048828125,69992.5078125,0.0,15748.4462890625,0.0,0.0,82859.625,0.0,0.0,335.0854797363281,2654.46484375,2514.427978515625,0.0,27279.56640625,28019.169921875,65.28600311279297,3477.12744140625,14123.025390625,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2427.436767578125,88.46951293945312,449.4648742675781,10863.310546875,7772.2939453125,5843.3466796875,494.7562255859375,0.0,0.0,19703.8125,348.14013671875,0.0,12676.181640625,2024.75927734375,3059.337890625,69352.2578125,0.0,16053.80078125,0.0,0.0,82981.9609375,0.0,0.0,346.4251403808594,2695.89794921875,2584.6982421875,0.0,27458.1171875,27827.904296875,64.62078857421875,3549.595703125,14087.9599609375,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2510.9365234375,90.19468688964844,452.71240234375,10993.685546875,7751.6259765625,5924.486328125,510.7300415039063,0.0,0.0,19592.91015625,350.7700500488281,0.0,13543.6708984375,2043.6810302734373,3033.91552734375,69083.1875,0.0,16650.08203125,0.0,0.0,83742.9375,0.0,0.0,352.6184997558594,2700.03955078125,2619.022216796875,0.0,27324.453125,27845.3203125,64.1834716796875,3534.1494140625,14309.1298828125,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2606.473388671875,90.11536407470705,445.1770935058594,11126.7431640625,7537.53271484375,6097.4375,533.5006103515625,0.0,0.0,19007.7265625,346.1431884765625,0.0,14448.638671875,2018.3603515625,3047.527587890625,69343.921875,0.0,17266.19140625,0.0,0.0,85313.7890625,0.0,0.0,352.2312316894531,2683.291748046875,2623.075439453125,0.0,26838.873046875,28107.71484375,64.3531265258789,3424.80029296875,14737.7685546875,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2676.748779296875,88.17386627197266,418.9996948242188,11321.126953125,7091.74267578125,6353.7509765625,557.3943481445312,0.0,0.0,18050.64453125,331.8872985839844,0.0,14969.498046875,1939.4317626953125,3090.554931640625,70953.484375,0.0,17910.576171875,0.0,0.0,88622.828125,0.0,0.0,345.9298400878906,2615.1318359375,2598.939453125,0.0,26788.76171875,28837.90625,64.57219696044922,3226.886962890625,15487.6923828125,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2720.813720703125,88.1457748413086,394.974609375,11619.7509765625,6850.498046875,6360.06884765625,569.7816772460938,0.0,0.0,17470.93359375,314.0072326660156,0.0,14754.4228515625,1864.1414794921875,3171.7001953125,72719.3125,0.0,18000.880859375,0.0,0.0,90070.6328125,0.0,0.0,326.32733154296875,2567.651611328125,2556.655517578125,0.0,26176.458984375,28997.205078125,64.17178344726562,3089.906005859375,15734.8115234375,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2660.505126953125,83.6435775756836,368.5738525390625,11467.7744140625,6366.67578125,6155.65283203125,562.7205200195312,0.0,0.0,16462.46875,291.3319702148437,0.0,14044.455078125,1750.330810546875,3193.0595703125,72649.0,0.0,17591.17578125,0.0,0.0,89305.21875,0.0,0.0,289.947998046875,2440.4736328125,2452.87939453125,0.0,24667.87890625,28590.796875,63.10203170776367,2880.462158203125,15548.10546875,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2542.60888671875,75.99940490722656,331.5099182128906,10860.9091796875,5682.8896484375,5786.72412109375,534.9733276367188,0.0,0.0,15041.62109375,264.1092224121094,0.0,13079.4150390625,1589.252197265625,3095.670654296875,71043.9296875,0.0,16778.625,0.0,0.0,86759.2890625,0.0,0.0,242.20953369140625,2247.185546875,2289.822509765625,0.0,22955.892578125,27761.916015625,61.64008331298828,2613.842041015625,15046.7109375,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2418.050537109375,67.83812713623047,291.4839782714844,10188.939453125,4959.0361328125,5340.94482421875,501.4371032714844,0.0,0.0,13484.6064453125,236.6669006347656,0.0,12105.025390625,1413.1292724609375,2950.81103515625,68592.3671875,0.0,15722.0693359375,0.0,0.0,83111.6015625,0.0,0.0,200.06399536132807,2045.5626220703125,2103.934814453125,0.0,21521.01171875,26658.208984375,60.33287048339844,2346.6552734375,14404.0791015625,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2365.88232421875,60.78545379638672,260.2553100585937,9632.3134765625,4443.11279296875,5027.4501953125,475.0855712890625,0.0,0.0,12126.423828125,213.9999847412109,0.0,11422.55078125,1276.5458984375,2837.298583984375,66193.578125,0.0,14967.111328125,0.0,0.0,81139.84375,0.0,0.0,168.85194396972656,1899.89697265625,1965.0208740234373,0.0,20928.556640625,26001.880859375,62.44625473022461,2125.0986328125,14060.525390625,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2364.947998046875,55.44915771484375,235.02413940429688,9359.8291015625,4074.736328125,4820.2607421875,460.7843322753906,0.0,0.0,11174.1845703125,196.1610565185547,0.0,11056.7119140625,1166.646484375,2764.58251953125,64708.57421875,0.0,14408.671875,0.0,0.0,79769.9375,0.0,0.0,159.2784881591797,1820.107421875,1876.2537841796875,0.0,20576.1328125,25713.140625,64.53112030029297,1968.4049072265625,13857.9404296875,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,2391.785400390625,51.728816986083984,217.6805725097656,9275.6708984375,3804.687744140625,4720.70947265625,457.15325927734375,0.0,0.0,10559.8388671875,182.575439453125,0.0,10882.8525390625,1089.0426025390625,2733.46142578125,63822.9765625,0.0,14139.6640625,0.0,0.0,79045.0078125,0.0,0.0,157.8096160888672,1783.0992431640625,1831.0828857421875,0.0,20503.052734375,25680.49609375,66.37447357177734,1865.732177734375,13860.1572265625,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,2447.8154296875,49.62336349487305,208.68771362304688,9322.5185546875,3633.188720703125,4738.14794921875,460.638671875,0.0,0.0,10219.990234375,173.85549926757812,0.0,10879.66015625,1049.720458984375,2726.6259765625,63258.30078125,0.0,14091.8466796875,0.0,0.0,79082.171875,0.0,0.0,159.9084014892578,1782.13671875,1834.684326171875,0.0,20766.00390625,25884.7109375,67.96810150146484,1816.25,14112.8935546875,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2544.678466796875,49.57910919189453,209.313705444336,9551.6767578125,3596.355224609375,4885.171875,472.4768676757813,0.0,0.0,10213.267578125,171.21685791015625,0.0,11088.15234375,1052.6959228515625,2752.3515625,63334.76171875,0.0,14289.1435546875,0.0,0.0,80312.25,0.0,0.0,167.85076904296875,1814.1947021484373,1886.917724609375,0.0,21536.298828125,26461.759765625,70.83635711669922,1826.4261474609373,14679.939453125,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2701.144287109375,52.36262512207031,221.47071838378903,10141.4521484375,3744.1416015625,5170.72021484375,501.3414306640625,0.0,0.0,10565.0146484375,175.2368621826172,0.0,11548.69140625,1098.79345703125,2871.09423828125,64097.93359375,0.0,14817.240234375,0.0,0.0,83213.7265625,0.0,0.0,181.2378845214844,1874.2596435546875,1978.643798828125,0.0,22851.708984375,27424.37109375,73.33927917480469,1895.696533203125,15594.2578125,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2956.3037109375,54.46434783935547,249.5907440185547,11231.2802734375,3996.98583984375,5682.96484375,558.60595703125,0.0,0.0,11395.80078125,188.0462646484375,0.0,12558.546875,1208.42529296875,3111.285888671875,66864.2578125,0.0,15850.7177734375,0.0,0.0,89371.4140625,0.0,0.0,194.0056610107422,2001.9207763671875,2123.110595703125,0.0,24566.994140625,29134.48046875,78.16514587402344,2026.913818359375,16860.28125,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,3102.0673828125,53.60015106201172,275.1203308105469,11897.0185546875,4227.724609375,6078.63623046875,596.8312377929688,0.0,0.0,12152.361328125,197.60997009277344,0.0,13355.01953125,1272.4794921875,3311.671875,71495.90625,0.0,16795.96484375,0.0,0.0,94138.15625,0.0,0.0,211.45054626464844,2121.981201171875,2248.958984375,0.0,25297.77734375,30671.3203125,80.85203552246094,2102.5185546875,17314.4375,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,3069.816162109375,56.13071823120117,285.8503112792969,11908.37890625,4470.853515625,6232.7939453125,608.6431274414062,0.0,0.0,13141.1259765625,202.0395355224609,0.0,13582.14453125,1287.7608642578125,3422.745849609375,74614.609375,0.0,17303.048828125,0.0,0.0,95698.4140625,0.0,0.0,230.99981689453125,2214.2255859375,2321.436767578125,0.0,25148.83203125,31201.236328125,78.90258026123047,2178.880859375,17134.75390625,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2906.900390625,61.06104278564453,285.22857666015625,11582.169921875,4796.03125,6118.31689453125,600.943603515625,0.0,0.0,14238.166015625,205.02978515625,0.0,13182.5654296875,1302.6607666015625,3457.0009765625,75406.9375,0.0,17306.98046875,0.0,0.0,93866.46875,0.0,0.0,250.8895568847656,2276.795166015625,2334.63916015625,0.0,24714.71875,30621.396484375,75.36160278320312,2303.974609375,16647.7734375,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2767.60302734375,66.10453033447266,288.9718017578125,11204.9052734375,5109.70361328125,6008.31689453125,582.6925659179688,0.0,0.0,15223.9892578125,210.872802734375,0.0,12910.64453125,1337.7159423828125,3452.10205078125,74510.25,0.0,17271.716796875,0.0,0.0,91969.4453125,0.0,0.0,265.5347595214844,2327.672119140625,2366.177001953125,0.0,24310.791015625,29831.189453125,72.21878814697266,2423.055419921875,16255.3896484375,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2655.851806640625,70.68368530273438,294.0529479980469,10894.78515625,5420.35888671875,5865.09765625,565.1675415039062,0.0,0.0,16065.541015625,218.22393798828125,0.0,12656.5341796875,1373.8848876953125,3424.781494140625,73120.21875,0.0,17153.751953125,0.0,0.0,90439.1328125,0.0,0.0,274.00701904296875,2356.37548828125,2378.833984375,0.0,24079.71875,29085.85546875,70.17826843261719,2533.152587890625,15859.1845703125,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2566.345703125,74.49337005615234,301.7659606933594,10677.447265625,5760.451171875,5743.95166015625,550.560546875,0.0,0.0,16767.802734375,229.7554168701172,0.0,12449.6025390625,1424.954833984375,3395.62841796875,71693.078125,0.0,17029.01953125,0.0,0.0,89260.5625,0.0,0.0,280.2982482910156,2378.829345703125,2398.303955078125,0.0,24026.591796875,28500.51953125,68.61093139648438,2650.748291015625,15484.9814453125,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2487.935791015625,77.4293212890625,310.7127685546875,10505.689453125,6140.2373046875,5669.99853515625,537.8367919921875,0.0,0.0,17367.33203125,243.23817443847656,0.0,12324.5126953125,1486.9786376953125,3360.427978515625,70572.25,0.0,16932.05078125,0.0,0.0,88253.2109375,0.0,0.0,289.0601501464844,2404.77783203125,2427.9814453125,0.0,24047.1015625,28040.14453125,67.17259979248047,2775.47998046875,15107.9716796875,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2429.8955078125,79.5381851196289,319.9819030761719,10310.8642578125,6517.74658203125,5640.712890625,525.4503784179688,0.0,0.0,17835.5390625,256.1171264648437,0.0,12297.3447265625,1549.6341552734375,3304.974609375,69569.578125,0.0,16891.94921875,0.0,0.0,87197.4375,0.0,0.0,297.5035095214844,2431.29736328125,2476.150146484375,0.0,24034.091796875,27644.021484375,65.44094848632812,2879.6123046875,14794.123046875,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2387.99072265625,81.89794921875,328.2580261230469,10210.609375,6933.58740234375,5621.24609375,522.0201416015625,0.0,0.0,18253.28125,270.4041442871094,0.0,12420.220703125,1604.4853515625,3226.2216796875,68820.1171875,0.0,16911.46484375,0.0,0.0,86417.65625,0.0,0.0,305.3300170898437,2456.1171875,2520.236572265625,0.0,24040.689453125,27323.2109375,63.237213134765625,2998.967041015625,14539.1328125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2395.3984375,83.85868835449219,335.52203369140625,10247.298828125,7263.83447265625,5644.17822265625,529.448486328125,0.0,0.0,18495.05078125,283.2318420410156,0.0,12858.78515625,1659.326416015625,3154.0849609375,68231.65625,0.0,17186.5546875,0.0,0.0,86233.8359375,0.0,0.0,311.0253295898437,2464.355224609375,2566.37744140625,0.0,24151.189453125,27095.142578125,62.19562149047852,3075.361328125,14489.046875,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2438.63427734375,85.03141021728516,338.1177673339844,10380.884765625,7351.68310546875,5740.3798828125,544.0963745117188,0.0,0.0,18322.984375,286.54998779296875,0.0,13617.5947265625,1680.3839111328125,3111.9833984375,68057.921875,0.0,17718.40234375,0.0,0.0,86745.1640625,0.0,0.0,313.69549560546875,2471.46484375,2597.210205078125,0.0,24134.369140625,26956.994140625,62.39145278930664,3085.5537109375,14676.72265625,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2516.994384765625,84.29147338867188,336.9100952148437,10599.23828125,7178.67529296875,5919.5556640625,568.0379028320312,0.0,0.0,17707.880859375,283.7066955566406,0.0,14426.736328125,1667.2352294921875,3108.18115234375,68418.8671875,0.0,18147.875,0.0,0.0,88263.96875,0.0,0.0,315.52252197265625,2482.562255859375,2598.986572265625,0.0,23948.208984375,26965.59375,63.51359176635742,3003.8671875,15033.384765625,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2628.66015625,82.49507141113281,329.2939453125,10868.1240234375,6783.50634765625,6182.10546875,590.9541015625,0.0,0.0,16827.48828125,276.7119140625,0.0,14970.572265625,1623.255126953125,3148.248046875,69518.125,0.0,18635.1015625,0.0,0.0,91892.5234375,0.0,0.0,310.9386291503906,2474.125732421875,2551.68408203125,0.0,24431.091796875,27619.05078125,66.57722473144531,2844.135986328125,15730.83984375,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2710.74609375,82.19159698486328,325.3154602050781,11258.75,6561.73779296875,6196.32421875,601.7390747070312,0.0,0.0,16292.470703125,264.86279296875,0.0,14782.45703125,1585.406494140625,3222.0556640625,71433.2578125,0.0,18543.69140625,0.0,0.0,93677.40625,0.0,0.0,294.1166687011719,2450.760498046875,2493.51953125,0.0,23943.908203125,27805.806640625,68.16155242919922,2731.01513671875,15901.9501953125,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2674.005126953125,77.3128433227539,307.7294006347656,11159.4736328125,6066.63037109375,5997.17626953125,591.0381469726562,0.0,0.0,15236.6572265625,247.7942047119141,0.0,14076.6484375,1494.985107421875,3234.398681640625,71503.0859375,0.0,17958.908203125,0.0,0.0,93090.3125,0.0,0.0,262.79736328125,2329.245361328125,2374.70458984375,0.0,22544.12890625,27470.814453125,67.9945297241211,2526.654541015625,15627.462890625,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2575.626953125,69.48462677001953,281.8805236816406,10546.216796875,5390.8037109375,5644.25390625,558.6129760742188,0.0,0.0,13909.2744140625,224.3008728027344,0.0,13118.8076171875,1361.7149658203125,3143.88134765625,69880.421875,0.0,17027.68359375,0.0,0.0,90589.65625,0.0,0.0,223.36265563964844,2140.434326171875,2197.883056640625,0.0,20981.240234375,26699.884765625,66.6767578125,2274.773681640625,15049.20703125,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2458.632568359375,60.894813537597656,253.65289306640625,9868.07421875,4696.69384765625,5244.85693359375,522.2653198242188,0.0,0.0,12549.33984375,200.18649291992188,0.0,12178.498046875,1215.10107421875,3001.05224609375,67242.921875,0.0,15913.08984375,0.0,0.0,86976.171875,0.0,0.0,186.7907867431641,1946.57763671875,2008.381591796875,0.0,19712.193359375,25594.943359375,64.59585571289062,2015.7640380859373,14378.7197265625,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2403.935302734375,53.40348815917969,229.0841827392578,9432.3623046875,4186.22802734375,4982.9033203125,497.0732421875,0.0,0.0,11203.2099609375,179.5126953125,0.0,11623.1240234375,1104.3948974609375,2914.436279296875,64815.45703125,0.0,15139.3671875,0.0,0.0,84801.390625,0.0,0.0,155.01739501953125,1821.9534912109373,1883.6363525390625,0.0,19209.373046875,24902.609375,64.22118377685547,1811.623046875,14108.9150390625,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,2396.5615234375,47.896934509277344,211.13204956054688,9257.5908203125,3849.94873046875,4837.818359375,489.4089965820313,0.0,0.0,10245.4833984375,164.45367431640625,0.0,11362.1611328125,1023.24365234375,2857.91357421875,63250.8046875,0.0,14651.728515625,0.0,0.0,83274.1015625,0.0,0.0,139.7767791748047,1753.8472900390625,1809.1376953125,0.0,18924.97265625,24525.17578125,64.49801635742188,1664.558837890625,14004.322265625,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,2417.857666015625,44.31939315795898,200.31993103027344,9279.2587890625,3661.868408203125,4804.79296875,492.9468994140625,0.0,0.0,9621.3359375,153.79879760742188,0.0,11256.951171875,975.801513671875,2846.13037109375,62330.71875,0.0,14428.193359375,0.0,0.0,82480.9609375,0.0,0.0,135.82440185546875,1724.0697021484375,1775.8216552734375,0.0,18899.142578125,24389.90234375,65.28807067871094,1569.898681640625,14098.7314453125,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,2463.078857421875,42.3808479309082,196.0600433349609,9453.9111328125,3591.607666015625,4900.88330078125,503.8892517089844,0.0,0.0,9277.154296875,148.44171142578125,0.0,11293.3828125,960.4574584960938,2873.51025390625,61764.06640625,0.0,14357.9931640625,0.0,0.0,82484.5234375,0.0,0.0,139.54611206054688,1731.8243408203125,1786.8385009765625,0.0,19204.607421875,24495.89453125,66.19417572021484,1524.7596435546875,14413.5458984375,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2548.059326171875,42.08964157104492,199.13018798828125,9807.9140625,3641.13134765625,5147.681640625,523.7889404296875,0.0,0.0,9262.62890625,149.26785278320312,0.0,11507.5263671875,976.469482421875,2934.378173828125,61831.5625,0.0,14530.400390625,0.0,0.0,83653.265625,0.0,0.0,148.56838989257812,1777.312744140625,1840.8846435546875,0.0,20010.3671875,24952.037109375,68.09093475341797,1531.046142578125,14955.6630859375,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2693.34228515625,44.44110870361328,212.5323638916016,10497.2236328125,3864.040283203125,5576.90185546875,561.2157592773438,0.0,0.0,9609.5537109375,155.2930145263672,0.0,11952.3212890625,1027.2608642578125,3068.11083984375,62674.1953125,0.0,15044.263671875,0.0,0.0,86422.625,0.0,0.0,159.11695861816406,1848.0037841796875,1926.9317626953125,0.0,21367.486328125,25875.6953125,69.99403381347656,1591.87353515625,15765.349609375,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2885.31494140625,47.54718780517578,240.2979278564453,11714.818359375,4259.8447265625,6336.40380859375,622.0936889648438,0.0,0.0,10526.3046875,169.2115020751953,0.0,12999.400390625,1135.2752685546875,3306.221923828125,65384.49609375,0.0,16031.3251953125,0.0,0.0,92655.5859375,0.0,0.0,173.1681671142578,1990.267578125,2066.86083984375,0.0,23324.12890625,27543.63671875,73.34728240966797,1756.1649169921875,16969.169921875,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2877.10693359375,46.8587532043457,269.8177185058594,12638.75390625,4543.12548828125,6950.02880859375,669.109375,0.0,0.0,11266.3759765625,182.34483337402344,0.0,13835.1171875,1217.6622314453125,3488.374267578125,69473.625,0.0,16975.734375,0.0,0.0,97398.6484375,0.0,0.0,190.074951171875,2122.83544921875,2183.132080078125,0.0,24418.654296875,28885.767578125,75.35445404052734,1856.4920654296875,17448.892578125,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2768.406982421875,47.136756896972656,283.1866149902344,12731.7216796875,4695.88720703125,7193.74658203125,687.3521118164062,0.0,0.0,12011.26171875,187.9874420166016,0.0,14103.8505859375,1244.0467529296875,3571.297607421875,71825.40625,0.0,17477.720703125,0.0,0.0,98517.8828125,0.0,0.0,207.486328125,2221.691162109375,2237.50048828125,0.0,24588.45703125,29412.736328125,75.20604705810547,1919.2620849609373,17260.578125,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2625.03515625,50.32975387573242,281.772216796875,12249.8369140625,4791.86328125,7035.21484375,672.608154296875,0.0,0.0,12802.671875,191.5811462402344,0.0,13747.201171875,1264.17236328125,3572.344970703125,72271.8046875,0.0,17431.74609375,0.0,0.0,96067.4375,0.0,0.0,223.76319885253903,2276.213623046875,2219.352783203125,0.0,23946.361328125,29183.818359375,73.12432098388672,2008.8447265625,16658.984375,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2515.270751953125,54.24616622924805,280.0672607421875,11599.7646484375,4888.04541015625,6665.626953125,645.0454711914062,0.0,0.0,13544.5966796875,199.5455780029297,0.0,13527.0634765625,1297.8819580078125,3564.452392578125,71671.84375,0.0,17225.244140625,0.0,0.0,93599.640625,0.0,0.0,231.4035186767578,2283.308837890625,2194.990478515625,0.0,23384.982421875,28881.796875,70.97278594970703,2084.300048828125,16231.2421875,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2431.294677734375,58.32598876953125,282.70147705078125,11124.2744140625,5016.33642578125,6340.16748046875,618.0092163085938,0.0,0.0,14202.2626953125,209.67898559570312,0.0,13336.37890625,1342.1978759765625,3539.915771484375,70677.59375,0.0,16976.091796875,0.0,0.0,91638.0390625,0.0,0.0,238.583984375,2280.947021484375,2159.6923828125,0.0,22932.833984375,28514.466796875,70.00125885009766,2165.950439453125,15831.3525390625,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2367.15966796875,62.52587890625,286.4249267578125,10769.126953125,5162.18896484375,6078.857421875,592.002685546875,0.0,0.0,14774.4345703125,222.0163116455078,0.0,13219.76171875,1399.362548828125,3497.107666015625,69641.171875,0.0,16756.513671875,0.0,0.0,90131.046875,0.0,0.0,247.0550079345703,2279.251708984375,2133.13623046875,0.0,22671.12890625,28161.224609375,69.05122375488281,2258.135009765625,15396.8173828125,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2313.606201171875,66.60401153564453,291.742919921875,10481.6064453125,5323.0830078125,5916.154296875,567.8623046875,0.0,0.0,15284.69921875,235.2988739013672,0.0,13180.1865234375,1461.59423828125,3438.181396484375,68906.6015625,0.0,16596.3203125,0.0,0.0,88939.5546875,0.0,0.0,258.1278381347656,2287.373046875,2128.581298828125,0.0,22457.802734375,27849.767578125,67.76702880859375,2367.453125,14991.6015625,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2276.852294921875,70.26428985595703,297.8929443359375,10213.7763671875,5544.287109375,5833.892578125,544.69970703125,0.0,0.0,15718.79296875,248.7253875732422,0.0,13118.3935546875,1522.0501708984375,3366.68798828125,68165.3671875,0.0,16517.5546875,0.0,0.0,87832.5234375,0.0,0.0,272.3480224609375,2293.198974609375,2156.84912109375,0.0,22248.619140625,27525.859375,66.66133880615234,2494.477294921875,14654.32421875,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2259.73193359375,74.16707611083984,306.1795654296875,10052.77734375,5798.64453125,5789.46142578125,527.6156616210938,0.0,0.0,16127.3955078125,264.9026794433594,0.0,13119.255859375,1578.5908203125,3292.983642578125,67472.3125,0.0,16544.54296875,0.0,0.0,87045.4453125,0.0,0.0,287.1598205566406,2298.7783203125,2190.1298828125,0.0,22133.73046875,27244.669921875,64.94961547851562,2641.731689453125,14403.9423828125,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2296.022216796875,77.46066284179688,313.6723327636719,10052.908203125,6087.89404296875,5828.2197265625,523.7276611328125,0.0,0.0,16440.369140625,279.11309814453125,0.0,13419.1552734375,1631.5086669921875,3225.621826171875,66936.53125,0.0,16865.44921875,0.0,0.0,86917.765625,0.0,0.0,300.2503662109375,2301.71728515625,2250.371337890625,0.0,22174.89453125,27077.646484375,63.26044845581055,2777.071044921875,14378.234375,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2358.533447265625,79.7953109741211,315.0667419433594,10179.986328125,6270.28515625,6001.65771484375,530.8947143554688,0.0,0.0,16397.703125,282.9051818847656,0.0,14054.5244140625,1642.2919921875,3203.290283203125,66852.5625,0.0,17451.1953125,0.0,0.0,87518.6171875,0.0,0.0,314.5230712890625,2304.869140625,2315.821533203125,0.0,22188.033203125,27022.384765625,62.1801986694336,2831.794677734375,14574.7236328125,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2418.0927734375,79.9793930053711,312.33740234375,10432.5625,6258.21923828125,6324.31494140625,551.6531982421875,0.0,0.0,16014.6142578125,278.83953857421875,0.0,14714.5087890625,1613.935546875,3228.00341796875,67291.5,0.0,17999.79296875,0.0,0.0,88890.1875,0.0,0.0,329.2256164550781,2325.841552734375,2387.2919921875,0.0,22259.216796875,27090.646484375,61.62328720092773,2785.44921875,14964.431640625,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2434.49267578125,78.89778137207031,308.96502685546875,10878.3017578125,6101.59228515625,6740.50439453125,582.5364379882812,0.0,0.0,15539.73046875,272.2476806640625,0.0,15201.1904296875,1573.5391845703125,3299.781494140625,67827.4375,0.0,18551.935546875,0.0,0.0,92152.6328125,0.0,0.0,338.0250549316406,2385.10498046875,2451.8818359375,0.0,22796.328125,27535.54296875,62.33599853515625,2686.567138671875,15640.45703125,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2489.271240234375,78.99920654296875,309.3712463378906,11453.25390625,6059.03271484375,6926.5869140625,598.6033935546875,0.0,0.0,15225.1015625,261.655517578125,0.0,15011.45703125,1541.166259765625,3403.662109375,69020.03125,0.0,18523.779296875,0.0,0.0,93572.5078125,0.0,0.0,338.8727111816406,2399.7119140625,2469.614013671875,0.0,22282.326171875,27545.3984375,61.64506530761719,2611.290771484375,15838.0029296875,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2423.295654296875,74.26404571533203,294.955078125,11491.3173828125,5664.49755859375,6904.46923828125,594.9832153320312,0.0,0.0,14314.2919921875,245.63185119628903,0.0,14285.1640625,1454.3466796875,3438.393310546875,69008.234375,0.0,18003.125,0.0,0.0,92704.203125,0.0,0.0,324.22314453125,2314.3310546875,2398.87255859375,0.0,21006.74609375,27066.80078125,60.22771072387695,2433.517822265625,15613.3681640625,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2270.975341796875,66.9020004272461,272.34344482421875,11042.9013671875,5098.2421875,6674.6181640625,574.7293701171875,0.0,0.0,13115.22265625,222.83270263671875,0.0,13290.2490234375,1327.7442626953125,3355.915283203125,67223.1171875,0.0,17097.8515625,0.0,0.0,89951.7109375,0.0,0.0,292.92205810546875,2161.92041015625,2262.1962890625,0.0,19575.40625,26148.23046875,58.11999130249024,2199.226318359375,15061.322265625,0.0,0.0,0.0,0.0
