,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2342.29833984375,60.33716583251953,362.4362182617188,10851.283203125,5700.751953125,6476.57470703125,527.0390625,0.0,0.0,14563.79296875,256.4760437011719,0.0,14249.8369140625,1565.8126220703125,3438.90869140625,73261.21875,0.0,16996.68359375,0.0,0.0,81923.296875,0.0,0.0,428.5652160644531,2973.521240234375,2419.5859375,0.0,29565.16796875,28473.806640625,64.69999694824219,2386.75634765625,15813.79296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2239.705810546875,66.06303405761719,378.5597229003906,10938.48046875,6105.49462890625,6659.443359375,532.1854858398438,0.0,0.0,15670.328125,270.109130859375,0.0,14116.7373046875,1638.18701171875,3452.9755859375,72570.6640625,0.0,17111.65234375,0.0,0.0,82214.8359375,0.0,0.0,431.7874755859375,3082.519287109375,2540.1259765625,0.0,30559.42578125,27994.9296875,65.43108367919922,2573.59375,15942.4443359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2149.4189453125,71.41036987304688,391.7051696777344,10966.2119140625,6536.1787109375,6790.7490234375,535.8722534179688,0.0,0.0,16629.5546875,283.1239929199219,0.0,14071.7080078125,1729.18115234375,3449.749755859375,71623.6484375,0.0,17134.3046875,0.0,0.0,82173.3984375,0.0,0.0,428.3720397949219,3174.995361328125,2641.122802734375,0.0,31478.7890625,27506.65625,65.29692840576172,2760.851318359375,16016.6552734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2079.984375,75.91730499267578,402.0382385253906,10964.111328125,6930.97119140625,6891.47607421875,539.357421875,0.0,0.0,17446.125,297.5324401855469,0.0,14094.16015625,1825.917724609375,3421.142578125,70715.7109375,0.0,17133.423828125,0.0,0.0,81967.359375,0.0,0.0,415.9150390625,3241.37890625,2717.54638671875,0.0,32119.76953125,27067.83203125,64.66439056396484,2938.847900390625,16014.0625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2042.54248046875,79.48905944824219,406.778564453125,10980.7919921875,7241.30615234375,6973.85546875,539.6767578125,0.0,0.0,18089.3203125,311.5782470703125,0.0,14124.9072265625,1908.19287109375,3359.637939453125,69840.1015625,0.0,17160.126953125,0.0,0.0,81777.0078125,0.0,0.0,389.8461608886719,3287.51904296875,2769.644775390625,0.0,32446.59375,26623.59375,62.8907470703125,3085.529541015625,15972.4462890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,1999.894775390625,82.60738372802734,400.6423950195313,10937.8837890625,7483.123046875,7016.5029296875,539.1195678710938,0.0,0.0,18470.271484375,321.6563415527344,0.0,14225.53125,1942.07568359375,3290.8369140625,69039.625,0.0,17277.03125,0.0,0.0,81768.859375,0.0,0.0,375.4992370605469,3303.68212890625,2808.145751953125,0.0,32567.291015625,26186.490234375,62.12417984008789,3209.15576171875,15851.5517578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2007.079345703125,85.09241485595703,391.4992065429688,10973.041015625,7582.29638671875,7078.55322265625,546.0119018554688,0.0,0.0,18630.921875,327.90185546875,0.0,14632.1875,1954.5565185546875,3212.461669921875,68429.796875,0.0,17597.193359375,0.0,0.0,82167.484375,0.0,0.0,358.6806640625,3296.598876953125,2841.400390625,0.0,32252.658203125,26118.01171875,62.19380569458008,3286.830322265625,15869.8623046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2095.1337890625,86.23696899414062,385.6947937011719,11099.60546875,7516.95458984375,7158.91015625,564.4371948242188,0.0,0.0,18406.56640625,328.07598876953125,0.0,15391.71875,1947.686767578125,3165.26171875,68398.15625,0.0,18183.0546875,0.0,0.0,83172.1015625,0.0,0.0,348.9373474121094,3262.19970703125,2863.609375,0.0,31853.65625,26502.78125,63.08568572998047,3285.5634765625,16063.1455078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2325.55712890625,86.4212646484375,383.33306884765625,11317.341796875,7351.62890625,7267.97607421875,581.6939086914062,0.0,0.0,17908.29296875,324.46337890625,0.0,16272.8115234375,1936.981689453125,3181.97705078125,69758.78125,0.0,18802.44921875,0.0,0.0,85020.546875,0.0,0.0,341.9803771972656,3197.713134765625,2873.871826171875,0.0,31765.82421875,27492.337890625,64.82161712646484,3225.09033203125,16361.4853515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2561.038818359375,89.10301208496094,395.75732421875,11750.5771484375,7256.73486328125,7432.19970703125,596.4161376953125,0.0,0.0,17688.83984375,322.99664306640625,0.0,16139.5439453125,1961.154541015625,3252.137451171875,72481.59375,0.0,18862.07421875,0.0,0.0,86629.9140625,0.0,0.0,334.8965759277344,3197.97119140625,2893.906494140625,0.0,32100.36328125,28630.033203125,64.5085220336914,3159.1044921875,16570.080078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2702.614501953125,88.39067077636719,398.2294006347656,11803.6337890625,7033.830078125,7385.51904296875,597.7573852539062,0.0,0.0,17112.796875,316.77020263671875,0.0,15639.2197265625,1925.1805419921875,3280.158447265625,73527.9921875,0.0,18547.333984375,0.0,0.0,86572.1328125,0.0,0.0,321.9203186035156,3134.923583984375,2855.161376953125,0.0,31482.30078125,29113.23828125,64.47949981689453,3029.56201171875,16326.658203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2768.2568359375,83.76604461669922,387.8717346191406,11478.33203125,6576.494140625,7154.38818359375,580.3603515625,0.0,0.0,16146.337890625,304.8791809082031,0.0,14963.64453125,1838.59375,3219.7314453125,73041.28125,0.0,17919.345703125,0.0,0.0,84792.7265625,0.0,0.0,300.2724304199219,2994.11767578125,2735.028564453125,0.0,30219.501953125,29078.408203125,64.4523696899414,2833.234130859375,15682.03515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2736.67041015625,77.79951477050781,368.0934143066406,10954.98046875,6052.59423828125,6774.94580078125,549.4240112304688,0.0,0.0,15007.9951171875,285.97119140625,0.0,14046.7109375,1716.5977783203125,3092.298583984375,71435.984375,0.0,17043.77734375,0.0,0.0,81749.109375,0.0,0.0,272.4329528808594,2810.025634765625,2561.310791015625,0.0,28656.140625,28659.6953125,63.28424835205078,2592.5322265625,14796.5849609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2646.216552734375,70.77230834960938,341.88525390625,10248.208984375,5463.99755859375,6311.546875,508.5039367675781,0.0,0.0,13762.1953125,262.3397827148437,0.0,13054.8818359375,1574.664306640625,2904.32568359375,69256.140625,0.0,16007.46484375,0.0,0.0,78409.1484375,0.0,0.0,243.29335021972656,2624.76025390625,2368.21142578125,0.0,27019.619140625,27929.9296875,61.38402938842773,2321.35107421875,13878.6689453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2066.790771484375,63.74504852294922,312.5725402832031,9543.4755859375,4899.810546875,5925.47412109375,468.0213928222656,0.0,0.0,12328.9619140625,239.11412048339844,0.0,12290.9541015625,1441.3345947265625,2767.5634765625,66524.1484375,0.0,15048.35546875,0.0,0.0,74632.2734375,0.0,0.0,367.4595947265625,2522.64892578125,2195.698974609375,0.0,25663.0703125,27232.482421875,60.376075744628906,2069.11767578125,13146.498046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2033.781005859375,57.59968948364258,287.1147766113281,8994.4755859375,4475.85595703125,5655.5625,439.9335632324219,0.0,0.0,11194.1181640625,219.0160522460937,0.0,11790.8115234375,1329.8060302734375,2653.828369140625,64526.02734375,0.0,14268.357421875,0.0,0.0,71876.765625,0.0,0.0,332.5553283691406,2481.548828125,2069.8349609375,0.0,24503.677734375,26803.380859375,61.07944488525391,1868.95263671875,12595.8056640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2035.850341796875,52.90198516845703,267.9080505371094,8585.4521484375,4192.8974609375,5481.04296875,422.9786682128906,0.0,0.0,10377.8486328125,203.2861328125,0.0,11496.3623046875,1248.282958984375,2559.751220703125,63103.5546875,0.0,13753.0244140625,0.0,0.0,70032.484375,0.0,0.0,312.2548828125,2471.6357421875,1986.8736572265625,0.0,23708.11328125,26543.908203125,62.32879257202149,1726.703369140625,12202.23046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2055.426513671875,50.0207633972168,255.8015899658203,8353.734375,4022.699462890625,5450.11376953125,413.4025268554688,0.0,0.0,9883.67578125,191.4576873779297,0.0,11312.8662109375,1200.53857421875,2482.005859375,62219.83984375,0.0,13428.4248046875,0.0,0.0,68909.015625,0.0,0.0,306.3792724609375,2480.71826171875,1936.983642578125,0.0,23349.625,26415.919921875,63.18876647949219,1635.548095703125,11963.0048828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2094.536376953125,48.99729537963867,251.4486083984375,8359.1298828125,3952.64306640625,5574.91357421875,412.8901977539063,0.0,0.0,9683.0791015625,186.17051696777344,0.0,11278.6943359375,1189.814697265625,2439.125,61591.90625,0.0,13379.9755859375,0.0,0.0,68623.4375,0.0,0.0,312.0502014160156,2509.996826171875,1925.7550048828125,0.0,23551.662109375,26499.9140625,64.57099914550781,1594.812744140625,11933.7666015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2172.487060546875,50.05270004272461,255.87448120117188,8716.142578125,4043.94287109375,5892.09619140625,423.9853820800781,0.0,0.0,9805.40625,186.8860321044922,0.0,11447.5712890625,1217.9012451171875,2458.645263671875,61387.79296875,0.0,13682.3388671875,0.0,0.0,69689.71875,0.0,0.0,325.6587219238281,2555.412841796875,1951.0543212890625,0.0,24404.890625,26828.5546875,66.06135559082031,1606.6312255859375,12237.056640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2783.633056640625,53.29241180419922,276.9188842773437,9604.68359375,4403.7880859375,5207.09716796875,459.2315673828125,0.0,0.0,10546.8916015625,197.53173828125,0.0,12289.17578125,1317.2352294921875,2572.3076171875,62393.92578125,0.0,14692.8310546875,0.0,0.0,72688.59375,0.0,0.0,349.46160888671875,2603.249755859375,2021.23828125,0.0,25490.08984375,28108.880859375,67.37910461425781,1737.734619140625,13002.03515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2938.339599609375,55.13163757324219,309.21160888671875,10585.4501953125,4819.0908203125,5632.921875,496.5213623046875,0.0,0.0,11332.59765625,208.4084014892578,0.0,13298.9775390625,1396.3134765625,2712.01953125,65277.28515625,0.0,16072.078125,0.0,0.0,77171.25,0.0,0.0,375.9304809570313,2683.828857421875,2123.09326171875,0.0,26162.08203125,29487.16015625,69.25128936767578,1882.6541748046875,13995.931640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2875.182861328125,53.53596115112305,332.09588623046875,11232.8046875,4997.49267578125,5968.93603515625,522.7846069335938,0.0,0.0,12100.041015625,216.9078063964844,0.0,14108.77734375,1415.580810546875,2800.127685546875,69446.6875,0.0,17209.154296875,0.0,0.0,80081.3203125,0.0,0.0,260.0832824707031,2794.233154296875,2248.7353515625,0.0,26550.64453125,30335.505859375,70.7679443359375,1965.16064453125,14606.1650390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2751.60546875,55.45763397216797,340.1063842773437,11698.01171875,5092.66455078125,6238.6591796875,537.7479858398438,0.0,0.0,13053.5830078125,224.19137573242188,0.0,14397.0390625,1415.425048828125,2842.500244140625,71895.90625,0.0,17834.4296875,0.0,0.0,81431.3359375,0.0,0.0,270.62762451171875,2920.526123046875,2396.9404296875,0.0,26841.767578125,30363.31640625,71.42349243164062,2057.37646484375,14904.466796875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2614.797119140625,60.33864212036133,348.5303955078125,12141.8564453125,5197.2060546875,6476.57470703125,543.8016967773438,0.0,0.0,14033.6044921875,230.723388671875,0.0,14207.052734375,1449.2943115234375,2908.516357421875,72272.1015625,0.0,18198.3046875,0.0,0.0,82593.859375,0.0,0.0,264.90631103515625,3047.55224609375,2551.721923828125,0.0,27127.060546875,29716.091796875,70.89396667480469,2161.15771484375,15076.662109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2498.891845703125,65.8479995727539,357.4700622558594,12466.6123046875,5368.77490234375,6659.443359375,546.659912109375,0.0,0.0,14902.43359375,238.62977600097656,0.0,14062.142578125,1484.4542236328125,2945.408935546875,71971.2578125,0.0,18423.00390625,0.0,0.0,82977.0703125,0.0,0.0,259.4432983398437,3173.440185546875,2707.54443359375,0.0,27374.662109375,28978.056640625,71.0780258178711,2284.45068359375,15139.6416015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2408.7138671875,71.1001205444336,364.80413818359375,12719.0791015625,5588.33447265625,6790.7490234375,546.2593383789062,0.0,0.0,15654.3671875,246.7752685546875,0.0,13999.060546875,1529.8931884765625,2952.112060546875,71369.4296875,0.0,18521.7421875,0.0,0.0,82970.4453125,0.0,0.0,255.2904663085937,3285.1474609375,2846.052001953125,0.0,27637.076171875,28276.478515625,71.19081115722656,2413.370849609375,15127.4091796875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2335.205078125,75.59359741210938,369.0566101074219,12928.115234375,5852.22802734375,6891.47607421875,544.802001953125,0.0,0.0,16322.2783203125,256.2745666503906,0.0,13977.9736328125,1580.1044921875,2942.743896484375,70799.34375,0.0,18569.162109375,0.0,0.0,82797.8828125,0.0,0.0,254.7740020751953,3371.6240234375,2961.171875,0.0,27794.203125,27663.451171875,71.22462463378906,2548.544189453125,14985.537109375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2293.91845703125,79.1983413696289,368.7171325683594,13117.443359375,6130.32568359375,6973.85546875,543.2169189453125,0.0,0.0,16876.201171875,265.0966186523437,0.0,13980.7451171875,1623.18701171875,2907.757080078125,70206.078125,0.0,18616.193359375,0.0,0.0,82699.40625,0.0,0.0,258.4195861816406,3433.289306640625,3049.25732421875,0.0,27790.974609375,27062.47265625,69.74996948242188,2683.86474609375,14796.169921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2255.826416015625,82.32661437988281,360.9058837890625,10937.8837890625,6369.4521484375,7016.5029296875,539.4417724609375,0.0,0.0,17212.216796875,272.8950500488281,0.0,14044.3525390625,1625.5145263671875,2860.888671875,69514.90625,0.0,18655.5625,0.0,0.0,82608.1171875,0.0,0.0,265.20025634765625,3460.265625,3116.315673828125,0.0,27721.28125,26525.9453125,68.0592269897461,2815.92041015625,14590.52734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2273.4365234375,84.7503433227539,352.42645263671875,10973.041015625,6566.36328125,7078.55322265625,545.4009399414062,0.0,0.0,17334.0703125,278.62615966796875,0.0,14437.3828125,1622.182861328125,2829.215576171875,68958.2578125,0.0,18880.65625,0.0,0.0,82977.21875,0.0,0.0,274.6915283203125,3455.081298828125,3152.80859375,0.0,27580.294921875,26443.044921875,66.94339752197266,2914.45849609375,14620.048828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2379.0224609375,85.71028900146484,346.5459899902344,11099.60546875,6665.04931640625,7158.91015625,563.3203735351562,0.0,0.0,17155.205078125,280.2744140625,0.0,15221.375,1623.4232177734375,2832.11181640625,68992.3046875,0.0,19362.486328125,0.0,0.0,84065.6328125,0.0,0.0,287.7131042480469,3416.44921875,3165.204833984375,0.0,27732.40234375,26895.0703125,66.84154510498047,2931.920166015625,14956.4404296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2629.19140625,85.87035369873047,345.2095947265625,13445.775390625,6671.287109375,7267.97607421875,580.5349731445312,0.0,0.0,16797.90625,280.5164794921875,0.0,16061.0703125,1634.7557373046875,2901.512939453125,70480.640625,0.0,19902.904296875,0.0,0.0,86139.9453125,0.0,0.0,303.5125427246094,3340.225830078125,3155.89208984375,0.0,28387.951171875,28023.7421875,67.61441802978516,2887.19775390625,15540.3232421875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2846.359375,88.52304077148438,356.92431640625,13596.7568359375,6701.59716796875,7432.19970703125,593.3170776367188,0.0,0.0,16768.5625,282.0705871582031,0.0,15954.24609375,1668.2650146484375,2979.695068359375,73211.078125,0.0,19848.982421875,0.0,0.0,87518.9296875,0.0,0.0,312.9267272949219,3330.05419921875,3143.0009765625,0.0,28689.240234375,29266.65625,66.04150390625,2839.26806640625,15840.7529296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2960.303955078125,87.71463775634766,357.2146301269531,13520.939453125,6507.41015625,7385.51904296875,591.7566528320312,0.0,0.0,16233.3076171875,277.86138916015625,0.0,15498.8720703125,1637.9962158203125,3016.0283203125,74302.6953125,0.0,19456.875,0.0,0.0,87256.4375,0.0,0.0,320.34716796875,3261.27490234375,3083.90966796875,0.0,28158.34765625,29889.208984375,64.82258605957031,2720.484375,15758.90625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3006.927001953125,83.158203125,345.81298828125,13057.5947265625,6129.12548828125,7154.38818359375,572.4707641601562,0.0,0.0,15322.763671875,267.4009704589844,0.0,14867.7080078125,1560.7109375,2973.26806640625,73923.1953125,0.0,18784.646484375,0.0,0.0,85333.0546875,0.0,0.0,320.8230285644531,3117.812255859375,2947.239013671875,0.0,27035.88671875,30003.865234375,63.95939254760742,2536.86474609375,15343.716796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2972.4736328125,77.21405792236328,325.8508605957031,12380.9482421875,5698.798828125,6774.94580078125,539.4243774414062,0.0,0.0,14249.6455078125,250.00537109375,0.0,13978.681640625,1451.837158203125,2889.638916015625,72458.5,0.0,17890.81640625,0.0,0.0,82262.0703125,0.0,0.0,307.4021301269531,2922.949951171875,2750.886474609375,0.0,25589.9140625,29726.92578125,62.545352935791016,2310.97216796875,14716.76953125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2881.64111328125,70.04475402832031,300.3641052246094,11532.1787109375,5174.23388671875,8456.890625,497.4734497070313,0.0,0.0,13107.7099609375,227.5346221923828,0.0,13010.1396484375,1328.983642578125,2755.594482421875,70459.953125,0.0,16843.328125,0.0,0.0,78987.0234375,0.0,0.0,278.9299621582031,2716.37841796875,2549.255859375,0.0,24129.373046875,29128.904296875,60.5893669128418,2077.796630859375,14051.8232421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2797.960693359375,62.24182891845703,270.9959716796875,10688.966796875,4650.83154296875,7773.61962890625,463.60980224609375,0.0,0.0,11675.1337890625,205.7054443359375,0.0,12351.0146484375,1213.1123046875,2643.60400390625,67787.375,0.0,15821.0234375,0.0,0.0,75755.0,0.0,0.0,240.1972503662109,2570.46923828125,2388.036376953125,0.0,23088.0859375,28457.392578125,61.230995178222656,1859.1590576171875,13410.0849609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2772.23095703125,55.200809478759766,246.60888671875,10069.302734375,4284.3896484375,7204.35400390625,440.1902160644531,0.0,0.0,10627.673828125,188.21163940429688,0.0,11964.3935546875,1123.4754638671875,2562.695068359375,65931.265625,0.0,15000.3916015625,0.0,0.0,73525.375,0.0,0.0,211.574951171875,2483.337646484375,2285.824951171875,0.0,22364.51953125,28074.37890625,61.79782485961914,1704.4678955078125,12937.3173828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2786.4814453125,49.819297790527344,228.39529418945312,9639.57421875,4053.591796875,6783.56689453125,428.6258239746094,0.0,0.0,9921.091796875,175.5677947998047,0.0,11745.595703125,1063.1834716796875,2506.8740234375,64695.7421875,0.0,14512.5146484375,0.0,0.0,72093.3046875,0.0,0.0,195.2815093994141,2430.96728515625,2220.51806640625,0.0,21999.46875,27843.677734375,62.47336959838867,1601.86376953125,12622.240234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2829.621337890625,46.57809448242188,216.1143798828125,9383.9716796875,3931.3427734375,6533.2724609375,424.6246032714844,0.0,0.0,9542.8251953125,167.34738159179688,0.0,11643.8583984375,1030.9083251953125,2457.915771484375,64065.09765625,0.0,14202.76953125,0.0,0.0,71178.875,0.0,0.0,306.3792724609375,2400.855224609375,2181.76123046875,0.0,21947.46484375,27630.3671875,63.83470153808594,1544.064453125,12462.3876953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2894.34619140625,45.31629943847656,209.8001403808593,9329.2861328125,3905.42041015625,6434.97607421875,427.8619079589844,0.0,0.0,9432.994140625,163.17202758789062,0.0,11689.236328125,1024.232177734375,2433.494384765625,63631.44140625,0.0,14119.759765625,0.0,0.0,70848.7265625,0.0,0.0,312.0502014160156,2392.435546875,2174.418701171875,0.0,22333.296875,27536.556640625,66.081787109375,1531.5677490234375,12529.3076171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2986.83447265625,46.10987854003906,211.0876617431641,9556.158203125,4015.829833984375,6469.68603515625,441.3392639160156,0.0,0.0,9579.6044921875,163.5026092529297,0.0,11934.9970703125,1043.5830078125,2470.49267578125,63774.9375,0.0,14348.0400390625,0.0,0.0,71499.1484375,0.0,0.0,199.65289306640625,2395.0439453125,2190.823974609375,0.0,23209.111328125,27697.84765625,68.09556579589844,1567.8267822265625,12900.0068359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3158.73974609375,49.70195770263672,228.2612762451172,10294.9697265625,4373.662109375,6681.38232421875,478.3888549804688,0.0,0.0,10403.14453125,173.84364318847656,0.0,12783.123046875,1123.298095703125,2628.9873046875,64929.91015625,0.0,15294.06640625,0.0,0.0,74377.2578125,0.0,0.0,224.0733337402344,2465.184814453125,2279.9931640625,0.0,25094.796875,28725.998046875,70.59996032714844,1720.292236328125,13872.0068359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3253.03955078125,51.65751647949219,256.9356384277344,11265.77734375,4951.20361328125,6861.5703125,525.94189453125,0.0,0.0,11214.4267578125,186.32391357421875,0.0,13814.736328125,1232.354248046875,2837.005615234375,67858.59375,0.0,16618.388671875,0.0,0.0,79295.8125,0.0,0.0,245.45469665527344,2527.8701171875,2363.068359375,0.0,26426.11328125,29993.859375,72.85425567626953,1912.0570068359373,15056.2353515625,0.0,0.0,0.0,0.0
