,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4273.193359375,63.09025955200195,296.6264953613281,13854.265625,5545.18359375,8646.5205078125,752.7545776367188,0.0,0.0,16100.349609375,221.2286834716797,0.0,14710.6826171875,1362.1011962890625,6158.99365234375,92372.6875,0.0,20726.306640625,0.0,0.0,118008.6796875,0.0,0.0,159.07044982910156,2530.9873046875,2758.760498046875,0.0,28753.453125,40869.890625,99.53795623779295,2031.7369384765625,25130.892578125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4167.62060546875,69.36446380615234,302.9554748535156,13444.8046875,5873.82275390625,8222.7333984375,739.0111083984375,0.0,0.0,17269.439453125,228.629135131836,0.0,14345.69140625,1381.7169189453125,6181.06982421875,92123.1171875,0.0,20697.291015625,0.0,0.0,117348.3203125,0.0,0.0,167.70980834960938,2535.115234375,2683.96240234375,0.0,27957.361328125,40434.484375,97.09230041503906,2178.186279296875,24643.33984375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4062.241943359375,75.3149185180664,312.4318542480469,12950.7802734375,6151.9609375,7842.60302734375,720.310302734375,0.0,0.0,18185.716796875,238.66123962402344,0.0,14082.7958984375,1414.58984375,6161.31689453125,91531.828125,0.0,20607.623046875,0.0,0.0,116662.3125,0.0,0.0,182.03466796875,2523.7900390625,2601.0,0.0,27277.828125,39953.58984375,95.01892852783205,2293.8203125,24153.44921875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3950.9248046875,80.42268371582031,322.0774841308594,12556.232421875,6358.7490234375,7584.5771484375,702.7218017578125,0.0,0.0,18830.4453125,249.4443817138672,0.0,13973.8974609375,1453.815185546875,6134.91845703125,90931.78125,0.0,20547.455078125,0.0,0.0,116493.71875,0.0,0.0,196.1828155517578,2509.912353515625,2527.51123046875,0.0,26740.798828125,39482.640625,92.96110534667967,2395.9931640625,23631.580078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3851.108642578125,84.55350494384766,330.73907470703125,12276.275390625,6493.07080078125,7428.92236328125,687.8735961914062,0.0,0.0,19216.51953125,258.6628112792969,0.0,14052.8916015625,1491.375244140625,6103.57763671875,90357.03125,0.0,20570.396484375,0.0,0.0,116910.5390625,0.0,0.0,202.214584350586,2506.74462890625,2475.815673828125,0.0,26303.587890625,38915.3125,90.41511535644533,2489.73291015625,23172.15625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3778.6005859375,88.00717163085938,336.5466003417969,12026.322265625,6540.5869140625,7270.501953125,675.0261840820312,0.0,0.0,19248.05078125,269.135498046875,0.0,14362.2041015625,1514.194091796875,6085.3603515625,89843.34375,0.0,20582.748046875,0.0,0.0,116186.3046875,0.0,0.0,214.94813537597656,2492.439697265625,2430.728271484375,0.0,25959.107421875,38451.53515625,88.67072296142578,2565.8623046875,22801.376953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3791.203369140625,90.64595794677734,341.38043212890625,11950.9091796875,6568.017578125,7308.20703125,676.7564086914062,0.0,0.0,19156.615234375,278.4881591796875,0.0,14966.689453125,1540.571044921875,6072.32666015625,89311.53125,0.0,20892.796875,0.0,0.0,117100.1796875,0.0,0.0,226.5353546142578,2490.741455078125,2441.820556640625,0.0,25867.53515625,38439.66015625,89.7191162109375,2632.49072265625,22894.76171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3914.118896484375,91.74818420410156,340.81768798828125,12198.982421875,6554.19482421875,7614.9326171875,698.4690551757812,0.0,0.0,18785.68359375,280.9266662597656,0.0,15911.916015625,1545.729736328125,6086.4072265625,89539.8046875,0.0,21529.810546875,0.0,0.0,120535.2109375,0.0,0.0,235.3036956787109,2515.37744140625,2511.239990234375,0.0,26401.333984375,38786.40234375,92.1867904663086,2667.89306640625,23441.576171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4143.1728515625,91.5001983642578,339.05145263671875,12942.216796875,6621.00537109375,8090.81201171875,733.2973022460938,0.0,0.0,18249.7109375,279.702392578125,0.0,16994.404296875,1551.4119873046875,6104.876953125,90927.328125,0.0,22440.64453125,0.0,0.0,126215.6640625,0.0,0.0,240.1315460205078,2567.250244140625,2634.42919921875,0.0,27803.158203125,39546.60546875,94.70980834960938,2679.45849609375,24339.81640625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4255.171875,93.40841674804688,345.9741516113281,13555.509765625,6781.994140625,8423.5693359375,755.728515625,0.0,0.0,18077.314453125,279.6461486816406,0.0,16995.291015625,1591.7552490234375,6085.13232421875,93299.40625,0.0,22391.4140625,0.0,0.0,126476.65625,0.0,0.0,241.8914794921875,2646.74462890625,2742.278564453125,0.0,28161.943359375,39795.39453125,94.74348449707033,2712.12841796875,24441.60546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4276.7529296875,91.9964599609375,341.3094482421875,13642.365234375,6671.001953125,8491.1103515625,755.885009765625,0.0,0.0,17441.8515625,273.9384155273437,0.0,16624.453125,1563.1177978515625,6009.3671875,93967.375,0.0,22028.982421875,0.0,0.0,125229.140625,0.0,0.0,238.5091552734375,2631.321044921875,2763.7548828125,0.0,27908.38671875,39400.79296875,94.79393768310548,2634.67724609375,24238.3828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4242.82080078125,86.93720245361328,324.7311096191406,13468.013671875,6350.56689453125,8354.517578125,737.1283569335938,0.0,0.0,16460.388671875,261.7637634277344,0.0,16006.6572265625,1482.7784423828125,5894.3935546875,93115.21875,0.0,21369.130859375,0.0,0.0,122767.796875,0.0,0.0,228.86651611328125,2540.745849609375,2714.5595703125,0.0,27123.7421875,38563.34765625,93.84992980957033,2479.50634765625,23770.130859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4157.53271484375,80.56128692626953,301.5773620605469,13067.66796875,5910.9677734375,8066.0087890625,707.866455078125,0.0,0.0,15294.810546875,243.78485107421875,0.0,15064.517578125,1372.8154296875,5741.9775390625,91117.90625,0.0,20436.802734375,0.0,0.0,118753.390625,0.0,0.0,213.9468231201172,2407.296142578125,2613.94775390625,0.0,25988.77734375,37443.21875,92.19837188720705,2284.98828125,23128.134765625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4009.60791015625,73.02212524414062,275.6513061523437,12515.173828125,5341.43017578125,7698.82666015625,670.6820678710938,0.0,0.0,13991.2197265625,221.96881103515625,0.0,14014.8671875,1247.871337890625,5580.24560546875,88504.2734375,0.0,19298.48046875,0.0,0.0,113216.53125,0.0,0.0,195.71278381347656,2265.204833984375,2490.218994140625,0.0,24802.052734375,36180.09765625,90.17186737060548,2077.593017578125,22468.361328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3919.144775390625,65.71265411376953,249.5701904296875,12010.1865234375,4761.6240234375,7387.68212890625,637.1367797851562,0.0,0.0,12583.40625,200.2811584472656,0.0,13192.0517578125,1127.4561767578125,5491.94580078125,85405.9765625,0.0,18310.841796875,0.0,0.0,110464.1640625,0.0,0.0,36.377811431884766,2149.58935546875,2387.552978515625,0.0,24310.046875,35060.453125,92.56248474121094,1888.5352783203125,22179.5546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3879.8681640625,59.05619812011719,227.9146423339844,11794.478515625,4315.41552734375,7189.58203125,618.735107421875,0.0,0.0,11432.8505859375,181.5458221435547,0.0,12684.9521484375,1029.449462890625,5465.8095703125,83453.609375,0.0,17644.701171875,0.0,0.0,108727.7734375,0.0,0.0,44.8001708984375,2069.78076171875,2328.4404296875,0.0,24051.396484375,34534.12890625,94.70410919189452,1735.896240234375,22206.12109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3881.76123046875,53.726219177246094,211.31427001953125,11772.828125,4006.075439453125,7137.94091796875,614.5182495117188,0.0,0.0,10563.3974609375,167.61798095703125,0.0,12429.80078125,960.7261352539062,5496.19873046875,82364.5078125,0.0,17317.318359375,0.0,0.0,107437.1796875,0.0,0.0,55.741817474365234,2020.5482177734373,2301.07275390625,0.0,24035.3671875,34389.5,97.00668334960938,1617.5419921875,22528.2421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3921.205078125,50.324100494384766,200.0258636474609,11922.40625,3830.966796875,7237.587890625,620.518310546875,0.0,0.0,10020.798828125,158.14869689941406,0.0,12319.55078125,922.730712890625,5570.6953125,81636.671875,0.0,17126.8828125,0.0,0.0,106517.90625,0.0,0.0,70.12751007080078,2009.5445556640625,2309.2666015625,0.0,24282.28125,34509.58203125,99.3813247680664,1541.7701416015625,23083.2734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3986.705078125,49.00129318237305,194.9395751953125,12231.919921875,3767.656982421875,7467.95751953125,635.0185546875,0.0,0.0,9804.103515625,153.50616455078125,0.0,12385.359375,910.3939819335938,5688.5771484375,81334.0234375,0.0,17126.53125,0.0,0.0,106291.5,0.0,0.0,78.75370788574219,2040.001708984375,2354.845703125,0.0,24986.91015625,34953.5703125,102.40493774414062,1516.4525146484375,23860.28515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4087.601318359375,49.74420547485352,198.4071044921875,12814.1689453125,3840.21484375,7878.26318359375,662.2593383789062,0.0,0.0,9938.734375,155.12791442871094,0.0,12671.466796875,923.0864868164062,5867.52392578125,81882.625,0.0,17406.2421875,0.0,0.0,107061.953125,0.0,0.0,84.18791198730469,2110.849853515625,2431.540283203125,0.0,26146.5703125,35819.0703125,104.6133270263672,1546.753173828125,24784.015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4272.9482421875,52.84750747680664,215.00909423828125,13899.7666015625,4149.111328125,8646.6748046875,714.1793212890625,0.0,0.0,10702.6826171875,164.6813201904297,0.0,13508.0908203125,991.9231567382812,6135.77587890625,83590.2421875,0.0,18309.603515625,0.0,0.0,110672.546875,0.0,0.0,101.21450805664062,2318.329345703125,2602.7451171875,0.0,29049.2421875,37615.71484375,110.55817413330078,1681.166259765625,26531.314453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4528.05712890625,54.56619644165039,244.18565368652344,15170.16796875,4700.2314453125,9336.876953125,777.1406860351562,0.0,0.0,11527.0478515625,177.1361846923828,0.0,14570.595703125,1102.5638427734375,6439.140625,87379.71875,0.0,19636.341796875,0.0,0.0,116429.375,0.0,0.0,118.2156219482422,2525.342529296875,2757.13916015625,0.0,31783.671875,39577.3984375,113.90049743652344,1875.0364990234373,28240.623046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4702.046875,52.29741668701172,267.8337097167969,16271.93359375,5085.6279296875,9911.48828125,841.3990478515625,0.0,0.0,12275.8251953125,188.08810424804688,0.0,15521.451171875,1186.851806640625,6721.04833984375,92103.90625,0.0,20789.384765625,0.0,0.0,122104.703125,0.0,0.0,135.73489379882812,2702.5517578125,2858.43359375,0.0,33120.54296875,41050.078125,115.6004638671875,1992.2291259765625,29379.4765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4699.4599609375,52.24958801269531,277.9805908203125,16568.45703125,5282.0537109375,10140.279296875,879.8033447265625,0.0,0.0,13077.8544921875,193.4441070556641,0.0,15963.365234375,1211.276123046875,6926.4873046875,95118.609375,0.0,21324.029296875,0.0,0.0,124670.078125,0.0,0.0,151.46688842773438,2817.434814453125,2879.428955078125,0.0,32872.88671875,41200.72265625,115.46764373779295,2040.1573486328125,29304.44140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4637.39306640625,56.43799209594727,283.14556884765625,16339.8466796875,5401.99951171875,9913.1123046875,882.322021484375,0.0,0.0,13846.54296875,191.2129821777344,0.0,15472.14453125,1232.678955078125,7039.23876953125,95487.546875,0.0,21301.556640625,0.0,0.0,124484.2109375,0.0,0.0,159.07044982910156,2794.86181640625,2828.930908203125,0.0,32446.919921875,40969.140625,111.7164077758789,2061.76611328125,28936.298828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4544.771484375,61.884727478027344,282.3549499511719,15852.419921875,5458.69580078125,9548.052734375,868.1912841796875,0.0,0.0,14447.02734375,188.9200134277344,0.0,15026.38671875,1230.953125,7068.22412109375,94962.296875,0.0,21176.7265625,0.0,0.0,123454.640625,0.0,0.0,167.70980834960938,2756.831787109375,2727.44921875,0.0,31649.775390625,40514.6953125,109.4629364013672,2065.8818359375,28542.134765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4452.99658203125,67.7833023071289,277.0124206542969,15322.0576171875,5481.94921875,9148.3330078125,845.1573486328125,0.0,0.0,14972.5,186.1122131347656,0.0,14705.5498046875,1220.305419921875,7074.7802734375,94180.4609375,0.0,21005.818359375,0.0,0.0,122212.4765625,0.0,0.0,182.03466796875,2723.1455078125,2608.6337890625,0.0,30828.216796875,40010.69921875,108.44366455078124,2063.8935546875,27994.912109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4345.61328125,73.16727447509766,270.0145874023437,14863.857421875,5491.80517578125,8811.9052734375,819.3757934570312,0.0,0.0,15477.1396484375,183.9423217773437,0.0,14583.8720703125,1207.856201171875,7077.14453125,93463.4140625,0.0,20868.265625,0.0,0.0,121439.984375,0.0,0.0,213.8406982421875,2715.412109375,2505.382080078125,0.0,30172.86328125,39485.453125,107.66094207763672,2064.3515625,27376.0,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4239.4228515625,77.58891296386719,263.2981262207031,14504.138671875,5482.1181640625,8619.3984375,795.7122192382812,0.0,0.0,15953.087890625,182.6472930908203,0.0,14702.47265625,1191.1787109375,7080.021484375,92819.5703125,0.0,20826.162109375,0.0,0.0,121423.015625,0.0,0.0,211.1001434326172,2734.433837890625,2436.68603515625,0.0,29705.802734375,38859.0546875,106.85848999023438,2073.217041015625,26786.822265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4161.8388671875,81.33536529541016,255.6235198974609,14174.494140625,5448.57861328125,8467.56640625,774.7384033203125,0.0,0.0,16241.087890625,182.17974853515625,0.0,15115.806640625,1167.3616943359375,7101.640625,92157.546875,0.0,20833.345703125,0.0,0.0,120610.0390625,0.0,0.0,216.932357788086,2745.886474609375,2380.1298828125,0.0,29239.953125,38382.29296875,105.84341430664062,2092.4794921875,26301.27734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4160.16943359375,84.2105941772461,251.32879638671875,14069.361328125,5430.490234375,8589.4052734375,770.9425659179688,0.0,0.0,16361.287109375,186.1182556152344,0.0,15859.9013671875,1159.850341796875,7123.49853515625,91609.7265625,0.0,21146.18359375,0.0,0.0,121533.0859375,0.0,0.0,223.48989868164065,2766.43603515625,2406.233642578125,0.0,29365.068359375,38309.8671875,105.6580581665039,2125.51123046875,26353.732421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4239.11669921875,85.6638412475586,252.55458068847656,14474.7802734375,5430.22021484375,9073.0419921875,792.5034790039062,0.0,0.0,16226.9833984375,195.47547912597656,0.0,16921.8125,1181.1900634765625,7129.4638671875,91718.8359375,0.0,21792.224609375,0.0,0.0,124993.96875,0.0,0.0,230.2716827392578,2813.55224609375,2525.58984375,0.0,30349.255859375,38581.26953125,106.22352600097656,2157.306884765625,26818.755859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4399.51708984375,85.8846664428711,261.2774658203125,15299.79296875,5559.47021484375,9759.677734375,825.3206787109375,0.0,0.0,16020.26953125,206.9787139892578,0.0,18089.224609375,1245.646728515625,7117.2548828125,92740.6953125,0.0,22713.77734375,0.0,0.0,130697.546875,0.0,0.0,240.9886169433593,2888.88134765625,2729.961669921875,0.0,31377.48828125,39237.6953125,107.07215118408205,2215.546630859375,27570.828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4449.3779296875,88.5866928100586,280.79443359375,15815.880859375,5809.5078125,10171.189453125,836.5198364257812,0.0,0.0,16167.2109375,220.71920776367188,0.0,18161.673828125,1325.9127197265625,7052.22705078125,94733.2578125,0.0,22722.19140625,0.0,0.0,130790.796875,0.0,0.0,251.8938751220703,3069.7734375,2902.85546875,0.0,31304.638671875,39467.1796875,105.5281753540039,2313.992919921875,27569.13671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4404.005859375,87.49050903320312,285.0378112792969,15901.23046875,5752.70263671875,10348.5576171875,828.2123413085938,0.0,0.0,15722.7099609375,223.59559631347656,0.0,17853.38671875,1337.712890625,6966.49755859375,95060.125,0.0,22416.13671875,0.0,0.0,129439.390625,0.0,0.0,257.8948974609375,3146.52392578125,2989.144287109375,0.0,30719.419921875,39071.08203125,103.52752685546876,2299.688232421875,27270.51953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4300.45458984375,82.89217376708984,277.6224060058594,15740.5478515625,5508.57177734375,10382.880859375,805.1925048828125,0.0,0.0,14943.4423828125,217.51345825195312,0.0,17287.0703125,1297.457763671875,6846.9208984375,93870.9453125,0.0,21796.529296875,0.0,0.0,126881.015625,0.0,0.0,256.2808837890625,3137.7890625,2997.04833984375,0.0,29846.13671875,38206.2890625,100.90689086914062,2222.67333984375,26642.98046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4176.89404296875,76.82073211669922,263.78057861328125,15381.8193359375,5146.38134765625,10320.7705078125,776.083984375,0.0,0.0,13993.4736328125,206.0391998291016,0.0,16380.578125,1222.4644775390625,6690.35546875,91621.96875,0.0,20879.419921875,0.0,0.0,122690.375,0.0,0.0,244.8840789794922,3075.180908203125,2944.46728515625,0.0,28755.755859375,37094.36328125,97.738525390625,2092.35888671875,25898.388671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4022.30029296875,69.54888153076172,248.6513519287109,14903.9775390625,4694.7861328125,10223.2861328125,744.5542602539062,0.0,0.0,12897.703125,191.3588256835937,0.0,15286.6103515625,1129.82861328125,6517.2666015625,88873.953125,0.0,19715.63671875,0.0,0.0,117021.203125,0.0,0.0,225.9443206787109,2995.45068359375,2863.120849609375,0.0,27636.064453125,35873.95703125,94.53821563720705,1926.8306884765625,25251.810546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3944.62646484375,61.93937301635742,234.96652221679688,14503.29296875,4230.38232421875,10168.322265625,719.2852172851562,0.0,0.0,11556.2705078125,179.4148712158203,0.0,14391.677734375,1044.8037109375,6425.69921875,85820.7890625,0.0,18537.322265625,0.0,0.0,114161.0625,0.0,0.0,211.99269104003903,2939.469970703125,2777.96826171875,0.0,27359.78125,34771.51953125,94.37362670898438,1771.939453125,25058.021484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3929.57177734375,55.0742073059082,227.9779052734375,14413.369140625,3907.79150390625,10225.5517578125,710.981201171875,0.0,0.0,10559.4833984375,170.75436401367188,0.0,13819.0048828125,978.2041015625,6411.19287109375,83792.046875,0.0,17558.068359375,0.0,0.0,112379.625,0.0,0.0,204.4958648681641,2938.3984375,2744.38720703125,0.0,27402.66796875,34163.09765625,94.75257110595705,1657.095458984375,25238.705078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3955.310546875,49.69009780883789,226.6358184814453,14529.4287109375,3716.4404296875,10397.0048828125,715.3915405273438,0.0,0.0,9889.640625,164.98545837402344,0.0,13540.5732421875,933.6593627929688,6461.09228515625,82598.0078125,0.0,16876.951171875,0.0,0.0,111090.953125,0.0,0.0,204.7818145751953,2983.215576171875,2758.2705078125,0.0,27726.77734375,33915.078125,95.52619171142578,1588.4832763671875,25705.396484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4003.662109375,46.29453659057617,229.8719177246093,14788.9765625,3643.757568359375,10685.1669921875,729.2896118164062,0.0,0.0,9563.6298828125,162.48301696777344,0.0,13449.107421875,913.5888671875,6556.5283203125,81927.1875,0.0,16548.4921875,0.0,0.0,110206.796875,0.0,0.0,213.25816345214844,3072.462158203125,2813.07470703125,0.0,28350.4921875,33843.50390625,95.94862365722656,1568.9561767578125,26360.6484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4070.613525390625,44.78071975708008,238.1065216064453,15184.7392578125,3666.419677734375,7467.95751953125,752.1377563476562,0.0,0.0,9527.384765625,163.79806518554688,0.0,13518.90234375,923.5762329101562,6701.71435546875,81607.9140625,0.0,16486.767578125,0.0,0.0,110103.296875,0.0,0.0,227.01182556152344,2040.001708984375,2911.999267578125,0.0,29383.83984375,34049.32421875,98.30999755859376,1595.84912109375,27214.005859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4168.13818359375,45.03569412231445,252.31105041503903,15830.9921875,3800.747802734375,7878.26318359375,783.1092529296875,0.0,0.0,9765.4833984375,170.54881286621094,0.0,13795.2978515625,969.0177001953124,6903.77490234375,82122.0625,0.0,16699.9609375,0.0,0.0,111109.5390625,0.0,0.0,242.5908203125,2110.849853515625,3045.50048828125,0.0,30885.892578125,34630.84375,100.0742416381836,1666.5032958984375,28229.28125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4342.2958984375,48.16922378540039,278.1024169921875,13899.7666015625,4200.68408203125,8646.6748046875,840.0572509765625,0.0,0.0,10765.41015625,187.3391265869141,0.0,14651.9443359375,1090.6761474609375,7166.3095703125,83713.6328125,0.0,17545.98046875,0.0,0.0,115481.1171875,0.0,0.0,277.4205627441406,2318.329345703125,3281.134033203125,0.0,34178.08203125,36133.52734375,104.9248504638672,1861.0341796875,30032.236328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4553.41845703125,51.41923141479492,317.0364685058594,15170.16796875,4871.80126953125,9336.876953125,905.23681640625,0.0,0.0,11925.9599609375,207.12648010253903,0.0,15653.2470703125,1248.623779296875,7440.82470703125,87195.8125,0.0,18721.939453125,0.0,0.0,121750.578125,0.0,0.0,118.2156219482422,2525.342529296875,2757.13916015625,0.0,37050.91015625,37830.87890625,107.6217269897461,2120.076416015625,31685.876953125,0.0,0.0,0.0,0.0
