,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 20:00:00,0.0,2901.95654296875,66.39088439941406,289.06610107421875,10408.5458984375,5750.724609375,6335.2099609375,555.3305053710938,0.0,0.0,13309.5185546875,221.2633819580078,0.0,16616.5234375,1326.542724609375,3492.405517578125,77902.28125,0.0,18405.845703125,0.0,0.0,82143.03125,0.0,0.0,271.6640930175781,2495.779541015625,2661.447998046875,0.0,22734.00390625,31157.296875,64.1114273071289,2275.668701171875,15440.6025390625,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,2852.50244140625,64.16486358642578,278.87860107421875,10187.5908203125,5516.82763671875,6198.56884765625,544.5078125,0.0,0.0,12783.005859375,212.1790313720703,0.0,16054.3525390625,1281.333251953125,3471.052001953125,77172.0390625,0.0,17952.861328125,0.0,0.0,80718.6640625,0.0,0.0,260.2071228027344,2453.349609375,2625.824951171875,0.0,22017.505859375,30833.13671875,64.10240173339844,2175.648193359375,15136.1767578125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,2793.363525390625,61.094215393066406,264.4150390625,9873.3349609375,5228.16259765625,5983.5068359375,526.1085815429688,0.0,0.0,12174.244140625,201.11676025390625,0.0,15409.537109375,1222.508056640625,3414.814697265625,75587.3359375,0.0,17348.251953125,0.0,0.0,78680.84375,0.0,0.0,242.8122100830078,2370.713134765625,2548.33447265625,0.0,21115.50390625,30259.197265625,63.368927001953125,2057.43994140625,14703.6650390625,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2719.53076171875,57.14350891113281,249.2617645263672,9456.3076171875,4867.65185546875,5738.58740234375,501.8692932128906,0.0,0.0,11410.7822265625,189.5005798339844,0.0,14656.79296875,1160.9595947265625,3322.13037109375,73721.8984375,0.0,16614.640625,0.0,0.0,76734.359375,0.0,0.0,221.6385040283203,2272.98486328125,2450.2763671875,0.0,20281.01953125,29515.869140625,61.8021240234375,1925.9417724609373,14272.3076171875,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2636.496826171875,52.07487106323242,232.9341278076172,9095.5341796875,4441.40673828125,5524.654296875,473.2545166015625,0.0,0.0,10472.095703125,178.16757202148438,0.0,13786.6630859375,1094.305419921875,3226.197998046875,71393.3203125,0.0,15783.533203125,0.0,0.0,74362.1328125,0.0,0.0,207.0472412109375,2172.9423828125,2348.29150390625,0.0,19821.998046875,28778.896484375,61.81126403808594,1783.9534912109375,13706.1689453125,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2616.904296875,47.14394378662109,220.69464111328125,8811.5458984375,4111.64990234375,5408.69775390625,455.7359619140625,0.0,0.0,9662.0517578125,168.39219665527344,0.0,13278.79296875,1043.0198974609375,3156.33837890625,69406.3515625,0.0,15137.771484375,0.0,0.0,72804.296875,0.0,0.0,195.4470977783203,2107.94775390625,2280.2314453125,0.0,19601.955078125,28398.7890625,62.6711311340332,1670.5916748046875,13377.4140625,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2622.760498046875,42.93860626220703,211.6436004638672,8643.5576171875,3869.661376953125,5350.54296875,448.6857604980469,0.0,0.0,9030.7216796875,161.07481384277344,0.0,13058.828125,1006.1197509765624,3115.249755859375,67970.828125,0.0,14722.6767578125,0.0,0.0,71982.0546875,0.0,0.0,188.71316528320312,2069.053466796875,2238.27392578125,0.0,19620.16015625,28227.642578125,63.91947555541992,1584.231201171875,13259.9580078125,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2636.987548828125,39.91012954711914,205.38819885253903,8614.177734375,3719.588623046875,5329.0869140625,449.9173889160156,0.0,0.0,8633.78515625,157.60093688964844,0.0,12979.779296875,982.832275390625,3107.291015625,67236.796875,0.0,14404.9072265625,0.0,0.0,71499.2265625,0.0,0.0,186.6001892089844,2059.21923828125,2218.18505859375,0.0,19807.78515625,28171.1875,65.3545913696289,1526.1856689453125,13272.744140625,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2676.747802734375,38.17270660400391,201.2501678466797,8721.6962890625,3646.18408203125,5354.1044921875,456.4977416992188,0.0,0.0,8424.830078125,156.84959411621094,0.0,12985.0,970.669189453125,3118.4365234375,66904.109375,0.0,14242.8681640625,0.0,0.0,71123.4765625,0.0,0.0,188.38429260253903,2078.05859375,2225.384765625,0.0,20269.5859375,28220.7265625,67.1427993774414,1497.3021240234375,13464.5302734375,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2744.20556640625,37.47104263305664,201.22506713867188,8998.171875,3657.543212890625,5453.3671875,469.1165771484375,0.0,0.0,8349.1865234375,159.7393798828125,0.0,13121.71484375,968.140380859375,3148.841552734375,66795.8515625,0.0,14290.78515625,0.0,0.0,71044.4453125,0.0,0.0,194.86317443847656,2121.55712890625,2257.912109375,0.0,20866.5703125,28450.359375,68.9081039428711,1496.520263671875,13747.240234375,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,2819.213623046875,38.34222412109375,206.60292053222656,9417.369140625,3708.617919921875,5712.32568359375,486.8497619628906,0.0,0.0,8480.91015625,167.34214782714844,0.0,13448.671875,967.4387817382812,3194.966552734375,67244.28125,0.0,14518.8486328125,0.0,0.0,71182.421875,0.0,0.0,224.3948516845703,2233.698486328125,2393.5498046875,0.0,21922.642578125,28869.22265625,71.43042755126953,1526.3284912109375,14318.2685546875,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,2955.070556640625,39.466453552246094,214.8223876953125,10011.1162109375,3905.00146484375,6060.8447265625,517.4661865234375,0.0,0.0,8912.865234375,179.70928955078125,0.0,14069.837890625,989.4952392578124,3304.8349609375,68679.140625,0.0,14998.0576171875,0.0,0.0,73005.7734375,0.0,0.0,250.7448883056641,2342.1328125,2530.419921875,0.0,23192.908203125,29559.421875,74.26304626464844,1590.146484375,14897.16796875,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3100.624755859375,40.91277694702149,225.0445556640625,10682.630859375,4195.43505859375,6375.42578125,559.7474975585938,0.0,0.0,9706.8857421875,193.9505310058593,0.0,14826.5771484375,1041.865478515625,3443.64404296875,70911.953125,0.0,15582.5537109375,0.0,0.0,74928.046875,0.0,0.0,272.3602294921875,2433.89208984375,2638.124755859375,0.0,24431.46875,30287.65234375,75.98075103759766,1697.5377197265625,15491.447265625,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3161.813232421875,46.77328109741211,237.8480834960937,11196.650390625,4631.7109375,6424.529296875,595.5772705078125,0.0,0.0,11055.5,205.7063446044922,0.0,15372.3388671875,1123.1536865234375,3552.49560546875,72979.4375,0.0,16177.6591796875,0.0,0.0,75916.3359375,0.0,0.0,287.76171875,2484.467529296875,2683.125732421875,0.0,24939.123046875,30450.67578125,75.44937896728516,1857.2911376953125,15907.060546875,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3066.556396484375,54.13468170166016,256.1744689941406,11105.6298828125,5023.72802734375,6236.74658203125,588.8467407226562,0.0,0.0,12402.283203125,215.1182403564453,0.0,15442.3486328125,1197.117919921875,3607.25732421875,74134.359375,0.0,16607.7890625,0.0,0.0,77068.09375,0.0,0.0,295.1325988769531,2510.215087890625,2621.40869140625,0.0,25211.52734375,29966.537109375,71.64462280273438,2029.4622802734373,15467.40234375,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,2926.002685546875,60.93096160888672,266.1084899902344,10655.705078125,5283.4404296875,6007.64404296875,561.3639526367188,0.0,0.0,13477.3994140625,223.6095428466797,0.0,15556.86328125,1257.0352783203125,3554.725341796875,74181.875,0.0,16882.126953125,0.0,0.0,76966.1640625,0.0,0.0,299.5928039550781,2519.7021484375,2562.719970703125,0.0,25387.796875,29236.84765625,68.62161254882812,2174.036865234375,14981.2587890625,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,2794.3603515625,67.08876037597656,277.50518798828125,10245.6884765625,5464.041015625,5866.09033203125,535.8734130859375,0.0,0.0,14316.1103515625,232.104721069336,0.0,15653.9521484375,1315.625732421875,3457.609130859375,73545.203125,0.0,17016.48046875,0.0,0.0,76352.1953125,0.0,0.0,303.08270263671875,2520.26904296875,2527.277099609375,0.0,25766.197265625,28540.642578125,66.22063446044922,2302.415771484375,14581.837890625,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,2669.630126953125,72.30795288085938,290.1478271484375,9954.044921875,5616.1416015625,5800.380859375,519.5900268554688,0.0,0.0,14960.2109375,239.9737243652344,0.0,15716.9267578125,1368.0302734375,3370.686767578125,72766.1875,0.0,17038.966796875,0.0,0.0,75577.375,0.0,0.0,304.11376953125,2516.247314453125,2499.65966796875,0.0,26179.427734375,27904.978515625,63.55223846435547,2420.56201171875,14304.74609375,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,2568.694580078125,76.30345916748047,299.94891357421875,9815.880859375,5744.3603515625,5767.54931640625,508.66790771484375,0.0,0.0,15391.0556640625,245.79098510742188,0.0,15783.896484375,1407.5157470703125,3282.063720703125,72032.546875,0.0,17012.001953125,0.0,0.0,74783.2265625,0.0,0.0,300.00390625,2518.190673828125,2478.265625,0.0,26416.255859375,27277.52734375,60.39759826660156,2515.00537109375,14089.703125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2491.582763671875,78.86591339111328,307.2652587890625,9733.55078125,5854.1796875,5793.607421875,500.78271484375,0.0,0.0,15643.357421875,249.11541748046875,0.0,15850.2314453125,1433.3858642578125,3210.926025390625,71709.875,0.0,17062.603515625,0.0,0.0,74893.3125,0.0,0.0,299.6898193359375,2521.33349609375,2475.972900390625,0.0,26589.283203125,26786.15234375,59.13810348510742,2578.67578125,14034.3759765625,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,2490.370361328125,80.24323272705078,313.4911499023437,9821.208984375,5916.265625,5842.91162109375,503.0765380859375,0.0,0.0,15690.2412109375,251.7989959716797,0.0,16264.7236328125,1453.839111328125,3168.983642578125,71695.6484375,0.0,17347.9609375,0.0,0.0,75754.2890625,0.0,0.0,299.309814453125,2526.60009765625,2493.409912109375,0.0,26624.916015625,26688.982421875,58.72896957397461,2614.4609375,14141.98046875,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,2598.356201171875,80.07638549804688,312.8504638671875,10047.2265625,5888.8974609375,5948.49755859375,514.5140380859375,0.0,0.0,15485.140625,251.21875,0.0,17006.49609375,1455.52978515625,3208.701904296875,72359.625,0.0,17966.01171875,0.0,0.0,77593.6484375,0.0,0.0,297.9269104003906,2537.385498046875,2527.881591796875,0.0,26753.732421875,27132.630859375,59.69545364379883,2614.8447265625,14555.9794921875,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,2835.440673828125,79.22112274169922,314.229248046875,10463.58203125,5921.1904296875,6193.06298828125,542.9044799804688,0.0,0.0,15279.63671875,250.6061553955078,0.0,17766.833984375,1470.898681640625,3340.9482421875,74406.3828125,0.0,18819.50390625,0.0,0.0,81065.5,0.0,0.0,301.8321228027344,2567.13720703125,2593.661376953125,0.0,27176.859375,28249.349609375,61.92473983764648,2609.06591796875,15272.1982421875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,2983.9306640625,81.93536376953125,324.1980895996094,10974.6630859375,6041.9326171875,6315.9287109375,570.26611328125,0.0,0.0,15457.4990234375,250.6679534912109,0.0,17575.19140625,1495.08251953125,3504.77685546875,77531.84375,0.0,18708.220703125,0.0,0.0,82910.34375,0.0,0.0,299.44976806640625,2623.725830078125,2666.37255859375,0.0,27025.91015625,29263.94921875,63.14638900756836,2615.084228515625,15497.1796875,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3053.3515625,82.30011749267578,322.9545288085937,11060.314453125,5915.4775390625,6299.1181640625,576.8446044921875,0.0,0.0,15111.810546875,245.3226318359375,0.0,17065.341796875,1470.40576171875,3571.98291015625,78814.03125,0.0,18394.05078125,0.0,0.0,83052.9609375,0.0,0.0,292.6183166503906,2607.396728515625,2674.018310546875,0.0,26334.82421875,29778.591796875,63.978912353515625,2533.528076171875,15384.6318359375,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3064.2392578125,79.36750030517578,311.579833984375,10814.8974609375,5645.5947265625,6141.5927734375,563.2962646484375,0.0,0.0,14388.58203125,234.19284057617188,0.0,16416.59765625,1411.9429931640625,3545.85107421875,78415.1640625,0.0,17884.943359375,0.0,0.0,81645.7109375,0.0,0.0,279.09893798828125,2537.4873046875,2620.752685546875,0.0,25367.681640625,29828.81640625,63.46003341674805,2405.76611328125,15015.6064453125,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3005.944580078125,74.72029113769531,293.7938537597656,10396.6357421875,5283.73193359375,5882.4951171875,536.4027709960938,0.0,0.0,13477.5009765625,219.4800262451172,0.0,15580.8935546875,1332.575927734375,3452.546142578125,76811.921875,0.0,17180.96875,0.0,0.0,79476.7578125,0.0,0.0,256.87548828125,2422.80908203125,2524.9228515625,0.0,24195.939453125,29467.109375,62.13865280151367,2249.5517578125,14476.30859375,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,2891.6259765625,68.31135559082031,272.3065185546875,9860.677734375,4825.7109375,5591.8701171875,501.0862426757813,0.0,0.0,12459.12890625,203.0811004638672,0.0,14643.7294921875,1239.228759765625,3300.51220703125,74618.328125,0.0,16309.3369140625,0.0,0.0,77116.921875,0.0,0.0,229.09197998046875,2290.739501953125,2407.464599609375,0.0,23068.900390625,28731.18359375,60.52561950683594,2078.6904296875,13860.3369140625,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,2802.719970703125,60.08057022094727,249.0325164794922,9259.931640625,4345.66748046875,5299.3330078125,464.63079833984375,0.0,0.0,11145.8232421875,186.9476776123047,0.0,13775.0361328125,1136.9949951171875,3113.56298828125,71805.109375,0.0,15393.59375,0.0,0.0,74540.8828125,0.0,0.0,216.00379943847656,2167.748291015625,2297.933837890625,0.0,22293.650390625,27953.751953125,60.33795166015625,1904.9482421875,13231.517578125,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,2771.130126953125,52.50509262084961,229.7743377685547,8844.181640625,4004.009033203125,5138.0439453125,439.0548400878906,0.0,0.0,10200.8037109375,172.84017944335938,0.0,13277.265625,1054.2855224609375,2992.619873046875,69815.5625,0.0,14726.1904296875,0.0,0.0,72813.171875,0.0,0.0,209.64947509765625,2083.540771484375,2229.293212890625,0.0,21659.908203125,27523.14453125,59.54209518432617,1774.6116943359375,12725.314453125,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,2775.155029296875,46.8052864074707,214.90655517578125,8585.826171875,3782.96044921875,5058.5009765625,423.5640869140625,0.0,0.0,9581.9814453125,162.30409240722656,0.0,13086.1640625,996.8800659179688,2926.876953125,68407.2421875,0.0,14318.53125,0.0,0.0,71966.59375,0.0,0.0,210.2079620361328,2029.2349853515625,2195.886474609375,0.0,21268.01953125,27337.283203125,59.623626708984375,1686.7366943359375,12381.96875,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,2802.76953125,43.38285446166992,204.8144989013672,8449.91796875,3670.1865234375,5044.9287109375,416.25775146484375,0.0,0.0,9270.07421875,156.0472412109375,0.0,13038.9072265625,968.5406494140624,2906.136474609375,67779.7578125,0.0,14057.9365234375,0.0,0.0,71678.53125,0.0,0.0,218.22547912597656,2009.094482421875,2188.71728515625,0.0,21226.115234375,27343.166015625,60.874778747558594,1643.8287353515625,12233.24609375,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,2858.599609375,41.88755035400391,200.16470336914065,8439.642578125,3648.450927734375,5135.59619140625,418.6167602539063,0.0,0.0,9205.056640625,153.7853546142578,0.0,13140.087890625,968.2526245117188,2920.510009765625,67627.921875,0.0,14036.2763671875,0.0,0.0,71966.203125,0.0,0.0,232.19363403320312,2018.947265625,2210.636474609375,0.0,21674.333984375,27529.564453125,63.39337158203125,1649.0489501953125,12384.724609375,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,2950.384033203125,42.43209457397461,203.1075897216797,8721.2919921875,3742.7470703125,5346.5986328125,434.2264404296875,0.0,0.0,9380.0107421875,156.68934631347656,0.0,13432.7880859375,995.8689575195312,2988.315185546875,68088.9375,0.0,14329.9599609375,0.0,0.0,73243.1015625,0.0,0.0,249.3912811279297,2051.1982421875,2258.595947265625,0.0,22629.244140625,28037.216796875,65.98829650878906,1706.1385498046875,12789.4677734375,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3124.088623046875,46.08287048339844,218.2734832763672,9514.2236328125,4035.199462890625,5909.44580078125,474.462646484375,0.0,0.0,10209.3125,167.88775634765625,0.0,14289.083984375,1086.4771728515625,3148.15380859375,70090.5390625,0.0,15226.228515625,0.0,0.0,76794.9609375,0.0,0.0,272.6090087890625,2178.528076171875,2401.180908203125,0.0,24539.884765625,29430.478515625,70.299072265625,1865.53125,13803.541015625,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3322.23193359375,48.480613708496094,244.91229248046875,10490.384765625,4573.33642578125,6431.50048828125,525.927490234375,0.0,0.0,11125.8916015625,182.1151580810547,0.0,15387.7998046875,1200.7672119140625,3379.052978515625,74104.4609375,0.0,16498.65234375,0.0,0.0,82370.6640625,0.0,0.0,292.9111022949219,2297.758544921875,2538.538330078125,0.0,25865.666015625,31035.9140625,74.1236343383789,2076.12158203125,14880.5849609375,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3304.516357421875,47.05192565917969,264.0286865234375,11172.3193359375,4957.41259765625,6819.60302734375,563.0836791992188,0.0,0.0,11906.4140625,194.2699737548828,0.0,16359.705078125,1262.6011962890625,3559.5078125,79217.0234375,0.0,17664.9765625,0.0,0.0,86758.9921875,0.0,0.0,306.5380554199219,2397.273193359375,2639.56103515625,0.0,26293.521484375,32103.892578125,76.22476196289062,2185.296630859375,15423.3310546875,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3162.013427734375,48.34614181518555,273.5843505859375,11435.4658203125,5149.98046875,7001.77099609375,577.9892578125,0.0,0.0,12554.0625,199.9505920410156,0.0,16756.015625,1275.307861328125,3638.23291015625,82030.3671875,0.0,18347.087890625,0.0,0.0,88992.4296875,0.0,0.0,312.1752319335937,2461.589111328125,2686.70361328125,0.0,26076.98046875,32176.720703125,75.82532501220703,2230.89501953125,15457.0576171875,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3004.073974609375,51.82583236694336,278.1892395019531,11419.4658203125,5243.6435546875,7053.1123046875,577.37158203125,0.0,0.0,13104.7109375,201.8541259765625,0.0,16592.548828125,1294.82568359375,3666.05419921875,82010.296875,0.0,18594.474609375,0.0,0.0,89697.4296875,0.0,0.0,301.0018310546875,2482.613525390625,2656.44873046875,0.0,25745.314453125,31523.796875,73.5213851928711,2275.278076171875,15443.740234375,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,2857.52392578125,55.60774612426758,279.2723999023437,11198.515625,5305.84716796875,6944.916015625,572.1357421875,0.0,0.0,13536.7265625,202.13934326171875,0.0,16461.044921875,1303.37744140625,3664.7548828125,81200.21875,0.0,18696.244140625,0.0,0.0,89601.96875,0.0,0.0,285.8511657714844,2479.03759765625,2591.56396484375,0.0,25223.89453125,30737.0390625,71.66007995605469,2320.699462890625,15325.02734375,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,2744.0205078125,59.33560180664063,276.1889953613281,10926.171875,5362.4228515625,6751.193359375,562.1163940429688,0.0,0.0,13859.19140625,202.9537811279297,0.0,16395.228515625,1304.9744873046875,3641.77294921875,80004.078125,0.0,18730.09375,0.0,0.0,89203.2109375,0.0,0.0,268.2029113769531,2462.289306640625,2499.605712890625,0.0,24780.154296875,30000.078125,69.86194610595703,2354.490478515625,15103.2138671875,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,2640.621337890625,62.700382232666016,269.677978515625,10661.904296875,5386.91455078125,6576.21435546875,553.7655029296875,0.0,0.0,14122.212890625,203.81182861328125,0.0,16345.57421875,1304.0762939453125,3608.28857421875,78738.703125,0.0,18765.138671875,0.0,0.0,88744.8671875,0.0,0.0,252.33425903320312,2452.3505859375,2401.279296875,0.0,24421.91015625,29344.0625,67.60702514648438,2377.833984375,14809.0732421875,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,2567.06005859375,65.59910583496094,262.8036193847656,10431.048828125,5389.3447265625,6448.9189453125,548.3483276367188,0.0,0.0,14393.6181640625,206.08970642089844,0.0,16344.6318359375,1305.4974365234375,3553.16845703125,77564.890625,0.0,18840.828125,0.0,0.0,88275.7109375,0.0,0.0,242.0753326416016,2457.42138671875,2318.904541015625,0.0,24120.125,28693.798828125,65.03364562988281,2401.618896484375,14506.400390625,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,2510.08251953125,68.32024383544922,258.0653991699219,10226.4541015625,5378.8076171875,6271.7568359375,540.2734985351562,0.0,0.0,14556.8544921875,204.8909912109375,0.0,16345.01953125,1268.7969970703125,3499.29541015625,76681.9140625,0.0,18925.248046875,0.0,0.0,87838.6328125,0.0,0.0,246.9735870361328,2448.294677734375,2248.86474609375,0.0,23862.833984375,28056.91796875,64.58177185058594,2412.095947265625,14269.3974609375,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,2517.55810546875,70.40319061279297,256.5943298339844,10234.6845703125,5423.40283203125,6262.53173828125,544.7791748046875,0.0,0.0,14632.4453125,207.71441650390625,0.0,16717.892578125,1259.316650390625,3453.329833984375,75895.234375,0.0,19273.056640625,0.0,0.0,88127.265625,0.0,0.0,256.3684387207031,2450.91748046875,2248.167236328125,0.0,23861.138671875,27770.400390625,64.74126434326172,2431.79638671875,14490.23828125,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,2622.35107421875,71.60832214355469,257.9623413085937,10591.0849609375,5480.1162109375,6507.9052734375,572.0009155273438,0.0,0.0,14628.4619140625,215.00282287597656,0.0,17517.212890625,1292.2904052734375,3465.358642578125,75789.296875,0.0,19945.884765625,0.0,0.0,89985.6015625,0.0,0.0,266.7729187011719,2473.731689453125,2323.820068359375,0.0,24363.8203125,27922.642578125,65.93266296386719,2466.415771484375,15218.453125,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,2860.873046875,73.00691986083984,264.4776916503906,11428.033203125,5616.75341796875,7016.55810546875,623.5985717773438,0.0,0.0,14597.5419921875,223.82913208007807,0.0,18444.3515625,1372.08056640625,3587.17578125,77125.84375,0.0,20892.34765625,0.0,0.0,94279.0234375,0.0,0.0,280.4114990234375,2517.72412109375,2478.7763671875,0.0,25950.853515625,28671.15234375,67.61122131347656,2526.986083984375,16469.810546875,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3041.96142578125,77.3686294555664,281.5479431152344,12574.140625,5926.05224609375,7536.04296875,674.5469360351562,0.0,0.0,14978.833984375,235.4491729736328,0.0,18367.84375,1470.900634765625,3773.234130859375,80085.3203125,0.0,20816.169921875,0.0,0.0,97020.5859375,0.0,0.0,285.88970947265625,2713.104736328125,2673.83203125,0.0,26644.560546875,29646.564453125,67.87764739990234,2599.526123046875,17106.9765625,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3134.41357421875,76.74047088623047,287.67596435546875,13241.2529296875,5888.77099609375,7785.99853515625,698.7073364257812,0.0,0.0,14584.5517578125,237.4123077392578,0.0,17969.57421875,1490.100830078125,3876.36767578125,81316.4921875,0.0,20473.40234375,0.0,0.0,97727.375,0.0,0.0,285.7629089355469,2802.571044921875,2795.836181640625,0.0,26543.72265625,30001.263671875,68.544189453125,2555.656982421875,17388.15234375,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3167.824462890625,72.19380187988281,280.86627197265625,13396.0771484375,5646.01220703125,7858.3701171875,697.97265625,0.0,0.0,13724.8115234375,230.50282287597656,0.0,17373.234375,1452.748046875,3886.19384765625,80961.5078125,0.0,19868.40625,0.0,0.0,96653.4453125,0.0,0.0,274.5892333984375,2806.707763671875,2844.2607421875,0.0,25877.109375,29869.48046875,68.54564666748047,2441.764404296875,17322.08984375,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,3127.642333984375,65.7182846069336,265.4645690917969,13195.4033203125,5288.03173828125,7789.9521484375,678.5964965820312,0.0,0.0,12739.9111328125,217.01324462890625,0.0,16502.48046875,1378.633056640625,3822.133056640625,79390.1640625,0.0,19016.0234375,0.0,0.0,94429.5390625,0.0,0.0,251.7584381103516,2738.22900390625,2826.6591796875,0.0,24896.314453125,29390.841796875,67.63923645019531,2287.54736328125,16987.57421875,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3023.2734375,57.81248092651367,245.98294067382807,12743.205078125,4841.38671875,7647.765625,647.1448364257812,0.0,0.0,11675.244140625,200.82261657714844,0.0,15524.51953125,1284.5076904296875,3714.780029296875,77121.0546875,0.0,17974.17578125,0.0,0.0,90971.5859375,0.0,0.0,223.7538299560547,2625.739013671875,2763.04296875,0.0,23886.34765625,28658.90234375,65.99407958984375,2105.579833984375,16527.513671875,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,2942.45556640625,49.94285202026367,229.91978454589844,12202.6708984375,4369.83154296875,7492.3408203125,612.6412353515625,0.0,0.0,10537.4912109375,186.2507476806641,0.0,14681.78125,1188.21435546875,3576.6416015625,74368.203125,0.0,17020.478515625,0.0,0.0,88026.5625,0.0,0.0,202.0482788085937,2526.25634765625,2681.001953125,0.0,23608.880859375,27911.62890625,62.07551574707031,1920.0400390625,16176.111328125,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,2918.26513671875,43.771583557128906,218.06153869628903,11898.4833984375,4050.2900390625,7440.935546875,591.2559204101562,0.0,0.0,9710.396484375,175.9491729736328,0.0,14306.7158203125,1108.85498046875,3485.5263671875,72436.8046875,0.0,16384.638671875,0.0,0.0,85764.875,0.0,0.0,194.10284423828125,2466.7529296875,2631.862548828125,0.0,23503.48046875,27526.501953125,59.891380310058594,1786.9439697265625,15978.6474609375,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,2934.567138671875,39.63952255249024,210.72967529296875,11802.0625,3873.224365234375,7493.94921875,582.958251953125,0.0,0.0,9240.6279296875,170.0002899169922,0.0,14242.4931640625,1052.107177734375,3442.849609375,71121.7265625,0.0,16031.9970703125,0.0,0.0,84523.65625,0.0,0.0,199.4153594970703,2443.6943359375,2616.42138671875,0.0,23577.345703125,27381.63671875,59.36353302001953,1702.3468017578125,15949.4169921875,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,2975.57470703125,37.26421737670898,208.0605316162109,11840.41015625,3817.39013671875,7634.65380859375,583.7642211914062,0.0,0.0,9071.8828125,168.35462951660156,0.0,14361.8193359375,1018.3701171875,3438.953857421875,70427.0078125,0.0,15799.0390625,0.0,0.0,84106.5546875,0.0,0.0,215.03448486328125,2460.203369140625,2637.295654296875,0.0,23851.943359375,27371.720703125,60.30247116088867,1663.2274169921875,16048.748046875,0.0,0.0,0.0,0.0
