,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2324.256103515625,70.05552673339844,287.2113647460937,11130.1904296875,6217.85791015625,6361.177734375,564.3638305664062,0.0,0.0,16153.7939453125,211.39715576171875,0.0,14179.94140625,1267.4971923828125,3942.353759765625,74045.84375,0.0,19123.064453125,0.0,0.0,90983.9296875,0.0,0.0,208.78829956054688,2633.001953125,2308.70166015625,0.0,25828.162109375,29972.55078125,70.79149627685547,2500.21484375,14879.3271484375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2270.553466796875,73.15299987792969,287.9906311035156,10814.65625,6422.14404296875,6127.099609375,545.613525390625,0.0,0.0,16520.751953125,218.9096221923828,0.0,14231.1181640625,1284.3809814453125,3803.671875,72768.4921875,0.0,18972.08203125,0.0,0.0,89432.625,0.0,0.0,211.0199584960937,2625.940185546875,2259.88720703125,0.0,25321.259765625,29480.55078125,70.38094329833984,2598.564697265625,14400.7705078125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2216.82568359375,76.02178192138672,289.62115478515625,10633.3955078125,6526.25732421875,5926.24072265625,535.2638549804688,0.0,0.0,16692.99609375,229.3365478515625,0.0,14520.1494140625,1302.6082763671875,3693.418701171875,71735.3671875,0.0,18980.939453125,0.0,0.0,88632.453125,0.0,0.0,222.1708374023437,2615.411865234375,2224.737060546875,0.0,24986.203125,28909.177734375,71.24317169189453,2689.324951171875,14052.865234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2225.3671875,78.67377471923828,292.3807067871094,10637.341796875,6572.46435546875,5923.85009765625,536.5225219726562,0.0,0.0,16760.615234375,239.8380584716797,0.0,15118.0009765625,1325.18359375,3594.9091796875,70926.6328125,0.0,19314.69140625,0.0,0.0,88585.734375,0.0,0.0,232.7076568603516,2614.949951171875,2247.06640625,0.0,24873.123046875,28748.03125,72.63346862792969,2756.232666015625,14118.701171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2339.200927734375,80.49951934814453,293.31414794921875,10823.84765625,6561.10400390625,6260.5009765625,552.5970458984375,0.0,0.0,16629.923828125,245.38629150390625,0.0,16046.0107421875,1338.7684326171875,3572.476318359375,70912.546875,0.0,20001.201171875,0.0,0.0,90023.7265625,0.0,0.0,237.26956176757807,2630.941162109375,2322.65283203125,0.0,25156.10546875,29075.1640625,74.79864501953125,2774.404296875,14707.287109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2604.18408203125,81.89993286132812,296.44891357421875,11394.275390625,6600.27294921875,6871.8330078125,589.9304809570312,0.0,0.0,16443.154296875,247.5276336669922,0.0,17120.234375,1364.6343994140625,3687.927734375,72503.0,0.0,20968.537109375,0.0,0.0,93872.8671875,0.0,0.0,239.79742431640625,2666.6455078125,2453.437255859375,0.0,26546.787109375,30020.93359375,77.19197082519531,2761.754638671875,15784.15234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2841.0576171875,85.85321807861328,311.1035461425781,12254.53515625,6748.0615234375,7406.080078125,639.1895751953125,0.0,0.0,16586.5390625,250.260482788086,0.0,17133.33203125,1419.22607421875,3897.1904296875,75620.3984375,0.0,21057.25,0.0,0.0,97093.2109375,0.0,0.0,241.7501220703125,2756.026611328125,2600.365478515625,0.0,27088.72265625,31017.419921875,77.19953155517578,2758.9052734375,16445.95703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2980.9853515625,85.49153137207031,309.4198303222656,12602.3466796875,6592.4541015625,7682.30517578125,663.6284790039062,0.0,0.0,16144.7607421875,246.1659393310547,0.0,16794.220703125,1405.727783203125,4019.87451171875,77030.7890625,0.0,20810.6171875,0.0,0.0,98330.7265625,0.0,0.0,237.82911682128903,2754.6025390625,2650.89990234375,0.0,26864.880859375,31374.365234375,77.45024871826172,2662.006591796875,16731.564453125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3041.8056640625,81.17491149902344,296.3971862792969,12524.4140625,6226.44384765625,7707.52197265625,662.0391235351562,0.0,0.0,15321.228515625,234.6323699951172,0.0,16191.330078125,1343.16943359375,4047.197509765625,76840.921875,0.0,20231.853515625,0.0,0.0,97671.671875,0.0,0.0,229.80128479003903,2677.895751953125,2621.15380859375,0.0,26015.08984375,31206.6015625,76.77535247802734,2493.26708984375,16624.9921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3007.021484375,75.51249694824219,277.239013671875,12162.7119140625,5767.63671875,7531.03369140625,637.3287353515625,0.0,0.0,14256.7568359375,218.4351043701172,0.0,15249.97265625,1252.2774658203125,3971.733642578125,75393.9609375,0.0,19351.248046875,0.0,0.0,95644.4296875,0.0,0.0,216.7771148681641,2546.382080078125,2528.78857421875,0.0,24760.095703125,30667.802734375,75.39070892333984,2285.81884765625,16169.6728515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2911.729248046875,68.82827758789062,256.4414367675781,11573.474609375,5205.2958984375,7210.7919921875,596.1813354492188,0.0,0.0,13059.1904296875,201.32150268554688,0.0,14216.4658203125,1148.17333984375,3799.479736328125,73223.796875,0.0,18255.611328125,0.0,0.0,92415.7265625,0.0,0.0,200.2599029541016,2396.6435546875,2404.401123046875,0.0,23382.828125,29854.3984375,73.0925521850586,2067.015380859375,15498.5009765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2816.8564453125,62.21773147583008,233.60122680664065,10918.4052734375,4643.40087890625,6865.75244140625,552.028564453125,0.0,0.0,11711.794921875,183.935546875,0.0,13409.42578125,1049.7889404296875,3599.16943359375,70445.9453125,0.0,17272.068359375,0.0,0.0,88737.75,0.0,0.0,186.3421630859375,2274.865234375,2294.714599609375,0.0,22488.5703125,29076.1484375,71.22146606445312,1856.6397705078125,14862.8544921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2782.73095703125,56.40909957885742,216.0660552978516,10468.357421875,4218.7802734375,6577.0234375,519.1552734375,0.0,0.0,10655.7666015625,168.78858947753906,0.0,12924.130859375,972.4780883789062,3430.9736328125,68406.4140625,0.0,16538.08203125,0.0,0.0,85651.3984375,0.0,0.0,172.57518005371094,2194.598388671875,2227.448974609375,0.0,21738.517578125,28642.572265625,69.96906280517578,1696.7449951171875,14318.9208984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2780.5693359375,51.94359970092773,203.5823974609375,10248.7509765625,3923.7451171875,6374.99462890625,498.5739440917969,0.0,0.0,9863.5439453125,157.81680297851562,0.0,12677.9677734375,918.5758666992188,3308.20263671875,66930.125,0.0,16132.0068359375,0.0,0.0,83620.859375,0.0,0.0,160.7482452392578,2141.587890625,2189.724365234375,0.0,21250.6328125,28465.86328125,69.52922058105469,1580.374755859375,13928.9755859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2803.7568359375,49.1862907409668,195.350326538086,10216.2451171875,3756.94091796875,6258.55029296875,487.4202880859375,0.0,0.0,9381.3623046875,150.86740112304688,0.0,12558.357421875,888.10107421875,4048.039306640625,66082.2734375,0.0,15886.8212890625,0.0,0.0,82792.796875,0.0,0.0,152.6481170654297,2116.902587890625,2182.43994140625,0.0,21076.15234375,28500.455078125,69.7084732055664,1507.22607421875,13729.0078125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2859.162841796875,48.19942474365234,191.5612335205078,10322.78125,3696.686767578125,6244.3447265625,485.9259643554688,0.0,0.0,9186.5947265625,148.39207458496094,0.0,12618.42578125,878.5699462890625,4053.767333984375,65468.79296875,0.0,15841.6435546875,0.0,0.0,82909.4140625,0.0,0.0,148.77920532226562,2120.72607421875,2207.8173828125,0.0,21245.216796875,28776.796875,71.68338775634766,1482.124267578125,13758.8095703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2951.1357421875,49.10772705078125,193.5025634765625,10629.3212890625,3754.249755859375,6304.048828125,495.7225036621094,0.0,0.0,9307.6865234375,150.96444702148438,0.0,12870.384765625,892.4827880859375,4098.7548828125,65440.9609375,0.0,16078.349609375,0.0,0.0,84061.3359375,0.0,0.0,149.64947509765625,2145.8408203125,2259.937255859375,0.0,21775.29296875,29353.681640625,73.53988647460938,1510.3302001953125,14066.3984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3133.68017578125,52.34047317504883,209.1897735595703,11444.306640625,4020.1884765625,6679.7548828125,528.4370727539062,0.0,0.0,10042.6708984375,161.96923828125,0.0,13600.3388671875,947.2344970703124,3369.600341796875,66705.9375,0.0,16975.87890625,0.0,0.0,87649.7890625,0.0,0.0,178.54962158203125,2267.159423828125,2394.3359375,0.0,23083.79296875,30794.576171875,78.14717102050781,1641.30126953125,15022.6435546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3346.235107421875,54.50725555419922,237.6202545166016,12431.1865234375,4545.69921875,6975.8359375,566.1616821289062,0.0,0.0,10940.2255859375,176.27162170410156,0.0,14535.3740234375,1046.26025390625,3580.979248046875,69842.609375,0.0,18289.65234375,0.0,0.0,92355.6640625,0.0,0.0,203.7437286376953,2380.6240234375,2512.015380859375,0.0,23944.1640625,32487.990234375,81.13967895507812,1830.51953125,15708.203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3356.889404296875,52.89950942993164,261.8375549316406,12884.884765625,4909.81689453125,7111.97705078125,590.9889526367188,0.0,0.0,11759.2119140625,188.78016662597656,0.0,15356.7177734375,1134.261962890625,3731.46435546875,74423.7265625,0.0,19360.46875,0.0,0.0,94845.1953125,0.0,0.0,221.57345581054688,2469.20556640625,2583.327880859375,0.0,24211.3828125,33680.74609375,82.36397552490234,1942.75341796875,15802.009765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3226.108642578125,54.06228256225586,275.2452392578125,12783.763671875,5161.22900390625,7037.76416015625,596.3363037109375,0.0,0.0,12715.435546875,195.0884246826172,0.0,15717.4306640625,1177.9482421875,3764.239013671875,77008.15625,0.0,19848.6171875,0.0,0.0,94516.4765625,0.0,0.0,231.62457275390625,2521.795166015625,2592.4912109375,0.0,23928.1171875,33787.40234375,80.47084045410156,2006.1463623046875,15600.892578125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3057.914306640625,58.6683235168457,282.17138671875,12435.896484375,5464.6669921875,6896.884765625,589.8790893554688,0.0,0.0,13807.05078125,199.93655395507807,0.0,15163.607421875,1238.2467041015625,3705.64697265625,76946.9921875,0.0,19923.576171875,0.0,0.0,92872.7421875,0.0,0.0,228.03453063964844,2544.839111328125,2557.08740234375,0.0,23403.66015625,33139.5,76.13249206542969,2090.985107421875,15325.5361328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2883.598388671875,63.29941177368164,284.5928039550781,11997.990234375,5741.16748046875,6693.11376953125,577.4584350585938,0.0,0.0,14690.4609375,202.7851409912109,0.0,14682.80859375,1270.597900390625,3633.656982421875,75999.59375,0.0,19907.1484375,0.0,0.0,91164.2578125,0.0,0.0,221.755111694336,2544.284423828125,2496.923828125,0.0,22914.7890625,32233.25,72.89016723632812,2187.633056640625,15069.04296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2748.36083984375,67.49185943603516,284.00592041015625,11586.5048828125,5994.271484375,6456.67333984375,563.0375366210938,0.0,0.0,15387.0029296875,205.7164764404297,0.0,14363.2265625,1289.4954833984375,3554.597412109375,74704.40625,0.0,19855.59765625,0.0,0.0,89740.90625,0.0,0.0,217.6771545410156,2532.20458984375,2429.629150390625,0.0,22500.763671875,31355.828125,70.90584564208984,2283.37451171875,14764.771484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2632.690185546875,70.9950942993164,281.9400329589844,11274.4619140625,6176.787109375,6284.654296875,549.0039672851562,0.0,0.0,15917.57421875,208.89344787597656,0.0,14271.3388671875,1300.3387451171875,3479.7412109375,73423.5703125,0.0,19790.025390625,0.0,0.0,88581.546875,0.0,0.0,215.4744415283203,2521.8974609375,2371.34033203125,0.0,22109.990234375,30593.986328125,68.67525482177734,2366.9365234375,14409.2275390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2547.134765625,73.87344360351562,279.50946044921875,11003.02734375,6297.7177734375,6169.05419921875,537.8018798828125,0.0,0.0,16311.1220703125,211.6085205078125,0.0,14437.2861328125,1308.0133056640625,3395.5927734375,72301.96875,0.0,19749.5078125,0.0,0.0,87587.453125,0.0,0.0,215.8328399658203,2526.5244140625,2334.243896484375,0.0,21725.33984375,29906.228515625,65.8896713256836,2446.1904296875,14052.640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2483.82177734375,76.28152465820312,273.2256774902344,10819.83984375,6305.5234375,6052.27880859375,525.1411743164062,0.0,0.0,16496.806640625,212.25323486328125,0.0,14900.861328125,1300.7626953125,3327.430908203125,71403.8125,0.0,19769.248046875,0.0,0.0,87100.96875,0.0,0.0,215.7286529541016,2520.04345703125,2307.0595703125,0.0,21418.234375,29327.234375,64.09187316894531,2509.110107421875,13781.2470703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2487.94091796875,78.27128601074219,269.5833435058594,10799.5546875,6321.4365234375,6103.77783203125,524.4443359375,0.0,0.0,16549.234375,214.5271148681641,0.0,15782.3408203125,1301.9794921875,3259.664306640625,70751.1328125,0.0,20083.07421875,0.0,0.0,87320.453125,0.0,0.0,218.5708770751953,2528.04541015625,2336.92529296875,0.0,21313.013671875,29081.59765625,64.75762176513672,2561.765869140625,13860.876953125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2588.203857421875,79.71451568603516,271.1839904785156,11091.1552734375,6299.91943359375,6388.9150390625,544.2777099609375,0.0,0.0,16437.365234375,220.2421722412109,0.0,16928.517578125,1328.669677734375,3238.41455078125,70784.265625,0.0,20736.677734375,0.0,0.0,88942.9375,0.0,0.0,222.197021484375,2562.1640625,2424.537109375,0.0,21602.185546875,29249.34375,66.39982604980469,2593.016357421875,14398.224609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2815.57958984375,80.98768615722656,278.99420166015625,11858.19140625,6316.408203125,6882.2060546875,587.20458984375,0.0,0.0,16285.69140625,227.08497619628903,0.0,18198.41015625,1384.4871826171875,3322.281982421875,72201.2578125,0.0,21679.974609375,0.0,0.0,92795.8046875,0.0,0.0,226.6656646728516,2627.730712890625,2566.196044921875,0.0,22883.43359375,29948.97265625,68.99523162841797,2607.35009765625,15463.29296875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2978.266845703125,84.96746063232422,296.8146667480469,12792.076171875,6463.95703125,7232.82861328125,627.3984375,0.0,0.0,16462.009765625,235.5900421142578,0.0,18274.884765625,1439.153564453125,3485.834716796875,75145.84375,0.0,21684.115234375,0.0,0.0,95870.78125,0.0,0.0,229.80059814453125,2751.72802734375,2691.1005859375,0.0,23717.833984375,30743.189453125,69.37293243408203,2646.475341796875,16019.6953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3043.606201171875,84.71448516845703,299.7383728027344,13214.181640625,6359.87646484375,7335.84619140625,644.7572631835938,0.0,0.0,16046.44921875,235.5071258544922,0.0,17957.765625,1427.0179443359375,3593.12109375,76429.015625,0.0,21379.34375,0.0,0.0,96852.296875,0.0,0.0,228.1717987060547,2779.665283203125,2731.197998046875,0.0,23668.310546875,30914.267578125,69.77222442626953,2577.6025390625,16241.2802734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3045.851806640625,80.60702514648438,290.0988464355469,13233.0087890625,6062.18115234375,7242.96533203125,638.54833984375,0.0,0.0,15280.427734375,227.4111175537109,0.0,17374.314453125,1368.5716552734375,3599.4677734375,76113.40625,0.0,20771.806640625,0.0,0.0,95949.953125,0.0,0.0,220.24002075195312,2725.897216796875,2695.7783203125,0.0,23089.099609375,30617.234375,69.48519897460938,2434.384521484375,16151.33203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2978.8564453125,75.0341796875,273.0614318847656,12953.2353515625,5611.68603515625,6990.47412109375,615.680908203125,0.0,0.0,14281.294921875,213.39987182617188,0.0,16458.44921875,1284.087890625,3531.959228515625,74519.71875,0.0,19872.021484375,0.0,0.0,93747.5078125,0.0,0.0,205.011947631836,2621.2451171875,2605.79150390625,0.0,22263.84375,29912.28515625,68.23635864257812,2256.523193359375,15804.009765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2854.093505859375,68.15336608886719,253.27682495117188,12383.57421875,5053.96044921875,6636.99951171875,583.2232055664062,0.0,0.0,13146.2353515625,197.72735595703125,0.0,15363.7001953125,1187.355712890625,3401.549072265625,72132.9765625,0.0,18739.529296875,0.0,0.0,90409.4296875,0.0,0.0,185.03253173828125,2501.839599609375,2490.55322265625,0.0,21452.48046875,28820.615234375,65.800537109375,2065.975830078125,15326.5791015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2729.111083984375,60.69047546386719,233.4669342041016,11716.3056640625,4502.5712890625,6247.248046875,552.0446166992188,0.0,0.0,11765.7607421875,183.5321044921875,0.0,14470.0517578125,1099.7398681640625,3267.986572265625,69200.9765625,0.0,17602.201171875,0.0,0.0,86904.6328125,0.0,0.0,175.50210571289062,2405.442626953125,2375.88134765625,0.0,21229.185546875,27628.904296875,66.21244812011719,1883.357666015625,14911.119140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2657.7939453125,53.87154769897461,219.5814819335937,11288.62109375,4100.98974609375,5965.2626953125,532.2813110351562,0.0,0.0,10726.7802734375,173.60960388183594,0.0,13900.470703125,1032.1065673828125,3184.013427734375,66970.9296875,0.0,16664.767578125,0.0,0.0,84093.6171875,0.0,0.0,170.14141845703125,2356.408935546875,2306.9404296875,0.0,21167.796875,26691.18359375,66.7715835571289,1749.1256103515625,14622.8583984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2627.52685546875,48.64713287353516,210.76405334472656,11093.328125,3846.031005859375,5791.16552734375,525.0547485351562,0.0,0.0,10001.7314453125,167.95558166503906,0.0,13618.90625,987.463134765625,3133.951904296875,65249.4296875,0.0,16029.990234375,0.0,0.0,82321.3125,0.0,0.0,170.76341247558594,2341.68505859375,2278.138916015625,0.0,21273.7109375,26010.193359375,67.83161926269531,1659.8851318359375,14483.0458984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2619.70361328125,45.52354049682617,206.3490753173828,11075.7919921875,3715.952880859375,5716.49658203125,526.9664306640625,0.0,0.0,9601.7470703125,166.80406188964844,0.0,13480.4013671875,965.2379150390624,3107.3935546875,64215.6640625,0.0,15738.0068359375,0.0,0.0,81594.2265625,0.0,0.0,177.78619384765625,2359.864013671875,2282.560302734375,0.0,21587.7734375,25596.310546875,69.21951293945312,1616.1195068359375,14491.6787109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2637.3037109375,44.35142135620117,205.4085235595703,11176.537109375,3684.5712890625,5756.56591796875,534.6588745117188,0.0,0.0,9472.2744140625,169.472900390625,0.0,13497.5048828125,962.650634765625,3099.375244140625,63779.00390625,0.0,15665.8759765625,0.0,0.0,81679.4375,0.0,0.0,189.1134490966797,2410.469482421875,2322.413818359375,0.0,22179.421875,25528.634765625,70.35449981689453,1619.477783203125,14658.7099609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2694.656005859375,45.12152099609375,211.13351440429688,11500.701171875,3749.657958984375,5940.5322265625,551.90234375,0.0,0.0,9619.2763671875,176.33480834960938,0.0,13722.103515625,983.5108032226562,3149.843017578125,63837.80078125,0.0,15870.79296875,0.0,0.0,82824.5859375,0.0,0.0,201.9274444580078,2482.262939453125,2388.34423828125,0.0,23142.083984375,25828.31640625,71.89633178710938,1667.90673828125,15015.3193359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2838.92578125,48.71802520751953,229.6343688964844,12300.1748046875,4040.524658203125,6414.8056640625,594.8888549804688,0.0,0.0,10447.4345703125,194.2370147705078,0.0,14448.853515625,1058.843994140625,3318.634765625,65214.93359375,0.0,16753.193359375,0.0,0.0,86384.59375,0.0,0.0,233.94744873046875,2673.94140625,2556.430908203125,0.0,24986.30078125,27182.240234375,72.85588073730469,1821.515380859375,16121.8984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2983.8779296875,51.32728576660156,260.6397705078125,13264.1318359375,4524.529296875,6798.43994140625,647.8809204101562,0.0,0.0,11402.5732421875,215.3610076904297,0.0,15334.7958984375,1178.7982177734375,3556.231201171875,68454.578125,0.0,18006.693359375,0.0,0.0,91437.6015625,0.0,0.0,259.8769226074219,2830.703369140625,2702.871337890625,0.0,26572.875,28669.53515625,74.36104583740234,2033.23828125,17146.98046875,0.0,0.0,0.0,0.0
