,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2788.887451171875,50.062599182128906,337.3856811523437,14186.2177734375,6848.49169921875,7923.83544921875,716.536865234375,0.0,0.0,13557.78515625,239.8086395263672,0.0,14891.181640625,1533.8760986328125,4530.69091796875,82952.25,0.0,19337.29296875,0.0,0.0,98007.765625,0.0,0.0,264.3004455566406,3037.310546875,2933.23193359375,0.0,29022.08984375,32349.833984375,74.27786254882812,2337.34619140625,18170.205078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2715.717041015625,51.26243209838867,335.072021484375,13894.115234375,6460.30859375,7753.05126953125,697.2839965820312,0.0,0.0,13198.5498046875,235.8637237548828,0.0,14864.41015625,1538.0601806640625,4353.01220703125,81630.3515625,0.0,19287.865234375,0.0,0.0,97036.796875,0.0,0.0,243.3036499023437,3050.87158203125,2869.2861328125,0.0,28561.3828125,31722.4375,72.2999038696289,2266.736328125,17603.0,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2646.628173828125,53.029396057128906,329.1722106933594,13628.833984375,6151.47998046875,7582.08056640625,679.0015869140625,0.0,0.0,12908.2197265625,235.52932739257807,0.0,14828.7255859375,1512.23388671875,4213.7607421875,80682.1953125,0.0,19213.67578125,0.0,0.0,96262.9296875,0.0,0.0,251.6083831787109,3072.157470703125,2816.519775390625,0.0,28267.314453125,31092.0,72.34185028076172,2219.341552734375,17266.77734375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2654.991943359375,54.91860580444336,329.6412658691406,13573.7138671875,6120.02685546875,7622.13037109375,681.1599731445312,0.0,0.0,12852.8203125,241.0142059326172,0.0,15104.4716796875,1520.751220703125,4093.221923828125,79840.5390625,0.0,19366.12109375,0.0,0.0,96362.3203125,0.0,0.0,261.9261169433594,3107.83984375,2847.0009765625,0.0,28492.5625,30977.326171875,73.96576690673828,2216.522216796875,17535.203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2785.234375,57.44539642333984,335.1136169433594,13985.3251953125,6431.310546875,7921.6513671875,707.456298828125,0.0,0.0,13077.80859375,249.1082305908203,0.0,15733.7841796875,1573.361083984375,4067.1611328125,79795.625,0.0,19842.37890625,0.0,0.0,98346.84375,0.0,0.0,278.5450439453125,3148.4794921875,2962.57470703125,0.0,29505.48828125,31368.197265625,75.914306640625,2296.037109375,18414.64453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3067.85498046875,60.83580017089844,348.6117858886719,14757.662109375,7097.46630859375,8369.42578125,757.027587890625,0.0,0.0,13592.81640625,258.1465148925781,0.0,16451.30859375,1672.4677734375,4192.869140625,81458.53125,0.0,20493.833984375,0.0,0.0,102899.640625,0.0,0.0,295.5271301269531,3198.549560546875,3152.271728515625,0.0,31509.802734375,32356.974609375,78.21343994140625,2450.874267578125,19867.748046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3286.1171875,67.12100219726562,370.6280517578125,15286.578125,7846.3974609375,8614.5712890625,792.8410034179688,0.0,0.0,14428.4306640625,265.2229309082031,0.0,16312.802734375,1744.2745361328125,4408.0556640625,84288.234375,0.0,20305.0390625,0.0,0.0,105013.1875,0.0,0.0,313.15069580078125,3300.607666015625,3294.826904296875,0.0,32504.33984375,33388.6796875,79.09259033203125,2596.025634765625,20586.91796875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3403.73095703125,67.12699890136719,377.0973815917969,15351.16796875,8117.052734375,8608.4296875,803.24560546875,0.0,0.0,14501.3662109375,264.2751770019531,0.0,15770.5791015625,1748.359375,4503.93212890625,85404.7890625,0.0,19858.615234375,0.0,0.0,105096.8203125,0.0,0.0,320.49365234375,3315.3115234375,3349.246337890625,0.0,32574.232421875,33745.96484375,79.48953247070312,2615.791259765625,20903.93359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3452.55810546875,63.27984237670898,371.2540283203125,15163.4013671875,8033.978515625,8400.001953125,790.5008544921875,0.0,0.0,14068.6044921875,256.2887268066406,0.0,15019.3369140625,1699.093017578125,4501.095703125,84947.4453125,0.0,19182.447265625,0.0,0.0,103464.640625,0.0,0.0,313.8150329589844,3257.004638671875,3329.044189453125,0.0,31957.43359375,33569.28125,78.95635223388672,2550.213134765625,20797.796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3424.710693359375,57.272735595703125,358.8985900878906,14744.888671875,7820.0107421875,8062.36474609375,763.9931640625,0.0,0.0,13462.9345703125,247.02490234375,0.0,14055.642578125,1622.81787109375,4425.359375,83355.3359375,0.0,18295.744140625,0.0,0.0,100614.2890625,0.0,0.0,301.4179077148437,3163.69677734375,3258.447021484375,0.0,31045.580078125,33038.96484375,77.88153076171875,2432.028076171875,20394.880859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3341.709716796875,49.96427917480469,344.6698913574219,14177.9609375,7623.05810546875,7683.70166015625,729.2420654296875,0.0,0.0,13103.779296875,240.36886596679688,0.0,13038.740234375,1552.4520263671875,4297.91259765625,81187.4921875,0.0,17250.86328125,0.0,0.0,96300.6328125,0.0,0.0,300.15411376953125,3072.394287109375,3168.97900390625,0.0,30239.19921875,32270.486328125,76.65657043457031,2307.45751953125,19886.166015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3280.320068359375,43.89330291748047,254.7057342529297,13715.787109375,7619.65380859375,7398.0986328125,695.951171875,0.0,0.0,12942.7841796875,240.3999938964844,0.0,12250.1591796875,1524.530517578125,4201.93505859375,78476.8515625,0.0,16239.69921875,0.0,0.0,93228.65625,0.0,0.0,230.5780487060547,3018.3359375,3091.153564453125,0.0,30322.865234375,31611.126953125,77.09078216552734,2231.455322265625,19742.291015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3291.801025390625,40.18026351928711,243.7438507080078,13536.9931640625,6319.10595703125,7250.96337890625,678.1494140625,0.0,0.0,13191.810546875,193.5828552246093,0.0,11720.3974609375,1549.75732421875,4152.11376953125,76744.34375,0.0,15479.814453125,0.0,0.0,91075.328125,0.0,0.0,239.76011657714844,3034.85009765625,3064.629150390625,0.0,30694.720703125,31318.900390625,79.11637878417969,2234.987548828125,19839.81640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3348.113037109375,38.39202880859375,238.3489685058593,13595.966796875,6355.32275390625,7248.51708984375,675.6071166992188,0.0,0.0,13668.3095703125,187.9179077148437,0.0,11412.7548828125,1210.5057373046875,4155.46533203125,75773.3828125,0.0,15016.576171875,0.0,0.0,89878.0234375,0.0,0.0,258.3953552246094,2526.925048828125,3085.448486328125,0.0,31290.310546875,31258.509765625,67.41278839111328,2301.14306640625,20150.37890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3426.68359375,38.07945251464844,237.60366821289065,13787.93359375,6506.00146484375,7383.46435546875,682.9931640625,0.0,0.0,14334.7626953125,186.0262145996093,0.0,11215.3642578125,1185.093017578125,4200.3974609375,75119.7421875,0.0,14722.76171875,0.0,0.0,89144.875,0.0,0.0,282.8374938964844,2557.273681640625,3138.1142578125,0.0,32014.365234375,31248.982421875,68.82351684570312,2406.48876953125,20578.5859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3525.559326171875,39.16700744628906,242.4330596923828,14127.0576171875,6769.47607421875,7642.68798828125,698.3212280273438,0.0,0.0,15240.0791015625,188.4517517089844,0.0,11156.6025390625,1184.545166015625,4279.53466796875,74784.5703125,0.0,14686.236328125,0.0,0.0,89034.3984375,0.0,0.0,346.513916015625,2623.6171875,3223.71337890625,0.0,33009.4765625,31390.392578125,70.38719177246094,2542.951904296875,21182.291015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3646.06298828125,42.34450149536133,254.31483459472656,14720.6806640625,7164.1552734375,8053.45947265625,724.9024047851562,0.0,0.0,12794.751953125,196.4824981689453,0.0,11294.6982421875,1210.767578125,4406.11865234375,75207.3125,0.0,14980.6484375,0.0,0.0,89904.625,0.0,0.0,346.8308410644531,2711.596923828125,3331.19921875,0.0,34264.10546875,31819.01953125,71.9838638305664,2202.34326171875,21906.29296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3858.982177734375,49.1232795715332,277.8536682128906,15839.9296875,7905.6474609375,8846.4208984375,776.993896484375,0.0,0.0,14218.87109375,213.8728942871093,0.0,12070.1279296875,1315.788818359375,4650.01318359375,76911.9140625,0.0,16032.068359375,0.0,0.0,93111.8984375,0.0,0.0,383.1405029296875,2934.9208984375,3552.2197265625,0.0,30515.501953125,33057.91015625,91.73193359375,2434.97509765625,23522.77734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4049.30517578125,43.74435043334961,313.570556640625,17092.783203125,8773.3369140625,9520.38671875,843.470947265625,0.0,0.0,15425.3671875,232.9915466308593,0.0,13054.841796875,1458.147216796875,4947.966796875,80505.5859375,0.0,17515.66015625,0.0,0.0,98857.734375,0.0,0.0,403.2290954589844,3120.946533203125,3716.857421875,0.0,31889.798828125,34638.00390625,96.0218276977539,2695.0390625,24918.404296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4015.532470703125,43.22669982910156,337.2447814941406,17910.80078125,10879.0576171875,9882.8876953125,907.3560791015624,0.0,0.0,16022.5576171875,248.02772521972656,0.0,13888.5537109375,1544.29443359375,5223.53515625,85544.7421875,0.0,18885.21484375,0.0,0.0,104433.15625,0.0,0.0,412.286376953125,3246.54345703125,3796.34326171875,0.0,38656.73046875,35826.03515625,98.40924835205078,2811.406005859375,25695.00390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3825.76025390625,43.45726776123047,342.3764343261719,17759.73046875,10747.982421875,9638.7119140625,934.43017578125,0.0,0.0,16013.1748046875,256.9584045410156,0.0,14101.4921875,1558.3714599609375,5353.51806640625,88454.0234375,0.0,19649.1171875,0.0,0.0,106196.3984375,0.0,0.0,408.4923706054688,3300.742431640625,3765.51318359375,0.0,36988.02734375,36026.18359375,98.32527923583984,2803.927734375,24656.3046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3588.75048828125,45.31801223754883,344.8980712890625,16841.162109375,10487.048828125,8946.8388671875,903.3306884765624,0.0,0.0,15323.0908203125,254.944564819336,0.0,13800.92578125,1570.91650390625,5317.36181640625,88156.1953125,0.0,19934.095703125,0.0,0.0,104512.4453125,0.0,0.0,373.1154174804688,3797.01123046875,3558.13134765625,0.0,34659.2421875,35254.7109375,94.00709533691406,3355.303955078125,22886.171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3364.91259765625,55.34200286865234,406.57562255859375,15689.6650390625,9864.0556640625,8322.798828125,836.388427734375,0.0,0.0,14643.384765625,250.8498687744141,0.0,13580.6064453125,1554.6787109375,5186.763671875,86948.359375,0.0,20054.712890625,0.0,0.0,102166.4375,0.0,0.0,339.56103515625,3565.243896484375,3316.986572265625,0.0,32414.845703125,34362.71484375,90.56961822509766,3115.6259765625,21187.123046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3194.97021484375,55.97858810424805,375.48724365234375,14630.240234375,9162.169921875,7764.79833984375,761.8407592773438,0.0,0.0,14046.103515625,245.1976623535156,0.0,13484.7001953125,1851.9976806640625,5028.96533203125,85460.4140625,0.0,20028.021484375,0.0,0.0,99821.328125,0.0,0.0,309.49835205078125,3380.8701171875,3091.342529296875,0.0,30777.875,33540.2109375,87.82308197021484,2858.026123046875,19944.568359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3056.399169921875,56.96663665771485,350.21514892578125,13816.240234375,8556.56640625,7382.203125,708.2489013671875,0.0,0.0,18726.830078125,239.8086395263672,0.0,13438.6787109375,1728.5902099609375,4880.8974609375,84065.4765625,0.0,19932.794921875,0.0,0.0,98038.2421875,0.0,0.0,285.30438232421875,3269.92236328125,2923.837646484375,0.0,29604.22265625,32821.66796875,85.34969329833984,2636.56005859375,18882.373046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2959.8623046875,57.972286224365234,329.3740539550781,13232.54296875,8134.025390625,7156.0029296875,670.5797119140625,0.0,0.0,17941.521484375,235.8637237548828,0.0,13390.13671875,1647.8133544921875,4737.15966796875,82833.078125,0.0,19834.947265625,0.0,0.0,96771.2109375,0.0,0.0,265.6015625,3227.49560546875,2819.9130859375,0.0,28761.982421875,32130.357421875,82.77811431884766,2466.236572265625,18093.849609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2888.732177734375,59.64679718017578,312.4259033203125,12807.533203125,7692.56103515625,6936.94775390625,648.42724609375,0.0,0.0,17254.48828125,298.7939453125,0.0,13387.6962890625,1579.157470703125,4633.16943359375,81966.0625,0.0,19684.2265625,0.0,0.0,95920.0703125,0.0,0.0,265.5421447753906,3203.46630859375,2756.81103515625,0.0,28113.650390625,31494.064453125,81.02166748046875,2381.368408203125,17684.75390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2906.1533203125,60.80615615844727,303.74127197265625,12624.408203125,7604.53076171875,6883.796875,641.3038940429688,0.0,0.0,17022.841796875,292.39825439453125,0.0,13710.333984375,1553.549560546875,4542.59619140625,81220.1640625,0.0,19751.435546875,0.0,0.0,96027.390625,0.0,0.0,266.6005554199219,3184.9873046875,2779.164794921875,0.0,28063.447265625,31436.8984375,81.57146453857422,2349.557861328125,17950.9140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3050.44775390625,63.22412490844727,307.49169921875,12848.2431640625,7907.17578125,7107.55322265625,663.1218872070312,0.0,0.0,17302.759765625,294.8240966796875,0.0,14404.2294921875,1612.3958740234375,4535.4111328125,81256.5078125,0.0,20136.970703125,0.0,0.0,97955.28125,0.0,0.0,274.9470520019531,3186.656982421875,2890.87646484375,0.0,29012.330078125,31904.255859375,83.14435577392578,2410.956787109375,18876.154296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3334.390380859375,67.21072387695312,324.5454406738281,13570.4345703125,8633.3525390625,7510.48681640625,703.2307739257812,0.0,0.0,18043.9296875,305.0763244628906,0.0,15272.97265625,1721.493408203125,4656.3662109375,82881.59375,0.0,20675.8359375,0.0,0.0,102394.0078125,0.0,0.0,286.6304626464844,3202.86865234375,3073.821044921875,0.0,31251.017578125,33002.34375,85.2410659790039,2569.34765625,20408.119140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3575.42626953125,71.24842071533203,355.98614501953125,14211.72265625,9530.44140625,7752.37939453125,742.4964599609375,0.0,0.0,14428.4306640625,314.63623046875,0.0,15216.6357421875,1839.1392822265625,4831.9384765625,85535.4453125,0.0,20453.724609375,0.0,0.0,104088.75,0.0,0.0,303.4338073730469,3319.4794921875,3221.470458984375,0.0,32515.076171875,34022.67578125,84.56761932373047,2759.3681640625,21208.5,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3710.46142578125,70.51545715332031,372.8821105957031,14330.978515625,9898.423828125,7780.91552734375,757.9754028320312,0.0,0.0,14501.3662109375,317.6514892578125,0.0,14761.9326171875,1894.432373046875,4900.33056640625,86507.0859375,0.0,19979.126953125,0.0,0.0,103804.984375,0.0,0.0,314.7822570800781,3365.65087890625,3282.3583984375,0.0,32934.34375,34381.03125,84.11432647705078,2829.9951171875,21644.544921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3769.882568359375,66.60164642333984,378.332763671875,14219.0595703125,9967.4169921875,7634.54638671875,750.5886840820312,0.0,0.0,14068.6044921875,318.0927734375,0.0,14058.6806640625,1904.838623046875,4883.58740234375,86024.921875,0.0,19289.677734375,0.0,0.0,101853.765625,0.0,0.0,319.0784606933594,3342.0478515625,3269.7919921875,0.0,32817.484375,34240.7890625,83.42626190185547,2811.724853515625,21742.77734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3745.194091796875,60.39429473876953,374.3745422363281,13882.5615234375,9905.4794921875,7375.99365234375,727.9501953125,0.0,0.0,13462.9345703125,316.8170166015625,0.0,13128.9013671875,1885.2906494140625,4808.94140625,84444.484375,0.0,18396.427734375,0.0,0.0,98861.8046875,0.0,0.0,317.28082275390625,3267.6396484375,3202.787353515625,0.0,32313.9375,33701.296875,81.698486328125,2733.26708984375,21510.2109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3640.357421875,52.92018508911133,363.7378234863281,13341.130859375,9755.623046875,7085.96142578125,695.2354736328125,0.0,0.0,13103.779296875,313.6126403808594,0.0,12158.0830078125,1855.8748779296875,4681.8017578125,82280.5,0.0,17332.005859375,0.0,0.0,94725.3125,0.0,0.0,316.0622863769531,3172.606201171875,3111.093505859375,0.0,31620.17578125,32825.65234375,78.72328186035156,2642.112548828125,21051.294921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3564.291259765625,46.38352584838867,352.9588317871094,12819.5166015625,9595.5625,6824.6884765625,665.7418212890625,0.0,0.0,12942.7841796875,311.2552185058594,0.0,11499.744140625,1830.8546142578125,4565.89404296875,79540.9609375,0.0,16256.34765625,0.0,0.0,91415.953125,0.0,0.0,313.38970947265625,3101.740234375,3017.3388671875,0.0,31564.392578125,31896.0546875,78.64061737060547,2581.345703125,20721.359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3537.580078125,41.6303825378418,344.04461669921875,12579.6025390625,9605.380859375,6711.7841796875,648.7307739257812,0.0,0.0,13191.810546875,312.1137390136719,0.0,11081.5400390625,1831.8192138671875,4500.2001953125,77641.7265625,0.0,15361.8857421875,0.0,0.0,88866.6796875,0.0,0.0,314.2543029785156,3086.832763671875,2974.372802734375,0.0,31582.05859375,31292.443359375,78.40115356445312,2580.227294921875,20486.953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3544.394775390625,38.66676330566406,338.8851013183594,12535.5927734375,9750.744140625,6746.70703125,645.0696411132812,0.0,0.0,13668.3095703125,317.3057861328125,0.0,10823.81640625,1859.5054931640625,4478.294921875,76342.265625,0.0,14763.96484375,0.0,0.0,87427.421875,0.0,0.0,317.2730407714844,3120.5625,2979.923095703125,0.0,31799.654296875,30972.24609375,78.57783508300781,2630.66015625,20403.63671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3570.4853515625,37.288841247558594,339.2875366210937,12635.1171875,9989.736328125,6906.94970703125,651.7365112304688,0.0,0.0,14334.7626953125,186.0262145996093,0.0,10661.67578125,1913.60302734375,4491.8935546875,75720.7421875,0.0,14428.529296875,0.0,0.0,86898.0703125,0.0,0.0,319.8124694824219,3196.009033203125,3024.822998046875,0.0,32260.099609375,30884.33984375,79.6127700805664,2716.7353515625,20482.60546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3622.43603515625,37.40536880493164,345.4199523925781,12861.5322265625,10296.44140625,7203.5810546875,665.7117919921875,0.0,0.0,15240.0791015625,188.4517517089844,0.0,10625.58203125,1983.230712890625,4526.431640625,75353.265625,0.0,14335.396484375,0.0,0.0,87010.296875,0.0,0.0,320.36358642578125,3312.27685546875,3113.948974609375,0.0,33227.4921875,31026.09375,81.65824127197266,2843.33740234375,20763.732421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3706.149658203125,39.063507080078125,361.076904296875,13344.849609375,10637.947265625,7665.13818359375,686.88720703125,0.0,0.0,12794.751953125,196.4824981689453,0.0,10787.8916015625,2093.256591796875,4608.537109375,75646.046875,0.0,14568.7109375,0.0,0.0,88065.125,0.0,0.0,322.5553283691406,3452.810302734375,3241.766357421875,0.0,34558.40234375,31488.33203125,83.99453735351562,3020.671630859375,21182.02734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3873.303466796875,44.70307922363281,391.0001831054688,14350.8828125,7905.6474609375,8490.9140625,733.7890014648438,0.0,0.0,14218.87109375,213.8728942871093,0.0,11652.408203125,1315.788818359375,4795.2626953125,77357.4296875,0.0,15540.5537109375,0.0,0.0,91436.734375,0.0,0.0,355.9271850585937,3743.21337890625,3475.945068359375,0.0,37288.0625,32897.64453125,88.10225677490234,3357.21240234375,22449.6015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4055.527587890625,50.56819915771485,432.5956726074219,15565.646484375,8773.3369140625,9259.5283203125,791.1041259765625,0.0,0.0,15425.3671875,232.9915466308593,0.0,12582.095703125,1458.147216796875,5018.7666015625,80781.890625,0.0,16885.115234375,0.0,0.0,97034.4921875,0.0,0.0,377.2350158691406,3957.300537109375,3672.19091796875,0.0,39308.93359375,34336.265625,91.11213684082033,2695.0390625,23376.8671875,0.0,0.0,0.0,0.0
