,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3340.537353515625,50.24033737182617,305.0342102050781,13423.4990234375,4368.68115234375,6719.919921875,625.2062377929688,0.0,0.0,12894.4931640625,210.3033905029297,0.0,14408.53125,1313.1097412109375,3751.426025390625,80939.03125,0.0,17968.208984375,0.0,0.0,93989.2734375,0.0,0.0,155.89242553710938,2417.336669921875,2408.01171875,0.0,29017.62890625,33546.6640625,77.53070831298828,2111.763671875,17548.7890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3237.464599609375,53.66179275512695,309.4183654785156,13369.5537109375,4474.9189453125,6713.205078125,635.7822265625,0.0,0.0,13556.72265625,216.72048950195312,0.0,14274.095703125,1336.6378173828125,3823.225341796875,80577.9140625,0.0,18035.095703125,0.0,0.0,94284.4765625,0.0,0.0,159.85057067871094,2413.279296875,2348.47509765625,0.0,29152.41796875,33024.59765625,74.38766479492188,2212.5908203125,17539.890625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3152.54736328125,56.81916427612305,310.2162475585937,13164.423828125,4509.328125,6656.939453125,640.6123046875,0.0,0.0,13988.4228515625,221.9367218017578,0.0,14215.1669921875,1343.1265869140625,3862.984130859375,79775.515625,0.0,18046.478515625,0.0,0.0,94259.09375,0.0,0.0,165.9998321533203,2404.496337890625,2270.957763671875,0.0,28892.154296875,32504.505859375,72.01912689208984,2274.130859375,17477.984375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3065.875732421875,59.4490966796875,309.1269226074219,12905.9658203125,4476.845703125,6595.4599609375,646.75927734375,0.0,0.0,14247.9970703125,225.4388885498047,0.0,14263.1640625,1343.8475341796875,3883.976806640625,78946.578125,0.0,18031.818359375,0.0,0.0,94214.8671875,0.0,0.0,167.26283264160156,2397.8916015625,2199.701416015625,0.0,28618.4140625,32046.5859375,69.52486419677734,2303.8837890625,17355.625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2994.95751953125,61.45255279541016,307.62646484375,12675.7685546875,4377.83251953125,6569.17041015625,650.719482421875,0.0,0.0,14432.486328125,226.9285125732422,0.0,14347.896484375,1343.4134521484375,3878.930908203125,78233.3984375,0.0,18050.744140625,0.0,0.0,94352.1796875,0.0,0.0,161.39427185058594,2402.367919921875,2156.468994140625,0.0,28320.59765625,31595.54296875,67.02776336669922,2316.151123046875,17209.37109375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2935.980224609375,63.187618255615234,301.5668640136719,12413.59765625,4390.93017578125,6493.57763671875,650.1542358398438,0.0,0.0,14422.9345703125,225.5082550048828,0.0,14489.380859375,1309.2928466796875,3861.34423828125,77684.921875,0.0,18098.412109375,0.0,0.0,94064.9453125,0.0,0.0,174.55613708496094,2395.225341796875,2117.410888671875,0.0,28013.783203125,31129.408203125,66.15865325927734,2294.0390625,17111.85546875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2948.3232421875,65.00460052490234,299.1450500488281,12350.8369140625,4552.662109375,6573.6669921875,663.521728515625,0.0,0.0,14414.486328125,227.0384521484375,0.0,14939.12890625,1302.41943359375,3840.4384765625,77254.8046875,0.0,18399.064453125,0.0,0.0,94681.390625,0.0,0.0,191.8621063232422,2409.31689453125,2138.9052734375,0.0,27979.419921875,30969.205078125,66.58353424072266,2297.302001953125,17397.6953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3048.672119140625,67.44251251220703,302.88836669921875,12616.04296875,4826.15283203125,6875.08740234375,702.0218505859375,0.0,0.0,14509.888671875,232.98065185546875,0.0,15756.005859375,1339.9205322265625,3857.74755859375,77312.9609375,0.0,19016.447265625,0.0,0.0,97016.578125,0.0,0.0,211.0415954589844,2457.70556640625,2226.16259765625,0.0,28678.158203125,31164.87890625,68.480712890625,2335.349365234375,18152.5078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3240.555419921875,70.21680450439453,314.5390625,13391.5966796875,5149.67529296875,7370.14501953125,752.678955078125,0.0,0.0,14797.388671875,240.364990234375,0.0,16665.302734375,1420.852294921875,3960.083251953125,78541.5,0.0,19829.818359375,0.0,0.0,101701.3671875,0.0,0.0,230.52957153320312,2538.6015625,2381.453857421875,0.0,29523.9609375,31832.390625,71.2704849243164,2411.9287109375,19311.037109375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3318.47900390625,75.2083969116211,334.546630859375,14026.5830078125,5388.5537109375,7684.98388671875,784.8980102539062,0.0,0.0,15228.8916015625,246.95230102539065,0.0,16541.376953125,1485.1541748046875,4079.754150390625,81098.1875,0.0,19774.154296875,0.0,0.0,103112.7109375,0.0,0.0,249.8030242919922,2692.5078125,2544.10595703125,0.0,29393.529296875,32442.349609375,71.9137954711914,2490.021728515625,19634.5546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3313.52587890625,74.82402801513672,339.02899169921875,14154.1142578125,5389.3037109375,7767.791015625,793.1228637695312,0.0,0.0,14948.736328125,245.00152587890625,0.0,16073.322265625,1489.36376953125,4103.50927734375,81862.25,0.0,19432.685546875,0.0,0.0,102591.15625,0.0,0.0,261.7338562011719,2747.15576171875,2615.0439453125,0.0,28843.89453125,32379.279296875,72.72187042236328,2452.76025390625,19601.833984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3265.28662109375,70.99761199951172,333.11395263671875,14078.5390625,5232.14892578125,7700.28564453125,780.384033203125,0.0,0.0,14293.1201171875,236.58648681640625,0.0,15431.1748046875,1450.5400390625,4039.38134765625,81044.984375,0.0,18819.345703125,0.0,0.0,100539.0625,0.0,0.0,259.077392578125,2729.96337890625,2604.5390625,0.0,28049.380859375,31789.115234375,72.58485412597656,2347.87841796875,19278.140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3168.538818359375,65.1613998413086,318.4527282714844,13744.154296875,4937.484375,7515.818359375,753.26806640625,0.0,0.0,13396.140625,223.6756286621093,0.0,14524.412109375,1376.7677001953125,3925.851806640625,79075.078125,0.0,17945.75,0.0,0.0,97451.9140625,0.0,0.0,244.26092529296875,2657.832275390625,2532.93896484375,0.0,26928.712890625,30874.8359375,71.22294616699219,2202.599609375,18741.177734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3033.834716796875,57.76420593261719,297.1368713378906,13198.666015625,4539.28076171875,7288.9130859375,713.7154541015625,0.0,0.0,12336.7021484375,207.0450592041016,0.0,13511.3408203125,1278.3167724609375,3776.9541015625,76507.828125,0.0,16878.341796875,0.0,0.0,93153.3515625,0.0,0.0,225.69839477539065,2549.806884765625,2433.15576171875,0.0,25633.32421875,29765.767578125,68.6858139038086,2026.8544921875,18119.140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2931.907958984375,50.161746978759766,219.81106567382807,12645.62109375,4098.1435546875,5577.0556640625,518.92724609375,0.0,0.0,11230.21484375,191.9364776611328,0.0,12714.234375,1186.0980224609375,3645.377197265625,73554.921875,0.0,15878.78125,0.0,0.0,89944.0546875,0.0,0.0,113.4185562133789,2449.2353515625,2343.162841796875,0.0,20562.0703125,28777.90625,66.63018035888672,1868.5897216796875,17635.419921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2891.757568359375,44.164306640625,253.0025634765625,12315.873046875,3797.934326171875,5300.0986328125,489.5022277832031,0.0,0.0,10389.7841796875,179.3079376220703,0.0,12166.4970703125,1107.4124755859375,3573.1298828125,71369.5234375,0.0,15112.48046875,0.0,0.0,87546.2890625,0.0,0.0,106.9290542602539,2382.36181640625,2288.94482421875,0.0,24414.71875,28189.724609375,65.57839965820312,1759.5059814453125,17338.82421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2888.486572265625,40.087181091308594,235.9710235595703,12213.8095703125,3615.5634765625,5140.0439453125,472.3659362792969,0.0,0.0,9862.548828125,169.9940185546875,0.0,11851.9384765625,1050.08349609375,3544.07568359375,69734.734375,0.0,14662.537109375,0.0,0.0,86122.25,0.0,0.0,102.42007446289062,2346.37451171875,2264.775146484375,0.0,24104.421875,27883.92578125,65.65228271484375,1702.833251953125,17237.251953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2902.977783203125,37.68893051147461,224.8118438720703,12280.5283203125,3537.34765625,5077.294921875,464.8017272949219,0.0,0.0,9634.0869140625,163.9987335205078,0.0,11664.6416015625,1016.235595703125,3541.372314453125,68757.3828125,0.0,14386.8115234375,0.0,0.0,85306.6484375,0.0,0.0,100.30066680908205,2348.959228515625,2270.912353515625,0.0,24085.9296875,27804.34765625,66.40135955810547,1691.607421875,17312.77734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2949.244873046875,36.86742782592773,219.8346405029297,12484.49609375,3563.467529296875,5138.6689453125,465.3702697753906,0.0,0.0,9660.7890625,161.4265899658203,0.0,11632.990234375,1007.1317138671876,3573.36572265625,68271.5625,0.0,14331.671875,0.0,0.0,85073.0078125,0.0,0.0,98.58122253417967,2384.27880859375,2307.458740234375,0.0,24367.26171875,28009.767578125,67.74117279052734,1722.7841796875,17596.9921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3037.82666015625,37.726749420166016,223.5637664794922,12906.1494140625,3686.419189453125,5340.2587890625,475.6451721191406,0.0,0.0,9928.7998046875,163.09881591796875,0.0,11809.306640625,1027.3509521484375,3658.8984375,68463.59375,0.0,14574.619140625,0.0,0.0,85750.390625,0.0,0.0,97.96587371826172,2437.273681640625,2366.2431640625,0.0,25086.5390625,28558.310546875,69.07305145263672,1794.52734375,14447.2998046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3220.513427734375,41.7220573425293,242.4612274169922,11366.19921875,4029.424072265625,5779.0927734375,512.8483276367188,0.0,0.0,10998.3896484375,172.81240844726562,0.0,12709.833984375,1108.3973388671875,3852.821533203125,70221.75,0.0,15468.2177734375,0.0,0.0,88893.4140625,0.0,0.0,111.00975799560548,2585.711669921875,2529.045654296875,0.0,26906.525390625,30080.712890625,72.89913177490234,1978.9525146484373,15567.77734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3450.9091796875,45.65046310424805,272.0807189941406,12436.2890625,4550.89208984375,6192.87255859375,560.4849243164062,0.0,0.0,12143.9482421875,185.5103912353516,0.0,13762.7099609375,1223.97509765625,3390.839599609375,73993.5078125,0.0,16753.44140625,0.0,0.0,94396.8046875,0.0,0.0,124.46929931640624,2704.6787109375,2659.83251953125,0.0,27869.7421875,31768.533203125,75.80054473876953,1701.1527099609375,16730.3203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3493.515625,44.89231872558594,290.0419311523437,13144.87890625,4803.0595703125,6485.04931640625,595.5794067382812,0.0,0.0,12961.9091796875,195.20333862304688,0.0,14587.9990234375,1284.7252197265625,3571.1396484375,78892.6484375,0.0,17899.306640625,0.0,0.0,99458.5390625,0.0,0.0,139.30618286132812,2776.290771484375,2729.371337890625,0.0,27953.09375,32839.87109375,77.57260131835938,1859.0726318359373,17280.568359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3396.1357421875,44.8997688293457,293.5075988769531,15761.8447265625,4860.0615234375,6638.55126953125,610.901123046875,0.0,0.0,13364.7490234375,199.647216796875,0.0,14847.70703125,1285.93310546875,3660.880615234375,81491.8203125,0.0,18463.81640625,0.0,0.0,101119.1015625,0.0,0.0,152.58651733398438,2795.049560546875,2719.739013671875,0.0,27543.408203125,32913.82421875,77.49580383300781,1977.209228515625,20863.365234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3283.679443359375,47.70096206665039,293.9972839355469,15439.240234375,5056.90625,6719.919921875,625.2062377929688,0.0,0.0,13521.28125,196.574447631836,0.0,14798.7587890625,1292.98486328125,3751.426025390625,81532.734375,0.0,18641.876953125,0.0,0.0,100941.5390625,0.0,0.0,155.89242553710938,2756.528076171875,2643.310546875,0.0,27364.0234375,32530.26171875,74.97501373291016,2368.558349609375,20282.53125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3181.7919921875,50.19784164428711,292.3226928710937,14897.5224609375,5232.20458984375,6713.205078125,723.1576538085938,0.0,0.0,13579.966796875,194.6205596923828,0.0,14766.3671875,1287.752685546875,3823.225341796875,80779.9609375,0.0,18710.833984375,0.0,0.0,99823.8671875,0.0,0.0,159.85057067871094,2717.924560546875,2547.369384765625,0.0,27151.328125,31995.783203125,72.73168182373047,2327.077880859375,19769.892578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3099.7353515625,52.48818206787109,289.8876342773437,14290.0791015625,5359.78466796875,7733.12060546875,676.6238403320312,0.0,0.0,13571.2255859375,192.78228759765625,0.0,14727.9765625,1280.634033203125,4570.32861328125,79769.6015625,0.0,18697.513671875,0.0,0.0,98456.390625,0.0,0.0,165.9998321533203,2686.663818359375,2462.01708984375,0.0,26971.890625,31505.123046875,71.0960693359375,2290.461181640625,19350.919921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3020.863037109375,54.436134338378906,286.0125732421875,13778.2041015625,5392.90283203125,7336.49462890625,639.646240234375,0.0,0.0,13522.55078125,191.6921844482422,0.0,14672.6787109375,1274.893798828125,4518.251953125,78828.140625,0.0,18650.04296875,0.0,0.0,97319.9921875,0.0,0.0,167.26283264160156,2665.62744140625,2391.842041015625,0.0,26844.130859375,31094.806640625,70.01811981201172,2269.182373046875,19019.591796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2963.28466796875,56.04964447021485,283.8193664550781,13501.55078125,5331.74755859375,7099.423828125,616.81103515625,0.0,0.0,13487.0078125,190.9047393798828,0.0,14623.0576171875,1272.4056396484375,4458.71484375,78117.6484375,0.0,18614.638671875,0.0,0.0,96539.7578125,0.0,0.0,161.39427185058594,2661.279296875,2350.89892578125,0.0,26763.240234375,30690.61328125,69.20149993896484,2255.77197265625,18745.19140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2913.669677734375,57.54767990112305,277.1062927246094,13279.443359375,5206.59423828125,6902.05322265625,602.1521606445312,0.0,0.0,13374.5556640625,188.53640747070312,0.0,14561.4208984375,1247.8192138671875,4420.169921875,77641.171875,0.0,18633.6953125,0.0,0.0,95828.4765625,0.0,0.0,174.55613708496094,2652.263671875,2321.90673828125,0.0,26675.375,30331.47265625,68.40311431884766,2236.244140625,18633.8359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2937.7138671875,59.3001594543457,273.7838439941406,13258.509765625,5126.74169921875,6878.162109375,602.994384765625,0.0,0.0,13335.98828125,191.87901306152344,0.0,14824.9111328125,1241.460205078125,4388.71728515625,77346.1171875,0.0,18888.072265625,0.0,0.0,96034.171875,0.0,0.0,212.78936767578125,2656.04541015625,2353.108154296875,0.0,26843.166015625,30195.4921875,70.3052749633789,2240.08447265625,18940.564453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3040.8125,61.85572814941406,276.7552490234375,13498.6572265625,5126.46630859375,7090.69970703125,628.8333129882812,0.0,0.0,13475.125,199.4182891845703,0.0,15508.6962890625,1260.23291015625,4402.78564453125,77491.140625,0.0,19463.814453125,0.0,0.0,98280.1796875,0.0,0.0,220.25018310546875,2676.822265625,2440.72998046875,0.0,27508.0078125,30396.72265625,73.11970520019531,2278.903564453125,19644.919921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3233.240966796875,65.04985046386719,284.61767578125,13839.912109375,5222.7314453125,7459.29296875,659.7013549804688,0.0,0.0,13848.5263671875,208.5547790527344,0.0,16284.8583984375,1308.150146484375,4509.06298828125,78562.1328125,0.0,20234.373046875,0.0,0.0,102865.421875,0.0,0.0,230.59249877929688,2717.122314453125,2578.494873046875,0.0,28279.494140625,31049.220703125,75.82742309570312,2369.161865234375,20623.740234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3316.978515625,70.54125213623047,300.8636779785156,14014.7021484375,5398.11767578125,7670.05078125,674.7638549804688,0.0,0.0,14272.439453125,219.9171905517578,0.0,16162.34375,1373.694580078125,4611.95947265625,81017.046875,0.0,20115.65625,0.0,0.0,103982.7890625,0.0,0.0,241.0681304931641,2787.720947265625,2678.73974609375,0.0,28010.380859375,31675.25,74.62640380859375,2460.696044921875,20686.06640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3314.41943359375,70.42453002929688,301.1532592773437,13817.736328125,5302.03515625,7664.130859375,670.7733154296875,0.0,0.0,14022.83203125,221.77452087402344,0.0,15669.3408203125,1369.940185546875,4623.69384765625,81715.015625,0.0,19714.716796875,0.0,0.0,103249.046875,0.0,0.0,247.27560424804688,2769.698974609375,2693.330078125,0.0,27297.681640625,31675.251953125,73.45484924316406,2443.542236328125,20365.16796875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3261.5048828125,66.97258758544922,289.90216064453125,13410.333984375,5085.365234375,7458.2587890625,650.7144775390625,0.0,0.0,13414.0830078125,214.6352386474609,0.0,15026.234375,1317.891845703125,4571.8818359375,80875.53125,0.0,19070.07421875,0.0,0.0,100939.4921875,0.0,0.0,245.317123413086,2669.980712890625,2633.93212890625,0.0,26285.1171875,31196.044921875,71.75994110107422,2361.32373046875,19745.29296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3164.0078125,61.72431945800781,272.0631408691406,12848.9091796875,4749.02001953125,7148.60498046875,621.7935791015625,0.0,0.0,12566.94140625,202.27186584472656,0.0,14133.2412109375,1236.190185546875,4481.82470703125,78943.390625,0.0,18204.796875,0.0,0.0,97717.7109375,0.0,0.0,233.72360229492188,2530.71630859375,2529.700927734375,0.0,24972.810546875,30404.51171875,69.24201202392578,2225.780517578125,19027.310546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3030.43505859375,55.158329010009766,251.7488250732422,12247.220703125,4375.20703125,6862.12939453125,591.1296997070312,0.0,0.0,11550.2626953125,186.7856292724609,0.0,13148.8251953125,1137.55078125,4358.34033203125,76468.0234375,0.0,17162.359375,0.0,0.0,93467.2578125,0.0,0.0,214.56198120117188,2396.656982421875,2412.94873046875,0.0,23675.861328125,29398.2890625,66.07762908935547,2058.124267578125,18412.86328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2918.942626953125,47.99005508422852,230.33883666992188,11760.326171875,3931.077392578125,6659.77490234375,574.6893310546875,0.0,0.0,10436.4365234375,173.3691864013672,0.0,12490.583984375,1045.1888427734375,4265.205078125,73517.765625,0.0,16205.005859375,0.0,0.0,90328.0390625,0.0,0.0,205.09169006347656,2295.243896484375,2293.15966796875,0.0,23112.287109375,28389.318359375,66.08267211914062,1904.2166748046875,18023.68359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2867.639404296875,42.46562194824219,214.8166656494141,11586.4248046875,3636.137939453125,6660.87060546875,581.1727905273438,0.0,0.0,9624.2705078125,163.15386962890625,0.0,12128.984375,971.1557006835938,4232.603515625,71372.9140625,0.0,15598.8857421875,0.0,0.0,88011.9765625,0.0,0.0,200.36474609375,2247.63427734375,2223.23046875,0.0,22859.453125,27753.826171875,66.0213851928711,1798.034423828125,17920.62890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2853.471435546875,38.6981201171875,204.5616912841797,11614.6171875,3454.219970703125,6771.6552734375,603.03759765625,0.0,0.0,9169.126953125,156.48155212402344,0.0,11919.4091796875,918.859375,4242.69091796875,69804.9609375,0.0,15193.4658203125,0.0,0.0,86808.09375,0.0,0.0,202.2831420898437,2240.677978515625,2193.20458984375,0.0,22839.88671875,27394.447265625,66.26211547851562,1742.565185546875,18026.330078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2862.13916015625,36.54136657714844,198.5207672119141,11795.3828125,3376.21435546875,6939.23486328125,628.768798828125,0.0,0.0,9018.4189453125,153.23464965820312,0.0,11836.6787109375,886.83642578125,4279.5517578125,68927.4609375,0.0,14929.81640625,0.0,0.0,86428.5390625,0.0,0.0,211.3783416748047,2270.1513671875,2198.3984375,0.0,23007.5,27267.541015625,67.25386810302734,1731.5802001953125,18276.431640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2899.956787109375,35.91272735595703,196.7177276611328,12122.607421875,3404.757080078125,7194.17236328125,659.426025390625,0.0,0.0,9095.68359375,153.84979248046875,0.0,11897.4775390625,876.4653930664062,4341.2783203125,68506.2109375,0.0,14878.1630859375,0.0,0.0,86700.5546875,0.0,0.0,224.2006378173828,2335.500244140625,2241.31787109375,0.0,23485.111328125,27469.34375,68.95635986328125,1762.3968505859375,18662.564453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2979.80859375,36.92652893066406,200.15562438964844,12658.3115234375,3568.809326171875,7503.5615234375,692.6288452148438,0.0,0.0,9402.66015625,158.36676025390625,0.0,12150.328125,889.59912109375,4459.6220703125,68720.515625,0.0,15132.6552734375,0.0,0.0,87960.6875,0.0,0.0,239.04275512695312,2429.33984375,2319.07275390625,0.0,24289.201171875,28091.423828125,71.11846923828125,1845.7861328125,19196.166015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3144.292236328125,41.22689056396485,216.47792053222656,13663.9306640625,3992.548828125,8142.26806640625,749.014892578125,0.0,0.0,10430.19921875,172.52813720703125,0.0,12951.845703125,957.5581665039062,4700.42041015625,70394.515625,0.0,16046.296875,0.0,0.0,91434.0859375,0.0,0.0,271.89239501953125,2664.24267578125,2490.186767578125,0.0,25853.953125,29648.61328125,73.63455963134766,2050.96923828125,20628.97265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3357.892578125,45.65401458740234,244.48873901367188,14846.4814453125,4631.3291015625,8689.6943359375,812.4812622070312,0.0,0.0,11632.39453125,189.6905670166016,0.0,13973.0693359375,1071.0552978515625,3390.839599609375,74012.015625,0.0,17335.623046875,0.0,0.0,97074.1796875,0.0,0.0,295.5254211425781,2874.846435546875,2646.962646484375,0.0,26965.69921875,31326.154296875,75.83585357666016,2307.55224609375,21895.93359375,0.0,0.0,0.0,0.0
