,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3580.29638671875,55.11980056762695,298.2406921386719,13621.546875,5216.388671875,8209.6005859375,779.9899291992188,0.0,0.0,13537.5205078125,199.0387115478516,0.0,15862.6279296875,1286.7381591796875,5274.0234375,84005.609375,0.0,19973.998046875,0.0,0.0,111068.8125,0.0,0.0,304.3985900878906,2681.929443359375,2624.907958984375,0.0,25385.62890625,34106.22265625,88.0574951171875,2151.744873046875,22104.25,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3438.39599609375,61.2281608581543,294.55816650390625,13013.8115234375,5484.61865234375,7733.31787109375,749.427734375,0.0,0.0,14562.42578125,201.32521057128903,0.0,15812.814453125,1284.683837890625,5198.78564453125,82556.9296875,0.0,19932.958984375,0.0,0.0,109566.890625,0.0,0.0,305.4479675292969,2647.101318359375,2517.49658203125,0.0,24831.232421875,33294.9765625,86.3868637084961,2255.065185546875,21548.767578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3327.305908203125,66.86555480957031,294.4472045898437,12464.453125,5836.04150390625,7282.7216796875,712.3287963867188,0.0,0.0,15554.5947265625,211.2234344482422,0.0,15802.7548828125,1305.6358642578125,5108.806640625,80819.078125,0.0,19793.27734375,0.0,0.0,108179.1953125,0.0,0.0,306.4664001464844,2617.82568359375,2419.9365234375,0.0,24381.4765625,32550.541015625,84.96197509765625,2402.572265625,21010.736328125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3220.170166015625,71.7119369506836,296.69317626953125,12061.3984375,6225.20556640625,6974.236328125,684.0983276367188,0.0,0.0,16442.728515625,223.4900817871093,0.0,15782.576171875,1338.2210693359375,5020.5849609375,79180.7890625,0.0,19638.6484375,0.0,0.0,107225.9375,0.0,0.0,303.37701416015625,2597.0400390625,2348.08544921875,0.0,23999.31640625,31879.068359375,83.39818572998047,2578.951171875,20458.07421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3142.063232421875,75.66521453857422,299.00946044921875,11732.3427734375,6563.44580078125,6787.64453125,661.209716796875,0.0,0.0,17181.83984375,234.9578857421875,0.0,15772.88671875,1368.6170654296875,4929.47021484375,77712.0078125,0.0,19534.845703125,0.0,0.0,106801.4921875,0.0,0.0,297.1981201171875,2590.67919921875,2307.850830078125,0.0,23698.220703125,31212.8046875,81.75987243652344,2758.078369140625,20018.212890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3080.1552734375,79.12236022949219,298.1930236816406,11502.1162109375,6881.828125,6625.4140625,645.3038330078125,0.0,0.0,17681.822265625,245.8313751220703,0.0,15688.7890625,1383.0865478515625,4867.2724609375,76611.15625,0.0,19467.740234375,0.0,0.0,105832.2734375,0.0,0.0,302.41082763671875,2578.283935546875,2271.408935546875,0.0,23439.802734375,30557.587890625,80.60450744628906,2902.435546875,19759.8515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3099.08837890625,82.08834838867188,297.7376708984375,11422.8916015625,7092.36669921875,6665.216796875,646.269287109375,0.0,0.0,17970.044921875,253.74465942382807,0.0,15927.978515625,1392.5931396484375,4818.22412109375,75670.1875,0.0,19672.521484375,0.0,0.0,106217.0,0.0,0.0,302.9474792480469,2575.072021484375,2288.7529296875,0.0,23553.14453125,30450.70703125,80.81031799316406,3007.72509765625,19977.873046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3232.86279296875,83.87027740478516,298.6761169433594,11633.9228515625,7172.6484375,6977.6298828125,677.5799560546875,0.0,0.0,17850.638671875,255.4395446777344,0.0,16565.548828125,1398.9237060546875,4813.7216796875,75553.5625,0.0,20205.599609375,0.0,0.0,108934.40625,0.0,0.0,299.6684265136719,2588.893310546875,2356.84228515625,0.0,24341.021484375,30875.013671875,82.4107437133789,3040.2841796875,20664.54296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3487.46533203125,84.14466857910156,302.6051330566406,12333.4609375,7116.08056640625,7442.83837890625,728.9066162109375,0.0,0.0,17396.931640625,255.11550903320312,0.0,17318.73828125,1423.3182373046875,4882.7705078125,77198.6484375,0.0,21007.658203125,0.0,0.0,113949.8046875,0.0,0.0,297.0325012207031,2619.855224609375,2464.486328125,0.0,25714.50390625,31908.466796875,84.37622833251953,3007.86474609375,21723.494140625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3651.79150390625,86.88983917236328,315.5956115722656,12963.17578125,7020.353515625,7738.4267578125,763.249267578125,0.0,0.0,17146.5625,256.3578796386719,0.0,17136.62890625,1471.0579833984375,4945.81787109375,80114.515625,0.0,20887.654296875,0.0,0.0,114496.0546875,0.0,0.0,293.4765625,2683.8984375,2582.700439453125,0.0,26014.564453125,32982.09375,83.9592514038086,2979.94140625,21890.943359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3724.351318359375,86.75584411621094,316.6045227050781,13041.771484375,6814.078125,7755.7041015625,769.6720581054688,0.0,0.0,16638.939453125,251.5927734375,0.0,16581.40234375,1451.5030517578125,4920.173828125,81361.6171875,0.0,20488.732421875,0.0,0.0,113376.3203125,0.0,0.0,284.5404052734375,2662.776611328125,2601.712646484375,0.0,25764.61328125,33419.13671875,83.54735565185547,2868.4697265625,21687.482421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3737.548095703125,82.23609161376953,303.7762451171875,12817.8828125,6380.04638671875,7549.0302734375,753.3618774414062,0.0,0.0,15683.587890625,239.85028076171875,0.0,15852.15234375,1378.68896484375,4837.34375,81060.4453125,0.0,19822.212890625,0.0,0.0,110848.6484375,0.0,0.0,267.595458984375,2561.86474609375,2539.6357421875,0.0,24951.51171875,33357.6171875,82.08512115478516,2686.371337890625,21158.7890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3686.290283203125,76.1899185180664,283.0868835449219,12412.8447265625,5864.48779296875,7233.443359375,725.22119140625,0.0,0.0,14498.3916015625,222.0408477783203,0.0,14883.9716796875,1277.1953125,4710.88818359375,79624.703125,0.0,18916.267578125,0.0,0.0,107286.1796875,0.0,0.0,245.2548065185547,2415.665771484375,2431.599609375,0.0,23848.83984375,32914.02734375,79.61260223388672,2454.61279296875,20484.544921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3575.2958984375,68.93608856201172,260.5784606933594,11865.2451171875,5279.1298828125,6954.408203125,689.9392700195312,0.0,0.0,13206.9453125,202.5911865234375,0.0,13816.220703125,1166.9215087890625,4546.845703125,77580.625,0.0,17828.859375,0.0,0.0,102353.375,0.0,0.0,220.8082733154297,2275.117919921875,2308.138427734375,0.0,22798.94140625,32161.58203125,76.5671615600586,2206.126220703125,19839.564453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3490.378173828125,61.40670776367188,238.15753173828125,11530.1826171875,4740.4736328125,6833.31591796875,658.9974365234375,0.0,0.0,11787.6181640625,185.2335968017578,0.0,13036.970703125,1070.004638671875,4425.3837890625,74886.0,0.0,16939.7890625,0.0,0.0,99458.7265625,0.0,0.0,206.25051879882807,2167.584716796875,2206.56396484375,0.0,22502.158203125,31456.470703125,76.30909729003906,1969.4324951171875,19506.392578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3470.805908203125,54.49113845825195,223.18606567382807,11409.255859375,4363.11572265625,6978.03173828125,643.6610107421875,0.0,0.0,10717.9697265625,172.14361572265625,0.0,12703.7509765625,996.0419311523438,4366.77490234375,73033.1796875,0.0,16460.216796875,0.0,0.0,97816.0234375,0.0,0.0,195.34329223632807,2095.041259765625,2139.979248046875,0.0,22470.21484375,31072.478515625,76.74624633789062,1798.5133056640625,19450.80078125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3489.225341796875,49.10387420654297,215.13819885253903,11507.703125,4137.26806640625,7272.2109375,643.3732299804688,0.0,0.0,9979.142578125,163.2392578125,0.0,12623.3642578125,945.6688842773438,4363.68603515625,71832.0546875,0.0,16207.5830078125,0.0,0.0,97172.8203125,0.0,0.0,189.9068756103516,2054.93115234375,2099.80419921875,0.0,22667.6953125,30921.515625,77.55351257324219,1685.3515625,19616.654296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3527.53173828125,45.82485580444336,211.95083618164065,11783.8193359375,4020.4296875,7605.974609375,653.2172241210938,0.0,0.0,9570.2451171875,157.93328857421875,0.0,12679.39453125,916.5886840820312,4401.02294921875,71119.5390625,0.0,16066.650390625,0.0,0.0,96918.6328125,0.0,0.0,189.6043395996093,2056.505859375,2092.638671875,0.0,23082.587890625,30871.7265625,78.1554946899414,1619.93212890625,19925.169921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3591.581787109375,44.46013259887695,213.8598480224609,12198.6435546875,4000.776123046875,8001.09228515625,671.1458740234375,0.0,0.0,9443.60546875,156.70018005371094,0.0,12884.6240234375,908.7999877929688,4465.08984375,70639.53125,0.0,16135.7978515625,0.0,0.0,97394.140625,0.0,0.0,193.77442932128903,2093.304443359375,2120.037353515625,0.0,23945.9921875,30985.59765625,79.55429077148438,1600.1353759765625,20468.998046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3688.410400390625,45.10576629638672,223.71871948242188,12820.9873046875,4110.326171875,8503.7216796875,696.3419189453125,0.0,0.0,9593.3193359375,160.65164184570312,0.0,13254.853515625,926.1542358398438,4586.07763671875,70800.9296875,0.0,16510.833984375,0.0,0.0,99053.0234375,0.0,0.0,199.61032104492188,2158.57958984375,2177.978759765625,0.0,25250.658203125,31402.833984375,81.0661849975586,1627.4931640625,21113.17578125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3875.344482421875,48.59661865234375,246.0445556640625,13934.9990234375,4506.03369140625,7765.919921875,743.4862670898438,0.0,0.0,10445.251953125,174.03562927246094,0.0,14133.4833984375,1000.500732421875,4812.81982421875,72261.421875,0.0,17410.740234375,0.0,0.0,102757.2578125,0.0,0.0,226.5402069091797,2356.94287109375,2294.290771484375,0.0,27948.849609375,32696.654296875,85.76824188232422,1778.70654296875,22581.625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4087.745849609375,50.95878982543945,281.7905578613281,15219.7685546875,4995.43017578125,8275.7294921875,800.572998046875,0.0,0.0,11295.466796875,190.2973175048828,0.0,15196.20703125,1121.6016845703125,5097.5673828125,75567.84375,0.0,18659.828125,0.0,0.0,108906.6171875,0.0,0.0,248.6226501464844,2549.4697265625,2399.43798828125,0.0,30374.82421875,34249.98828125,89.62445068359375,1957.0477294921875,23911.0859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4109.787109375,49.22930145263672,316.8338928222656,16368.08984375,5218.9345703125,8594.3291015625,851.5491333007812,0.0,0.0,12016.0771484375,205.53433227539065,0.0,16110.580078125,1253.220458984375,5369.1376953125,80467.6171875,0.0,19872.181640625,0.0,0.0,114196.28125,0.0,0.0,263.153076171875,2713.3603515625,2464.9130859375,0.0,26164.708984375,35316.43359375,91.26026153564452,2032.210205078125,24523.67578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3961.964111328125,50.0976676940918,328.4061889648437,16610.525390625,5227.53515625,8588.5087890625,866.6163940429688,0.0,0.0,12656.966796875,210.3546600341797,0.0,16492.478515625,1291.3232421875,5483.3388671875,83244.3984375,0.0,20530.01171875,0.0,0.0,115502.2578125,0.0,0.0,269.58941650390625,2822.513671875,2470.5126953125,0.0,30939.658203125,35367.42578125,91.316650390625,2057.6884765625,23771.919921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3785.48828125,53.97331619262695,327.0188903808594,16074.7705078125,5083.1513671875,10022.9033203125,834.8784790039062,0.0,0.0,13297.328125,203.11831665039065,0.0,16037.3310546875,1301.4239501953125,5399.89453125,83026.6171875,0.0,20668.26953125,0.0,0.0,113616.328125,0.0,0.0,260.3241577148437,2817.223876953125,2506.924072265625,0.0,29961.240234375,34555.45703125,88.672119140625,2070.28662109375,22616.359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3617.710693359375,58.84604644775391,320.0708923339844,15346.4580078125,5031.79541015625,9380.76171875,791.6146240234375,0.0,0.0,13872.396484375,196.0755310058593,0.0,15629.1044921875,1287.572021484375,5251.91748046875,81980.203125,0.0,20631.220703125,0.0,0.0,111103.6796875,0.0,0.0,250.3970947265625,2785.384521484375,2472.80517578125,0.0,28796.2734375,33698.1640625,87.1050033569336,2099.625732421875,21664.408203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3498.321044921875,64.21879577636719,309.5570068359375,14610.171875,5096.0576171875,8731.248046875,749.0524291992188,0.0,0.0,14435.5,191.640380859375,0.0,15341.888671875,1271.9384765625,5097.32958984375,80650.265625,0.0,20489.23828125,0.0,0.0,108604.6484375,0.0,0.0,243.1651611328125,2743.45361328125,2398.967041015625,0.0,27849.84375,32907.421875,86.24716186523438,2160.532470703125,20765.85546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3391.503662109375,69.26541137695312,299.7118225097656,14009.392578125,5190.5419921875,8207.1376953125,714.8678588867188,0.0,0.0,14958.330078125,190.20684814453125,0.0,15240.4912109375,1259.697509765625,4954.92919921875,79352.5390625,0.0,20362.154296875,0.0,0.0,106661.515625,0.0,0.0,239.27340698242188,2713.503173828125,2326.217529296875,0.0,27133.791015625,32199.701171875,85.42779541015625,2232.562255859375,19939.1796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3312.314453125,73.22242736816406,291.4210205078125,13549.55859375,5296.77490234375,7851.505859375,690.2534790039062,0.0,0.0,15432.2431640625,189.709701538086,0.0,15374.080078125,1247.994140625,4816.6904296875,78199.703125,0.0,20325.146484375,0.0,0.0,105409.4140625,0.0,0.0,240.16603088378903,2696.552978515625,2278.616943359375,0.0,26563.904296875,31487.099609375,83.85013580322266,2311.611572265625,19269.86328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3256.88720703125,76.55891418457031,281.8254089355469,13200.3525390625,5393.41943359375,7569.1396484375,674.9577026367188,0.0,0.0,15716.3642578125,190.64913940429688,0.0,15708.2998046875,1233.581787109375,4723.49951171875,77269.734375,0.0,20390.912109375,0.0,0.0,104244.9140625,0.0,0.0,245.53819274902344,2682.532470703125,2225.083251953125,0.0,26150.78125,30806.478515625,81.9024658203125,2386.599853515625,18892.306640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3280.466064453125,79.03282928466797,276.8290100097656,13061.2138671875,5559.7392578125,7579.59130859375,676.4912109375,0.0,0.0,15837.591796875,194.5944976806641,0.0,16388.015625,1226.6734619140625,4641.166015625,76458.3671875,0.0,20764.919921875,0.0,0.0,104254.765625,0.0,0.0,254.0020751953125,2680.675537109375,2246.347900390625,0.0,26230.958984375,30608.744140625,81.95138549804688,2451.12548828125,19208.69140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3394.047119140625,79.93360900878906,279.4545593261719,13483.4296875,5725.21142578125,8044.8037109375,711.7761840820312,0.0,0.0,15744.880859375,201.5864105224609,0.0,17466.02734375,1244.498046875,4649.20849609375,76370.671875,0.0,21462.734375,0.0,0.0,106525.4140625,0.0,0.0,266.0699462890625,2729.517822265625,2350.72216796875,0.0,27122.642578125,30931.888671875,82.92801666259766,2481.055419921875,20277.986328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3592.818359375,80.42632293701172,292.51983642578125,14444.0625,5875.158203125,8748.1552734375,772.2517700195312,0.0,0.0,15540.6171875,211.033920288086,0.0,18668.95703125,1308.5511474609375,4780.484375,77916.5703125,0.0,22445.986328125,0.0,0.0,111575.875,0.0,0.0,282.8069152832031,2820.250732421875,2530.486572265625,0.0,29185.732421875,31873.271484375,84.59892272949219,2488.27392578125,21879.490234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3697.836181640625,83.56285095214844,314.3366394042969,15148.322265625,6076.4755859375,9268.5322265625,823.4695434570312,0.0,0.0,15661.138671875,221.9472198486328,0.0,18782.494140625,1371.6259765625,4972.6826171875,80777.046875,0.0,22523.33984375,0.0,0.0,113889.6953125,0.0,0.0,294.91314697265625,2946.898681640625,2649.448974609375,0.0,30235.451171875,32864.9765625,83.22836303710938,2519.362548828125,22694.4296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3713.096435546875,82.8804702758789,321.50311279296875,15440.4091796875,6001.5537109375,9584.0478515625,847.7249755859375,0.0,0.0,15167.8212890625,224.4017944335937,0.0,18561.51953125,1378.755126953125,5057.10107421875,81987.359375,0.0,22263.24609375,0.0,0.0,114299.890625,0.0,0.0,304.2820129394531,2976.79443359375,2682.062255859375,0.0,30459.3671875,33230.453125,82.1416244506836,2448.177978515625,23118.951171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3670.68994140625,78.26934814453125,318.0172119140625,15464.107421875,5723.14990234375,9693.1337890625,847.0810546875,0.0,0.0,14262.2451171875,219.79522705078125,0.0,18048.787109375,1342.53076171875,5056.30908203125,81707.8671875,0.0,21671.279296875,0.0,0.0,113121.609375,0.0,0.0,304.0093078613281,2934.4482421875,2640.2216796875,0.0,30059.642578125,33111.5546875,80.47708129882812,2300.296142578125,23164.958984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3586.542236328125,72.03345489501953,309.078857421875,15237.1005859375,5367.10888671875,9660.6025390625,830.040283203125,0.0,0.0,13242.8798828125,210.6819763183593,0.0,17172.94140625,1280.9368896484375,4994.25244140625,80340.25,0.0,20775.41796875,0.0,0.0,110437.9296875,0.0,0.0,289.2679443359375,2852.212646484375,2550.507080078125,0.0,29353.701171875,32672.67578125,78.55307006835938,2127.832763671875,22909.333984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3458.20361328125,64.46514129638672,298.64483642578125,14798.3251953125,4954.07470703125,9530.50390625,805.4231567382812,0.0,0.0,12170.6474609375,200.2308044433593,0.0,16155.744140625,1216.764892578125,4883.091796875,78444.7578125,0.0,19657.4765625,0.0,0.0,106241.2265625,0.0,0.0,265.4447326660156,2764.389892578125,2450.784912109375,0.0,28681.470703125,32021.251953125,76.58177947998047,1967.226318359375,22478.078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3373.531494140625,56.63408660888672,289.8509521484375,14396.8896484375,4541.41845703125,9382.3232421875,786.1163940429688,0.0,0.0,10979.26953125,193.2369384765625,0.0,15274.9189453125,1166.2626953125,4789.85009765625,76003.328125,0.0,18635.798828125,0.0,0.0,103955.515625,0.0,0.0,250.5251922607422,2694.141357421875,2347.027587890625,0.0,28815.51171875,31427.28125,79.07286071777344,1843.079833984375,22256.859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3349.434814453125,49.76042175292969,287.504150390625,14205.7177734375,4285.39697265625,9289.486328125,777.8973999023438,0.0,0.0,10128.734375,190.1659240722656,0.0,14685.1455078125,1151.1348876953125,4750.3759765625,74613.234375,0.0,17902.669921875,0.0,0.0,102626.4609375,0.0,0.0,247.75714111328125,2673.516845703125,2295.63232421875,0.0,29151.494140625,31245.34375,82.50988006591797,1785.41259765625,22136.236328125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3366.24462890625,44.9072151184082,290.1857604980469,14213.5322265625,4171.61181640625,9268.4638671875,781.3211059570312,0.0,0.0,9612.1982421875,189.825439453125,0.0,14390.0947265625,1165.5662841796875,4759.20068359375,74005.578125,0.0,17504.234375,0.0,0.0,102218.375,0.0,0.0,254.13644409179688,2692.52978515625,2283.032958984375,0.0,29654.501953125,31206.609375,85.64334106445312,1785.2242431640625,22150.2265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3409.099609375,42.166202545166016,296.8351745605469,14384.9951171875,4172.3740234375,9321.2861328125,791.847900390625,0.0,0.0,9396.0341796875,192.88742065429688,0.0,14276.0927734375,1204.55712890625,4796.20458984375,73630.84375,0.0,17257.21875,0.0,0.0,102234.2265625,0.0,0.0,263.8981018066406,2752.61572265625,2306.0078125,0.0,30314.55859375,31205.130859375,87.96894073486328,1823.2147216796875,22322.341796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3474.95166015625,41.23026657104492,307.1258239746094,14695.3466796875,4261.501953125,9417.8544921875,807.848388671875,0.0,0.0,9415.763671875,198.55235290527344,0.0,14333.482421875,1265.49072265625,4857.541015625,73590.8671875,0.0,17213.59765625,0.0,0.0,102960.1875,0.0,0.0,274.0971069335937,2843.361083984375,2367.765869140625,0.0,31148.10546875,31329.35546875,90.46842193603516,1892.2276611328125,22672.556640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3574.19091796875,42.16500854492188,323.7152404785156,15193.326171875,4462.31103515625,9733.64453125,830.1528930664062,0.0,0.0,9671.1875,208.7852935791016,0.0,14622.5126953125,1351.3170166015625,4966.11328125,74207.8984375,0.0,17470.267578125,0.0,0.0,104670.078125,0.0,0.0,282.2308654785156,2961.06787109375,2461.802734375,0.0,25250.658203125,31748.421875,92.8613510131836,1998.280029296875,23182.12109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3769.48388671875,46.14737701416016,353.4206848144531,16237.4453125,4963.130859375,7765.919921875,879.3178100585938,0.0,0.0,10666.2255859375,230.60568237304688,0.0,15536.052734375,1514.84912109375,5174.7060546875,75788.1484375,0.0,18398.767578125,0.0,0.0,108940.78125,0.0,0.0,309.9166564941406,3224.387939453125,2640.351318359375,0.0,27948.849609375,32962.296875,97.57569885253906,2239.141357421875,24522.966796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4019.122802734375,49.59038162231445,281.7905578613281,17202.99609375,5737.0966796875,8275.7294921875,933.3295288085938,0.0,0.0,11762.2724609375,254.3597106933593,0.0,16652.123046875,1706.4822998046875,5429.919921875,79134.375,0.0,19724.140625,0.0,0.0,115240.28125,0.0,0.0,330.4100646972656,2549.4697265625,2795.7529296875,0.0,35804.921875,34581.7265625,100.16016387939452,2511.429931640625,25495.224609375,0.0,0.0,0.0,0.0
