,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 10:00:00,0.0,2254.160888671875,59.49172592163086,243.05825805664065,10190.2158203125,5074.48681640625,5772.0498046875,586.2294921875,0.0,0.0,14140.677734375,192.6981201171875,0.0,11560.587890625,1273.3782958984375,4086.79833984375,66612.9375,0.0,15151.3291015625,0.0,0.0,84434.015625,0.0,0.0,257.3516845703125,2356.93017578125,1996.59130859375,0.0,22563.712890625,26547.87890625,66.60406494140625,2291.953125,15890.51171875,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2187.7060546875,64.77921295166016,257.3907775878906,10222.9814453125,5389.37353515625,5830.67724609375,560.9014282226562,0.0,0.0,15104.5146484375,203.98464965820312,0.0,11365.5576171875,1339.4803466796875,4045.455810546875,66903.6640625,0.0,14996.6796875,0.0,0.0,83169.5234375,0.0,0.0,266.3952941894531,2440.595703125,2043.2528076171875,0.0,23178.36328125,26714.3359375,66.08183288574219,2459.745361328125,15573.2333984375,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2125.596435546875,69.63794708251953,272.85504150390625,10278.255859375,5764.7978515625,5900.71142578125,541.2100219726562,0.0,0.0,15959.7431640625,218.7985076904297,0.0,11203.0751953125,1424.342041015625,3990.60302734375,67096.421875,0.0,14824.953125,0.0,0.0,82091.0703125,0.0,0.0,271.69464111328125,2516.53564453125,2090.47705078125,0.0,23842.158203125,26718.251953125,66.09712982177734,2648.32080078125,15314.0537109375,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2078.83447265625,73.68985748291016,289.26177978515625,10366.7314453125,6182.958984375,5990.447265625,527.1801147460938,0.0,0.0,16671.4140625,234.9016571044922,0.0,11098.794921875,1515.9022216796875,3919.40087890625,67018.4296875,0.0,14667.873046875,0.0,0.0,81079.8046875,0.0,0.0,270.9781494140625,2586.796875,2140.810546875,0.0,24500.521484375,26623.91796875,65.37628936767578,2844.16845703125,15074.0859375,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2054.999755859375,76.84552764892578,305.8626403808594,10486.5390625,6570.46484375,6092.05126953125,515.1632690429688,0.0,0.0,17207.111328125,250.62350463867188,0.0,11062.08984375,1594.204833984375,3840.719970703125,66739.25,0.0,14575.3046875,0.0,0.0,80029.7109375,0.0,0.0,267.7861633300781,2652.044189453125,2195.87255859375,0.0,25159.6015625,26422.84765625,63.721805572509766,3022.263671875,14885.83984375,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2051.2373046875,79.92474365234375,323.4692687988281,10672.669921875,6969.205078125,6252.166015625,513.7482299804688,0.0,0.0,17665.283203125,266.11846923828125,0.0,11227.15234375,1656.775146484375,3749.702392578125,66301.0,0.0,14622.779296875,0.0,0.0,79567.671875,0.0,0.0,275.6544189453125,2714.961669921875,2257.2548828125,0.0,25745.083984375,26257.96484375,63.58945083618164,3175.668701171875,14805.345703125,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2093.915283203125,82.51427459716797,340.4006042480469,10960.67578125,7259.13232421875,6399.87744140625,522.3399658203125,0.0,0.0,17987.998046875,279.9927062988281,0.0,11671.7626953125,1716.284912109375,3667.4560546875,66063.3515625,0.0,14949.599609375,0.0,0.0,79683.21875,0.0,0.0,287.4668884277344,2763.294677734375,2321.39599609375,0.0,26096.986328125,26209.48046875,63.73106384277344,3283.021240234375,14836.9248046875,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2164.501953125,84.42745208740234,347.6428527832031,11186.3134765625,7374.49169921875,6474.6005859375,536.6046752929688,0.0,0.0,17979.6328125,281.9854736328125,0.0,12383.4287109375,1728.578857421875,3628.575927734375,66220.2109375,0.0,15503.56640625,0.0,0.0,80317.3515625,0.0,0.0,299.970947265625,2775.995849609375,2363.14794921875,0.0,26151.228515625,26173.375,62.98003387451172,3299.3076171875,14996.822265625,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2250.1552734375,84.8071060180664,348.4012145996094,11259.7197265625,7274.32275390625,6516.384765625,550.2544555664062,0.0,0.0,17526.494140625,278.079833984375,0.0,12985.3486328125,1707.273681640625,3642.82666015625,66498.1796875,0.0,15880.7490234375,0.0,0.0,81449.6796875,0.0,0.0,308.6492919921875,2758.70458984375,2380.143798828125,0.0,25738.01953125,26168.87890625,62.93063354492188,3211.5439453125,15218.0615234375,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2311.08642578125,83.51649475097656,338.6134033203125,11166.66015625,6944.54443359375,6563.88037109375,561.916748046875,0.0,0.0,16792.19921875,272.2984924316406,0.0,13343.208984375,1667.1815185546875,3732.67822265625,66285.5859375,0.0,16363.9853515625,0.0,0.0,84167.140625,0.0,0.0,303.34100341796875,2699.69140625,2373.899169921875,0.0,25252.671875,26391.09765625,62.65513610839844,3045.497314453125,15715.4931640625,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2395.91455078125,84.23979949951172,333.0071105957031,11179.7568359375,6766.3720703125,6408.0498046875,562.18603515625,0.0,0.0,16414.337890625,262.869384765625,0.0,13142.8447265625,1637.6044921875,3868.132568359375,66414.2265625,0.0,16415.56640625,0.0,0.0,85203.1875,0.0,0.0,284.3648681640625,2653.3388671875,2343.605224609375,0.0,24560.248046875,26239.87109375,62.27198791503906,2917.7138671875,15672.515625,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2347.270263671875,80.61394500732422,317.3702087402344,10775.2216796875,6267.6064453125,6071.03857421875,543.6101684570312,0.0,0.0,15503.73828125,247.4762420654297,0.0,12379.9677734375,1553.4613037109375,3911.877197265625,66408.6640625,0.0,15930.02734375,0.0,0.0,84001.28125,0.0,0.0,250.21600341796875,2524.365234375,2234.024658203125,0.0,22779.3203125,25565.845703125,61.9184684753418,2704.677490234375,15138.4248046875,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2215.341064453125,73.67446899414062,290.91510009765625,9910.0751953125,5607.4697265625,5608.93115234375,506.9129333496094,0.0,0.0,14208.255859375,225.61639404296875,0.0,11381.5361328125,1425.3228759765625,3827.39794921875,64327.82421875,0.0,15108.1572265625,0.0,0.0,81128.171875,0.0,0.0,209.5467987060547,2331.461669921875,2072.27197265625,0.0,20785.740234375,24381.57421875,60.92090606689453,2448.99755859375,14359.3662109375,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,2062.39208984375,65.78328704833984,259.6134033203125,9108.736328125,4935.20654296875,5110.7001953125,473.2511596679688,0.0,0.0,12774.064453125,201.6013336181641,0.0,10436.20703125,1279.3294677734375,3700.55908203125,60874.6640625,0.0,14139.9921875,0.0,0.0,77479.8203125,0.0,0.0,172.3090362548828,2142.580078125,1900.9075927734373,0.0,19284.404296875,22784.68359375,58.91376495361328,2189.504150390625,13633.326171875,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,2001.146240234375,58.26549530029297,233.0585327148437,8660.82421875,4402.546875,4823.080078125,458.5143127441406,0.0,0.0,11471.185546875,181.6498870849609,0.0,9859.626953125,1159.6378173828125,3600.672119140625,57766.9765625,0.0,13516.9443359375,0.0,0.0,75643.234375,0.0,0.0,154.37484741210938,2011.5006103515625,1785.761474609375,0.0,18728.8125,21723.513671875,58.051307678222656,1968.764892578125,13457.8603515625,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,1990.932373046875,52.0893440246582,213.0635223388672,8516.2392578125,4024.972900390625,4675.765625,462.2154235839844,0.0,0.0,10513.751953125,167.08384704589844,0.0,9517.5556640625,1070.16796875,3562.916748046875,55620.19140625,0.0,13186.3037109375,0.0,0.0,74592.8828125,0.0,0.0,147.33901977539062,1960.731201171875,1723.693115234375,0.0,18495.3828125,21021.345703125,56.90075302124024,1806.34765625,13649.029296875,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1999.0325927734373,47.64508438110352,200.6766357421875,8635.3046875,3782.14013671875,4640.33642578125,479.9329528808594,0.0,0.0,9857.9853515625,156.58377075195312,0.0,9323.7587890625,1014.93212890625,3575.18798828125,54161.39453125,0.0,13026.2666015625,0.0,0.0,74120.40625,0.0,0.0,144.16981506347656,1961.56787109375,1704.1866455078125,0.0,18586.53125,20591.31640625,55.90766143798828,1700.51806640625,14121.443359375,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,2029.8238525390625,45.00988006591797,195.6143493652344,8937.658203125,3673.492431640625,4720.00048828125,506.98974609375,0.0,0.0,9464.04296875,151.12506103515625,0.0,9292.72265625,994.3970336914062,3623.641357421875,53339.25,0.0,13015.0185546875,0.0,0.0,74317.6484375,0.0,0.0,146.14306640625,1997.4237060546875,1724.274169921875,0.0,19017.6484375,20410.916015625,55.52427291870117,1648.5899658203125,14749.958984375,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,2098.800048828125,44.20011138916016,197.29803466796875,9422.7705078125,3694.267333984375,4937.86669921875,540.34326171875,0.0,0.0,9421.423828125,150.46127319335938,0.0,9458.6884765625,1004.9407348632812,3713.366943359375,53106.1640625,0.0,13237.5595703125,0.0,0.0,75634.09375,0.0,0.0,153.5721893310547,2065.653564453125,1785.149658203125,0.0,20006.728515625,20609.751953125,56.39997100830078,1653.9969482421875,15580.20703125,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2234.331298828125,45.65260696411133,210.602294921875,10204.287109375,3896.975830078125,5318.35791015625,584.9071655273438,0.0,0.0,9760.1201171875,157.2195281982422,0.0,9882.5205078125,1056.8271484375,3899.642333984375,53924.4296875,0.0,13781.66796875,0.0,0.0,78509.1796875,0.0,0.0,165.4964141845703,2159.228759765625,1879.524169921875,0.0,21466.822265625,21252.798828125,58.48130416870117,1724.2049560546875,16636.154296875,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2445.212158203125,48.372955322265625,237.14013671875,11519.560546875,4335.1025390625,5994.416015625,655.1968383789062,0.0,0.0,10692.748046875,173.57017517089844,0.0,10735.1640625,1172.53759765625,4212.82763671875,56215.14453125,0.0,14714.66796875,0.0,0.0,84220.4140625,0.0,0.0,176.14691162109375,2339.296630859375,2036.21044921875,0.0,23419.728515625,22679.57421875,60.966773986816406,1895.361328125,18158.619140625,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2491.202880859375,47.43344879150391,261.9541320800781,12646.13671875,4658.2822265625,6507.1572265625,715.322509765625,0.0,0.0,11478.9072265625,188.18475341796875,0.0,11378.525390625,1261.4345703125,4498.0849609375,59931.8046875,0.0,15451.458984375,0.0,0.0,88756.6328125,0.0,0.0,189.77731323242188,2484.8779296875,2183.408447265625,0.0,24170.296875,23978.078125,63.5257682800293,1996.379150390625,19026.630859375,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2446.772705078125,46.512088775634766,272.3580627441406,12901.1103515625,4906.6708984375,6658.2587890625,737.0029296875,0.0,0.0,12303.103515625,195.12481689453125,0.0,11506.0927734375,1283.0616455078125,4621.8603515625,62522.37890625,0.0,15868.318359375,0.0,0.0,90139.8125,0.0,0.0,205.5121459960937,2560.4423828125,2269.61181640625,0.0,23908.951171875,25008.076171875,66.03626251220703,2067.169677734375,18542.943359375,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2385.14794921875,49.48884582519531,283.9664611816406,12410.185546875,5231.67236328125,6460.03076171875,704.3009033203125,0.0,0.0,13188.4326171875,206.40435791015625,0.0,11000.015625,1344.3084716796875,4600.85546875,64120.54296875,0.0,15795.2900390625,0.0,0.0,88164.9765625,0.0,0.0,223.9600372314453,2579.44091796875,2273.351806640625,0.0,23594.236328125,25967.4453125,67.45697021484375,2196.40087890625,17662.28125,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2370.076171875,53.68488693237305,294.4357604980469,11784.4853515625,5607.9306640625,6257.6083984375,649.0192260742188,0.0,0.0,14079.4326171875,216.7094573974609,0.0,10563.869140625,1409.8453369140625,4480.6298828125,65601.7265625,0.0,15709.8408203125,0.0,0.0,86135.15625,0.0,0.0,238.9024810791016,2556.79052734375,2267.4580078125,0.0,23375.859375,26972.63671875,68.60317993164062,2325.74267578125,16966.212890625,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2401.39111328125,58.54307174682617,305.92498779296875,11304.248046875,6040.220703125,6056.2607421875,605.8770141601562,0.0,0.0,14937.517578125,230.2323455810547,0.0,10180.7021484375,1477.267822265625,4342.66943359375,66985.90625,0.0,15545.1142578125,0.0,0.0,84515.59375,0.0,0.0,253.1337432861328,2537.7060546875,2246.09033203125,0.0,23426.6796875,27840.185546875,70.4749755859375,2465.398681640625,16388.1875,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2456.7177734375,63.51062774658203,320.5898742675781,10965.40234375,6533.3564453125,5907.90234375,572.4105224609375,0.0,0.0,15769.8271484375,247.47186279296875,0.0,9881.4970703125,1558.81884765625,4222.416015625,68210.0703125,0.0,15362.0302734375,0.0,0.0,83264.3671875,0.0,0.0,269.7319641113281,2529.87744140625,2229.543701171875,0.0,23682.57421875,28591.69140625,72.22777557373047,2626.7265625,15968.458984375,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2520.28369140625,68.17613220214844,335.5906066894531,10709.154296875,7034.5556640625,5817.6455078125,546.2116088867188,0.0,0.0,16523.017578125,265.2314453125,0.0,9697.0859375,1646.216064453125,4125.68115234375,69134.453125,0.0,15216.1171875,0.0,0.0,82220.7578125,0.0,0.0,287.56561279296875,2536.43115234375,2230.762451171875,0.0,24103.90234375,29211.828125,73.83511352539062,2803.57080078125,15639.740234375,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2590.99169921875,72.2740707397461,350.5354309082031,10506.6376953125,7466.45849609375,5783.5048828125,524.9190063476562,0.0,0.0,17092.7578125,281.47760009765625,0.0,9630.12109375,1731.7994384765625,4038.72314453125,69669.203125,0.0,15153.501953125,0.0,0.0,81217.8515625,0.0,0.0,300.5020751953125,2550.391845703125,2262.967041015625,0.0,24631.20703125,29656.0859375,75.30680847167969,2974.09130859375,15426.41015625,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2662.180908203125,76.5328140258789,364.5733337402344,10441.39453125,7816.0166015625,5795.51904296875,514.4961547851562,0.0,0.0,17516.58984375,297.7997436523437,0.0,9850.9765625,1795.557373046875,3958.58935546875,69853.7421875,0.0,15194.609375,0.0,0.0,80743.828125,0.0,0.0,310.7668762207031,2571.7158203125,2303.418212890625,0.0,25142.658203125,29963.39453125,75.0718765258789,3139.25537109375,15373.3720703125,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2761.187744140625,80.26763153076172,375.3418884277344,10566.0029296875,7991.85791015625,5848.11767578125,518.0836791992188,0.0,0.0,17768.49609375,310.96307373046875,0.0,10495.82421875,1845.1087646484373,3893.91552734375,70006.4921875,0.0,15527.3173828125,0.0,0.0,80817.6015625,0.0,0.0,314.7041320800781,2590.479736328125,2363.16357421875,0.0,25530.7578125,30250.3828125,75.47313690185547,3269.69580078125,15440.26953125,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2845.70263671875,83.33126068115234,377.5817260742188,10754.8857421875,7939.3134765625,5933.26123046875,530.7002563476562,0.0,0.0,17749.55078125,316.3334655761719,0.0,11468.0302734375,1861.537353515625,3853.6123046875,70196.1796875,0.0,16110.8955078125,0.0,0.0,81314.5390625,0.0,0.0,316.2175598144531,2603.444091796875,2416.73876953125,0.0,25552.25,30328.01171875,75.50106048583984,3322.9462890625,15540.16015625,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2860.41748046875,84.85037994384766,372.86712646484375,10945.4228515625,7663.69677734375,6053.865234375,546.841796875,0.0,0.0,17329.283203125,314.7552185058594,0.0,12386.3466796875,1843.2344970703125,3821.372802734375,70270.8671875,0.0,16569.328125,0.0,0.0,82080.140625,0.0,0.0,312.0798034667969,2605.12109375,2446.0986328125,0.0,25017.962890625,30028.6875,74.05126190185547,3257.594482421875,15604.3837890625,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2777.48193359375,83.97891235351562,356.9447326660156,11081.9130859375,7212.5576171875,6252.828125,571.7644653320312,0.0,0.0,16706.177734375,303.74969482421875,0.0,12954.9794921875,1778.9970703125,3826.505859375,69733.0546875,0.0,17175.939453125,0.0,0.0,84569.8359375,0.0,0.0,303.2523498535156,2599.178466796875,2450.6123046875,0.0,24831.171875,29448.224609375,74.54620361328125,3083.434326171875,16053.7646484375,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2699.67041015625,85.02195739746094,346.5466613769531,11339.2431640625,6994.29052734375,6245.1396484375,583.9094848632812,0.0,0.0,16419.798828125,288.60260009765625,0.0,12848.9189453125,1726.4219970703125,3840.330078125,69058.7265625,0.0,17255.828125,0.0,0.0,85590.578125,0.0,0.0,283.5451354980469,2582.263671875,2444.611572265625,0.0,24307.240234375,28839.53515625,72.83560180664062,2946.204833984375,15991.1728515625,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2591.26171875,81.57808685302734,326.4359130859375,11066.1220703125,6523.330078125,6041.50830078125,577.29052734375,0.0,0.0,15619.1845703125,268.0260009765625,0.0,12179.7138671875,1619.3251953125,3768.001953125,68754.5,0.0,16792.47265625,0.0,0.0,84509.4765625,0.0,0.0,255.8853912353516,2471.954345703125,2362.7919921875,0.0,22748.26171875,27929.03125,70.3478775024414,2725.033203125,15463.27734375,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2362.095458984375,74.75418853759766,297.2101745605469,10370.8505859375,5873.92431640625,5683.25537109375,547.7388305664062,0.0,0.0,14403.529296875,241.6426696777344,0.0,11251.8134765625,1469.9227294921875,3571.782958984375,66672.859375,0.0,15941.1884765625,0.0,0.0,81554.4453125,0.0,0.0,222.9134521484375,2300.44580078125,2222.209716796875,0.0,20880.412109375,26572.052734375,67.3873291015625,2454.493408203125,14587.8486328125,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2096.75341796875,66.84447479248047,265.0201110839844,9620.7421875,5176.970703125,5259.8759765625,507.3587036132813,0.0,0.0,13006.08984375,214.04879760742188,0.0,10363.765625,1306.4921875,3301.36083984375,63078.265625,0.0,14871.2294921875,0.0,0.0,77670.5,0.0,0.0,191.59425354003903,2117.90234375,2054.221435546875,0.0,19247.06640625,24760.931640625,64.5999984741211,2174.921875,13529.2421875,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1948.585693359375,59.85776519775391,238.322494506836,9092.056640625,4646.70166015625,4963.63720703125,474.59417724609375,0.0,0.0,11743.46484375,190.4980010986328,0.0,9874.0029296875,1180.644775390625,3068.4267578125,59549.30078125,0.0,14096.708984375,0.0,0.0,74558.46875,0.0,0.0,162.3328094482422,1983.72412109375,1926.138427734375,0.0,18489.462890625,23542.263671875,62.349159240722656,1954.73291015625,12838.7734375,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1863.646240234375,54.09781265258789,216.630111694336,8806.103515625,4261.69482421875,4781.728515625,455.9795227050781,0.0,0.0,10789.10546875,172.9923095703125,0.0,9623.4833984375,1082.092041015625,2881.11572265625,56940.27734375,0.0,13537.3134765625,0.0,0.0,72188.9140625,0.0,0.0,155.51145935058594,1907.3070068359373,1843.300537109375,0.0,17942.341796875,22713.875,61.7814826965332,1791.298583984375,12248.7294921875,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1819.5882568359373,49.98695373535156,201.23147583007807,8686.05078125,4010.631103515625,4704.9365234375,447.6826171875,0.0,0.0,10137.4130859375,161.31927490234375,0.0,9490.015625,1018.1356201171876,2742.943359375,55087.21484375,0.0,13265.361328125,0.0,0.0,70694.140625,0.0,0.0,156.72262573242188,1872.9730224609373,1799.1441650390625,0.0,17669.734375,22166.498046875,61.18886184692383,1685.7286376953125,11835.7841796875,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1812.8323974609373,47.65918731689453,192.67169189453125,8709.123046875,3892.400634765625,4746.09814453125,448.0281677246094,0.0,0.0,9746.1142578125,154.21726989746094,0.0,9478.06640625,992.1792602539062,2647.917724609375,54038.09765625,0.0,13205.927734375,0.0,0.0,70134.0546875,0.0,0.0,162.7458953857422,1878.13037109375,1797.2645263671875,0.0,17760.392578125,21920.9296875,60.92691802978516,1635.68017578125,11676.42578125,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1847.1748046875,47.28622817993164,192.35894775390625,8923.583984375,3909.75634765625,4928.50537109375,460.0937194824219,0.0,0.0,9703.7451171875,153.3502960205078,0.0,9642.3359375,1003.3533935546876,2626.3115234375,53727.76953125,0.0,13392.0234375,0.0,0.0,70846.25,0.0,0.0,173.85504150390625,1919.5565185546875,1837.0787353515625,0.0,18293.63671875,22038.900390625,60.35732650756836,1643.5616455078125,11869.150390625,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,1938.8446044921875,49.46712875366211,201.6346893310547,9478.9755859375,4123.37109375,5257.3330078125,487.9120178222656,0.0,0.0,10075.2275390625,158.72491455078125,0.0,9999.5439453125,1052.9588623046875,2716.37255859375,54446.6640625,0.0,13894.7529296875,0.0,0.0,73314.9765625,0.0,0.0,190.2335357666016,1983.1685791015625,1902.4560546875,0.0,19349.208984375,22667.92578125,61.01598739624024,1710.7503662109375,12505.3916015625,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2106.494384765625,51.93076705932617,225.6978302001953,10464.89453125,4562.4833984375,5791.8759765625,534.965087890625,0.0,0.0,10933.181640625,171.2288818359375,0.0,10862.80859375,1155.892822265625,2925.3037109375,56595.46484375,0.0,14810.654296875,0.0,0.0,77130.5,0.0,0.0,204.81085205078125,2103.37646484375,2027.2454833984373,0.0,20367.32421875,24101.119140625,63.37949752807617,1873.1214599609373,13416.751953125,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2289.981201171875,51.04632186889648,248.1907501220703,11120.955078125,4899.27001953125,6129.19482421875,558.7431030273438,0.0,0.0,11660.169921875,180.7904357910156,0.0,11398.720703125,1218.792236328125,3107.742919921875,60045.421875,0.0,15473.1025390625,0.0,0.0,79299.9765625,0.0,0.0,224.46392822265625,2210.36767578125,2121.27880859375,0.0,21146.1171875,25536.806640625,65.86048126220703,1968.9830322265625,14099.4248046875,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2441.651611328125,52.63304138183594,262.9621276855469,11222.384765625,5168.638671875,6203.41015625,557.8341064453125,0.0,0.0,12638.9423828125,186.1190795898437,0.0,11407.869140625,1248.3077392578125,3264.630126953125,62497.5859375,0.0,15641.5419921875,0.0,0.0,80258.0625,0.0,0.0,248.0261993408203,2290.611572265625,2158.489013671875,0.0,21799.447265625,26805.87890625,68.849365234375,2038.6126708984373,14482.451171875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2586.58203125,57.59104919433594,277.25347900390625,10996.0068359375,5470.4990234375,6014.53125,545.7481079101562,0.0,0.0,13834.9365234375,190.2592620849609,0.0,10865.2998046875,1291.6158447265625,3398.712890625,64011.7578125,0.0,15370.0302734375,0.0,0.0,80058.8671875,0.0,0.0,269.86114501953125,2352.43017578125,2148.5927734375,0.0,22571.5,28032.33984375,72.41143035888672,2177.321044921875,14916.6796875,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2782.7138671875,63.5978889465332,290.04412841796875,10657.1025390625,5860.4423828125,5785.3857421875,523.9847412109375,0.0,0.0,15020.0322265625,197.4383239746093,0.0,10462.8056640625,1334.167724609375,3499.97607421875,65406.9375,0.0,15086.33203125,0.0,0.0,80026.140625,0.0,0.0,292.8299560546875,2380.085693359375,2122.9912109375,0.0,23291.5390625,29216.7890625,74.25619506835938,2355.81640625,15176.1396484375,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2971.490234375,69.61160278320312,302.1838684082031,10418.119140625,6304.52001953125,5582.837890625,506.8980712890625,0.0,0.0,16036.5986328125,205.7921905517578,0.0,10158.1435546875,1378.382080078125,3589.168701171875,66557.4140625,0.0,14869.240234375,0.0,0.0,79997.59375,0.0,0.0,313.96697998046875,2402.118408203125,2092.9404296875,0.0,23933.548828125,30260.453125,75.95346069335938,2545.959228515625,15416.9541015625,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,3143.3544921875,75.20330810546875,315.2629699707031,10285.48046875,6797.8642578125,5457.06396484375,493.76116943359375,0.0,0.0,16920.828125,216.4127655029297,0.0,9975.080078125,1432.1658935546875,3678.412109375,67584.34375,0.0,14703.3603515625,0.0,0.0,79972.875,0.0,0.0,329.92437744140625,2424.141845703125,2077.262451171875,0.0,24567.9296875,31144.564453125,78.79659271240234,2746.4111328125,15573.2119140625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,3278.39111328125,79.93256378173828,328.5960693359375,10154.2548828125,7281.9619140625,5395.54345703125,485.0662841796875,0.0,0.0,17637.544921875,228.5582733154297,0.0,9906.7666015625,1493.72509765625,3748.060546875,68379.6796875,0.0,14563.31640625,0.0,0.0,79854.765625,0.0,0.0,337.68829345703125,2450.311279296875,2085.489013671875,0.0,25215.287109375,31965.10546875,80.76467895507812,2941.50244140625,15641.27734375,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2590.99169921875,83.67597961425781,340.2660827636719,10007.845703125,7715.00439453125,5381.16015625,476.1193237304688,0.0,0.0,18167.251953125,240.95314025878903,0.0,9935.5576171875,1550.761474609375,3786.884033203125,68881.6875,0.0,14496.2197265625,0.0,0.0,79695.0390625,0.0,0.0,345.232177734375,2474.3603515625,2127.113525390625,0.0,25829.0234375,32672.162109375,83.3819580078125,3096.93994140625,15730.0595703125,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2662.180908203125,87.47172546386719,349.392578125,9942.9775390625,8052.43359375,5403.73095703125,471.75982666015625,0.0,0.0,18580.115234375,256.38427734375,0.0,10227.3662109375,1603.722900390625,3801.664306640625,68959.375,0.0,14547.458984375,0.0,0.0,79673.3984375,0.0,0.0,357.7953491210937,2504.016845703125,2177.098388671875,0.0,26420.38671875,33211.72265625,83.90992736816406,3236.630859375,15858.7568359375,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2761.187744140625,90.63298034667967,355.8506774902344,10000.8115234375,8332.716796875,5454.49560546875,478.9800109863281,0.0,0.0,18839.849609375,270.4979553222656,0.0,10769.033203125,1656.08935546875,3804.830810546875,69072.9140625,0.0,14849.7666015625,0.0,0.0,80006.8828125,0.0,0.0,371.8003234863281,2521.428955078125,2246.124267578125,0.0,26756.1875,33676.7578125,85.08028411865234,3330.591552734375,16027.779296875,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2845.70263671875,92.58970642089844,357.0504455566406,10151.990234375,8386.181640625,5571.40576171875,490.6854553222656,0.0,0.0,18733.6875,275.5492553710937,0.0,11539.1015625,1666.2969970703125,3802.917236328125,69138.40625,0.0,15273.662109375,0.0,0.0,80539.515625,0.0,0.0,387.1510925292969,2527.711181640625,2311.126708984375,0.0,26773.373046875,33775.8671875,85.10503387451172,3322.74853515625,16128.9482421875,0.0,0.0,0.0,0.0
