,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-18 00:00:00,0.0,2733.524169921875,56.77727508544922,242.7098999023437,9529.404296875,4368.88623046875,5345.85107421875,479.4377746582031,0.0,0.0,10673.658203125,193.73123168945312,0.0,13550.470703125,1135.7701416015625,3712.461181640625,66899.640625,0.0,16259.2275390625,0.0,0.0,83947.8515625,0.0,0.0,244.9810028076172,2017.46630859375,2189.060546875,0.0,20110.45703125,26717.4921875,66.41292572021484,1825.8406982421875,14045.5302734375,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,2696.423095703125,50.36915588378906,222.8578338623047,9121.4072265625,3980.820068359375,5039.939453125,459.6640319824219,0.0,0.0,9746.5361328125,178.4923553466797,0.0,12997.736328125,1049.2066650390625,3612.31103515625,64829.55078125,0.0,15671.1572265625,0.0,0.0,81977.03125,0.0,0.0,229.39816284179688,1923.030517578125,2113.59326171875,0.0,19787.96875,26259.068359375,64.92210388183594,1699.0845947265625,13725.1376953125,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,2694.349609375,45.68266677856445,207.31814575195312,8875.986328125,3725.072265625,4868.60546875,452.5490112304688,0.0,0.0,9123.0634765625,166.74632263183594,0.0,12733.9990234375,990.546142578125,3563.51171875,63321.140625,0.0,15389.25390625,0.0,0.0,80943.0703125,0.0,0.0,221.5343780517578,1857.336669921875,2064.360595703125,0.0,19723.044921875,26036.95703125,64.88594818115234,1621.7967529296875,13588.4267578125,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,2715.111572265625,42.78786849975586,196.4669647216797,8786.1826171875,3590.918701171875,4814.498046875,454.197509765625,0.0,0.0,8796.1748046875,158.86480712890625,0.0,12628.2919921875,960.3442993164062,3563.712890625,62521.6796875,0.0,15265.8994140625,0.0,0.0,80580.1796875,0.0,0.0,222.293212890625,1827.3155517578125,2043.8035888671875,0.0,19939.92578125,25991.45703125,65.98575592041016,1591.1436767578125,13642.6669921875,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,2761.25537109375,41.5229721069336,191.0982208251953,8860.16015625,3560.719970703125,4871.95361328125,464.8681335449219,0.0,0.0,8724.876953125,155.38031005859375,0.0,12668.3115234375,960.4279174804688,3589.46728515625,62225.84375,0.0,15335.6044921875,0.0,0.0,80871.5234375,0.0,0.0,231.84768676757807,1834.8846435546875,2057.298583984375,0.0,20506.466796875,26207.66796875,67.4522705078125,1607.5775146484375,13904.7119140625,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,2838.2021484375,42.06507873535156,193.6422882080078,9208.0810546875,3636.946044921875,5050.3251953125,488.7920837402344,0.0,0.0,8901.8935546875,156.88497924804688,0.0,12900.001953125,992.5493774414062,3677.663818359375,62449.1484375,0.0,15656.755859375,0.0,0.0,82174.578125,0.0,0.0,246.4044647216797,1879.49462890625,2102.802978515625,0.0,21477.359375,26701.287109375,68.91438293457031,1668.408447265625,14402.158203125,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,2971.62353515625,45.41193389892578,207.05044555664065,10066.97265625,3912.5205078125,5592.82080078125,534.756591796875,0.0,0.0,9685.8212890625,167.32875061035156,0.0,13535.1201171875,1087.86328125,3865.97119140625,64219.60546875,0.0,16480.88671875,0.0,0.0,86138.140625,0.0,0.0,269.7618103027344,2029.994140625,2245.109375,0.0,23416.3046875,28082.7109375,73.0022201538086,1838.0650634765625,15563.578125,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3135.88671875,48.68364334106445,232.04116821289065,11137.578125,4434.44287109375,6183.10595703125,591.2212524414062,0.0,0.0,10689.5302734375,181.2513732910156,0.0,14397.5009765625,1206.2620849609375,4121.61279296875,68041.265625,0.0,17633.1171875,0.0,0.0,92389.5546875,0.0,0.0,290.73583984375,2172.81298828125,2386.49609375,0.0,25156.201171875,29595.23828125,76.37094116210938,2045.6829833984373,16852.30859375,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3126.038818359375,47.615081787109375,251.45187377929688,11928.3369140625,4741.85205078125,6675.59912109375,631.2952880859375,0.0,0.0,11575.4912109375,192.4868011474609,0.0,15114.41015625,1265.278076171875,4346.404296875,72949.484375,0.0,18429.603515625,0.0,0.0,97259.9609375,0.0,0.0,303.9059753417969,2283.7333984375,2486.133056640625,0.0,25997.220703125,30559.498046875,78.42033386230469,2143.746826171875,17584.01171875,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3013.7236328125,47.89710998535156,261.56646728515625,12255.9091796875,4887.5029296875,6926.20849609375,639.350341796875,0.0,0.0,12398.607421875,197.82196044921875,0.0,15253.6591796875,1274.406494140625,4426.5576171875,75839.671875,0.0,18631.41796875,0.0,0.0,98827.875,0.0,0.0,307.8614501953125,2352.086181640625,2521.733154296875,0.0,26088.078125,30709.783203125,79.13546752929688,2186.067138671875,17751.1015625,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,2907.778076171875,51.271244049072266,267.47705078125,12334.3798828125,5078.0283203125,6937.2548828125,634.9447631835938,0.0,0.0,13157.8251953125,198.6949920654297,0.0,14898.1171875,1283.697021484375,4448.03955078125,76508.3671875,0.0,18408.27734375,0.0,0.0,98545.265625,0.0,0.0,292.15887451171875,2373.5341796875,2458.530029296875,0.0,26335.59765625,30357.515625,78.28507995605469,2231.677734375,17883.75390625,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,2809.069580078125,54.583744049072266,269.1148986816406,12323.8017578125,5220.12841796875,6825.11669921875,623.6756591796875,0.0,0.0,13707.0673828125,199.7865600585937,0.0,14577.0185546875,1284.536376953125,4432.06396484375,76469.3125,0.0,18087.482421875,0.0,0.0,97829.7890625,0.0,0.0,273.1315612792969,2381.417724609375,2386.911376953125,0.0,26193.255859375,29907.17578125,77.16969299316406,2291.283447265625,17967.23046875,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,2719.454833984375,57.51948165893555,268.2801208496094,12171.3994140625,5284.49072265625,6671.50390625,610.3189086914062,0.0,0.0,14062.8134765625,201.3034210205078,0.0,14328.435546875,1284.38330078125,4425.73583984375,76035.96875,0.0,17734.8359375,0.0,0.0,97121.0703125,0.0,0.0,254.13888549804688,2380.804931640625,2317.181884765625,0.0,25976.1796875,29492.5546875,76.4886703491211,2344.860107421875,17965.15625,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,2638.39306640625,59.890621185302734,266.5073547363281,12027.005859375,5270.88525390625,6534.28076171875,597.9835205078125,0.0,0.0,14292.4755859375,202.8002777099609,0.0,14209.8984375,1284.848876953125,4418.90576171875,75532.0703125,0.0,17447.689453125,0.0,0.0,96500.8671875,0.0,0.0,238.4442901611328,2376.007080078125,2254.751708984375,0.0,25774.068359375,29129.482421875,75.4747543334961,2392.196533203125,17827.697265625,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,2588.03466796875,61.65075302124024,264.2378234863281,11885.9970703125,5217.31640625,6473.02978515625,587.4293212890625,0.0,0.0,14487.7529296875,204.51060485839844,0.0,14234.833984375,1287.846923828125,4389.56005859375,75044.0390625,0.0,17274.990234375,0.0,0.0,96057.4765625,0.0,0.0,231.1107482910156,2377.261962890625,2210.9921875,0.0,25564.947265625,28748.029296875,73.87846374511719,2441.070068359375,17635.787109375,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2548.228759765625,63.04692840576172,259.77099609375,11699.6748046875,5155.9775390625,6408.62890625,578.640869140625,0.0,0.0,14541.8720703125,205.7633514404297,0.0,14459.279296875,1283.0794677734375,4359.78857421875,74418.546875,0.0,17320.63671875,0.0,0.0,95536.578125,0.0,0.0,238.00698852539065,2365.485107421875,2182.50244140625,0.0,25368.734375,28283.33203125,72.90511322021484,2487.2802734375,17437.927734375,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2567.303466796875,64.53551483154297,258.1309814453125,11697.9287109375,5164.65673828125,6540.39306640625,580.4730834960938,0.0,0.0,14552.9697265625,209.15289306640625,0.0,14966.666015625,1291.6080322265625,4324.01123046875,73960.46875,0.0,17684.3203125,0.0,0.0,95933.5859375,0.0,0.0,248.4759521484375,2361.258544921875,2196.966064453125,0.0,25319.498046875,28178.19921875,72.96849822998047,2526.65234375,17518.296875,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,2673.308837890625,66.5643539428711,259.9012145996094,11951.6201171875,5262.33154296875,6873.29736328125,599.5328979492188,0.0,0.0,14585.3740234375,214.9675750732422,0.0,15857.2568359375,1318.9595947265625,4332.07470703125,74061.8984375,0.0,18401.962890625,0.0,0.0,98008.6328125,0.0,0.0,261.8534851074219,2378.11279296875,2255.872314453125,0.0,25859.71875,28489.349609375,74.40119934082031,2548.9677734375,17924.833984375,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,2890.55712890625,69.03950500488281,267.0201110839844,12508.03125,5473.9609375,7357.96484375,627.3427124023438,0.0,0.0,14732.9130859375,222.022705078125,0.0,16907.37109375,1372.3927001953125,4430.34228515625,75303.4453125,0.0,19401.36328125,0.0,0.0,102336.875,0.0,0.0,278.1243896484375,2422.4970703125,2362.56787109375,0.0,27038.240234375,29300.75,76.17315673828125,2573.34228515625,18628.9609375,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,3030.906005859375,74.50423431396484,285.2550354003906,12900.8740234375,5775.01123046875,7649.353515625,648.8880004882812,0.0,0.0,15168.421875,231.1247711181641,0.0,16866.373046875,1445.617431640625,4537.4052734375,77576.046875,0.0,19446.421875,0.0,0.0,103631.046875,0.0,0.0,284.2396850585937,2534.510009765625,2483.5556640625,0.0,27096.5859375,30244.240234375,74.1421127319336,2622.584228515625,18737.240234375,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,3081.606689453125,74.56243133544922,288.1499938964844,12811.630859375,5709.49169921875,7695.19189453125,647.1893310546875,0.0,0.0,14851.4560546875,231.23873901367188,0.0,16470.931640625,1444.6771240234375,4558.73583984375,78102.0,0.0,19182.06640625,0.0,0.0,103042.84375,0.0,0.0,282.5493469238281,2543.211669921875,2524.04931640625,0.0,26586.84765625,30513.482421875,72.67880249023438,2564.74951171875,18490.126953125,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,3067.47705078125,70.86438751220703,279.0278625488281,12450.0771484375,5446.91015625,7525.07373046875,624.6917724609375,0.0,0.0,14116.287109375,222.55723571777344,0.0,15850.2685546875,1390.5009765625,4491.876953125,77103.2421875,0.0,18630.974609375,0.0,0.0,100818.0703125,0.0,0.0,266.1195983886719,2461.843017578125,2488.647216796875,0.0,25573.634765625,30267.17578125,70.8808364868164,2434.974365234375,17912.6875,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,2988.81201171875,65.57905578613281,262.9443664550781,11890.3974609375,5079.740234375,7203.04052734375,591.0104370117188,0.0,0.0,13192.01171875,208.46432495117188,0.0,14892.37890625,1307.00830078125,4366.7978515625,75027.828125,0.0,17812.3828125,0.0,0.0,97571.34375,0.0,0.0,239.4524841308593,2328.12060546875,2395.721435546875,0.0,24282.8125,29666.251953125,68.79792785644531,2264.76806640625,17158.61328125,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,2874.679931640625,59.26904296875,244.3723297119141,11181.7216796875,4619.1787109375,6803.9609375,548.8018798828125,0.0,0.0,12112.212890625,192.8658599853516,0.0,13825.134765625,1213.1026611328125,4204.2587890625,72443.828125,0.0,16796.466796875,0.0,0.0,93224.4140625,0.0,0.0,211.01036071777344,2186.386962890625,2272.5791015625,0.0,22999.677734375,28822.822265625,66.7438735961914,2077.071044921875,16396.345703125,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,2777.843994140625,52.409400939941406,224.8959808349609,10578.921875,4170.48193359375,6466.11279296875,509.5584106445313,0.0,0.0,10835.853515625,178.4796600341797,0.0,12949.9677734375,1111.409423828125,4026.650146484375,69455.9765625,0.0,15865.314453125,0.0,0.0,89907.46875,0.0,0.0,189.65367126464844,2062.77392578125,2153.35400390625,0.0,22361.40234375,27972.041015625,65.7496337890625,1877.17724609375,15702.4541015625,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,2744.19677734375,46.903465270996094,211.1068725585937,10141.7998046875,3857.9189453125,6247.5302734375,485.1391296386719,0.0,0.0,9845.583984375,167.1640625,0.0,12434.9033203125,1030.9080810546875,3913.2158203125,67262.6328125,0.0,15200.2646484375,0.0,0.0,87452.9921875,0.0,0.0,178.27906799316406,1982.898681640625,2077.477294921875,0.0,22007.537109375,27472.62109375,65.76903533935547,1730.769287109375,15240.490234375,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,2747.0341796875,43.03721237182617,202.18202209472656,9861.353515625,3676.584716796875,6155.1005859375,473.67767333984375,0.0,0.0,9171.56640625,159.9376983642578,0.0,12165.5546875,972.412353515625,3844.3681640625,65736.2578125,0.0,14835.80859375,0.0,0.0,85886.8359375,0.0,0.0,177.98533630371094,1931.4483642578125,2035.1259765625,0.0,21905.021484375,27232.970703125,66.97261047363281,1630.5792236328125,15019.517578125,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,2770.744873046875,40.67955017089844,197.0198211669922,9771.5859375,3605.041748046875,6174.68212890625,471.2574768066406,0.0,0.0,8799.8515625,156.2717742919922,0.0,12052.9248046875,935.7695922851562,3803.720703125,64802.9375,0.0,14606.0966796875,0.0,0.0,84882.7890625,0.0,0.0,187.20895385742188,1909.3580322265625,2024.2591552734373,0.0,22024.705078125,27228.48828125,68.82450103759766,1573.37548828125,15006.017578125,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,2822.877685546875,39.81373977661133,195.89794921875,9872.2744140625,3616.936279296875,6313.208984375,476.5417175292969,0.0,0.0,8702.810546875,156.6341094970703,0.0,12120.91796875,920.1017456054688,3777.721435546875,64293.703125,0.0,14571.2119140625,0.0,0.0,84513.1484375,0.0,0.0,203.5988922119141,1915.398681640625,2047.659423828125,0.0,22624.23828125,27488.615234375,72.12574005126953,1559.345703125,15265.0322265625,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,2913.6220703125,40.616024017333984,201.90115356445312,10249.07421875,3724.697021484375,6597.955078125,494.1202087402344,0.0,0.0,8872.7294921875,162.84881591796875,0.0,12413.421875,927.2098999023438,3802.295654296875,64379.2578125,0.0,14816.9052734375,0.0,0.0,85130.4609375,0.0,0.0,222.9667510986328,1946.6539306640625,2100.645751953125,0.0,23653.263671875,28083.994140625,75.7874526977539,1591.31494140625,15775.1806640625,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,3095.336181640625,44.42054748535156,219.7085418701172,11178.2275390625,4035.882568359375,7227.17041015625,534.88818359375,0.0,0.0,9696.8271484375,178.83200073242188,0.0,13127.36328125,988.7604370117188,3970.681396484375,65714.90625,0.0,15606.27734375,0.0,0.0,88521.203125,0.0,0.0,254.17860412597656,2085.929443359375,2233.767578125,0.0,26001.73828125,29585.1328125,81.05194854736328,1743.3836669921875,17092.421875,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,3331.202880859375,48.16748809814453,250.29591369628903,12321.3798828125,4637.0546875,7807.8662109375,586.2499389648438,0.0,0.0,10720.0869140625,197.90301513671875,0.0,14064.0712890625,1096.1534423828125,4207.89453125,69088.203125,0.0,16776.158203125,0.0,0.0,94220.328125,0.0,0.0,279.9318542480469,2225.696533203125,2368.0361328125,0.0,28181.96875,31353.8359375,85.01493072509766,1944.0301513671875,18576.625,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,3347.451416015625,47.51778411865234,278.7611999511719,13479.5615234375,5046.3212890625,8178.63134765625,637.056396484375,0.0,0.0,11605.05078125,213.6149139404297,0.0,14883.3740234375,1206.8585205078125,4427.4423828125,74278.2734375,0.0,17818.57421875,0.0,0.0,99508.4296875,0.0,0.0,296.5673217773437,2350.438720703125,2477.2734375,0.0,28864.93359375,32596.56640625,86.056640625,2045.9603271484373,19391.9453125,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,3175.886962890625,48.43930435180664,289.3587951660156,13918.3564453125,5204.8125,8041.32421875,660.3375854492188,0.0,0.0,12326.115234375,216.90750122070312,0.0,15156.2314453125,1232.04296875,4506.22705078125,77689.9140625,0.0,18341.4375,0.0,0.0,101003.84375,0.0,0.0,302.0401306152344,2423.974609375,2525.2470703125,0.0,28094.205078125,32710.65625,82.96772766113281,2075.938232421875,19019.49609375,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,2932.810791015625,52.23725509643555,290.3456115722656,13918.1806640625,5353.57275390625,7770.73193359375,663.2402954101562,0.0,0.0,12912.2080078125,215.30105590820312,0.0,14763.4384765625,1258.57275390625,4469.7783203125,78369.5546875,0.0,18510.640625,0.0,0.0,100770.546875,0.0,0.0,289.91943359375,2464.697509765625,2524.29931640625,0.0,27235.1328125,32104.650390625,77.435546875,2077.748779296875,18435.064453125,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,2731.7275390625,55.831199645996094,292.9677429199219,13653.3701171875,5435.9296875,7454.40673828125,655.6746826171875,0.0,0.0,13344.8466796875,215.3569793701172,0.0,14435.5732421875,1274.3331298828125,4374.4755859375,78040.0078125,0.0,18563.1640625,0.0,0.0,99811.453125,0.0,0.0,271.87469482421875,2475.19677734375,2483.621337890625,0.0,26342.033203125,31330.01171875,72.82897186279297,2075.635009765625,17892.849609375,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,2589.58447265625,59.136173248291016,296.79180908203125,13230.4267578125,5484.93505859375,7165.50732421875,641.8703002929688,0.0,0.0,13641.205078125,217.9340362548828,0.0,14237.2119140625,1286.5816650390625,4255.0966796875,77274.8984375,0.0,18527.533203125,0.0,0.0,98710.5546875,0.0,0.0,252.01348876953125,2469.603515625,2431.27392578125,0.0,25776.61328125,30609.23828125,69.77500915527344,2075.129150390625,17394.744140625,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2467.762939453125,61.89810943603516,302.3222351074219,12858.6806640625,5502.35791015625,6954.1787109375,626.70654296875,0.0,0.0,13834.4833984375,223.46844482421875,0.0,14180.0703125,1304.20556640625,4151.4345703125,76483.5546875,0.0,18472.494140625,0.0,0.0,97779.703125,0.0,0.0,233.96194458007807,2461.1240234375,2388.14697265625,0.0,25373.955078125,29977.25,67.64508056640625,2073.867919921875,16932.509765625,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2377.5830078125,64.1471176147461,306.10552978515625,12543.732421875,5514.96826171875,6810.7861328125,610.8748779296875,0.0,0.0,13992.71875,228.8731689453125,0.0,14269.4013671875,1316.0335693359375,4040.52197265625,75787.640625,0.0,18446.81640625,0.0,0.0,96956.015625,0.0,0.0,220.6179962158203,2462.443115234375,2356.465087890625,0.0,25017.72265625,29378.82421875,65.96361541748047,2069.956298828125,16526.58203125,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2311.719482421875,66.16099548339844,308.9338073730469,12244.9775390625,5504.4931640625,6654.32958984375,597.9326782226562,0.0,0.0,14018.224609375,236.16043090820312,0.0,14449.0947265625,1326.4365234375,3952.1845703125,75180.390625,0.0,18471.0625,0.0,0.0,95895.46875,0.0,0.0,229.8405914306641,2449.767333984375,2328.89501953125,0.0,24775.380859375,28811.916015625,65.95407104492188,2065.583740234375,16183.392578125,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2308.464599609375,67.8855209350586,311.26739501953125,12039.8544921875,5534.79443359375,6574.119140625,596.959228515625,0.0,0.0,14030.3095703125,242.631103515625,0.0,14913.142578125,1339.704345703125,3874.25390625,74734.109375,0.0,18745.900390625,0.0,0.0,95540.6484375,0.0,0.0,242.274169921875,2446.860107421875,2346.00634765625,0.0,24674.8125,28538.986328125,67.05692291259766,2073.50244140625,16215.75390625,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2400.72314453125,69.73558807373047,312.89501953125,11945.74609375,5618.52587890625,6638.65869140625,611.1846923828125,0.0,0.0,14091.5224609375,245.4371337890625,0.0,15758.4892578125,1351.084716796875,3878.20947265625,74828.796875,0.0,19354.962890625,0.0,0.0,96747.671875,0.0,0.0,253.955795288086,2464.14306640625,2408.095458984375,0.0,24754.150390625,28627.46875,68.04717254638672,2107.037353515625,16743.943359375,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2635.98095703125,72.08252716064453,314.5891418457031,12229.6025390625,5815.52392578125,6877.76416015625,639.6851196289062,0.0,0.0,14274.4716796875,246.7385711669922,0.0,16740.484375,1378.2149658203125,4004.177734375,76103.375,0.0,20194.701171875,0.0,0.0,100412.2890625,0.0,0.0,267.03857421875,2505.66748046875,2514.958984375,0.0,25814.78515625,29288.365234375,69.86490631103516,2187.860107421875,17704.0390625,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,2832.629150390625,77.12509155273438,325.10546875,12598.6982421875,6121.63525390625,7052.13037109375,661.715576171875,0.0,0.0,14717.0224609375,249.98016357421875,0.0,16668.0234375,1430.12060546875,4196.1162109375,78617.3125,0.0,20088.66796875,0.0,0.0,102115.921875,0.0,0.0,280.213134765625,2572.816650390625,2613.927734375,0.0,26445.03125,30081.484375,70.24323272705078,2294.7119140625,18158.45703125,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2934.13671875,77.03031158447266,322.7796325683594,12517.9375,6075.44189453125,7025.6513671875,663.2615966796875,0.0,0.0,14434.9990234375,246.21815490722656,0.0,16235.6865234375,1416.6475830078125,4278.10302734375,79374.6875,0.0,19705.39453125,0.0,0.0,101947.5546875,0.0,0.0,285.12646484375,2544.69921875,2623.77197265625,0.0,26212.150390625,30245.404296875,70.5948715209961,2279.688232421875,18218.80859375,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2969.30029296875,73.25214385986328,308.0458679199219,12172.1494140625,5833.0400390625,6812.0986328125,644.3013305664062,0.0,0.0,13768.599609375,235.0223693847656,0.0,15595.0322265625,1356.1431884765625,4267.017578125,78537.265625,0.0,19062.865234375,0.0,0.0,100140.6875,0.0,0.0,276.2376708984375,2435.97412109375,2563.654541015625,0.0,25467.58203125,29917.876953125,70.33133697509766,2188.9296875,17946.0703125,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2921.606201171875,67.73941802978516,287.6657409667969,11681.0693359375,5504.30322265625,6489.53271484375,614.8675537109375,0.0,0.0,12877.92578125,218.67433166503903,0.0,14654.8271484375,1266.3798828125,4191.267578125,76574.6171875,0.0,18175.5703125,0.0,0.0,97252.1640625,0.0,0.0,257.159423828125,2295.0478515625,2457.75634765625,0.0,24499.47265625,29271.029296875,69.60816192626953,2050.66943359375,17464.478515625,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2826.528076171875,60.818843841552734,266.859619140625,11059.845703125,5088.67529296875,6205.74951171875,579.231201171875,0.0,0.0,11790.837890625,201.1137237548828,0.0,13615.7685546875,1160.4290771484375,4054.27294921875,74072.4140625,0.0,17101.400390625,0.0,0.0,93139.9140625,0.0,0.0,234.929428100586,2158.651123046875,2334.148681640625,0.0,23613.990234375,28417.30078125,68.83688354492188,1880.6773681640625,16941.66015625,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2741.704345703125,53.48006439208984,249.5084686279297,10657.787109375,4738.44287109375,6061.0048828125,544.4188842773438,0.0,0.0,10658.8818359375,186.5876617431641,0.0,12844.6650390625,1072.5084228515625,3932.568603515625,71137.921875,0.0,16131.599609375,0.0,0.0,90059.125,0.0,0.0,232.5666961669922,2047.014892578125,2233.13720703125,0.0,23488.83984375,27640.126953125,68.9231948852539,1732.5264892578125,16559.865234375,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2721.19091796875,47.27793502807617,240.40025329589844,10464.46484375,4568.9736328125,6160.1337890625,525.4476928710938,0.0,0.0,9820.388671875,176.67294311523438,0.0,12385.7021484375,1008.922119140625,3866.6181640625,68978.03125,0.0,15443.095703125,0.0,0.0,87921.4375,0.0,0.0,231.0648193359375,1975.5257568359373,2172.841064453125,0.0,23559.322265625,27188.140625,69.425048828125,1634.9420166015625,16439.01171875,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2732.9833984375,42.93812561035156,237.6446533203125,10463.123046875,4522.91845703125,6411.775390625,521.31298828125,0.0,0.0,9309.548828125,169.52688598632812,0.0,12137.818359375,968.4468383789062,3852.803466796875,67395.7578125,0.0,15085.416015625,0.0,0.0,86786.859375,0.0,0.0,232.73458862304688,1941.0458984375,2143.508056640625,0.0,23796.591796875,26948.4296875,70.18575286865234,1583.553466796875,16535.8359375,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2759.4375,40.32548904418945,238.52911376953125,10633.7314453125,4558.47998046875,6743.27734375,526.56982421875,0.0,0.0,9093.93359375,165.05526733398438,0.0,12045.291015625,949.7335815429688,3868.966064453125,66452.015625,0.0,14876.3173828125,0.0,0.0,86126.984375,0.0,0.0,238.43923950195312,1942.548095703125,2145.961181640625,0.0,24198.73828125,26871.1171875,71.04423522949219,1572.6163330078125,16783.90234375,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,2796.952392578125,39.30811309814453,243.7454833984375,10940.4697265625,4681.21923828125,7146.228515625,540.7056884765625,0.0,0.0,9117.5224609375,163.7716522216797,0.0,12107.205078125,957.34423828125,3916.805419921875,65824.53125,0.0,14858.6484375,0.0,0.0,86028.25,0.0,0.0,246.79673767089844,1980.207275390625,2182.557861328125,0.0,24893.533203125,27021.47265625,71.07923889160156,1599.8084716796875,17178.42578125,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2868.311279296875,40.0662727355957,257.19207763671875,11459.005859375,4937.5634765625,7660.28759765625,566.72021484375,0.0,0.0,9366.97265625,166.897705078125,0.0,12384.1826171875,995.0770263671876,4004.187255859375,65806.5859375,0.0,15122.6552734375,0.0,0.0,86837.2890625,0.0,0.0,254.3523864746093,2052.15576171875,2249.26708984375,0.0,25955.787109375,27443.462890625,72.11511993408203,1665.1920166015625,17719.828125,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,3026.968505859375,43.81709289550781,280.4844055175781,12475.9130859375,5461.81396484375,8530.6025390625,615.7905883789062,0.0,0.0,10357.5205078125,179.58041381835938,0.0,13269.2080078125,1107.6494140625,4209.1064453125,67222.6171875,0.0,15958.8798828125,0.0,0.0,89773.4765625,0.0,0.0,282.5315246582031,2252.712158203125,2381.9736328125,0.0,28205.15234375,28817.70703125,75.68392944335938,1854.4200439453125,19071.373046875,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,3170.735595703125,47.60039138793945,315.5531005859375,13680.46875,6219.40771484375,9299.4033203125,675.3684692382812,0.0,0.0,11524.3583984375,194.7414093017578,0.0,14396.0576171875,1251.8277587890625,4479.029296875,70630.9296875,0.0,17179.9375,0.0,0.0,95176.390625,0.0,0.0,302.57879638671875,2446.1884765625,2500.9208984375,0.0,30030.44140625,30282.921875,78.37020874023438,2091.700439453125,20425.341796875,0.0,0.0,0.0,0.0
