,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,4092.1484375,86.36662292480469,336.0555419921875,14778.15625,6299.92041015625,8456.6181640625,681.6964111328125,0.0,0.0,15899.90234375,290.5589599609375,0.0,17492.46484375,1694.06640625,4201.02294921875,91238.59375,0.0,19514.421875,0.0,0.0,107189.5625,0.0,0.0,265.79443359375,2656.63916015625,2604.89111328125,0.0,26515.763671875,38699.1796875,85.82452392578125,2608.984619140625,19531.009765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4092.135986328125,82.1994857788086,325.525390625,14305.0751953125,5962.58837890625,8222.669921875,664.0068969726562,0.0,0.0,15178.2177734375,277.6497497558594,0.0,16871.392578125,1608.9661865234375,4213.14013671875,90810.4765625,0.0,18965.00390625,0.0,0.0,105499.1875,0.0,0.0,254.7024383544922,2598.732421875,2565.944091796875,0.0,25600.494140625,38385.265625,84.95787811279297,2447.185791015625,19266.482421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4029.40478515625,76.7985610961914,308.5982666015625,13644.87890625,5569.2353515625,7828.38134765625,633.140625,0.0,0.0,14192.2861328125,258.7450561523437,0.0,15965.0703125,1496.734619140625,4146.2841796875,89173.9296875,0.0,18119.462890625,0.0,0.0,102548.046875,0.0,0.0,235.976303100586,2495.998291015625,2475.58740234375,0.0,24389.560546875,37694.7109375,83.26686096191406,2245.0029296875,18725.30859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3900.5380859375,70.5377197265625,287.889404296875,12826.861328125,5084.6650390625,7319.6982421875,592.7598266601562,0.0,0.0,13032.451171875,236.4287567138672,0.0,14886.2099609375,1372.115966796875,4013.9169921875,86852.2109375,0.0,17054.4296875,0.0,0.0,98189.3671875,0.0,0.0,216.8244781494141,2382.149658203125,2355.552001953125,0.0,23160.099609375,36721.875,81.15312957763672,2033.1051025390625,18050.185546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3075.30322265625,64.88445281982422,262.5284423828125,12006.923828125,4632.47265625,6830.34423828125,551.4910888671875,0.0,0.0,11891.1865234375,213.76670837402344,0.0,13982.61328125,1253.3472900390625,3894.418701171875,84153.484375,0.0,16060.4638671875,0.0,0.0,94846.53125,0.0,0.0,113.95132446289062,2273.1220703125,2236.14990234375,0.0,22541.193359375,35785.4765625,82.33633422851562,1853.0179443359373,17489.71875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3053.617431640625,60.370243072509766,241.27723693847656,11428.3935546875,4303.62646484375,6442.39501953125,523.875732421875,0.0,0.0,11054.48046875,194.28700256347656,0.0,13367.2197265625,1156.8204345703125,3815.28662109375,82372.390625,0.0,15278.26171875,0.0,0.0,92223.6953125,0.0,0.0,106.69480895996094,2204.962646484375,2161.843017578125,0.0,22156.69140625,35255.5390625,83.73329162597656,1707.8975830078125,17098.609375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3066.652587890625,57.06063461303711,224.6950225830078,11088.6591796875,4071.915283203125,6199.69775390625,510.3829650878906,0.0,0.0,10392.208984375,178.84814453125,0.0,13026.3740234375,1087.499267578125,3779.04638671875,81317.375,0.0,14807.09765625,0.0,0.0,90662.2890625,0.0,0.0,102.79882049560548,2162.5693359375,2129.550537109375,0.0,22028.326171875,35037.76953125,85.19039154052734,1591.063720703125,16918.255859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3103.89306640625,55.0117073059082,213.2394561767578,10975.63671875,3930.619140625,6116.6435546875,506.3734436035156,0.0,0.0,9935.640625,168.5354766845703,0.0,12797.3740234375,1049.573486328125,3781.89208984375,80608.6171875,0.0,14551.962890625,0.0,0.0,89894.4296875,0.0,0.0,102.69953155517578,2147.387451171875,2127.48486328125,0.0,22158.1796875,35053.4765625,86.70559692382812,1508.627685546875,16952.3359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3173.962890625,54.39126205444336,207.20054626464844,11062.560546875,3874.93994140625,6156.7841796875,510.6376953125,0.0,0.0,9763.2412109375,163.55166625976562,0.0,12777.888671875,1042.3485107421875,3815.466796875,80272.7265625,0.0,14502.4775390625,0.0,0.0,89784.3671875,0.0,0.0,105.78724670410156,2157.614501953125,2155.997802734375,0.0,22795.68359375,35425.96484375,73.62081146240234,1471.5303955078125,17220.509765625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3278.008544921875,55.376502990722656,208.71267700195312,11423.1943359375,3956.82861328125,6340.3291015625,525.79248046875,0.0,0.0,9925.076171875,164.21084594726562,0.0,13001.1796875,1064.884033203125,3896.32275390625,80772.75,0.0,14736.7626953125,0.0,0.0,90615.515625,0.0,0.0,113.06787109375,2182.23828125,2209.55517578125,0.0,23843.228515625,36222.92578125,75.36552429199219,1488.0206298828125,17700.06640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4150.00048828125,58.6240234375,225.9174041748047,12332.7646484375,4301.2998046875,6830.25244140625,565.3858032226562,0.0,0.0,10627.05859375,173.8306884765625,0.0,13804.138671875,1144.70068359375,4092.430419921875,82362.140625,0.0,15571.54296875,0.0,0.0,94091.421875,0.0,0.0,139.7262420654297,2300.18310546875,2346.7822265625,0.0,26354.431640625,37890.36328125,79.593994140625,1614.093017578125,18982.53515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4405.35498046875,60.91781997680664,254.680892944336,13444.78515625,4753.7314453125,7256.05419921875,617.5036010742188,0.0,0.0,11452.5107421875,185.176498413086,0.0,14749.1044921875,1255.1903076171875,4362.42333984375,85903.7109375,0.0,16784.48046875,0.0,0.0,99799.234375,0.0,0.0,167.739013671875,2403.897705078125,2476.781982421875,0.0,28662.078125,39759.87109375,83.29488372802734,1779.9222412109375,20273.052734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4563.205078125,57.99168014526367,281.4517822265625,14200.4990234375,5009.40576171875,7497.64794921875,660.177978515625,0.0,0.0,12207.1708984375,194.3032684326172,0.0,15456.6982421875,1323.35888671875,4601.654296875,90704.6875,0.0,17780.404296875,0.0,0.0,104695.5625,0.0,0.0,192.33595275878903,2477.62744140625,2571.166259765625,0.0,29514.7421875,41174.8125,85.93878173828125,1880.408203125,20657.9375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4473.60302734375,57.72743606567383,292.9677734375,14207.736328125,5126.18115234375,7393.68408203125,669.10888671875,0.0,0.0,12960.9814453125,200.3460693359375,0.0,15638.333984375,1332.41357421875,4688.8525390625,93573.7265625,0.0,18187.07421875,0.0,0.0,105570.9921875,0.0,0.0,207.2562713623047,2509.4384765625,2603.413818359375,0.0,28901.095703125,41206.15234375,102.10778045654295,1956.2716064453125,20193.91015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4236.98095703125,60.44048690795898,298.4474792480469,13917.3564453125,5202.18505859375,7197.958984375,656.0494995117188,0.0,0.0,13505.3740234375,203.93116760253903,0.0,15414.73046875,1354.415771484375,4659.716796875,93501.765625,0.0,18222.1640625,0.0,0.0,104294.2109375,0.0,0.0,213.6448211669922,2523.65869140625,2563.85302734375,0.0,28053.646484375,40390.02734375,94.44932556152344,2027.646728515625,19500.65625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3952.821533203125,63.94759750366211,300.3253479003906,13524.00390625,5323.435546875,6971.97900390625,637.2529907226562,0.0,0.0,13845.693359375,208.3012237548828,0.0,15224.2392578125,1362.432861328125,4585.9189453125,92334.515625,0.0,18164.6015625,0.0,0.0,102609.140625,0.0,0.0,254.07960510253903,2517.548828125,2501.231201171875,0.0,27004.689453125,39216.765625,87.07086944580078,2095.521240234375,18910.1875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3734.165283203125,67.60357666015625,301.4444580078125,13006.0283203125,5496.66162109375,6750.15087890625,614.2042846679688,0.0,0.0,14092.6904296875,215.58311462402344,0.0,15103.2373046875,1371.8519287109375,4481.083984375,90733.8671875,0.0,18051.40625,0.0,0.0,100942.671875,0.0,0.0,250.4379272460937,2502.84521484375,2437.138916015625,0.0,26194.7734375,38032.046875,81.35415649414062,2164.251953125,18353.77734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3570.41162109375,70.9406509399414,301.8880920410156,12596.607421875,5712.15673828125,6590.68896484375,595.5534057617188,0.0,0.0,14324.150390625,224.062255859375,0.0,15094.6162109375,1380.16796875,4384.28369140625,89119.890625,0.0,17965.0625,0.0,0.0,99634.671875,0.0,0.0,250.459716796875,2486.88916015625,2385.8037109375,0.0,25566.083984375,36936.55859375,77.817626953125,2239.09619140625,17809.1640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3431.675537109375,73.71622467041016,302.4069519042969,12278.9521484375,5951.23779296875,6487.16455078125,579.7806396484375,0.0,0.0,14602.189453125,232.74270629882807,0.0,15159.5361328125,1388.5225830078125,4286.72705078125,87559.4140625,0.0,17959.798828125,0.0,0.0,98729.4375,0.0,0.0,255.8387451171875,2481.349609375,2355.340087890625,0.0,25064.431640625,35873.78125,74.73982238769531,2320.386962890625,17330.23828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3340.739501953125,76.3666000366211,300.01275634765625,12019.646484375,6127.25390625,6360.55224609375,565.105224609375,0.0,0.0,14818.3837890625,244.412826538086,0.0,15267.7705078125,1385.7213134765625,4222.99267578125,86314.2890625,0.0,18070.833984375,0.0,0.0,97863.84375,0.0,0.0,265.5843200683594,2466.41015625,2343.97607421875,0.0,24684.25390625,35060.6328125,72.6407470703125,2406.29296875,17021.00390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3345.0595703125,78.31111145019531,299.8005676269531,11907.0595703125,6280.806640625,6375.4267578125,562.052490234375,0.0,0.0,14935.99609375,254.5556030273437,0.0,15711.1806640625,1386.0673828125,4167.0888671875,85425.8125,0.0,18462.51953125,0.0,0.0,97971.6640625,0.0,0.0,279.45867919921875,2466.20556640625,2375.8876953125,0.0,24665.37109375,34787.0078125,73.37763977050781,2490.848876953125,17201.931640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3446.16162109375,78.82286834716797,302.4470520019531,12124.8876953125,6337.1279296875,6635.748046875,581.1962280273438,0.0,0.0,14897.419921875,259.2556457519531,0.0,16563.537109375,1391.093017578125,4196.8623046875,85415.46875,0.0,19179.4296875,0.0,0.0,100039.703125,0.0,0.0,296.0295104980469,2494.39697265625,2446.013671875,0.0,25395.64453125,34999.15625,75.83113098144531,2539.624755859375,17935.69140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3637.973388671875,78.67786407470703,312.0115051269531,12741.7578125,6357.05615234375,7114.21435546875,622.0116577148438,0.0,0.0,14745.708984375,260.8015441894531,0.0,17516.07421875,1422.76513671875,4340.3408203125,86697.7578125,0.0,20133.90625,0.0,0.0,104758.7890625,0.0,0.0,315.8817443847656,2550.806884765625,2549.542236328125,0.0,26850.833984375,35808.44921875,79.234375,2551.34765625,19224.763671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3748.95068359375,81.42106628417969,328.98638916015625,13159.37109375,6464.31298828125,7424.4208984375,651.09619140625,0.0,0.0,14935.0419921875,264.0561218261719,0.0,17458.37890625,1474.347412109375,4564.48583984375,89095.578125,0.0,20147.40234375,0.0,0.0,106680.03125,0.0,0.0,269.66424560546875,2683.4541015625,2647.138427734375,0.0,27050.84765625,36442.4609375,78.89260864257812,2572.624267578125,19793.1796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3771.150390625,80.7321548461914,329.9816589355469,13121.13671875,6302.37890625,7517.53955078125,656.7576293945312,0.0,0.0,14512.6005859375,260.44110107421875,0.0,17055.16015625,1459.3896484375,4666.5712890625,89812.875,0.0,19851.791015625,0.0,0.0,106521.9375,0.0,0.0,265.79443359375,2714.01708984375,2672.36328125,0.0,26685.599609375,36395.09765625,78.7027359008789,2491.1201171875,20025.486328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3732.304931640625,76.25367736816406,320.0282287597656,12868.79296875,5969.642578125,7440.69482421875,641.756103515625,0.0,0.0,13660.1943359375,249.67672729492188,0.0,16458.3984375,1400.25537109375,4667.3349609375,89050.015625,0.0,19262.685546875,0.0,0.0,104677.3984375,0.0,0.0,254.7024383544922,2668.0087890625,2632.787841796875,0.0,26034.130859375,35854.16796875,77.8214111328125,2329.047119140625,19901.599609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3641.76025390625,70.06088256835938,302.4488525390625,12401.7626953125,5524.25048828125,7190.9775390625,614.4556274414062,0.0,0.0,12667.1689453125,233.1088714599609,0.0,15558.90625,1315.353271484375,4602.625,87183.71875,0.0,18398.3203125,0.0,0.0,101614.4140625,0.0,0.0,235.976303100586,2572.9853515625,2538.40771484375,0.0,25166.203125,34953.04296875,76.42443084716797,2125.403564453125,19488.201171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3494.0712890625,62.5611686706543,280.7568054199219,11773.7138671875,4990.001953125,6799.4169921875,578.0738525390625,0.0,0.0,11608.7978515625,213.5625915527344,0.0,14499.8115234375,1216.8587646484375,4483.86962890625,84732.609375,0.0,17323.916015625,0.0,0.0,97153.2890625,0.0,0.0,300.3710632324219,2459.955078125,2412.749267578125,0.0,24140.537109375,33802.1171875,75.04853820800781,1910.69091796875,18915.78515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3384.2451171875,54.732757568359375,255.3827667236328,11077.203125,4493.77294921875,6371.78857421875,541.6636352539062,0.0,0.0,10335.9130859375,194.58023071289065,0.0,13675.43359375,1122.1336669921875,4375.01806640625,81822.1484375,0.0,16305.8095703125,0.0,0.0,93885.4765625,0.0,0.0,259.85546875,2350.249267578125,2280.943115234375,0.0,23660.123046875,32650.33203125,77.22098541259766,1712.595458984375,18450.982421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3326.8681640625,48.28486251831055,234.35479736328125,10612.1640625,4129.62255859375,6045.3359375,519.818115234375,0.0,0.0,9413.7578125,179.34539794921875,0.0,13138.9365234375,1046.227294921875,4320.0400390625,79790.3359375,0.0,15547.916015625,0.0,0.0,91381.078125,0.0,0.0,227.528060913086,2282.1455078125,2194.439453125,0.0,23388.77734375,31934.9921875,80.28096771240234,1559.4752197265625,18163.876953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3309.4267578125,43.82942962646485,218.2746124267578,10402.912109375,3887.528076171875,5841.89208984375,510.8758850097656,0.0,0.0,8780.7939453125,167.6890411376953,0.0,12872.1904296875,993.137451171875,4310.43505859375,78429.1640625,0.0,15118.7431640625,0.0,0.0,89925.0703125,0.0,0.0,204.8587341308593,2240.9443359375,2145.1572265625,0.0,23366.294921875,31611.99609375,82.84375,1445.9456787109375,18099.529296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3320.660400390625,41.19723129272461,207.14161682128903,10330.1845703125,3750.822509765625,5755.09375,511.5953674316406,0.0,0.0,8456.8994140625,159.75717163085938,0.0,12756.2138671875,965.13330078125,4334.60302734375,77771.2578125,0.0,14857.66796875,0.0,0.0,89244.7109375,0.0,0.0,191.4201812744141,2227.810791015625,2124.96533203125,0.0,23637.16796875,31600.259765625,84.9478759765625,1374.9697265625,18266.462890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3368.464111328125,40.25981521606445,201.64337158203125,10391.1650390625,3711.39697265625,5786.19384765625,521.2769775390625,0.0,0.0,8392.3857421875,155.73388671875,0.0,12806.041015625,960.3218383789062,4391.7705078125,77430.03125,0.0,14796.87109375,0.0,0.0,89251.890625,0.0,0.0,187.4467163085937,2243.27197265625,2138.083740234375,0.0,24335.634765625,31910.18359375,87.3432388305664,1352.91796875,18666.26953125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3462.67431640625,41.082130432128906,203.2868804931641,10691.0205078125,3809.81005859375,5983.37255859375,542.5445556640625,0.0,0.0,8579.810546875,156.1826629638672,0.0,13073.1748046875,978.4603881835938,4507.56494140625,77865.3984375,0.0,15029.689453125,0.0,0.0,90291.4140625,0.0,0.0,190.21514892578125,2281.11669921875,2180.688232421875,0.0,25479.259765625,32644.982421875,89.60206604003906,1381.221923828125,19309.73046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3642.721435546875,45.09614181518555,219.3692169189453,11513.0517578125,4160.26806640625,6525.68359375,588.93212890625,0.0,0.0,9391.724609375,166.79136657714844,0.0,14027.2021484375,1052.3275146484375,4742.34521484375,79592.90625,0.0,15917.8359375,0.0,0.0,93958.9921875,0.0,0.0,210.1795349121093,2427.735595703125,2308.37548828125,0.0,28089.65234375,34346.2890625,94.59371185302734,1515.3057861328125,20841.205078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3880.79443359375,48.12129211425781,246.85552978515625,12547.677734375,4652.546875,7020.611328125,647.6661987304688,0.0,0.0,10299.369140625,180.31842041015625,0.0,15197.154296875,1166.9984130859375,5025.8798828125,83202.1328125,0.0,17154.923828125,0.0,0.0,100003.5859375,0.0,0.0,230.0836944580078,2560.29150390625,2429.689697265625,0.0,30445.13671875,36214.8359375,97.3752670288086,1707.3365478515625,22309.158203125,0.0,0.0,0.0,0.0
