,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3466.059814453125,53.1979866027832,341.5671081542969,14935.34765625,5260.76904296875,8000.646484375,783.2056884765625,0.0,0.0,12921.05078125,201.3817749023437,0.0,14601.775390625,1389.056884765625,5217.61474609375,85901.140625,0.0,20009.345703125,0.0,0.0,108233.9453125,0.0,0.0,319.6810302734375,3040.056396484375,2799.642333984375,0.0,28593.076171875,33475.06640625,80.90205383300781,2085.712646484375,21019.849609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3338.370849609375,57.178035736083984,321.14923095703125,13940.3212890625,5121.3896484375,7363.96044921875,727.852783203125,0.0,0.0,13456.2998046875,199.4110412597656,0.0,14427.228515625,1334.25244140625,5097.126953125,85098.3359375,0.0,20098.21484375,0.0,0.0,106457.0625,0.0,0.0,302.24908447265625,2920.839111328125,2658.701171875,0.0,27184.51171875,33274.8046875,80.39109802246094,2134.05078125,20036.890625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3232.173583984375,60.9564323425293,310.84637451171875,13124.7998046875,5077.033203125,6811.3505859375,679.6314697265625,0.0,0.0,13901.13671875,205.14064025878903,0.0,14363.732421875,1317.5511474609375,4980.0,84081.109375,0.0,20090.49609375,0.0,0.0,104765.140625,0.0,0.0,282.92254638671875,2843.374267578125,2530.392578125,0.0,26188.841796875,33085.4765625,79.57799530029297,2202.408447265625,19187.18359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3130.217529296875,64.11713409423828,306.9593811035156,12495.673828125,5072.63720703125,6446.7734375,643.4921264648438,0.0,0.0,14251.6376953125,213.2245178222656,0.0,14384.8671875,1316.3927001953125,4880.96240234375,83114.4296875,0.0,20028.697265625,0.0,0.0,103560.8046875,0.0,0.0,265.630859375,2799.12548828125,2433.232177734375,0.0,25477.51171875,32903.3359375,78.2663345336914,2281.4326171875,18419.36328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3055.698974609375,66.59895324707031,304.5114440917969,12054.5166015625,5041.2373046875,6213.7333984375,616.8092651367188,0.0,0.0,14536.021484375,221.1365966796875,0.0,14398.662109375,1315.55078125,4778.6650390625,82256.7421875,0.0,19966.43359375,0.0,0.0,102792.4140625,0.0,0.0,254.40606689453125,2775.057373046875,2372.895263671875,0.0,24939.26953125,32651.228515625,76.4269027709961,2375.7431640625,17834.86328125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2985.992431640625,68.68780517578125,301.8815612792969,11742.9931640625,5052.70703125,6016.34619140625,600.91796875,0.0,0.0,14671.740234375,232.92225646972656,0.0,14444.1728515625,1325.4095458984375,4705.6787109375,81552.0703125,0.0,19875.857421875,0.0,0.0,101691.078125,0.0,0.0,263.5313720703125,2756.935302734375,2318.209716796875,0.0,24589.63671875,32252.931640625,75.9607925415039,2483.484130859375,17476.6328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3009.57177734375,70.26187133789062,299.7408142089844,11649.7626953125,5122.4912109375,5993.74462890625,600.9119873046875,0.0,0.0,14701.2880859375,242.94590759277344,0.0,14774.001953125,1333.554931640625,4633.87548828125,80883.859375,0.0,20031.4296875,0.0,0.0,101769.8203125,0.0,0.0,276.4895935058594,2746.09619140625,2328.365478515625,0.0,24548.7734375,32261.658203125,76.64452362060547,2592.350341796875,17657.34375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3152.484619140625,71.58348083496094,299.2749328613281,11827.34375,5252.3515625,6209.77490234375,626.844970703125,0.0,0.0,14653.671875,247.146240234375,0.0,15455.4970703125,1339.71875,4620.06005859375,80993.921875,0.0,20501.490234375,0.0,0.0,103969.9609375,0.0,0.0,288.4102783203125,2753.906005859375,2402.712158203125,0.0,24903.640625,32671.302734375,78.12127685546875,2639.339599609375,18398.021484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3422.7470703125,73.16582489013672,302.6124572753906,12486.4140625,5456.037109375,6616.65185546875,673.6189575195312,0.0,0.0,14630.1416015625,248.8611297607422,0.0,16306.3154296875,1357.1705322265625,4728.90576171875,82782.0859375,0.0,21220.505859375,0.0,0.0,108682.703125,0.0,0.0,300.65191650390625,2786.89111328125,2538.033447265625,0.0,26052.814453125,33564.92578125,80.09458923339844,2635.538818359375,19635.61328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3584.58349609375,77.7626724243164,315.40789794921875,13273.5029296875,5788.0263671875,6944.31298828125,712.0389404296875,0.0,0.0,15026.03125,251.96401977539065,0.0,16182.9697265625,1402.9398193359375,4860.96435546875,85475.8203125,0.0,21013.544921875,0.0,0.0,110006.03125,0.0,0.0,309.82635498046875,2845.646240234375,2663.324462890625,0.0,27062.427734375,34286.04296875,80.00726318359375,2631.66455078125,20173.21484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3657.888671875,78.19339752197266,315.57830810546875,13505.0634765625,5746.84228515625,7010.3525390625,723.9390869140625,0.0,0.0,14695.1162109375,248.41192626953125,0.0,15679.2626953125,1396.83056640625,4881.59033203125,86464.4765625,0.0,20548.56640625,0.0,0.0,109540.21875,0.0,0.0,308.7782592773437,2818.447509765625,2695.532958984375,0.0,26969.150390625,34341.90625,79.43468475341797,2533.671142578125,20315.962890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3674.01904296875,74.39945983886719,303.4226989746094,13284.923828125,5473.43115234375,6836.58740234375,710.72705078125,0.0,0.0,13902.6201171875,238.2729949951172,0.0,14955.2431640625,1334.2064208984375,4818.52099609375,85913.0703125,0.0,19847.263671875,0.0,0.0,107524.65625,0.0,0.0,292.8534545898437,2710.73583984375,2647.621337890625,0.0,26181.453125,33911.0234375,77.66609954833984,2360.57080078125,20068.32421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3614.700927734375,68.85505676269531,283.5104675292969,12806.56640625,5097.32666015625,6523.65869140625,683.8262939453125,0.0,0.0,12898.3896484375,222.8299560546875,0.0,13982.87890625,1240.23291015625,4688.04345703125,84135.34375,0.0,18925.501953125,0.0,0.0,104419.796875,0.0,0.0,266.3383178710937,2561.535888671875,2546.623046875,0.0,25022.2109375,33116.0078125,74.9104995727539,2150.698486328125,19505.970703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3490.832763671875,61.830116271972656,259.71600341796875,12162.21484375,4623.6123046875,6193.42919921875,646.4609375,0.0,0.0,11784.3974609375,204.7221527099609,0.0,12943.0830078125,1129.4190673828125,4500.2236328125,81574.078125,0.0,17826.515625,0.0,0.0,100043.6328125,0.0,0.0,237.2504730224609,2407.681640625,2423.797607421875,0.0,23733.09765625,32043.5390625,71.49533081054688,1940.322509765625,18773.849609375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3393.983642578125,54.438751220703125,236.33740234375,11528.201171875,4231.30859375,5924.73486328125,609.27880859375,0.0,0.0,10524.697265625,187.51014709472656,0.0,12187.7392578125,1289.0113525390625,4343.50146484375,78465.609375,0.0,16779.423828125,0.0,0.0,96585.7734375,0.0,0.0,226.54541015625,2287.61865234375,2321.277587890625,0.0,23063.306640625,30964.94921875,70.15025329589844,1745.0394287109375,18214.92578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3350.7177734375,48.13508605957031,216.62852478027344,11205.021484375,4004.573486328125,5810.15185546875,586.0755004882812,0.0,0.0,9604.2841796875,173.57839965820312,0.0,11762.2138671875,1227.4346923828125,4241.37451171875,76092.9296875,0.0,16006.0068359375,0.0,0.0,93956.03125,0.0,0.0,217.53211975097656,2210.703369140625,2264.091796875,0.0,28363.689453125,30274.783203125,70.04981994628906,1607.012939453125,17806.0625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3340.452880859375,43.70012283325195,263.04119873046875,11151.25,3895.110107421875,5787.47412109375,577.3224487304688,0.0,0.0,8975.8310546875,163.00245666503906,0.0,11531.5478515625,1190.706787109375,4193.83642578125,74264.703125,0.0,15580.107421875,0.0,0.0,92485.6640625,0.0,0.0,212.7172241210937,2172.6025390625,2242.014404296875,0.0,28532.3046875,29936.978515625,70.88153076171875,1515.2283935546875,17589.265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3356.022705078125,41.16315078735352,262.25634765625,11245.642578125,3863.47021484375,5836.31787109375,577.8078002929688,0.0,0.0,8657.4599609375,156.1815185546875,0.0,11437.5458984375,1172.9918212890625,4181.61279296875,73147.3125,0.0,15325.3828125,0.0,0.0,91869.3671875,0.0,0.0,213.27398681640625,2175.968017578125,2252.341796875,0.0,28822.357421875,29937.486328125,72.57301330566406,1464.40087890625,17574.109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3407.093017578125,40.40086364746094,267.0184936523437,11504.0712890625,3907.12255859375,5968.0888671875,585.2313232421875,0.0,0.0,8602.021484375,152.97129821777344,0.0,11518.7724609375,1182.464111328125,4194.97802734375,72687.59375,0.0,15275.4013671875,0.0,0.0,91952.0703125,0.0,0.0,218.6139678955078,2220.980224609375,2295.5546875,0.0,29318.82421875,30287.42578125,74.07740020751953,1457.07861328125,17767.150390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3505.669189453125,41.58509826660156,278.4030456542969,11980.5009765625,4069.68017578125,6230.85888671875,603.3781127929688,0.0,0.0,8814.88671875,154.50018310546875,0.0,11805.21875,1222.8143310546875,4267.69873046875,73117.2578125,0.0,15516.796875,0.0,0.0,93088.1875,0.0,0.0,226.15924072265625,2295.15185546875,2362.2099609375,0.0,22937.623046875,31116.107421875,76.6734390258789,1493.9835205078125,18189.271484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3698.90283203125,45.75233459472656,215.14747619628903,12915.603515625,4492.95703125,6858.8642578125,645.2820434570312,0.0,0.0,9734.8349609375,163.9843292236328,0.0,12697.7998046875,1345.345947265625,4466.66357421875,75192.5546875,0.0,16406.525390625,0.0,0.0,96687.796875,0.0,0.0,254.9057464599609,2497.96435546875,2537.034423828125,0.0,24536.83203125,32909.96484375,83.1413803100586,1651.367919921875,19379.935546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3959.875732421875,48.58589172363281,242.4827423095703,13980.5419921875,5105.4404296875,7382.4951171875,697.5112915039062,0.0,0.0,10754.8095703125,175.94210815429688,0.0,13851.40234375,996.3095092773438,4725.70361328125,79414.40625,0.0,17706.787109375,0.0,0.0,102509.4609375,0.0,0.0,279.07049560546875,2677.423828125,2678.433837890625,0.0,25526.384765625,34920.38671875,87.56676483154297,1865.2562255859373,20289.97265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4111.703125,47.17999267578125,263.9024353027344,14483.376953125,5475.92919921875,7748.03369140625,727.949462890625,0.0,0.0,11578.1806640625,187.2426300048828,0.0,14929.6591796875,1109.1185302734375,4972.64453125,84764.46875,0.0,18884.87109375,0.0,0.0,106996.71875,0.0,0.0,295.0900573730469,2803.17919921875,2751.41357421875,0.0,25649.880859375,36399.4609375,89.38575744628906,1977.4620361328125,20346.978515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4074.422607421875,47.67878723144531,271.5685729980469,14119.4755859375,5542.681640625,7737.8720703125,730.7073364257812,0.0,0.0,12069.900390625,190.2966766357422,0.0,15463.9189453125,1148.0772705078125,5074.18603515625,87832.890625,0.0,19452.62109375,0.0,0.0,107631.234375,0.0,0.0,302.0917663574219,2839.726318359375,2732.277099609375,0.0,25185.388671875,36631.05859375,88.04356384277344,2008.4560546875,19751.392578125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3965.98779296875,50.14215087890625,274.5977478027344,13159.755859375,5381.6328125,7355.60888671875,709.8563232421875,0.0,0.0,12267.181640625,186.58447265625,0.0,15067.5458984375,1176.8157958984375,5078.10546875,88380.28125,0.0,19592.59765625,0.0,0.0,106018.046875,0.0,0.0,288.64703369140625,2754.771484375,2602.577880859375,0.0,24442.12890625,36526.23828125,82.80438232421875,1984.423095703125,18941.521484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3843.70703125,52.79948806762695,277.3004455566406,12324.689453125,5195.1015625,6883.47265625,682.0217895507812,0.0,0.0,12277.8828125,186.3353881835937,0.0,14724.7275390625,1191.2998046875,5041.1630859375,88025.9140625,0.0,19593.275390625,0.0,0.0,104064.7109375,0.0,0.0,271.6814270019531,2670.98828125,2455.4404296875,0.0,23698.890625,36112.8125,79.07939910888672,1951.62939453125,18414.814453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3729.315673828125,55.51572799682617,282.0848083496094,11710.8125,5067.67529296875,6458.6552734375,656.325439453125,0.0,0.0,12197.123046875,188.5375518798828,0.0,14501.728515625,1204.8487548828125,5002.34375,87311.65625,0.0,19518.376953125,0.0,0.0,102343.125,0.0,0.0,254.600830078125,2610.5576171875,2325.173095703125,0.0,23099.572265625,35590.76171875,76.21908569335938,1927.27880859375,17905.962890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3623.55126953125,58.23430252075195,285.94171142578125,11283.416015625,5002.8935546875,6130.11865234375,634.0304565429688,0.0,0.0,12096.205078125,191.59445190429688,0.0,14446.1884765625,1215.5712890625,4967.283203125,86503.3359375,0.0,19413.919921875,0.0,0.0,101010.96875,0.0,0.0,239.8563690185547,2579.1708984375,2229.25390625,0.0,22593.033203125,35165.546875,74.2349853515625,1899.8961181640625,17428.837890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3525.21826171875,60.782493591308594,288.6155700683594,11003.5654296875,4977.5869140625,5909.43408203125,618.6469116210938,0.0,0.0,12043.892578125,195.76661682128903,0.0,14576.248046875,1216.265869140625,4928.064453125,85777.1328125,0.0,19360.013671875,0.0,0.0,100214.4296875,0.0,0.0,230.10060119628903,2567.527099609375,2172.98388671875,0.0,22135.724609375,34772.23046875,71.92166900634766,1875.3543701171875,17035.455078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3439.264892578125,63.77141189575195,292.8708190917969,10819.916015625,5000.673828125,5730.6103515625,604.6986694335938,0.0,0.0,12066.595703125,203.5455474853516,0.0,14858.6669921875,1229.8536376953125,4905.21875,85266.21875,0.0,19396.796875,0.0,0.0,99284.84375,0.0,0.0,233.8688201904297,2550.537109375,2126.552001953125,0.0,21803.185546875,34370.8125,69.4947509765625,1859.744384765625,16841.9453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3426.934814453125,65.50162506103516,294.2572021484375,10808.4248046875,5090.5498046875,5731.93798828125,604.4869384765625,0.0,0.0,12140.54296875,211.70999145507807,0.0,15471.5625,1242.03466796875,4880.05322265625,84790.1875,0.0,19736.2890625,0.0,0.0,99460.0546875,0.0,0.0,240.2152404785156,2537.97900390625,2146.43359375,0.0,21681.48046875,34276.36328125,69.41981506347656,1865.1778564453125,17184.49609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3502.783203125,66.09978485107422,293.8381652832031,11109.9462890625,5265.15087890625,5966.8671875,631.3814086914062,0.0,0.0,12296.3642578125,219.18698120117188,0.0,16475.86328125,1251.2462158203125,4906.958984375,84723.96875,0.0,20406.66796875,0.0,0.0,101774.9609375,0.0,0.0,248.69757080078125,2542.55322265625,2232.582763671875,0.0,21887.73046875,34471.3125,71.37950897216797,1890.298828125,18141.06640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3664.68115234375,67.54096221923828,294.7029113769531,11869.1982421875,5557.94970703125,6475.21240234375,682.5797729492188,0.0,0.0,12580.7294921875,225.9156646728516,0.0,17586.3203125,1275.9296875,5031.3310546875,85704.359375,0.0,21361.244140625,0.0,0.0,106822.59375,0.0,0.0,260.1571350097656,2574.947021484375,2382.7431640625,0.0,23003.171875,35068.4609375,74.02371215820312,1951.34228515625,19670.42578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3717.225830078125,71.66683959960938,305.7571105957031,12938.3544921875,5986.1181640625,6958.6884765625,728.7510375976562,0.0,0.0,13270.3056640625,233.968978881836,0.0,17614.216796875,1340.8701171875,5191.9892578125,87868.9296875,0.0,21393.06640625,0.0,0.0,109082.4609375,0.0,0.0,275.9054870605469,2712.242919921875,2552.078857421875,0.0,23932.435546875,35391.19140625,73.85270690917969,2084.185302734375,20446.177734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3685.667724609375,70.83345794677734,306.76666259765625,13503.322265625,6045.38525390625,7185.84619140625,748.1546630859375,0.0,0.0,13144.7021484375,234.32931518554688,0.0,17287.583984375,1340.0517578125,5251.11572265625,88363.5546875,0.0,21115.95703125,0.0,0.0,109322.4453125,0.0,0.0,287.2915954589844,2753.911376953125,2628.196044921875,0.0,23928.26953125,35060.3203125,75.2116470336914,2089.508544921875,20872.201171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3601.60595703125,66.25048065185547,295.3421325683594,13607.8984375,5893.64501953125,7182.62890625,744.1693725585938,0.0,0.0,12548.236328125,226.6578521728516,0.0,16727.712890625,1284.4603271484375,5233.40185546875,87370.125,0.0,20529.263671875,0.0,0.0,107869.4140625,0.0,0.0,289.9307861328125,2715.5986328125,2619.3212890625,0.0,23384.259765625,34221.25,75.034423828125,2015.0850830078125,20938.8671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3476.87255859375,59.66734313964844,276.4967041015625,13405.6416015625,5621.5078125,7065.3076171875,722.9108276367188,0.0,0.0,11736.0595703125,213.65475463867188,0.0,15877.810546875,1196.026123046875,5149.43701171875,85216.890625,0.0,19656.2734375,0.0,0.0,105006.765625,0.0,0.0,279.7331237792969,2622.1396484375,2548.5986328125,0.0,22517.36328125,33074.30859375,73.76749420166016,1901.3076171875,20672.009765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3318.710693359375,51.98563766479492,253.9392547607422,12955.392578125,5228.18310546875,6975.8388671875,690.6036987304688,0.0,0.0,10811.0556640625,197.24424743652344,0.0,14858.2421875,1089.50634765625,5011.8193359375,82368.8515625,0.0,18572.0390625,0.0,0.0,100637.1953125,0.0,0.0,257.8221435546875,2504.520263671875,2449.44580078125,0.0,21521.181640625,31769.35546875,71.79462432861328,1756.4488525390625,20181.6640625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3196.1240234375,44.94340515136719,232.22003173828125,12455.990234375,4842.0986328125,6906.05615234375,661.7218017578125,0.0,0.0,9764.84375,181.85159301757807,0.0,14048.8408203125,988.8739013671876,4898.10498046875,79171.9921875,0.0,17581.03125,0.0,0.0,97699.4375,0.0,0.0,237.1925811767578,2410.22705078125,2340.820556640625,0.0,21032.1953125,30579.03125,72.03339385986328,1623.336181640625,19806.01953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3128.6484375,39.84055709838867,214.627182006836,12241.4130859375,4596.70849609375,7025.32666015625,644.3128662109375,0.0,0.0,9007.974609375,169.55372619628906,0.0,13585.138671875,904.5855712890624,4835.9169921875,76687.4453125,0.0,16877.173828125,0.0,0.0,95559.453125,0.0,0.0,220.2177276611328,2360.728759765625,2273.466064453125,0.0,20627.572265625,29828.697265625,72.5373764038086,1521.243408203125,19545.78125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3098.46337890625,36.44036865234375,201.76544189453125,12201.6484375,4477.42724609375,7239.666015625,639.7616577148438,0.0,0.0,8602.931640625,160.62844848632812,0.0,13379.1240234375,1190.706787109375,4812.787109375,74639.3203125,0.0,16499.306640625,0.0,0.0,94508.9921875,0.0,0.0,209.6683959960937,2346.72021484375,2243.523193359375,0.0,20371.431640625,29440.736328125,73.59494018554688,1455.4559326171875,19470.255859375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3101.48486328125,34.65379333496094,193.8440093994141,12304.7841796875,4466.375,7498.55078125,644.646728515625,0.0,0.0,8471.552734375,155.136474609375,0.0,13300.12890625,1172.9918212890625,4821.7822265625,73267.5546875,0.0,16271.0224609375,0.0,0.0,94128.859375,0.0,0.0,207.26687622070312,2369.702880859375,2247.681396484375,0.0,20331.427734375,29365.353515625,75.72344207763672,1428.764892578125,19593.150390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3149.945556640625,34.37044906616211,191.38429260253903,12537.18359375,4557.52587890625,7803.0361328125,656.4153442382812,0.0,0.0,8550.396484375,153.15565490722656,0.0,13373.7744140625,1182.464111328125,4859.06591796875,72574.1953125,0.0,16234.767578125,0.0,0.0,94413.90625,0.0,0.0,210.4381866455078,2429.584228515625,2288.4765625,0.0,20569.2421875,29717.6875,78.4728775024414,1440.585205078125,19957.328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3249.341552734375,35.59157943725586,195.755599975586,12995.4599609375,4792.82177734375,8242.1376953125,676.7317504882812,0.0,0.0,8839.0556640625,154.6101837158203,0.0,13625.3701171875,1222.8143310546875,4957.78955078125,72918.6328125,0.0,16460.81640625,0.0,0.0,95708.1875,0.0,0.0,216.7275238037109,2508.48974609375,2360.40966796875,0.0,21170.75,30543.0390625,81.46697998046875,1494.490234375,20534.203125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3433.040283203125,40.04903030395508,212.11962890625,13926.3828125,5295.62744140625,8993.1064453125,724.4131469726562,0.0,0.0,9765.0576171875,165.540771484375,0.0,14415.869140625,1345.345947265625,5174.216796875,75049.6484375,0.0,17361.29296875,0.0,0.0,99406.7578125,0.0,0.0,243.7848052978516,2715.962646484375,2513.9072265625,0.0,22550.16796875,32292.935546875,86.059814453125,1656.052734375,21986.939453125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3683.830322265625,44.0068359375,238.82760620117188,15046.28515625,5984.55078125,9659.6982421875,783.6259155273438,0.0,0.0,10897.7216796875,178.8163299560547,0.0,15412.0478515625,897.2163696289062,5434.76953125,79341.6875,0.0,18661.794921875,0.0,0.0,105530.9921875,0.0,0.0,262.0120849609375,2900.271240234375,2657.63232421875,0.0,23688.341796875,34106.9765625,89.29291534423828,1876.7864990234373,23212.962890625,0.0,0.0,0.0,0.0
