,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2870.447265625,58.52637481689453,268.0877380371094,10957.728515625,4899.6748046875,5971.236328125,582.0535888671875,0.0,0.0,14138.24609375,211.2183837890625,0.0,15253.708984375,1247.7335205078125,3729.274658203125,79376.53125,0.0,19124.033203125,0.0,0.0,91618.046875,0.0,0.0,212.76026916503903,2323.2490234375,1964.0142822265625,0.0,20550.5,31911.99609375,68.94145202636719,2166.906982421875,14889.3134765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2804.657470703125,60.49282836914063,263.2858581542969,10646.8955078125,4848.11083984375,5851.71337890625,562.3662109375,0.0,0.0,14392.6748046875,219.81204223632807,0.0,15288.013671875,1254.8758544921875,3641.2861328125,78239.03125,0.0,19046.947265625,0.0,0.0,91075.453125,0.0,0.0,218.8803253173828,2348.761474609375,1912.002197265625,0.0,20327.689453125,31463.029296875,67.28390502929688,2234.27392578125,14527.1220703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2750.29248046875,62.3945541381836,258.7511291503906,10421.21875,4878.765625,5780.65234375,549.7318115234375,0.0,0.0,14488.3232421875,230.2803649902344,0.0,15351.1796875,1268.271484375,3547.59130859375,77389.2578125,0.0,18965.712890625,0.0,0.0,90637.4453125,0.0,0.0,233.4594116210937,2360.96240234375,1853.43359375,0.0,20216.375,30925.478515625,67.05399322509766,2301.20458984375,14244.099609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2762.625732421875,64.36322021484375,256.1636657714844,10396.4814453125,4985.01611328125,5921.89013671875,549.4280395507812,0.0,0.0,14525.21484375,238.7873992919922,0.0,15744.5078125,1282.2725830078125,3460.593994140625,76675.703125,0.0,19088.96484375,0.0,0.0,90943.5703125,0.0,0.0,248.7617645263672,2388.462646484375,1862.0869140625,0.0,20202.462890625,30755.74609375,67.88160705566406,2362.489990234375,14359.03515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2874.540283203125,66.61502075195312,257.2243957519531,10672.7158203125,5180.35400390625,6371.689453125,568.2429809570312,0.0,0.0,14546.052734375,243.3389587402344,0.0,16532.197265625,1294.655517578125,3422.635986328125,76636.59375,0.0,19499.130859375,0.0,0.0,92831.6875,0.0,0.0,260.62750244140625,2431.353271484375,1937.876220703125,0.0,20368.736328125,31003.423828125,69.88431549072266,2397.166748046875,14956.736328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3113.6806640625,69.42143249511719,261.1910400390625,11343.2861328125,5445.98583984375,6996.25048828125,609.7972412109375,0.0,0.0,14626.9658203125,245.71026611328125,0.0,17407.49609375,1314.8482666015625,3500.19287109375,78054.2890625,0.0,20006.1640625,0.0,0.0,96931.4375,0.0,0.0,272.48846435546875,2483.142822265625,2074.61865234375,0.0,21053.4453125,31768.087890625,72.10186767578125,2412.31201171875,16090.5068359375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3251.699951171875,74.68013000488281,270.7072448730469,12331.974609375,5794.8193359375,7495.0478515625,665.2070922851562,0.0,0.0,15010.8291015625,248.7374725341797,0.0,17281.40625,1359.119873046875,3664.99853515625,80852.875,0.0,19816.98828125,0.0,0.0,99174.6484375,0.0,0.0,281.82342529296875,2643.695556640625,2249.788330078125,0.0,21997.33984375,32458.091796875,71.60749053955078,2452.960205078125,16713.56640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3298.8037109375,74.54460906982422,276.5721740722656,12836.712890625,5759.03857421875,7697.64404296875,692.3673706054688,0.0,0.0,14652.8642578125,245.4510498046875,0.0,16818.568359375,1353.1234130859375,3750.3388671875,81937.6171875,0.0,19334.98046875,0.0,0.0,99332.8046875,0.0,0.0,283.3240966796875,2686.512939453125,2336.748291015625,0.0,21888.51953125,32496.634765625,71.77464294433594,2384.843994140625,16945.55078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3292.84130859375,70.78075408935547,267.291015625,12782.373046875,5497.04443359375,7645.763671875,693.3316650390625,0.0,0.0,13872.87109375,235.31033325195312,0.0,16174.1279296875,1282.7568359375,3734.443359375,81438.796875,0.0,18628.3046875,0.0,0.0,97703.6171875,0.0,0.0,272.0590515136719,2633.8349609375,2329.14501953125,0.0,21035.28515625,32028.09375,71.1017837524414,2229.684326171875,16795.1171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3221.753662109375,65.1772232055664,249.630111694336,12379.1728515625,5137.6884765625,7361.306640625,670.5919189453125,0.0,0.0,12910.857421875,219.5172119140625,0.0,15262.2255859375,1174.48974609375,3645.234619140625,79760.59375,0.0,17729.724609375,0.0,0.0,94872.015625,0.0,0.0,250.0489654541016,2507.784912109375,2245.09765625,0.0,19923.4609375,31260.498046875,69.67134094238281,2029.2557373046875,16332.58984375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3091.93701171875,58.28403854370117,229.2109832763672,11726.177734375,4683.46826171875,6889.90771484375,632.4419555664062,0.0,0.0,11808.7265625,201.3012542724609,0.0,14199.2265625,1053.2464599609375,3493.0888671875,77429.5546875,0.0,16686.060546875,0.0,0.0,91009.1484375,0.0,0.0,223.2570343017578,2342.802490234375,2118.82421875,0.0,18881.720703125,30320.736328125,67.7952651977539,1823.810546875,15725.359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2990.49267578125,51.120391845703125,286.8998413085937,10994.5634765625,4263.06396484375,6400.78662109375,592.3978271484375,0.0,0.0,10611.52734375,184.22970581054688,0.0,13309.2900390625,947.568603515625,3344.5625,74554.75,0.0,15687.9267578125,0.0,0.0,87364.90625,0.0,0.0,109.04879760742188,2201.016357421875,2003.7559814453125,0.0,18412.77734375,29470.40625,66.87866973876953,1634.1060791015625,15216.4013671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2946.0732421875,45.41025924682617,262.5021057128906,10511.92578125,3980.102783203125,6005.5537109375,564.9605102539062,0.0,0.0,9710.6962890625,171.47482299804688,0.0,12680.6103515625,860.8090209960938,3240.73095703125,72470.90625,0.0,14914.6337890625,0.0,0.0,84508.2734375,0.0,0.0,100.20924377441406,2096.124755859375,1918.535400390625,0.0,18111.294921875,29043.572265625,67.41828155517578,1494.5264892578125,14845.982421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2940.554931640625,41.439247131347656,196.43409729003903,10295.388671875,3797.562744140625,5728.69384765625,552.4089965820312,0.0,0.0,9117.5703125,161.77381896972656,0.0,12324.0,791.1757202148438,3171.380615234375,70983.3046875,0.0,14423.7373046875,0.0,0.0,82681.3515625,0.0,0.0,97.3119125366211,2020.5439453125,1861.6947021484373,0.0,17991.89453125,28920.8203125,68.89192962646484,1395.597412109375,14666.736328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2961.912353515625,39.03602600097656,195.33872985839844,10268.7900390625,3702.5654296875,5563.60302734375,550.7013549804688,0.0,0.0,8822.5107421875,154.9627227783203,0.0,12129.55078125,741.1549072265625,3133.491943359375,70160.03125,0.0,14100.884765625,0.0,0.0,81723.96875,0.0,0.0,100.06822967529295,1978.932373046875,1841.4205322265625,0.0,18090.8671875,28950.916015625,71.1443099975586,1335.546142578125,14690.6123046875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3015.005126953125,38.149375915527344,197.7503662109375,10379.423828125,3677.348388671875,5520.45751953125,558.0560913085938,0.0,0.0,8780.392578125,151.91146850585938,0.0,12101.9931640625,714.0654907226562,3125.19873046875,69649.046875,0.0,14034.03125,0.0,0.0,81513.140625,0.0,0.0,105.6949234008789,1973.1357421875,1859.9268798828125,0.0,18617.041015625,29177.740234375,72.82051849365234,1314.238525390625,14955.8359375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3110.901611328125,38.9881591796875,208.1224822998047,10708.216796875,3756.764404296875,5605.28271484375,576.68115234375,0.0,0.0,8984.4443359375,153.68780517578125,0.0,12285.365234375,715.06005859375,3162.70751953125,69822.546875,0.0,14294.0634765625,0.0,0.0,82239.2890625,0.0,0.0,112.00695037841795,1998.7939453125,1907.5499267578125,0.0,19515.201171875,29758.248046875,74.1186752319336,1334.7314453125,15394.96875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3308.280029296875,42.68478012084961,228.1228179931641,11558.072265625,4120.4423828125,5981.396484375,618.5996704101562,0.0,0.0,9884.8515625,162.3888397216797,0.0,13245.83984375,773.827392578125,3302.585693359375,71474.0625,0.0,15270.4169921875,0.0,0.0,85579.5390625,0.0,0.0,134.66293334960938,2129.71533203125,2038.9788818359373,0.0,21203.806640625,31289.49609375,79.61112213134766,1460.03369140625,16592.0625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3580.63232421875,46.84345245361328,257.4107360839844,12600.423828125,4631.240234375,6283.24462890625,672.2322387695312,0.0,0.0,10927.5234375,172.9833526611328,0.0,14328.5400390625,869.5872192382812,3527.612060546875,75087.296875,0.0,16641.296875,0.0,0.0,91047.1015625,0.0,0.0,160.39395141601562,2256.228515625,2154.544921875,0.0,22758.740234375,33115.1484375,69.90205383300781,1640.43017578125,17766.4453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3732.543212890625,46.58135223388672,277.444580078125,13149.927734375,4948.62060546875,6419.185546875,715.8416748046875,0.0,0.0,11764.04296875,181.5523376464844,0.0,15157.2021484375,971.4599609375,3726.639892578125,80143.671875,0.0,17916.552734375,0.0,0.0,95551.0078125,0.0,0.0,184.1591644287109,2356.725341796875,2221.443359375,0.0,23590.841796875,34459.0703125,85.81063079833984,1751.520263671875,18371.927734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3699.13623046875,46.3675422668457,279.4458312988281,13018.9990234375,4969.1044921875,6313.7783203125,728.4540405273438,0.0,0.0,12441.72265625,184.61544799804688,0.0,15462.43359375,1045.3294677734375,3820.596435546875,82887.5,0.0,18622.5390625,0.0,0.0,96661.2578125,0.0,0.0,200.93997192382807,2415.39501953125,2222.749755859375,0.0,23372.01953125,34561.72265625,83.52623748779297,1825.166748046875,17901.861328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3599.47216796875,49.73847579956055,275.298828125,12413.3046875,4859.8701171875,6158.32373046875,709.98486328125,0.0,0.0,13106.0693359375,184.44644165039065,0.0,15437.2626953125,1096.3331298828125,3865.011962890625,82615.15625,0.0,19019.75,0.0,0.0,96080.7421875,0.0,0.0,246.843002319336,2410.32568359375,2179.465087890625,0.0,22764.869140625,33825.39453125,78.50255584716797,1893.9052734375,17142.07421875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3423.699462890625,52.91379928588867,270.1103210449219,11739.294921875,4887.08056640625,5957.6328125,681.1557006835938,0.0,0.0,13613.861328125,187.65643310546875,0.0,15381.49609375,1132.8363037109375,3872.192626953125,81602.96875,0.0,19290.103515625,0.0,0.0,94697.390625,0.0,0.0,236.58413696289065,2385.203125,2100.92822265625,0.0,22105.16015625,32842.2734375,74.73164367675781,1956.6365966796875,16504.203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3288.135009765625,56.048126220703125,264.5625305175781,11236.1572265625,4967.900390625,5725.419921875,646.6028442382812,0.0,0.0,13987.48828125,193.76661682128903,0.0,15287.109375,1164.228759765625,3851.71533203125,80246.6484375,0.0,19431.09765625,0.0,0.0,93111.9921875,0.0,0.0,227.664291381836,2356.845703125,2015.181396484375,0.0,21601.634765625,31919.025390625,72.01620483398438,2003.3345947265625,15960.7099609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3170.942626953125,58.84625244140625,259.7487487792969,10890.5634765625,5050.97314453125,5550.90869140625,616.4942626953125,0.0,0.0,14241.91796875,200.4945831298828,0.0,15163.833984375,1187.1376953125,3822.259521484375,78840.5,0.0,19473.34375,0.0,0.0,91872.2734375,0.0,0.0,223.0258636474609,2341.9873046875,1951.8009033203125,0.0,21180.708984375,31147.234375,70.07998657226562,2037.8773193359373,15463.384765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3077.053466796875,61.25361633300781,255.2468414306641,10639.66796875,5119.9951171875,5433.623046875,593.2776489257812,0.0,0.0,14427.63671875,207.7499084472656,0.0,15025.5244140625,1194.6868896484375,3785.763916015625,77574.6484375,0.0,19501.541015625,0.0,0.0,90938.8359375,0.0,0.0,224.7046356201172,2337.972412109375,1923.2169189453125,0.0,20795.33203125,30438.30859375,67.64326477050781,2072.570556640625,15029.626953125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3011.920654296875,63.41937255859375,253.6399383544922,10489.912109375,5227.42578125,5335.57080078125,576.6542358398438,0.0,0.0,14467.505859375,220.396240234375,0.0,14846.380859375,1220.81494140625,3751.791748046875,76731.2421875,0.0,19465.005859375,0.0,0.0,90392.8515625,0.0,0.0,230.2557067871093,2325.189453125,1894.82568359375,0.0,20519.60546875,29805.79296875,65.3177261352539,2107.468017578125,14710.662109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3023.54931640625,65.48387908935547,253.9673309326172,10536.5947265625,5366.8212890625,5354.55322265625,572.4828491210938,0.0,0.0,14458.6015625,233.5212860107422,0.0,14924.623046875,1250.08251953125,3716.79833984375,76066.5078125,0.0,19624.638671875,0.0,0.0,90534.53125,0.0,0.0,239.6263122558593,2313.83837890625,1916.2972412109373,0.0,20389.30078125,29603.001953125,65.36430358886719,2148.5654296875,14796.0966796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3123.748779296875,67.49527740478516,254.2114105224609,10797.603515625,5518.6689453125,5581.88525390625,592.2138061523438,0.0,0.0,14482.2919921875,237.3593597412109,0.0,15399.8642578125,1262.552490234375,3727.803466796875,76143.015625,0.0,20065.896484375,0.0,0.0,92166.8671875,0.0,0.0,247.4977569580078,2318.5185546875,1981.736328125,0.0,20596.78515625,29923.072265625,66.41984558105469,2177.183349609375,15400.9990234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3324.151611328125,70.06268310546875,259.7434997558594,11447.42578125,5669.81494140625,6040.40234375,631.4829711914062,0.0,0.0,14635.5732421875,240.62599182128903,0.0,16101.146484375,1290.7689208984375,3839.6474609375,77729.5390625,0.0,20697.484375,0.0,0.0,95992.890625,0.0,0.0,259.6632995605469,2343.390380859375,2096.641845703125,0.0,21664.541015625,30861.892578125,68.11966705322266,2214.7001953125,16563.818359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3433.037353515625,75.31256103515625,277.0337219238281,12386.0556640625,5935.6630859375,6462.2919921875,673.5533447265625,0.0,0.0,15020.9521484375,246.01991271972656,0.0,15984.517578125,1360.0294189453125,3973.157958984375,80690.96875,0.0,20501.1875,0.0,0.0,97785.921875,0.0,0.0,270.25396728515625,2481.14111328125,2257.259765625,0.0,22511.1484375,31748.431640625,66.83918762207031,2303.0146484375,17128.318359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3451.377685546875,75.54219818115234,283.0497741699219,12852.365234375,5896.52099609375,6676.51416015625,692.6669921875,0.0,0.0,14682.39453125,244.757568359375,0.0,15505.2998046875,1374.7869873046875,4026.3681640625,81973.34375,0.0,20050.056640625,0.0,0.0,97627.4609375,0.0,0.0,277.8417663574219,2520.480712890625,2329.827880859375,0.0,22444.572265625,32050.96875,65.56021881103516,2271.387939453125,17339.26953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3404.7421875,72.18389129638672,277.2571105957031,12892.0166015625,5650.75634765625,6695.802734375,690.47021484375,0.0,0.0,13963.9609375,237.54432678222656,0.0,14833.7060546875,1331.702392578125,3989.8583984375,81702.21875,0.0,19374.32421875,0.0,0.0,95710.421875,0.0,0.0,275.6946105957031,2477.049072265625,2317.244384765625,0.0,21794.98828125,31889.87109375,64.35547637939453,2151.944580078125,17202.46875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3308.697509765625,67.20496368408203,263.8025817871094,12582.5849609375,5312.21923828125,6464.0703125,668.6023559570312,0.0,0.0,13066.486328125,224.9051971435547,0.0,13909.4609375,1249.9326171875,3908.16650390625,80207.3671875,0.0,18492.607421875,0.0,0.0,92747.625,0.0,0.0,260.4669494628906,2363.249755859375,2231.79052734375,0.0,20887.69921875,31392.017578125,63.15515899658203,1996.4798583984373,16791.333984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3159.7509765625,60.987342834472656,246.1139068603516,11922.404296875,4878.763671875,6011.8408203125,633.2781982421875,0.0,0.0,12013.6513671875,208.35498046875,0.0,12919.3173828125,1144.5811767578125,3776.142822265625,77966.6953125,0.0,17449.9140625,0.0,0.0,88964.34375,0.0,0.0,234.2847900390625,2210.46240234375,2102.471923828125,0.0,19969.39453125,30628.630859375,62.522552490234375,1830.259033203125,16240.73046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3053.904052734375,53.932716369628906,229.5712432861328,11119.7529296875,4427.271484375,5499.2265625,597.4862060546875,0.0,0.0,10739.75390625,192.3035125732422,0.0,12233.974609375,1046.2972412109375,3646.324462890625,75100.484375,0.0,16412.06640625,0.0,0.0,85472.109375,0.0,0.0,209.5673828125,2080.779296875,1973.6204833984373,0.0,19568.169921875,29805.390625,65.13590240478516,1675.5484619140625,15715.1708984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3009.452392578125,47.9699821472168,216.9422302246093,10484.1044921875,4095.641845703125,5091.02294921875,572.3406372070312,0.0,0.0,9790.744140625,179.0472412109375,0.0,11811.8427734375,961.802978515625,3560.536865234375,73014.09375,0.0,15554.7978515625,0.0,0.0,82746.78125,0.0,0.0,191.78219604492188,1987.9566650390625,1876.8851318359373,0.0,19309.896484375,29338.7421875,68.5223388671875,1561.260498046875,15329.138671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3010.283203125,43.74018859863281,208.97886657714844,10098.1357421875,3871.5693359375,4768.22509765625,560.4449462890625,0.0,0.0,9140.7216796875,168.56149291992188,0.0,11575.171875,895.9276733398438,3509.978759765625,71495.671875,0.0,15001.228515625,0.0,0.0,81037.9921875,0.0,0.0,183.5550231933593,1923.7548828125,1808.0185546875,0.0,19248.052734375,29114.458984375,71.8281478881836,1485.8670654296875,15109.1162109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3046.4658203125,41.20719146728516,206.0657196044922,9971.25,3763.597412109375,4534.91650390625,558.4505004882812,0.0,0.0,8808.669921875,161.7324676513672,0.0,11446.0986328125,850.2115478515625,3489.3017578125,70686.2578125,0.0,14645.2255859375,0.0,0.0,80216.4609375,0.0,0.0,184.6376037597656,1894.103759765625,1776.9375,0.0,19446.25,29001.51171875,74.1368637084961,1452.3580322265625,15064.7216796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3109.130615234375,40.34613800048828,208.3368377685547,10026.005859375,3751.265869140625,4423.16259765625,564.5176391601562,0.0,0.0,8742.2548828125,158.74668884277344,0.0,11465.2958984375,828.120849609375,3489.99462890625,70294.7265625,0.0,14546.013671875,0.0,0.0,80082.3515625,0.0,0.0,192.8806304931641,1900.79345703125,1785.2498779296875,0.0,20181.078125,29080.8984375,76.50300598144531,1460.5718994140625,15217.7265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3209.779541015625,41.25526809692383,220.50900268554688,10329.669921875,3876.073974609375,4450.9619140625,580.7593994140625,0.0,0.0,8972.6201171875,160.2554931640625,0.0,11698.650390625,843.1248779296875,3545.73046875,70569.7890625,0.0,14771.75390625,0.0,0.0,80855.28125,0.0,0.0,204.7649688720703,1937.9383544921875,1826.0260009765625,0.0,21274.46484375,29517.583984375,78.53532409667969,1516.200439453125,15541.318359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3403.57763671875,45.267391204833984,242.58660888671875,11105.84765625,4249.8837890625,4733.876953125,621.7565307617188,0.0,0.0,9896.2919921875,171.2483367919922,0.0,12586.7900390625,927.8807373046876,3738.075439453125,72331.390625,0.0,15779.4033203125,0.0,0.0,83986.7109375,0.0,0.0,236.17930603027344,2099.332763671875,1949.6298828125,0.0,22993.501953125,30937.537109375,82.35540008544922,1685.784912109375,16616.212890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3661.59521484375,48.700286865234375,273.72735595703125,11926.2255859375,4881.97265625,5031.919921875,673.5534057617188,0.0,0.0,10994.275390625,184.3938446044922,0.0,13550.6572265625,1049.77490234375,4000.205810546875,75983.2890625,0.0,17173.953125,0.0,0.0,89189.1484375,0.0,0.0,259.4326477050781,2257.76806640625,2062.9951171875,0.0,24581.828125,32625.208984375,85.0730209350586,1913.8046875,17470.173828125,0.0,0.0,0.0,0.0
