,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,3962.120849609375,60.75699615478516,283.0267028808594,11555.091796875,5516.99072265625,6808.76953125,614.1760864257812,0.0,0.0,12177.951171875,200.562744140625,0.0,16499.76953125,1295.239501953125,5149.16259765625,83788.2265625,0.0,20775.6171875,0.0,0.0,108586.609375,0.0,0.0,200.374755859375,2487.7744140625,2245.088623046875,0.0,23195.591796875,36490.078125,81.55943298339844,2189.919921875,18974.654296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3910.866455078125,63.76758193969727,275.3243103027344,11350.216796875,5520.67626953125,6729.29833984375,617.619384765625,0.0,0.0,12200.16015625,198.2051544189453,0.0,16413.720703125,1267.1748046875,5171.7060546875,83257.6015625,0.0,20745.556640625,0.0,0.0,107936.296875,0.0,0.0,210.1799774169922,2475.394775390625,2190.351806640625,0.0,22928.9296875,35932.59375,79.01252746582031,2168.470703125,18763.48828125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3938.357177734375,65.96431732177734,271.11822509765625,11247.80078125,5598.2890625,6825.37890625,633.2529296875,0.0,0.0,12267.5283203125,200.70713806152344,0.0,16685.275390625,1254.747314453125,5172.017578125,82706.3828125,0.0,20974.939453125,0.0,0.0,108781.640625,0.0,0.0,222.6885986328125,2466.6904296875,2202.550537109375,0.0,23060.326171875,35837.2421875,79.7618408203125,2169.3896484375,19143.998046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4064.773681640625,67.22443389892578,276.8858337402344,11462.9609375,5791.70458984375,7182.703125,672.7720336914062,0.0,0.0,12419.810546875,212.219467163086,0.0,17419.69140625,1301.0567626953125,5229.0283203125,82781.84375,0.0,21544.802734375,0.0,0.0,112219.8046875,0.0,0.0,239.1250457763672,2483.528076171875,2285.3359375,0.0,23806.46875,36101.26171875,81.89187622070312,2219.459716796875,20101.9453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4301.09130859375,69.42872619628906,291.6819763183594,12190.59375,6159.78076171875,7682.4970703125,728.82568359375,0.0,0.0,12734.458984375,225.9783172607422,0.0,18253.552734375,1393.5457763671875,5334.88623046875,84351.9921875,0.0,22374.84765625,0.0,0.0,118098.9296875,0.0,0.0,255.4340057373047,2524.68017578125,2429.137451171875,0.0,25538.537109375,36759.7578125,83.6380844116211,2328.638916015625,21489.21484375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4353.7314453125,73.88677978515625,314.4828796386719,12891.7841796875,6643.162109375,8042.77587890625,773.280517578125,0.0,0.0,13504.2294921875,238.4271850585937,0.0,18132.337890625,1465.2525634765625,5445.3740234375,86749.1875,0.0,22248.24609375,0.0,0.0,119078.4375,0.0,0.0,274.1557922363281,2605.5576171875,2571.3251953125,0.0,26447.15234375,37091.921875,83.87335968017578,2441.1787109375,22030.328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4316.5048828125,73.20606231689453,320.95458984375,13107.1162109375,6744.080078125,8130.43798828125,791.0719604492188,0.0,0.0,13494.84375,241.40733337402344,0.0,17672.3203125,1474.91845703125,5460.94873046875,87395.4765625,0.0,21827.595703125,0.0,0.0,118369.5625,0.0,0.0,285.96929931640625,2594.193359375,2620.412353515625,0.0,26515.498046875,36771.890625,84.38884735107422,2431.626708984375,22207.74609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4236.79248046875,68.69623565673828,317.7430419921875,13036.7587890625,6661.734375,8001.560546875,787.1401977539062,0.0,0.0,13002.89453125,238.07534790039065,0.0,17015.330078125,1441.2796630859375,5408.18603515625,86540.4375,0.0,21144.849609375,0.0,0.0,116347.6328125,0.0,0.0,285.3518981933594,2508.42431640625,2589.6962890625,0.0,26083.125,35970.859375,83.9752426147461,2353.757080078125,22083.466796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4108.08447265625,61.86725997924805,305.5768737792969,12720.328125,6423.216796875,7712.18994140625,764.6702880859375,0.0,0.0,12168.9609375,227.98228454589844,0.0,16101.0625,1368.8487548828125,5301.47998046875,84555.1328125,0.0,20213.7109375,0.0,0.0,112769.453125,0.0,0.0,271.5970764160156,2377.29345703125,2499.58447265625,0.0,25285.697265625,34868.984375,82.32951354980469,2220.556640625,21670.775390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3927.673828125,53.71718978881836,286.3835754394531,12183.671875,5996.607421875,7342.4619140625,728.2245483398438,0.0,0.0,11172.140625,212.97238159179688,0.0,15078.8955078125,1268.0753173828125,5152.05517578125,81946.015625,0.0,19076.404296875,0.0,0.0,107725.9921875,0.0,0.0,248.8637237548828,2229.2431640625,2382.169921875,0.0,24289.193359375,33589.15625,79.65898895263672,2045.8251953125,21083.26953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3181.432861328125,46.34263229370117,264.33062744140625,11707.552734375,4479.25732421875,7012.0537109375,533.5162353515625,0.0,0.0,10135.833984375,198.16476440429688,0.0,14271.802734375,1174.717529296875,3734.87353515625,78894.25,0.0,18075.70703125,0.0,0.0,105050.4921875,0.0,0.0,194.01785278320312,2109.139892578125,2282.104736328125,0.0,23854.69140625,32381.98046875,79.09648132324219,1879.451904296875,15754.2509765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3775.40234375,41.147979736328125,243.90695190429688,11471.546875,5171.59765625,6800.6318359375,509.0277099609375,0.0,0.0,9308.6572265625,184.3624267578125,0.0,13835.587890625,1094.9942626953125,3622.958984375,76683.3828125,0.0,17435.390625,0.0,0.0,103263.390625,0.0,0.0,225.23876953125,2027.78857421875,2220.645263671875,0.0,23503.330078125,31634.603515625,78.5662841796875,1745.0164794921875,15327.3427734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3773.938232421875,37.69933319091797,227.9968719482422,11413.6435546875,4934.2734375,6730.4462890625,499.6593933105469,0.0,0.0,8755.537109375,174.064697265625,0.0,13692.998046875,1038.0693359375,3566.7314453125,75086.8671875,0.0,17087.232421875,0.0,0.0,102197.171875,0.0,0.0,216.8972320556641,1976.778076171875,2190.6962890625,0.0,23336.015625,31272.84375,78.4737548828125,1649.1414794921875,15107.0341796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3804.280029296875,35.79526138305664,218.2923583984375,11515.724609375,4826.54833984375,6802.5791015625,500.2506713867188,0.0,0.0,8499.3017578125,167.87144470214844,0.0,13703.794921875,1005.7442016601562,3552.852294921875,74219.8828125,0.0,16856.880859375,0.0,0.0,101542.828125,0.0,0.0,215.547119140625,1960.6082763671875,2193.33935546875,0.0,23401.80859375,31207.451171875,78.47831726074219,1599.0654296875,15055.4990234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3864.53515625,35.38131332397461,215.6891632080078,11747.82421875,4834.0390625,7002.5947265625,506.0945129394531,0.0,0.0,8496.712890625,166.426025390625,0.0,13883.7705078125,996.937255859375,3576.47998046875,73770.3671875,0.0,16832.5078125,0.0,0.0,101590.3046875,0.0,0.0,219.17808532714844,1976.2274169921875,2229.007568359375,0.0,23827.46875,31453.560546875,79.02131652832031,1594.07373046875,15306.4580078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3965.700439453125,36.58211898803711,222.6343994140625,12231.9609375,4977.95947265625,7354.77001953125,521.966796875,0.0,0.0,8727.5634765625,170.42755126953125,0.0,14256.1376953125,1013.9451904296876,3674.480224609375,74079.8671875,0.0,17112.044921875,0.0,0.0,102670.7265625,0.0,0.0,224.4474334716797,2020.4951171875,2293.75732421875,0.0,24668.392578125,32120.380859375,79.88419342041016,1635.45458984375,15751.3828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4157.46240234375,40.75316619873047,242.33102416992188,13232.673828125,4017.50634765625,8072.677734375,561.1046142578125,0.0,0.0,9650.6328125,184.0306701660156,0.0,15318.7529296875,1091.9923095703125,3894.5380859375,75946.3984375,0.0,17984.939453125,0.0,0.0,106302.375,0.0,0.0,249.94142150878903,2185.105712890625,2445.91162109375,0.0,22013.59375,33757.5,84.50262451171875,1782.81884765625,16986.103515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4417.14111328125,44.6292839050293,273.3752746582031,14417.640625,4548.75146484375,8687.1044921875,609.10595703125,0.0,0.0,10674.458984375,200.34161376953125,0.0,16607.5390625,1215.12646484375,4202.71923828125,79821.1015625,0.0,19252.28125,0.0,0.0,112156.65625,0.0,0.0,270.4639892578125,2342.744140625,2581.316650390625,0.0,23177.44921875,35549.33203125,88.23734283447266,1992.6087646484373,18214.943359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4591.00341796875,44.14627456665039,293.730712890625,15359.7880859375,4888.99560546875,9097.251953125,637.771240234375,0.0,0.0,11485.1259765625,213.7572479248047,0.0,17745.23828125,1306.0689697265625,4508.28125,84938.203125,0.0,20554.4609375,0.0,0.0,118026.5625,0.0,0.0,283.0484924316406,2470.69873046875,2667.216796875,0.0,23857.3828125,36716.40234375,89.97308349609375,2135.85205078125,19098.34375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4593.88818359375,45.5810432434082,295.16900634765625,15435.5947265625,5032.20703125,9058.96875,641.8964233398438,0.0,0.0,12014.265625,217.12969970703125,0.0,18285.7578125,1311.459716796875,4676.79443359375,87639.8046875,0.0,21295.271484375,0.0,0.0,119463.5078125,0.0,0.0,287.30828857421875,2546.07373046875,2678.5810546875,0.0,28453.05859375,36737.3046875,90.11444091796876,2180.382568359375,19406.70703125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4547.49560546875,49.156394958496094,288.5538635253906,14871.8837890625,6223.54345703125,8617.8212890625,630.0739135742188,0.0,0.0,12379.59765625,209.5755157470703,0.0,17883.53125,1297.9542236328125,4852.29296875,87539.8515625,0.0,21494.373046875,0.0,0.0,117574.375,0.0,0.0,271.5622253417969,2554.524169921875,2626.945068359375,0.0,27370.919921875,36457.5234375,87.21454620361328,2199.381591796875,22685.1953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4479.5419921875,53.16256713867188,280.3366394042969,14147.28125,5970.9755859375,8106.6669921875,619.9489135742188,0.0,0.0,12669.583984375,202.63580322265625,0.0,17512.392578125,1276.5252685546875,5818.181640625,86720.125,0.0,21518.8984375,0.0,0.0,115037.296875,0.0,0.0,255.46163940429688,2539.37939453125,2533.477294921875,0.0,26280.69921875,36065.48046875,85.95326232910156,2213.598876953125,21715.626953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4420.47802734375,57.57954788208008,273.2272644042969,13444.80078125,5768.78515625,7619.3154296875,612.34716796875,0.0,0.0,12954.048828125,199.7860412597656,0.0,17264.29296875,1262.5198974609375,5675.46044921875,85656.7109375,0.0,21438.494140625,0.0,0.0,112564.6484375,0.0,0.0,240.939682006836,2516.59130859375,2430.79345703125,0.0,25478.228515625,35676.79296875,85.5309829711914,2232.17919921875,20922.0625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4344.39453125,61.94244766235352,267.251953125,12900.9345703125,5642.8349609375,7261.0341796875,740.6463012695312,0.0,0.0,13206.71484375,199.9974365234375,0.0,17214.5625,1254.494873046875,5546.34228515625,84624.234375,0.0,21363.259765625,0.0,0.0,110720.0078125,0.0,0.0,228.71388244628903,2499.39306640625,2348.630859375,0.0,24855.02734375,35323.4296875,85.11341094970703,2243.818115234375,20188.830078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4266.8125,65.71353912353516,261.7268981933594,12500.365234375,5567.076171875,7029.69189453125,713.9667358398438,0.0,0.0,13468.2822265625,201.080795288086,0.0,17335.53125,1246.017822265625,5416.40576171875,83725.0234375,0.0,21365.505859375,0.0,0.0,109611.765625,0.0,0.0,220.4104461669922,2493.768310546875,2301.73876953125,0.0,24330.927734375,34933.6015625,83.85586547851562,2250.633056640625,19585.365234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4195.16650390625,69.08484649658203,257.3514709472656,12204.7666015625,5571.32421875,6803.34130859375,692.75830078125,0.0,0.0,13612.662109375,203.7290802001953,0.0,17565.3828125,1240.415283203125,5325.28173828125,83085.7734375,0.0,21433.91015625,0.0,0.0,108280.3359375,0.0,0.0,221.28579711914065,2478.86865234375,2268.8505859375,0.0,23937.833984375,34495.19140625,81.74638366699219,2246.660400390625,19212.7265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4177.61767578125,71.53396606445312,254.4745483398437,12086.892578125,5614.60546875,6770.48583984375,690.4069213867188,0.0,0.0,13692.5947265625,207.7550201416016,0.0,18164.4375,1238.2484130859375,5252.3017578125,82517.1328125,0.0,21799.955078125,0.0,0.0,108252.1796875,0.0,0.0,225.1092529296875,2472.31689453125,2297.01318359375,0.0,23858.544921875,34460.83984375,81.65965270996094,2254.4033203125,19402.564453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4232.130859375,72.53376007080078,253.651596069336,12397.982421875,5705.1943359375,7064.2900390625,719.6210327148438,0.0,0.0,13735.3857421875,213.3388061523437,0.0,19150.767578125,1249.8822021484375,5250.25439453125,82469.6953125,0.0,22466.14453125,0.0,0.0,110634.4375,0.0,0.0,232.4901428222656,2496.739013671875,2387.504638671875,0.0,24389.91015625,34779.890625,82.7890853881836,2291.08642578125,20268.076171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4363.208984375,73.52739715576172,258.52801513671875,13230.41015625,5886.19189453125,7573.75390625,771.4824829101562,0.0,0.0,13815.6474609375,220.96543884277344,0.0,20209.984375,1298.6417236328125,5331.9951171875,83721.2578125,0.0,23406.658203125,0.0,0.0,115785.6640625,0.0,0.0,243.68663024902344,2562.414306640625,2541.126953125,0.0,26055.048828125,35508.890625,84.36603546142578,2368.67041015625,21617.65625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4358.34326171875,77.34744262695312,278.7265319824219,13858.5390625,6197.1494140625,7902.86376953125,800.2951049804688,0.0,0.0,14232.091796875,229.8208770751953,0.0,20267.6875,1365.190673828125,5443.65234375,86123.890625,0.0,23389.119140625,0.0,0.0,117112.2890625,0.0,0.0,253.3847198486328,2684.727294921875,2670.095947265625,0.0,26781.111328125,35889.2890625,82.85506439208984,2457.1787109375,22192.67578125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4270.61328125,77.06156158447266,285.14373779296875,14023.7822265625,6147.361328125,8045.3330078125,806.460693359375,0.0,0.0,13892.6630859375,230.1031036376953,0.0,19989.1796875,1369.3067626953125,5467.158203125,86854.75,0.0,23054.1953125,0.0,0.0,116687.5234375,0.0,0.0,259.4319763183594,2708.65283203125,2710.239013671875,0.0,26779.98046875,35615.02734375,81.71509552001953,2430.208740234375,22400.333984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4133.2314453125,72.66332244873047,279.7989501953125,13949.123046875,5912.7724609375,8005.994140625,792.0076293945312,0.0,0.0,13121.369140625,222.8222503662109,0.0,19463.380859375,1326.2423095703125,5427.44384765625,86090.7109375,0.0,22413.9765625,0.0,0.0,114839.4140625,0.0,0.0,257.04986572265625,2652.9736328125,2675.137451171875,0.0,26186.498046875,34868.04296875,80.00846099853516,2332.42822265625,22269.302734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3976.24169921875,66.40335083007812,267.0458374023437,13653.4794921875,5586.9853515625,7920.19677734375,766.2991333007812,0.0,0.0,12229.8857421875,211.5819091796875,0.0,18619.408203125,1252.613037109375,5335.21875,84236.1875,0.0,21492.47265625,0.0,0.0,111584.125,0.0,0.0,244.92495727539065,2557.53662109375,2589.771728515625,0.0,25252.458984375,33841.359375,77.42642974853516,2196.814208984375,21881.89453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3794.4111328125,58.635520935058594,250.12789916992188,13186.287109375,5163.57568359375,7926.6083984375,732.3202514648438,0.0,0.0,11243.236328125,198.14230346679688,0.0,17562.232421875,1166.508056640625,5206.05126953125,81800.875,0.0,20353.51953125,0.0,0.0,106949.0703125,0.0,0.0,228.0476989746093,2452.1162109375,2487.582275390625,0.0,24248.478515625,32669.658203125,73.87010955810547,2033.7342529296875,21366.083984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3693.55615234375,50.67890930175781,235.44956970214844,12752.1826171875,4754.92578125,8019.29296875,701.49853515625,0.0,0.0,10160.033203125,187.87388610839844,0.0,16545.40625,1091.138427734375,5107.3974609375,78877.2734375,0.0,19244.14453125,0.0,0.0,104402.453125,0.0,0.0,218.6991729736328,2372.038330078125,2382.7578125,0.0,23929.599609375,31575.490234375,74.06671142578125,1889.9849853515625,21058.962890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3654.191162109375,44.36373901367188,225.3557891845703,12592.74609375,4488.4638671875,8311.00390625,685.255615234375,0.0,0.0,9403.0654296875,181.44366455078125,0.0,15787.375,1039.8355712890625,5072.27197265625,76799.625,0.0,18399.580078125,0.0,0.0,102786.6953125,0.0,0.0,215.47952270507807,2339.31982421875,2329.2216796875,0.0,23743.556640625,30927.36328125,74.12586212158203,1800.939697265625,20894.48046875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3653.093017578125,40.15961456298828,219.90008544921875,12587.7099609375,4353.73193359375,8675.0224609375,681.7129516601562,0.0,0.0,8998.5693359375,178.04782104492188,0.0,15342.353515625,1011.2662963867188,5090.9794921875,75332.625,0.0,17894.154296875,0.0,0.0,102267.984375,0.0,0.0,218.15782165527344,2341.7939453125,2314.19091796875,0.0,23701.505859375,30604.9140625,74.12752532958984,1763.0347900390625,20877.58984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3671.979736328125,37.79180908203125,219.02633666992188,12723.6923828125,4322.5791015625,9031.619140625,686.3251953125,0.0,0.0,8881.1533203125,178.06781005859375,0.0,15164.8525390625,1003.8771362304688,5136.72900390625,74601.875,0.0,17646.875,0.0,0.0,102381.359375,0.0,0.0,225.21250915527344,2378.53173828125,2333.22412109375,0.0,23840.146484375,30556.025390625,74.36699676513672,1763.60888671875,21016.86328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3714.193115234375,37.088775634765625,222.99513244628903,12967.896484375,4376.21826171875,9407.87890625,696.5216064453125,0.0,0.0,8982.0341796875,181.02159118652344,0.0,15186.9794921875,1017.9718017578124,5211.755859375,74270.9609375,0.0,17589.76953125,0.0,0.0,103285.203125,0.0,0.0,233.7342834472656,2444.538818359375,2390.6689453125,0.0,24223.431640625,30771.927734375,74.9139633178711,1797.383056640625,21331.58984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3795.513916015625,38.21996688842773,233.502670288086,13415.4501953125,4559.0693359375,7354.77001953125,713.4359741210938,0.0,0.0,9287.828125,188.29104614257807,0.0,15453.8251953125,1057.5562744140625,5329.79736328125,74679.15625,0.0,17817.98046875,0.0,0.0,105304.4140625,0.0,0.0,242.5579376220703,2531.090087890625,2481.834228515625,0.0,24912.265625,31366.328125,76.30899810791016,1870.65966796875,21877.8203125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3957.99951171875,42.687870025634766,254.8637084960937,14366.1103515625,5006.54541015625,8072.677734375,756.8319091796875,0.0,0.0,10311.5751953125,206.56765747070312,0.0,16428.90234375,1168.0316162109375,5545.75732421875,76772.4375,0.0,18739.57421875,0.0,0.0,110151.7109375,0.0,0.0,268.6197204589844,2752.899169921875,2659.32568359375,0.0,26347.115234375,32941.8203125,78.91162109375,2063.60107421875,23214.48046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4153.42724609375,45.99696350097656,286.3371276855469,15500.4033203125,5714.2890625,8687.1044921875,809.1868896484375,0.0,0.0,11377.2314453125,226.8704376220703,0.0,17592.076171875,1316.900146484375,5776.45458984375,80731.34375,0.0,20073.171875,0.0,0.0,116631.3515625,0.0,0.0,288.1143798828125,2946.138427734375,2816.949951171875,0.0,27185.474609375,34461.96484375,81.16985321044922,2296.186279296875,23877.53125,0.0,0.0,0.0,0.0
