,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2819.561767578125,54.29466247558594,284.8966064453125,11054.7744140625,5196.98291015625,6194.28662109375,558.8341674804688,0.0,0.0,13296.416015625,208.75360107421875,0.0,13682.9140625,1280.3983154296875,3434.689453125,81849.3984375,0.0,17038.826171875,0.0,0.0,88957.625,0.0,0.0,99.54239654541016,2367.387939453125,2187.007568359375,0.0,29011.43359375,34088.0859375,80.86320495605469,2198.93701171875,16650.603515625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2703.39599609375,58.396751403808594,293.6728820800781,11207.158203125,5380.08447265625,6261.43603515625,561.672119140625,0.0,0.0,13934.1796875,217.7533721923828,0.0,13622.150390625,1335.4639892578125,3441.26025390625,81649.8046875,0.0,17165.58203125,0.0,0.0,89132.5234375,0.0,0.0,120.41201782226562,2384.645751953125,2208.94384765625,0.0,28942.779296875,33622.2578125,78.45011138916016,2310.8359375,16725.6796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2609.883544921875,62.01795959472656,302.9085998535156,11260.1474609375,5503.0576171875,6327.0888671875,558.8157348632812,0.0,0.0,14327.1923828125,227.245849609375,0.0,13584.35546875,1387.63134765625,3425.503173828125,81027.1875,0.0,17237.74609375,0.0,0.0,88823.359375,0.0,0.0,146.4342041015625,2378.444580078125,2203.608642578125,0.0,28800.033203125,33133.171875,76.37837219238281,2421.8583984375,16741.626953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2525.298095703125,64.98346710205078,310.8875732421875,11263.4091796875,5519.521484375,6418.052734375,555.1956787109375,0.0,0.0,14528.59765625,235.87371826171875,0.0,13523.0234375,1432.6160888671875,3377.545654296875,80338.296875,0.0,17285.908203125,0.0,0.0,88359.71875,0.0,0.0,169.4560089111328,2362.237060546875,2181.6474609375,0.0,28669.4609375,32699.609375,74.02799987792969,2535.052978515625,16673.9453125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2466.258056640625,67.27312469482422,317.3016052246094,11247.20703125,5435.35546875,6508.91650390625,551.75,0.0,0.0,14627.5693359375,242.1070556640625,0.0,13447.466796875,1471.766845703125,3300.309814453125,79737.8046875,0.0,17357.72265625,0.0,0.0,87985.859375,0.0,0.0,182.67808532714844,2352.93212890625,2156.03759765625,0.0,28502.060546875,32222.337890625,71.62540435791016,2637.042724609375,16554.681640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2411.98095703125,69.18833923339844,321.2094116210937,11163.787109375,5415.18896484375,6588.8427734375,549.1602783203125,0.0,0.0,14594.1435546875,246.7100372314453,0.0,13484.44921875,1488.5396728515625,3224.72216796875,79185.6015625,0.0,17518.212890625,0.0,0.0,87604.4296875,0.0,0.0,196.57257080078125,2322.049560546875,2140.484375,0.0,28258.453125,31666.9375,71.57020568847656,2725.857666015625,16419.080078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2427.418212890625,70.6908187866211,323.1759338378906,11178.6630859375,5423.4658203125,6709.38232421875,557.0831298828125,0.0,0.0,14544.498046875,249.2569122314453,0.0,13773.5283203125,1498.2509765625,3149.95947265625,78718.8515625,0.0,17877.984375,0.0,0.0,87799.9375,0.0,0.0,207.6603240966797,2312.28466796875,2161.21826171875,0.0,28405.025390625,31549.8203125,73.13229370117188,2778.710205078125,16477.25390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2545.70068359375,72.1922378540039,323.6850891113281,11375.0,5522.931640625,6838.8818359375,570.6778564453125,0.0,0.0,14578.671875,251.4607391357422,0.0,14366.5888671875,1509.7928466796875,3114.9833984375,78844.6796875,0.0,18474.908203125,0.0,0.0,89002.71875,0.0,0.0,212.9666290283203,2330.840087890625,2227.653076171875,0.0,28835.3125,31873.302734375,76.56092071533203,2790.24169921875,16809.0390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2813.583740234375,74.04135131835938,324.1468811035156,11697.3408203125,5774.86669921875,6983.8291015625,589.5894775390625,0.0,0.0,14792.3974609375,252.52088928222656,0.0,14939.87890625,1528.6839599609375,3154.138916015625,80351.984375,0.0,19039.64453125,0.0,0.0,91636.390625,0.0,0.0,216.36492919921875,2377.67529296875,2325.996826171875,0.0,29189.21875,32734.81640625,80.53003692626953,2780.44091796875,17438.80859375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2987.32666015625,78.75430297851562,333.45965576171875,12053.7666015625,6021.767578125,7168.95556640625,606.9906005859375,0.0,0.0,15251.8037109375,256.5870056152344,0.0,15079.5244140625,1570.2047119140625,3246.86962890625,82794.2109375,0.0,19190.82421875,0.0,0.0,92525.140625,0.0,0.0,214.9710388183593,2500.727783203125,2434.6064453125,0.0,28645.697265625,33409.15234375,81.1534194946289,2799.06640625,17567.552734375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3064.6640625,78.84651947021484,329.4772644042969,12021.46484375,5986.33447265625,7160.166015625,606.787353515625,0.0,0.0,15004.1630859375,254.4984893798828,0.0,14773.3291015625,1544.4700927734375,3272.53076171875,83450.5546875,0.0,18937.96484375,0.0,0.0,91654.3359375,0.0,0.0,211.42662048339844,2521.444580078125,2459.63916015625,0.0,27740.8046875,33437.37109375,82.04730224609375,2725.376953125,17301.861328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3074.19140625,74.98053741455078,313.7389221191406,11706.5537109375,5773.9775390625,6997.8916015625,587.2831420898438,0.0,0.0,14343.884765625,244.9713134765625,0.0,14136.166015625,1469.2476806640625,3216.1640625,82526.109375,0.0,18364.853515625,0.0,0.0,89145.5078125,0.0,0.0,204.7787628173828,2459.111083984375,2413.5732421875,0.0,26723.802734375,32966.4375,81.81669616699219,2576.75830078125,16728.44921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2995.515380859375,69.44824981689453,291.8088684082031,11200.767578125,5446.484375,6668.9306640625,555.8515014648438,0.0,0.0,13444.2041015625,230.4120330810547,0.0,13284.2451171875,1366.0582275390625,3095.44384765625,80444.875,0.0,17488.68359375,0.0,0.0,85656.75,0.0,0.0,194.05535888671875,2351.557861328125,2318.09716796875,0.0,25548.15625,32133.390625,79.70304107666016,2382.47802734375,15988.41796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2855.807861328125,62.46559143066406,267.9843139648437,10567.5087890625,4974.5859375,6213.00634765625,517.9953002929688,0.0,0.0,12353.96484375,213.17665100097656,0.0,12358.328125,1253.846435546875,2922.09375,77733.1484375,0.0,16390.580078125,0.0,0.0,81694.0546875,0.0,0.0,179.69847106933594,2242.5517578125,2198.28076171875,0.0,24270.904296875,31003.556640625,75.88369750976562,2175.646728515625,15241.681640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2751.792236328125,54.903106689453125,243.142807006836,9922.6953125,4475.38720703125,5775.45556640625,480.2496032714844,0.0,0.0,11096.634765625,195.75946044921875,0.0,11640.1240234375,1149.1151123046875,2798.041259765625,74665.53125,0.0,15323.7451171875,0.0,0.0,78401.71875,0.0,0.0,113.42030334472656,2137.7861328125,2085.612548828125,0.0,23504.9765625,29873.087890625,72.97115325927734,1972.20751953125,14608.4541015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2693.5732421875,48.33470916748047,223.4759063720703,9533.4462890625,4115.59130859375,5467.73486328125,456.2315368652344,0.0,0.0,10161.734375,180.96438598632807,0.0,11191.001953125,1071.85009765625,2701.65966796875,72372.7109375,0.0,14487.81640625,0.0,0.0,76024.7265625,0.0,0.0,97.38302612304688,2078.474609375,2021.521240234375,0.0,22995.548828125,29106.91015625,70.4048843383789,1818.8162841796875,14182.134765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2665.369140625,43.663047790527344,209.32229614257807,9297.578125,3873.8359375,5308.2080078125,445.3740539550781,0.0,0.0,9556.19921875,168.9969024658203,0.0,10915.2314453125,1022.1542358398438,2636.33203125,70632.171875,0.0,14017.091796875,0.0,0.0,74469.8671875,0.0,0.0,84.54438781738281,2045.0850830078125,1998.2410888671875,0.0,22788.572265625,28644.953125,68.61012268066406,1707.538330078125,13948.2421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2659.173095703125,40.82302474975586,200.3807373046875,9215.9833984375,3741.198974609375,5258.82373046875,443.4658203125,0.0,0.0,9260.248046875,160.73556518554688,0.0,10748.1845703125,998.762451171875,2601.92041015625,69555.625,0.0,13759.0498046875,0.0,0.0,73450.453125,0.0,0.0,77.9372787475586,2034.6539306640625,2000.7481689453125,0.0,22925.853515625,28442.751953125,68.24407958984375,1638.3905029296875,13900.9697265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2680.506591796875,39.64361572265625,196.21780395507807,9298.853515625,3717.11474609375,5328.63427734375,449.3285827636719,0.0,0.0,9225.611328125,156.96762084960938,0.0,10720.490234375,999.5195922851562,2600.56201171875,69100.4609375,0.0,13701.7470703125,0.0,0.0,73075.6953125,0.0,0.0,75.4546127319336,2045.4808349609373,2031.7589111328125,0.0,23519.697265625,28537.623046875,69.16006469726562,1614.4490966796875,14079.3984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2743.1591796875,40.23139953613281,198.42637634277344,9646.0048828125,3825.848876953125,5512.1630859375,467.8143615722656,0.0,0.0,9449.8681640625,158.73757934570312,0.0,10892.138671875,1022.2125854492188,2654.398193359375,69405.9453125,0.0,13929.240234375,0.0,0.0,73810.375,0.0,0.0,73.27934265136719,2068.0390625,2086.196533203125,0.0,24632.51171875,29027.8359375,70.54422760009766,1633.8406982421875,14592.5244140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2915.123779296875,43.99989700317383,215.03616333007807,10541.1455078125,4118.83642578125,5955.20068359375,508.3512573242188,0.0,0.0,10416.7685546875,169.7769775390625,0.0,11646.5947265625,1093.400634765625,2799.077392578125,71355.1015625,0.0,14720.36328125,0.0,0.0,76891.5078125,0.0,0.0,78.66486358642578,2181.2158203125,1848.52685546875,0.0,27184.48828125,30607.537109375,74.48699188232422,1758.1435546875,15716.0830078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3131.110595703125,47.508338928222656,244.24415588378903,11644.048828125,4634.86865234375,6368.71435546875,559.2786865234375,0.0,0.0,11498.623046875,184.2204742431641,0.0,12579.578125,1200.791015625,2997.2392578125,75405.8515625,0.0,15828.541015625,0.0,0.0,82239.1640625,0.0,0.0,80.80403900146484,2284.328125,2347.49658203125,0.0,29140.126953125,32321.21484375,77.59896850585938,1942.82373046875,16922.068359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3127.619140625,46.38258361816406,267.2896728515625,12495.8330078125,4925.9716796875,6643.36279296875,605.0845947265625,0.0,0.0,12326.1142578125,197.6138610839844,0.0,13334.4033203125,1271.3507080078125,3136.989013671875,80433.734375,0.0,16661.26171875,0.0,0.0,86726.71875,0.0,0.0,83.0758285522461,2362.255615234375,2445.437255859375,0.0,30017.90625,33371.32421875,79.26512908935547,2052.969970703125,17574.25,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3015.81591796875,46.03953170776367,278.4802551269531,12812.4375,5047.00244140625,6728.134765625,623.9443969726562,0.0,0.0,12791.0458984375,204.93475341796875,0.0,13526.7490234375,1287.1131591796875,3192.2646484375,83081.9140625,0.0,16935.08984375,0.0,0.0,88697.09375,0.0,0.0,92.2912139892578,2408.598876953125,2495.561767578125,0.0,29917.236328125,33382.3828125,79.53044128417969,2102.295166015625,17694.908203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2899.11279296875,48.68960571289063,283.71356201171875,13018.79296875,5194.00732421875,6780.92822265625,632.424072265625,0.0,0.0,13016.50390625,210.2115478515625,0.0,13269.65625,1321.9981689453125,3242.61865234375,83369.8515625,0.0,16874.240234375,0.0,0.0,89557.8359375,0.0,0.0,99.54239654541016,2448.739990234375,2505.7119140625,0.0,30283.494140625,33178.609375,78.6109390258789,2156.492919921875,17760.46875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2801.17431640625,51.193397521972656,286.466064453125,13104.8125,5305.30859375,6722.13818359375,629.2476806640625,0.0,0.0,13099.3310546875,212.37164306640625,0.0,13065.4501953125,1331.28515625,3262.112548828125,82948.0859375,0.0,16753.80078125,0.0,0.0,89564.2421875,0.0,0.0,120.41201782226562,2460.9501953125,2486.013427734375,0.0,30343.80078125,32797.5546875,77.61031341552734,2200.175537109375,17723.005859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2719.383056640625,53.66889190673828,288.2047119140625,13133.8828125,5348.68359375,6630.9111328125,619.9138793945312,0.0,0.0,13104.8623046875,213.2469787597656,0.0,12968.0673828125,1336.4205322265625,3243.283935546875,82247.3125,0.0,16626.7421875,0.0,0.0,89247.1328125,0.0,0.0,146.4342041015625,2454.18359375,2448.4970703125,0.0,30330.962890625,32408.25390625,76.19937896728516,2229.6591796875,17643.40625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2639.7578125,55.94010925292969,287.968994140625,13141.1904296875,5329.943359375,6552.9521484375,608.5337524414062,0.0,0.0,13079.2041015625,214.71383666992188,0.0,12964.201171875,1341.9400634765625,3217.843017578125,81620.5703125,0.0,16505.59765625,0.0,0.0,88884.8671875,0.0,0.0,191.41775512695312,2441.49560546875,2406.989013671875,0.0,30296.359375,32077.931640625,74.41051483154297,2248.6904296875,17507.505859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2587.4775390625,57.94094467163086,286.0393371582031,13166.84765625,5269.1484375,6520.29931640625,597.0182495117188,0.0,0.0,13079.39453125,216.26046752929688,0.0,12977.2841796875,1346.0548095703125,3178.382080078125,81215.046875,0.0,16449.560546875,0.0,0.0,88642.609375,0.0,0.0,191.72764587402344,2441.7373046875,2377.83154296875,0.0,30285.423828125,31761.400390625,72.06719970703125,2268.060302734375,17344.21875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2559.215576171875,59.89234161376953,280.9777526855469,13073.26171875,5203.349609375,6455.3115234375,585.8595581054688,0.0,0.0,13027.51953125,215.7881317138672,0.0,13078.7919921875,1342.9678955078125,3136.0263671875,80963.0,0.0,16516.154296875,0.0,0.0,88400.4921875,0.0,0.0,196.411376953125,2427.84033203125,2357.93017578125,0.0,30152.91015625,31444.376953125,69.67222595214844,2287.964111328125,17187.37890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2596.94970703125,61.57758712768555,277.98309326171875,13109.716796875,5203.685546875,6536.7890625,585.4754028320312,0.0,0.0,13001.232421875,217.4291076660156,0.0,13451.0322265625,1348.240478515625,3097.138427734375,80755.78125,0.0,16829.349609375,0.0,0.0,88780.53125,0.0,0.0,202.6434326171875,2440.537109375,2390.298828125,0.0,30285.0390625,31342.009765625,69.10614776611328,2311.45556640625,17268.642578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2694.30224609375,63.50660705566406,278.100830078125,13340.765625,5279.7548828125,6796.7978515625,593.3036499023438,0.0,0.0,13095.3759765625,222.09141540527344,0.0,14139.4658203125,1364.2979736328125,3114.6337890625,80862.0859375,0.0,17427.97265625,0.0,0.0,90485.3515625,0.0,0.0,207.4115753173828,2484.3603515625,2475.101318359375,0.0,30429.259765625,31480.658203125,69.85127258300781,2341.866455078125,17641.037109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2843.316162109375,66.18688201904297,283.7441711425781,13667.1181640625,5452.01806640625,7187.7265625,607.5640258789062,0.0,0.0,13369.1533203125,228.0838317871093,0.0,14930.92578125,1414.7982177734375,3206.59423828125,81758.3359375,0.0,18060.01171875,0.0,0.0,94048.1328125,0.0,0.0,216.0719451904297,2561.47216796875,2605.119140625,0.0,30460.908203125,31948.978515625,70.94892883300781,2406.02294921875,18306.21875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2870.609130859375,71.33050537109375,300.05535888671875,13855.7236328125,5711.4189453125,7390.9892578125,614.4374389648438,0.0,0.0,13877.251953125,235.29347229003903,0.0,14918.0283203125,1466.6849365234375,3359.77392578125,83975.0859375,0.0,18098.111328125,0.0,0.0,95168.90625,0.0,0.0,224.4301605224609,2704.49560546875,2701.137451171875,0.0,29699.9140625,32370.37109375,68.43297576904297,2488.285888671875,18333.822265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2844.25048828125,70.9849853515625,300.0320129394531,13651.8994140625,5657.0732421875,7384.26513671875,606.8522338867188,0.0,0.0,13636.4375,233.87095642089844,0.0,14482.7060546875,1453.3323974609375,3439.211669921875,84414.46875,0.0,17776.75390625,0.0,0.0,94353.015625,0.0,0.0,227.53794860839844,2742.982666015625,2722.636962890625,0.0,28557.255859375,32169.525390625,66.22693634033203,2456.34521484375,17983.27734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2764.276123046875,67.14476013183594,289.15838623046875,13218.2998046875,5429.54345703125,7186.1337890625,584.954345703125,0.0,0.0,13001.3857421875,224.8899841308593,0.0,13761.0595703125,1395.1085205078125,3412.36181640625,83265.3046875,0.0,17159.232421875,0.0,0.0,91832.859375,0.0,0.0,221.98622131347656,2697.430908203125,2675.39697265625,0.0,27343.3046875,31436.169921875,63.92706298828125,2349.52685546875,17333.912109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2617.135009765625,61.38206100463867,272.2199401855469,12597.505859375,5097.0,6885.4599609375,551.7930297851562,0.0,0.0,12171.7646484375,212.1015167236328,0.0,12845.626953125,1309.95263671875,3326.335693359375,80925.0390625,0.0,16310.6318359375,0.0,0.0,88400.828125,0.0,0.0,207.2037506103516,2602.05859375,2578.389892578125,0.0,26114.45703125,30291.56640625,61.30785369873047,2202.6728515625,16508.421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2436.088623046875,54.22246170043945,252.97854614257807,11855.9287109375,4674.5849609375,6601.99609375,511.0030212402344,0.0,0.0,11213.5126953125,197.3492584228516,0.0,11887.26953125,1211.3302001953125,3182.297119140625,77955.9921875,0.0,15310.443359375,0.0,0.0,84374.8046875,0.0,0.0,184.1228942871093,2492.021728515625,2459.2294921875,0.0,24737.7734375,28845.544921875,58.72059631347656,2030.831787109375,15625.318359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2283.1357421875,46.96116638183594,232.5147705078125,11123.072265625,4247.765625,6410.35888671875,473.82708740234375,0.0,0.0,10170.732421875,184.23294067382807,0.0,11276.564453125,1123.18212890625,3055.80712890625,74856.0078125,0.0,14432.8701171875,0.0,0.0,80960.328125,0.0,0.0,168.9481658935547,2394.083984375,2334.428955078125,0.0,23792.37890625,27547.634765625,58.39054489135742,1862.54931640625,14888.5224609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2185.160888671875,41.53007888793945,217.4292449951172,10703.6552734375,3964.007568359375,6437.3310546875,449.7281494140625,0.0,0.0,9446.8876953125,174.1979217529297,0.0,10927.2373046875,1054.278076171875,2974.629638671875,72510.875,0.0,13900.0576171875,0.0,0.0,78349.2578125,0.0,0.0,156.74270629882812,2342.7041015625,2261.306884765625,0.0,23085.087890625,26629.546875,59.21061325073242,1742.3153076171875,14305.080078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2124.932861328125,37.92014694213867,207.15188598632807,10534.337890625,3792.64306640625,6586.998046875,439.9057922363281,0.0,0.0,9087.6611328125,167.76443481445312,0.0,10713.638671875,1007.6948852539062,2914.624267578125,70650.5,0.0,13587.0234375,0.0,0.0,76658.5234375,0.0,0.0,150.2870330810547,2325.900146484375,2233.450439453125,0.0,22654.15234375,26014.181640625,60.589691162109375,1667.20068359375,13892.2529296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2092.78076171875,35.948387145996094,201.1841278076172,10496.408203125,3719.2060546875,6777.98046875,439.8691711425781,0.0,0.0,8976.3291015625,165.2796630859375,0.0,10593.0244140625,983.9168701171876,2867.50537109375,69569.2109375,0.0,13391.0419921875,0.0,0.0,75718.375,0.0,0.0,152.43682861328125,2345.2724609375,2238.518798828125,0.0,22542.48046875,25679.361328125,61.394378662109375,1634.52734375,13696.0576171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2091.68408203125,35.51105499267578,199.8803100585937,10577.0458984375,3731.09326171875,7037.8466796875,446.6840515136719,0.0,0.0,9072.8515625,166.32347106933594,0.0,10603.0927734375,981.3665161132812,2853.75927734375,69203.5078125,0.0,13388.974609375,0.0,0.0,75531.5703125,0.0,0.0,162.71722412109375,2397.25146484375,2278.7763671875,0.0,22805.6484375,25691.46484375,62.54289245605469,1644.1060791015625,13788.1826171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2129.7158203125,36.71320724487305,204.6539306640625,10882.28125,3870.9521484375,7358.07763671875,463.7655029296875,0.0,0.0,9404.8701171875,172.4164276123047,0.0,10802.119140625,1002.7008666992188,2911.12939453125,69650.578125,0.0,13660.474609375,0.0,0.0,76540.6796875,0.0,0.0,175.52496337890625,2482.03759765625,2351.902587890625,0.0,23527.443359375,26133.125,63.651798248291016,1694.906005859375,14285.7021484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2248.668701171875,41.19850540161133,222.0173797607422,11684.1103515625,4259.03564453125,8019.89501953125,504.9871520996094,0.0,0.0,10431.3125,189.46934509277344,0.0,11479.3212890625,1079.080810546875,3092.60791015625,71814.5234375,0.0,14448.6806640625,0.0,0.0,79864.28125,0.0,0.0,209.3546905517578,2685.01318359375,2535.56005859375,0.0,25056.00390625,27521.21484375,64.39739227294922,1865.7359619140625,15349.7265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2408.159912109375,45.466087341308594,251.34866333007807,12670.5166015625,4911.65625,8599.23046875,555.816650390625,0.0,0.0,11731.6015625,209.6189727783203,0.0,12364.1201171875,1200.3677978515625,3331.414794921875,75866.203125,0.0,15511.5400390625,0.0,0.0,85192.265625,0.0,0.0,234.10064697265625,2848.19140625,2704.859130859375,0.0,25938.775390625,28911.921875,64.92877197265625,2086.639404296875,16168.1376953125,0.0,0.0,0.0,0.0
