,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,4074.145751953125,52.12615966796875,369.058837890625,17947.708984375,6056.01123046875,9075.5400390625,856.6107177734375,0.0,0.0,12809.251953125,275.3760070800781,0.0,16856.044921875,1686.065673828125,5727.48779296875,89724.2734375,0.0,19739.53125,0.0,0.0,113931.3203125,0.0,0.0,296.62158203125,3616.671142578125,3724.661865234375,0.0,32676.896484375,38030.40625,88.21112823486328,2268.179931640625,23569.16015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3932.390869140625,55.15596008300781,357.0595397949219,17059.75390625,6129.12548828125,8518.3837890625,816.3234252929688,0.0,0.0,12853.0810546875,267.2411804199219,0.0,16791.22265625,1636.3558349609375,5579.55078125,88798.59375,0.0,19630.208984375,0.0,0.0,111790.234375,0.0,0.0,273.9244384765625,3488.520751953125,3553.59716796875,0.0,31640.734375,37550.44140625,85.27166748046875,2240.635009765625,22559.890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3794.35205078125,57.960880279541016,347.2773742675781,16323.6171875,6203.9150390625,8058.56689453125,782.1232299804688,0.0,0.0,12874.46875,259.0190734863281,0.0,16710.373046875,1606.3251953125,5441.49609375,87927.6171875,0.0,19524.89453125,0.0,0.0,110239.171875,0.0,0.0,252.6587829589844,3417.83642578125,3411.333740234375,0.0,30938.0078125,37067.94921875,82.35958862304688,2211.853759765625,21620.67578125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3678.931396484375,60.62945938110352,338.6821594238281,15750.68359375,6260.65478515625,7713.65478515625,755.2214965820312,0.0,0.0,12930.380859375,252.74655151367188,0.0,16658.666015625,1596.6448974609375,5312.0830078125,87183.5234375,0.0,19452.478515625,0.0,0.0,109345.40625,0.0,0.0,235.1837158203125,3399.79052734375,3316.876953125,0.0,30466.6484375,36514.55078125,79.72541809082031,2188.765869140625,20838.2734375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3597.140380859375,63.5355110168457,327.599853515625,15219.5458984375,6315.75927734375,7363.921875,737.43701171875,0.0,0.0,12943.818359375,247.3520965576172,0.0,16504.994140625,1562.5687255859375,5225.32666015625,86717.0546875,0.0,19426.298828125,0.0,0.0,108258.625,0.0,0.0,243.0642852783203,3396.105712890625,3256.99462890625,0.0,30148.0234375,36001.23046875,79.47321319580078,2159.751953125,20444.6171875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3612.5322265625,66.14654541015625,322.2154541015625,14993.9609375,6367.03125,7254.44775390625,739.51513671875,0.0,0.0,12976.3994140625,246.4466857910156,0.0,16715.30859375,1554.837890625,5164.3349609375,86345.9765625,0.0,19695.04296875,0.0,0.0,108669.109375,0.0,0.0,251.9904327392578,3395.62646484375,3282.75927734375,0.0,30327.240234375,35944.125,81.68464660644531,2163.68408203125,20903.201171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3763.8701171875,67.9226303100586,325.3447570800781,15371.26953125,6475.5400390625,7552.21533203125,774.85302734375,0.0,0.0,13125.3671875,250.3827514648437,0.0,17385.2421875,1593.0709228515625,5196.01904296875,86987.1015625,0.0,20326.36328125,0.0,0.0,111797.0,0.0,0.0,262.6774597167969,3402.18896484375,3401.609619140625,0.0,31320.982421875,36337.16015625,85.4644546508789,2222.4599609375,22086.970703125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4049.078125,70.04753112792969,335.4321594238281,16134.369140625,6734.5166015625,8141.75537109375,830.69921875,0.0,0.0,13461.1435546875,256.7711181640625,0.0,18153.150390625,1679.270751953125,5345.853515625,88761.125,0.0,21240.572265625,0.0,0.0,117754.6328125,0.0,0.0,275.1869506835937,3426.932373046875,3595.60595703125,0.0,33240.0234375,37234.45703125,89.57553100585938,2343.8076171875,23814.423828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4215.3818359375,75.00428009033203,351.9600524902344,16645.525390625,7104.3408203125,8570.4169921875,875.2913208007812,0.0,0.0,14000.462890625,262.4864196777344,0.0,17976.876953125,1729.262451171875,5572.27978515625,91550.8828125,0.0,21200.4296875,0.0,0.0,120346.265625,0.0,0.0,291.14532470703125,3526.74072265625,3728.57470703125,0.0,33809.2734375,37901.0859375,91.66324615478516,2452.548095703125,24708.5625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4281.43359375,74.87749481201172,352.4989013671875,16732.7578125,7075.27490234375,8707.8798828125,891.7613525390625,0.0,0.0,13792.650390625,260.9282531738281,0.0,17458.224609375,1711.2197265625,5697.59228515625,92604.15625,0.0,20859.169921875,0.0,0.0,121023.703125,0.0,0.0,298.3431091308594,3549.22998046875,3781.80322265625,0.0,33642.58203125,37897.84765625,92.86461639404295,2438.403076171875,25206.8671875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4284.04248046875,70.89555358886719,342.01104736328125,16589.666015625,6847.38525390625,8652.482421875,885.3096923828125,0.0,0.0,13186.169921875,252.98374938964844,0.0,16774.724609375,1646.8604736328125,5733.36376953125,92085.28125,0.0,20233.0,0.0,0.0,120103.703125,0.0,0.0,290.8956604003906,3510.136474609375,3768.126953125,0.0,32887.70703125,37396.00390625,92.8735122680664,2351.979736328125,25307.990234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4218.1630859375,65.14092254638672,326.0906066894531,16216.546875,6504.35400390625,8461.3203125,861.6124877929688,0.0,0.0,12301.5869140625,242.037353515625,0.0,15864.7001953125,1555.0540771484375,5685.283203125,90374.3359375,0.0,19344.03125,0.0,0.0,117421.046875,0.0,0.0,271.33203125,3425.956298828125,3700.092041015625,0.0,31820.986328125,36582.0234375,91.56526947021484,2213.616455078125,25075.77734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4087.804931640625,58.09609222412109,309.63623046875,15697.8837890625,6022.2392578125,8221.9619140625,828.3385620117188,0.0,0.0,11240.345703125,230.3767547607422,0.0,14799.0029296875,1455.0731201171875,5583.17333984375,88007.9140625,0.0,18291.9453125,0.0,0.0,113196.8125,0.0,0.0,247.0504302978516,3321.4462890625,3600.919189453125,0.0,30781.125,35586.8984375,89.00448608398438,2041.5811767578125,24651.80859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4018.506591796875,50.80609130859375,293.916259765625,15298.8818359375,4571.515625,8050.76318359375,796.3648681640625,0.0,0.0,10179.9697265625,220.9288024902344,0.0,13903.9130859375,1381.5379638671875,5529.98193359375,85265.9296875,0.0,17504.68359375,0.0,0.0,110856.6796875,0.0,0.0,184.761459350586,3241.83642578125,3503.7265625,0.0,30523.080078125,34688.9375,89.22150421142578,1885.3865966796875,24704.8671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3997.861572265625,44.94638442993164,284.28729248046875,15168.611328125,5197.51611328125,7994.3349609375,778.2652587890625,0.0,0.0,9356.734375,215.4017791748047,0.0,13335.2744140625,1341.4124755859375,5525.31982421875,83569.4921875,0.0,17077.89453125,0.0,0.0,109554.0390625,0.0,0.0,179.97091674804688,3216.50634765625,3452.4736328125,0.0,30519.25390625,34272.87890625,89.52552032470703,1770.764404296875,24860.755859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4023.983154296875,40.94400024414063,280.3990478515625,15263.771484375,4991.8671875,8048.80517578125,773.88037109375,0.0,0.0,8822.474609375,213.7470245361328,0.0,13070.64453125,1330.92822265625,5565.18115234375,82671.53125,0.0,16830.98828125,0.0,0.0,108906.5078125,0.0,0.0,185.6539001464844,3238.94970703125,3453.496826171875,0.0,30748.537109375,34155.51953125,90.29539489746094,1699.3193359375,25137.810546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4080.912353515625,38.60750198364258,281.5218811035156,15507.1005859375,4915.3828125,8199.267578125,778.5602416992188,0.0,0.0,8584.8193359375,215.9272918701172,0.0,12975.1689453125,1343.92236328125,5637.6337890625,82040.3515625,0.0,16696.19921875,0.0,0.0,108655.046875,0.0,0.0,230.65533447265625,3296.866943359375,3490.124267578125,0.0,31199.619140625,34217.1171875,91.4049835205078,1669.9124755859375,25514.052734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4164.365234375,37.84219741821289,288.2352905273437,15886.302734375,4948.166015625,8456.162109375,788.4544677734375,0.0,0.0,8590.953125,222.80612182617188,0.0,13062.8603515625,1379.8360595703125,5729.896484375,81793.2265625,0.0,16788.759765625,0.0,0.0,109163.5234375,0.0,0.0,233.38232421875,3386.916015625,3564.268798828125,0.0,32072.423828125,34588.74609375,93.86347198486328,1677.96240234375,26010.375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4275.65771484375,38.67037582397461,302.856201171875,16479.185546875,5121.97216796875,8840.1396484375,806.1614379882812,0.0,0.0,8850.1552734375,235.3558807373047,0.0,13396.720703125,1444.982421875,5861.326171875,82373.6796875,0.0,17145.025390625,0.0,0.0,110886.6015625,0.0,0.0,234.7519989013672,3487.52587890625,3667.982421875,0.0,33356.69140625,35365.359375,96.23478698730467,1729.1239013671875,26563.41796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4489.85302734375,42.63444519042969,333.1111755371094,17661.12890625,4552.54833984375,9560.55078125,849.9266967773438,0.0,0.0,9823.9306640625,259.7944030761719,0.0,14373.2783203125,1591.771484375,6046.72412109375,83929.2890625,0.0,18055.189453125,0.0,0.0,115216.7890625,0.0,0.0,259.31121826171875,3731.776123046875,3861.454833984375,0.0,36164.421875,36939.21875,103.20652770996094,1894.677734375,27778.259765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4758.98779296875,46.73647689819336,378.0445861816406,18827.27734375,6259.61279296875,10175.0478515625,903.0759887695312,0.0,0.0,11037.009765625,284.84429931640625,0.0,15596.1337890625,1768.07470703125,6280.5498046875,87375.96875,0.0,19334.9765625,0.0,0.0,121346.515625,0.0,0.0,276.3666687011719,3916.80126953125,4011.433349609375,0.0,38358.50390625,38853.40625,107.81261444091795,2114.83056640625,28804.294921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4923.5439453125,46.02986145019531,421.6832885742188,19685.451171875,6690.24462890625,10543.697265625,952.34814453125,0.0,0.0,12001.9033203125,303.856689453125,0.0,16697.205078125,1910.2777099609373,6500.3583984375,92028.03125,0.0,20552.25,0.0,0.0,126361.109375,0.0,0.0,284.46661376953125,4018.572265625,4089.739013671875,0.0,38941.76171875,40460.37890625,109.48902893066406,2238.193359375,28967.642578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4919.72265625,44.72515869140625,435.6907043457031,19821.279296875,6650.94189453125,10480.4248046875,966.4926147460938,0.0,0.0,12566.330078125,311.3344421386719,0.0,17225.1171875,1933.7294921875,6617.56591796875,94862.8203125,0.0,21140.91796875,0.0,0.0,126876.46875,0.0,0.0,284.20611572265625,4017.855224609375,4075.411865234375,0.0,37819.07421875,40645.921875,107.97991943359376,2261.53955078125,28174.12890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4872.35546875,46.78880310058594,429.2175598144531,19402.392578125,6285.64990234375,9961.1240234375,939.8358154296876,0.0,0.0,12844.359375,298.6389465332031,0.0,16801.33984375,1877.5164794921875,6547.30029296875,94628.140625,0.0,21117.9296875,0.0,0.0,124969.171875,0.0,0.0,263.72607421875,3861.947998046875,3944.427734375,0.0,36438.640625,39886.21484375,101.53239440917967,2240.893798828125,27139.255859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4777.14306640625,48.78879928588867,417.7655334472656,18657.57421875,5915.2900390625,9385.4140625,899.4518432617188,0.0,0.0,12970.0078125,285.2745361328125,0.0,16409.810546875,1804.3118896484373,6421.37939453125,93356.8984375,0.0,20955.08203125,0.0,0.0,122356.375,0.0,0.0,244.4649810791016,3721.299072265625,3787.916748046875,0.0,34811.9140625,38727.4296875,95.40959167480467,2216.813720703125,26229.099609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4684.74267578125,50.91657638549805,403.4423522949219,17806.68359375,5624.69384765625,8856.4052734375,854.9669189453125,0.0,0.0,13008.33984375,270.1952819824219,0.0,16150.6689453125,1729.073486328125,6285.72509765625,91739.4296875,0.0,20721.908203125,0.0,0.0,119665.65625,0.0,0.0,226.44049072265625,3613.299072265625,3634.263427734375,0.0,33396.6640625,37654.51953125,90.84071350097656,2201.656494140625,25298.099609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4576.5380859375,52.80607223510742,391.39398193359375,17099.375,5443.50048828125,8462.4931640625,818.2304077148438,0.0,0.0,12987.150390625,257.7330017089844,0.0,16082.2041015625,1691.242431640625,6166.90625,90212.1953125,0.0,20518.861328125,0.0,0.0,117524.65625,0.0,0.0,212.01922607421875,3550.701416015625,3518.237060546875,0.0,32342.9140625,36706.93359375,87.51344299316406,2184.0732421875,24399.146484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4455.89208984375,54.47031784057617,382.2867736816406,16565.25390625,5317.267578125,8203.783203125,788.8524780273438,0.0,0.0,12988.1220703125,247.1886749267578,0.0,16170.822265625,1676.2313232421875,6056.1923828125,88811.6171875,0.0,20422.3046875,0.0,0.0,116110.6171875,0.0,0.0,202.96630859375,3518.27734375,3447.05712890625,0.0,31579.533203125,35769.97265625,84.01905822753906,2166.100341796875,23628.2265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4378.15283203125,56.39933776855469,369.4736022949219,16077.544921875,5302.44384765625,7969.52197265625,770.1893310546875,0.0,0.0,12930.427734375,242.5917358398437,0.0,16353.8759765625,1640.5284423828125,5995.677734375,87706.3359375,0.0,20437.763671875,0.0,0.0,114790.6484375,0.0,0.0,207.5057373046875,3499.55517578125,3400.32666015625,0.0,31048.427734375,34998.5,81.26903533935547,2143.953125,23185.45703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4359.3876953125,58.68709564208984,363.8638916015625,15863.7177734375,5348.51806640625,7978.43115234375,769.1109619140625,0.0,0.0,12939.982421875,243.22293090820312,0.0,16876.9140625,1636.52001953125,5958.47265625,86905.6171875,0.0,20768.619140625,0.0,0.0,115001.2109375,0.0,0.0,214.09683227539065,3481.8232421875,3423.849853515625,0.0,31150.05078125,34749.671875,80.59507751464844,2148.3115234375,23490.353515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4415.07470703125,61.16653823852539,372.1696166992188,16246.6328125,5466.96142578125,8309.9365234375,796.7186889648438,0.0,0.0,13079.6611328125,253.1937713623047,0.0,17778.70703125,1705.1607666015625,5994.55810546875,86723.171875,0.0,21440.150390625,0.0,0.0,117688.6953125,0.0,0.0,224.6517333984375,3497.643798828125,3534.54296875,0.0,32212.380859375,34946.234375,82.51026153564453,2195.46337890625,24571.9765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4547.0888671875,64.06172943115234,391.3035888671875,16904.40234375,5686.26904296875,8894.6728515625,848.0286865234375,0.0,0.0,13403.0908203125,265.45965576171875,0.0,18773.88671875,1821.8023681640625,6079.1982421875,87715.09375,0.0,22404.119140625,0.0,0.0,123146.234375,0.0,0.0,237.5709991455078,3536.807373046875,3705.244140625,0.0,34534.59375,35663.86328125,85.17930603027344,2299.93359375,26180.2109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4621.6171875,69.58531188964844,414.17584228515625,17341.2890625,6026.3544921875,9297.5068359375,879.11376953125,0.0,0.0,13889.8603515625,276.8698425292969,0.0,18763.962890625,1899.9610595703125,6206.6494140625,90259.875,0.0,22442.919921875,0.0,0.0,125302.953125,0.0,0.0,251.4892425537109,3598.2724609375,3780.494873046875,0.0,35511.0390625,36233.6640625,83.22478485107422,2409.8095703125,26939.4296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4597.23388671875,69.31126403808594,422.474365234375,17422.83984375,5993.90185546875,9449.5048828125,887.188720703125,0.0,0.0,13635.0126953125,280.8334350585937,0.0,18399.421875,1915.275146484375,6272.18896484375,91145.5859375,0.0,22156.505859375,0.0,0.0,125687.8125,0.0,0.0,258.8537902832031,3584.39306640625,3781.45556640625,0.0,35674.95703125,36201.421875,81.86097717285156,2401.393798828125,27306.63671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4507.10888671875,65.68994903564453,419.2476196289063,17305.3515625,5771.21875,9427.060546875,876.7377319335938,0.0,0.0,12996.00390625,279.5605163574219,0.0,17791.4453125,1883.3011474609373,6278.640625,90594.5703125,0.0,21554.89453125,0.0,0.0,124529.984375,0.0,0.0,255.42041015625,3518.764892578125,3724.168701171875,0.0,35262.921875,35692.5859375,80.28099822998047,2320.939697265625,27307.126953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4400.10693359375,60.35210418701172,406.4313659667969,16986.220703125,5438.326171875,9300.609375,854.6038818359375,0.0,0.0,12150.697265625,273.4971008300781,0.0,16902.361328125,1813.9190673828125,6211.2021484375,88956.0859375,0.0,20671.107421875,0.0,0.0,121763.5625,0.0,0.0,239.9247131347656,3423.151611328125,3623.34130859375,0.0,34454.0625,34901.64453125,78.34171295166016,2192.6689453125,27010.373046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4279.07080078125,53.85771560668945,387.3784484863281,16533.30078125,4988.5595703125,9154.978515625,827.91796875,0.0,0.0,11145.900390625,262.36248779296875,0.0,15838.9169921875,1720.01220703125,6083.28271484375,86758.0078125,0.0,19592.185546875,0.0,0.0,117427.59375,0.0,0.0,216.3153381347656,3319.3720703125,3504.981201171875,0.0,33501.98828125,33960.96484375,76.01248168945312,2027.7425537109373,26559.82421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4203.34765625,47.01350784301758,367.3912963867188,16171.6572265625,4518.75732421875,9053.7724609375,808.1453247070312,0.0,0.0,10060.8095703125,250.01025390625,0.0,14935.6259765625,1630.672607421875,6010.08837890625,84153.9296875,0.0,18658.033203125,0.0,0.0,115281.796875,0.0,0.0,198.51382446289065,3238.7568359375,3398.068115234375,0.0,33250.53515625,33128.421875,76.54417419433594,1869.6954345703125,26463.205078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4195.70849609375,41.81587219238281,350.9039001464844,16080.044921875,4166.78857421875,9069.0673828125,801.7369384765625,0.0,0.0,9237.8515625,239.0714874267578,0.0,14366.9677734375,1558.7200927734375,5986.1083984375,82545.328125,0.0,18048.443359375,0.0,0.0,114151.6328125,0.0,0.0,185.8647918701172,3217.4892578125,3348.16650390625,0.0,33147.2265625,32760.09765625,76.71553039550781,1747.5966796875,26491.759765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4223.50439453125,38.31502914428711,340.2992858886719,16206.787109375,3928.166015625,9196.193359375,807.1976928710938,0.0,0.0,8726.62890625,231.8367919921875,0.0,14096.111328125,1514.6663818359375,6006.1337890625,81731.3671875,0.0,17734.5,0.0,0.0,113630.6796875,0.0,0.0,181.03369140625,3246.864013671875,3361.37109375,0.0,33278.2421875,32579.095703125,76.99124145507812,1672.181884765625,26678.2109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4268.9287109375,36.41360855102539,337.0624389648437,16465.865234375,3805.4521484375,9429.357421875,821.3098754882812,0.0,0.0,8530.3251953125,229.61854553222656,0.0,13967.2470703125,1504.0792236328125,6061.384765625,81244.859375,0.0,17533.072265625,0.0,0.0,113459.375,0.0,0.0,185.22247314453125,3320.4345703125,3419.09033203125,0.0,33708.83984375,32467.921875,77.59613037109375,1649.73974609375,27019.7265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4331.3115234375,36.021480560302734,341.7323608398437,16852.28125,3780.81396484375,9737.0693359375,843.7562866210938,0.0,0.0,8561.4140625,232.42974853515625,0.0,13996.6806640625,1519.932373046875,6152.8525390625,81111.421875,0.0,17529.78515625,0.0,0.0,113989.8515625,0.0,0.0,194.8484344482422,3433.070556640625,3523.858642578125,0.0,34527.69921875,32538.76953125,78.99768829345703,1671.094482421875,27510.224609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4412.5439453125,37.154056549072266,356.26226806640625,17446.921875,3866.017333984375,10129.2373046875,870.5353393554688,0.0,0.0,8819.923828125,241.045166015625,0.0,14218.001953125,1563.1630859375,6286.939453125,81751.078125,0.0,17807.302734375,0.0,0.0,115648.3828125,0.0,0.0,207.5896148681641,3570.251708984375,3666.518310546875,0.0,35741.94921875,32923.203125,80.75113677978516,1733.662353515625,28112.513671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4566.630859375,41.41226577758789,389.6089477539063,18677.521484375,4199.99853515625,10819.162109375,925.1934204101562,0.0,0.0,9764.662109375,261.6573791503906,0.0,14961.6416015625,1692.380859375,6476.01806640625,83346.4140625,0.0,18713.99609375,0.0,0.0,120307.5703125,0.0,0.0,239.38943481445312,3863.48095703125,3909.875732421875,0.0,38305.60546875,34234.54296875,84.16127014160156,1910.681884765625,29447.3359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4725.2373046875,45.89189529418945,430.1086730957031,19856.189453125,4792.14111328125,11396.2939453125,986.4993896484376,0.0,0.0,10967.025390625,281.9739074707031,0.0,15895.3203125,1841.416015625,6687.14013671875,86628.359375,0.0,20002.669921875,0.0,0.0,126207.0,0.0,0.0,264.48651123046875,4077.85546875,4107.486328125,0.0,39984.16015625,35867.3125,86.95669555664062,2149.211669921875,30382.544921875,0.0,0.0,0.0,0.0
