,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3128.478759765625,69.12449645996094,299.3920288085937,15248.8017578125,5820.65966796875,8470.3955078125,798.1739501953125,0.0,0.0,15121.1796875,216.49497985839844,0.0,13789.63671875,1301.589111328125,5052.8271484375,78244.5390625,0.0,20519.931640625,0.0,0.0,108529.1796875,0.0,0.0,257.0260009765625,3100.4306640625,3149.090087890625,0.0,28802.982421875,31351.205078125,73.40889739990234,2303.63232421875,18740.326171875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3010.54443359375,72.69749450683594,289.96221923828125,14436.26171875,6044.65478515625,7978.63232421875,761.418212890625,0.0,0.0,15607.2119140625,219.10108947753903,0.0,13738.0380859375,1297.986083984375,4848.41552734375,77140.515625,0.0,20518.81640625,0.0,0.0,106543.796875,0.0,0.0,240.8364715576172,3037.72802734375,2995.494384765625,0.0,27858.634765625,30811.087890625,71.12551879882812,2342.783447265625,17845.388671875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2920.94091796875,75.53794860839844,283.11444091796875,13819.5791015625,6208.33056640625,7668.06103515625,736.269287109375,0.0,0.0,15955.0068359375,221.726791381836,0.0,13837.5498046875,1296.7530517578125,4682.478515625,76179.8359375,0.0,20528.486328125,0.0,0.0,105358.8828125,0.0,0.0,228.9152374267578,3005.313232421875,2892.898681640625,0.0,27149.451171875,30245.28125,68.80961608886719,2360.042724609375,17232.119140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2846.310302734375,78.00042724609375,277.8736877441406,13349.66796875,6244.91162109375,7366.63623046875,721.4498291015625,0.0,0.0,16089.9970703125,223.84898376464844,0.0,14054.4091796875,1295.943359375,4559.89990234375,75402.5390625,0.0,20459.087890625,0.0,0.0,104162.1171875,0.0,0.0,227.2851409912109,2982.5830078125,2808.564697265625,0.0,26693.689453125,29645.341796875,67.98594665527344,2354.4970703125,17024.017578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2854.050537109375,80.1114730834961,275.32147216796875,13136.8671875,6238.20654296875,7274.59814453125,727.5936889648438,0.0,0.0,16135.484375,226.20535278320312,0.0,14524.96484375,1297.335205078125,4474.8173828125,74810.359375,0.0,20657.884765625,0.0,0.0,104227.78125,0.0,0.0,226.9615936279297,2960.440673828125,2805.29541015625,0.0,26697.76171875,29454.24609375,69.10601806640625,2354.505859375,17601.869140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2985.15869140625,81.47647094726562,274.9171142578125,13369.0380859375,6226.740234375,7486.85205078125,766.2274169921875,0.0,0.0,16069.7685546875,229.77056884765625,0.0,15303.83203125,1308.1993408203125,4497.85009765625,74868.3203125,0.0,21203.513671875,0.0,0.0,106674.1015625,0.0,0.0,229.3842620849609,2960.228759765625,2897.177490234375,0.0,27290.451171875,29696.771484375,72.02308654785156,2386.53955078125,18827.529296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3258.758056640625,82.47604370117188,280.4123840332031,14202.2060546875,6301.26318359375,7958.3125,825.8634643554688,0.0,0.0,16030.9931640625,234.47116088867188,0.0,16287.9560546875,1357.565185546875,4652.126953125,76353.796875,0.0,22034.4765625,0.0,0.0,111909.359375,0.0,0.0,235.0157012939453,2986.760498046875,3069.7109375,0.0,28908.107421875,30537.322265625,75.61259460449219,2467.4013671875,20622.46875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3446.4853515625,86.2021255493164,299.9123229980469,15019.1083984375,6484.3837890625,8379.4462890625,874.61279296875,0.0,0.0,16285.3662109375,240.7490234375,0.0,16194.5185546875,1419.4754638671875,4913.70458984375,79177.9609375,0.0,21890.138671875,0.0,0.0,114443.1875,0.0,0.0,241.45327758789065,3097.9814453125,3225.556396484375,0.0,30078.9921875,31390.095703125,76.92801666259766,2549.75927734375,21648.271484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3537.328125,85.83287048339844,304.38690185546875,15288.4384765625,6343.66552734375,8556.75,895.9533081054688,0.0,0.0,15907.39453125,238.98915100097656,0.0,15718.6640625,1415.707763671875,5069.2763671875,80284.546875,0.0,21463.38671875,0.0,0.0,115064.296875,0.0,0.0,244.8699645996093,3122.34521484375,3289.296630859375,0.0,30275.720703125,31606.240234375,77.94263458251953,2514.698974609375,22255.443359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3562.21826171875,81.57046508789062,297.297607421875,15245.0322265625,6008.978515625,8545.658203125,893.620361328125,0.0,0.0,15147.2001953125,230.3047790527344,0.0,15046.3837890625,1363.8890380859375,5138.81494140625,79816.4296875,0.0,20769.783203125,0.0,0.0,114062.75,0.0,0.0,239.1684112548828,3074.34033203125,3275.793212890625,0.0,29895.2734375,31350.546875,78.19090270996094,2404.7607421875,22419.294921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3509.2724609375,76.13855743408203,283.95489501953125,14966.9130859375,5583.37548828125,8421.5703125,874.5010986328125,0.0,0.0,14162.2919921875,217.84182739257807,0.0,14081.6416015625,1278.4420166015625,5108.11865234375,78192.203125,0.0,19825.59765625,0.0,0.0,111514.546875,0.0,0.0,223.93374633789065,2983.071533203125,3210.8134765625,0.0,29186.0546875,30764.96875,77.39892578125,2248.651123046875,22198.25,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3393.572021484375,70.05110168457031,268.49713134765625,14547.583984375,5047.4814453125,8262.0498046875,845.8994750976562,0.0,0.0,13030.189453125,202.88291931152344,0.0,13026.1357421875,1172.1636962890625,5000.4013671875,75960.1953125,0.0,18688.86328125,0.0,0.0,107357.7734375,0.0,0.0,205.39230346679688,2877.772216796875,3129.5869140625,0.0,28374.662109375,29937.5546875,75.48298645019531,2056.177490234375,21727.20703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3300.8681640625,64.63438415527344,254.80067443847656,14234.177734375,4507.16015625,8117.32666015625,817.125732421875,0.0,0.0,11855.1083984375,187.8816833496093,0.0,12238.615234375,1082.8294677734375,4913.63671875,73189.8828125,0.0,17623.716796875,0.0,0.0,104235.8828125,0.0,0.0,190.4118804931641,2796.64208984375,3065.65380859375,0.0,28199.681640625,29144.98828125,75.46105194091797,1871.8480224609373,21560.314453125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3268.0810546875,60.56156539916992,246.6551971435547,14186.7509765625,4088.602783203125,8054.359375,802.9954833984375,0.0,0.0,11010.0751953125,174.40245056152344,0.0,11760.1904296875,1008.1800537109376,4859.4248046875,71267.40625,0.0,16831.603515625,0.0,0.0,101887.171875,0.0,0.0,177.63792419433594,2764.28759765625,3048.664306640625,0.0,28099.55859375,28712.69140625,76.3416748046875,1723.754638671875,21446.837890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3270.226318359375,57.71094512939453,243.66778564453125,14351.30078125,3797.9365234375,8048.22509765625,802.4208374023438,0.0,0.0,10384.365234375,163.68746948242188,0.0,11496.91015625,952.7161254882812,4846.96875,69990.734375,0.0,16387.4453125,0.0,0.0,100708.1875,0.0,0.0,168.81582641601562,2769.512939453125,3065.092529296875,0.0,28130.619140625,28543.005859375,77.81022644042969,1612.9176025390625,21448.203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3294.14111328125,56.13345718383789,245.33599853515625,14644.779296875,3643.437255859375,8096.88330078125,810.41845703125,0.0,0.0,9987.6240234375,157.17117309570312,0.0,11363.3154296875,918.140625,4863.1650390625,69267.8671875,0.0,16148.73046875,0.0,0.0,100394.625,0.0,0.0,162.3137664794922,2808.017333984375,3114.9853515625,0.0,28363.759765625,28500.841796875,79.60369110107422,1550.7379150390625,21586.673828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3348.93603515625,55.80726623535156,252.35308837890625,15065.841796875,3611.794921875,8219.6650390625,824.6648559570312,0.0,0.0,9883.19140625,153.9324188232422,0.0,11386.1484375,911.6424560546876,4898.6533203125,68798.6328125,0.0,16105.171875,0.0,0.0,100800.703125,0.0,0.0,157.44476318359375,2881.00439453125,3198.01611328125,0.0,28863.4765625,28684.6484375,81.83248138427734,1530.6807861328125,21895.810546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3445.668701171875,56.66145706176758,266.41131591796875,15628.8603515625,3712.191650390625,8478.279296875,844.9058227539062,0.0,0.0,10001.8837890625,158.23428344726562,0.0,11610.08984375,933.71533203125,4978.9248046875,68962.1328125,0.0,16340.939453125,0.0,0.0,102238.5859375,0.0,0.0,160.03965759277344,2981.309326171875,3294.93212890625,0.0,29666.984375,29210.41015625,84.57329559326172,1553.3258056640625,22355.2265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3635.93359375,59.76201248168945,289.3902587890625,16747.22265625,4028.497314453125,9088.1396484375,891.1879272460938,0.0,0.0,10738.69140625,170.08282470703125,0.0,12426.0888671875,1019.8883056640624,5137.373046875,70437.2109375,0.0,17241.79296875,0.0,0.0,106085.3515625,0.0,0.0,191.03553771972656,3216.474609375,3481.551513671875,0.0,31314.263671875,30736.93359375,90.74671173095705,1698.264404296875,23618.904296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3886.565185546875,60.814544677734375,323.255859375,17806.3984375,4562.51025390625,9604.3583984375,944.2293090820312,0.0,0.0,11638.98046875,183.7660369873047,0.0,13485.7578125,1138.68994140625,5354.3564453125,73765.078125,0.0,18556.91015625,0.0,0.0,111852.9375,0.0,0.0,218.5000762939453,3408.87451171875,3604.3046875,0.0,32261.197265625,32539.73046875,94.87891387939452,1912.8358154296875,24582.212890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3997.585693359375,57.82190704345703,344.02886962890625,18446.626953125,4839.20654296875,9945.265625,985.70556640625,0.0,0.0,12367.724609375,196.053955078125,0.0,14457.3193359375,1224.5955810546875,5563.19287109375,78647.671875,0.0,19669.8046875,0.0,0.0,116291.7578125,0.0,0.0,237.3133087158203,3531.681884765625,3644.974609375,0.0,32240.4140625,33869.55078125,96.419189453125,2076.275634765625,24738.955078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3902.314697265625,57.65333557128906,346.1183166503906,18382.529296875,4889.6298828125,10070.8955078125,995.1867065429688,0.0,0.0,13013.7841796875,203.4903106689453,0.0,14919.2568359375,1254.703125,5628.42626953125,81344.2734375,0.0,20204.203125,0.0,0.0,116477.3046875,0.0,0.0,245.1944122314453,3578.638671875,3602.27392578125,0.0,30992.697265625,33933.49609375,94.14256286621094,2139.28759765625,23688.73828125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3757.026123046875,61.00363540649414,343.0613708496094,17730.080078125,5087.92919921875,9871.61328125,956.1019287109376,0.0,0.0,13543.505859375,204.4273834228516,0.0,14573.8046875,1277.345458984375,5476.1005859375,81020.40625,0.0,20318.837890625,0.0,0.0,114498.375,0.0,0.0,233.69891357421875,3424.031982421875,3454.8740234375,0.0,29493.4296875,33172.140625,86.55494689941406,2174.179931640625,22222.97265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3574.607421875,64.70626068115234,332.81072998046875,16948.564453125,5251.5634765625,9602.7734375,908.3448486328124,0.0,0.0,13844.9931640625,203.29879760742188,0.0,14278.4296875,1273.376220703125,5279.5712890625,79838.765625,0.0,20299.904296875,0.0,0.0,112110.1171875,0.0,0.0,221.11715698242188,3277.82470703125,3277.141357421875,0.0,28171.216796875,32225.04296875,79.5234375,2179.08154296875,21034.45703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3437.77587890625,68.1239013671875,319.802001953125,16142.568359375,5372.734375,9280.82421875,859.36865234375,0.0,0.0,13930.6943359375,201.74627685546875,0.0,14095.0517578125,1263.006591796875,5103.107421875,78299.9765625,0.0,20238.099609375,0.0,0.0,109863.84375,0.0,0.0,208.8130645751953,3154.823974609375,3090.65771484375,0.0,27116.50390625,31385.98828125,74.72122192382812,2169.59716796875,19978.294921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3320.459228515625,71.01203918457031,305.2686462402344,15448.90625,5420.39599609375,9010.251953125,821.5599975585938,0.0,0.0,13884.4052734375,199.2218475341797,0.0,14066.68359375,1249.3785400390625,4956.828125,76809.5,0.0,20174.126953125,0.0,0.0,108266.8984375,0.0,0.0,199.49136352539065,3079.60400390625,2935.178466796875,0.0,26288.119140625,30671.119140625,71.1455307006836,2154.744873046875,19106.466796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3223.320068359375,73.32518768310547,292.15802001953125,14926.9794921875,5390.94921875,8882.2294921875,799.641845703125,0.0,0.0,13833.150390625,196.44813537597656,0.0,14189.2373046875,1233.4228515625,4828.140625,75521.734375,0.0,20147.3671875,0.0,0.0,107340.6015625,0.0,0.0,194.4910125732422,3057.23095703125,2833.823974609375,0.0,25641.09375,30008.87109375,68.25101470947266,2141.884765625,18447.939453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3149.99755859375,75.45722198486328,281.7260131835937,14525.71484375,5261.24072265625,8745.8505859375,787.8609619140625,0.0,0.0,13717.6669921875,193.25282287597656,0.0,14416.9912109375,1208.273681640625,4748.951171875,74682.84375,0.0,20117.8046875,0.0,0.0,106051.5625,0.0,0.0,204.12423706054688,3045.0146484375,2762.6865234375,0.0,25178.669921875,29479.474609375,65.88420867919922,2113.277587890625,18130.06640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3167.291259765625,76.81143188476562,276.504150390625,14443.1044921875,5176.87255859375,8867.2783203125,796.4602661132812,0.0,0.0,13670.185546875,195.56997680664065,0.0,14969.1142578125,1200.044921875,4678.4970703125,74150.2265625,0.0,20349.458984375,0.0,0.0,105948.8515625,0.0,0.0,214.1182098388672,3040.253662109375,2783.230224609375,0.0,25178.470703125,29273.869140625,67.3887939453125,2124.08837890625,18597.423828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3274.500732421875,77.28083038330078,279.105224609375,15002.7900390625,5136.18798828125,9356.3046875,835.4369506835938,0.0,0.0,13788.6953125,205.26356506347656,0.0,15895.59375,1221.596923828125,4695.56005859375,74260.71875,0.0,20895.716796875,0.0,0.0,108209.7890625,0.0,0.0,225.5507049560547,3076.30029296875,2922.647216796875,0.0,25813.658203125,29496.591796875,70.81407165527344,2208.72900390625,19800.216796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3468.795166015625,78.7369613647461,291.68487548828125,16070.4306640625,5292.37548828125,10039.9755859375,892.4869384765625,0.0,0.0,14157.365234375,218.7080841064453,0.0,16931.775390625,1294.1956787109375,4834.396484375,75619.0859375,0.0,21711.28515625,0.0,0.0,113190.2578125,0.0,0.0,239.42120361328125,3117.07177734375,3168.23876953125,0.0,27459.185546875,30316.931640625,74.97014617919922,2366.80615234375,21558.9140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3559.32666015625,82.12765502929688,319.7188720703125,16998.287109375,5575.66015625,10590.5693359375,930.3007202148438,0.0,0.0,14580.740234375,234.1949157714844,0.0,16906.90234375,1400.11865234375,5006.69970703125,78479.3046875,0.0,21548.404296875,0.0,0.0,114744.1484375,0.0,0.0,257.3735656738281,3363.37109375,3434.14111328125,0.0,28868.529296875,31146.353515625,74.73201751708984,2511.765625,22477.619140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3562.15478515625,81.00474548339844,332.9090270996094,17388.87109375,5581.43505859375,10951.59375,943.7096557617188,0.0,0.0,14336.1005859375,239.7575225830078,0.0,16536.033203125,1441.5238037109375,5077.02587890625,79626.015625,0.0,21124.14453125,0.0,0.0,114587.7734375,0.0,0.0,270.6998596191406,3489.4501953125,3629.041259765625,0.0,29268.46484375,31352.15625,74.52217102050781,2536.4130859375,23004.1484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3512.859375,76.82518005371094,332.9891662597656,17448.494140625,5406.4326171875,11049.6875,937.001708984375,0.0,0.0,13746.115234375,236.97418212890625,0.0,15972.0166015625,1430.8572998046875,5074.736328125,79221.96875,0.0,20453.169921875,0.0,0.0,112984.1484375,0.0,0.0,275.0179138183594,3521.0888671875,3750.939697265625,0.0,29051.826171875,31069.34765625,73.77112579345703,2487.2255859375,23149.634765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3419.958740234375,70.70219421386719,323.7021789550781,17171.095703125,5090.5966796875,10846.884765625,912.4046020507812,0.0,0.0,12895.0869140625,228.16346740722656,0.0,15111.0517578125,1379.159423828125,5010.5234375,77660.234375,0.0,19543.3828125,0.0,0.0,109884.546875,0.0,0.0,266.818603515625,3476.113525390625,3794.403564453125,0.0,28516.990234375,30461.841796875,72.19734954833984,2375.14306640625,22950.453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3288.19677734375,63.21700668334961,309.1299743652344,16568.41015625,4705.71484375,10322.232421875,875.5057373046875,0.0,0.0,11860.5205078125,215.6001739501953,0.0,14098.82421875,1305.7398681640625,4890.91015625,75491.640625,0.0,18445.19921875,0.0,0.0,105188.4609375,0.0,0.0,247.55825805664065,3383.85595703125,3770.6259765625,0.0,27937.158203125,29625.279296875,70.06262969970703,2221.9599609375,22529.009765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3192.02587890625,55.61957931518555,299.5877990722656,15949.65625,4255.54296875,9732.9462890625,842.7344360351562,0.0,0.0,10720.28125,204.8753967285156,0.0,13352.6201171875,1240.5419921875,4791.91650390625,72727.8984375,0.0,17339.69921875,0.0,0.0,102186.2265625,0.0,0.0,232.328125,3286.312255859375,3712.144287109375,0.0,28050.95703125,28761.626953125,71.57899475097656,2070.2509765625,22281.5859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3157.36767578125,49.380184173583984,293.56817626953125,15512.35546875,3946.376708984375,9233.3056640625,822.1819458007812,0.0,0.0,9819.1064453125,198.02354431152344,0.0,12893.5419921875,1193.23828125,4738.671875,70777.2421875,0.0,16463.759765625,0.0,0.0,99889.296875,0.0,0.0,218.4687347412109,3227.751220703125,3689.50146484375,0.0,28274.328125,28255.87109375,73.1819076538086,1948.8134765625,22135.841796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3160.16748046875,45.05166244506836,291.58233642578125,15291.2802734375,3754.78955078125,8909.3193359375,814.8740234375,0.0,0.0,9214.0263671875,194.9700164794922,0.0,12671.6826171875,1168.7982177734375,4719.21044921875,69421.3125,0.0,15910.171875,0.0,0.0,98586.5,0.0,0.0,211.09146118164065,3208.585205078125,3706.902587890625,0.0,28630.71484375,27996.634765625,74.89341735839844,1868.783447265625,22148.904296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3185.65478515625,42.3772087097168,293.5762634277344,15280.638671875,3675.9248046875,8814.1484375,817.681640625,0.0,0.0,8911.2685546875,195.76242065429688,0.0,12570.994140625,1166.0814208984375,4733.390625,68711.4921875,0.0,15597.1064453125,0.0,0.0,97977.7734375,0.0,0.0,211.8871154785156,3232.796630859375,3761.4228515625,0.0,29102.6796875,27879.70703125,77.13790130615234,1837.7259521484373,22327.30859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3241.020751953125,41.20465087890625,300.79205322265625,15388.59375,3704.66259765625,8856.5771484375,826.102783203125,0.0,0.0,8838.0146484375,200.60366821289065,0.0,12620.025390625,1189.22509765625,4769.4267578125,68290.4921875,0.0,15501.6826171875,0.0,0.0,98070.28125,0.0,0.0,219.09927368164065,3290.906494140625,3848.537841796875,0.0,29874.33203125,27960.830078125,79.86831665039062,1854.1868896484373,22688.998046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3336.241943359375,41.69005584716797,316.10565185546875,15732.1982421875,3835.01123046875,9042.1015625,836.7488403320312,0.0,0.0,9023.3623046875,211.187240600586,0.0,12882.6416015625,1249.95263671875,4851.96337890625,68475.3984375,0.0,15709.8017578125,0.0,0.0,99192.59375,0.0,0.0,229.16783142089844,3373.422607421875,3952.571044921875,0.0,30883.0703125,28372.916015625,82.49684143066406,1914.693603515625,23191.38671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3523.951171875,45.15214920043945,340.4652404785156,16715.234375,4197.5009765625,9507.7568359375,874.691162109375,0.0,0.0,9862.0380859375,233.56500244140625,0.0,13671.126953125,1393.1800537109375,5036.68603515625,69954.390625,0.0,16709.734375,0.0,0.0,103082.984375,0.0,0.0,260.7694396972656,3596.8828125,4128.13671875,0.0,32625.36328125,29688.384765625,86.77720642089844,2097.604248046875,24479.78125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3754.642333984375,49.038856506347656,369.638916015625,17644.931640625,4726.22216796875,9844.783203125,919.7013549804688,0.0,0.0,11068.568359375,258.24334716796875,0.0,14625.7763671875,1567.96923828125,5267.94287109375,73246.4453125,0.0,18115.26171875,0.0,0.0,108941.796875,0.0,0.0,283.1646728515625,3759.67822265625,4227.02001953125,0.0,33762.8828125,31299.34375,89.84898376464844,2339.47265625,25305.95703125,0.0,0.0,0.0,0.0
