,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3519.219482421875,46.875030517578125,268.7522277832031,12919.2255859375,5330.48681640625,6573.1103515625,715.2815551757812,0.0,0.0,12004.68359375,184.67550659179688,0.0,13267.5595703125,1199.540283203125,4752.2548828125,84453.40625,0.0,17670.15234375,0.0,0.0,99938.421875,0.0,0.0,398.98626708984375,2445.74072265625,2203.1904296875,0.0,24066.970703125,33296.765625,72.67732238769531,2002.8958740234373,18628.572265625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3427.551025390625,49.161163330078125,266.1107788085937,12454.8525390625,5240.12646484375,6338.5361328125,683.4505615234375,0.0,0.0,12120.052734375,187.2921905517578,0.0,13100.1083984375,1206.3468017578125,4728.86474609375,83274.421875,0.0,17849.890625,0.0,0.0,99325.5,0.0,0.0,370.8824462890625,2409.692626953125,2115.34765625,0.0,23605.009765625,32719.267578125,73.2207260131836,2017.6689453125,18319.119140625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3364.048828125,51.33633804321289,262.2455139160156,12063.3115234375,5197.6123046875,6104.54150390625,656.5380249023438,0.0,0.0,12182.2666015625,193.11083984375,0.0,13018.2587890625,1215.8487548828125,4686.09619140625,81916.8046875,0.0,17926.78515625,0.0,0.0,98644.8203125,0.0,0.0,339.622802734375,2387.899658203125,2031.5604248046875,0.0,23209.443359375,32154.87109375,73.62823486328125,2020.572021484375,18011.001953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3298.77685546875,53.33563232421875,257.7240295410156,11727.9794921875,5170.08740234375,5927.49462890625,636.3849487304688,0.0,0.0,12222.375,199.5946807861328,0.0,13042.4755859375,1226.222412109375,4652.49560546875,80638.2890625,0.0,17927.900390625,0.0,0.0,98065.71875,0.0,0.0,311.1729736328125,2383.0625,1968.5322265625,0.0,22835.66796875,31683.8984375,73.2671127319336,2014.8570556640625,17666.15625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3248.1943359375,55.138092041015625,253.49722290039065,11423.7802734375,5150.81396484375,5809.8935546875,621.4373779296875,0.0,0.0,12278.267578125,207.4872894287109,0.0,13100.5625,1232.4969482421875,4604.74169921875,79563.5390625,0.0,17921.23828125,0.0,0.0,97738.859375,0.0,0.0,289.2183532714844,2391.862060546875,1936.5762939453125,0.0,22481.416015625,31210.697265625,72.15741729736328,2008.2735595703125,17337.908203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3202.32763671875,57.369720458984375,249.33287048339844,11204.3095703125,5145.89306640625,5718.61328125,609.453125,0.0,0.0,12322.3056640625,218.84141540527344,0.0,13238.8984375,1250.443603515625,4552.54248046875,78738.875,0.0,17915.337890625,0.0,0.0,97112.75,0.0,0.0,293.0740051269531,2390.11328125,1906.8009033203125,0.0,22245.091796875,30675.16015625,72.27122497558594,2012.3873291015625,17106.25390625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3230.059814453125,59.38253784179688,247.42169189453125,11151.8037109375,5205.26513671875,5776.02587890625,612.0343627929688,0.0,0.0,12362.0244140625,230.0334014892578,0.0,13687.2822265625,1272.1673583984375,4495.46484375,78059.203125,0.0,18126.482421875,0.0,0.0,97342.640625,0.0,0.0,301.509765625,2397.569580078125,1931.753173828125,0.0,22221.7734375,30656.298828125,73.01297760009766,2030.5740966796875,17231.80078125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3349.380859375,61.30888748168945,248.2024688720703,11448.1416015625,5371.18310546875,6014.21630859375,638.3106689453125,0.0,0.0,12458.8955078125,236.1565093994141,0.0,14454.7119140625,1292.44775390625,4489.95751953125,78032.375,0.0,18613.92578125,0.0,0.0,99012.7109375,0.0,0.0,313.0328674316406,2421.40771484375,2004.87890625,0.0,22541.212890625,31144.9921875,74.66510009765625,2057.0380859375,17812.599609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3563.714599609375,63.69547653198242,252.40158081054688,12214.095703125,5602.98974609375,6405.98876953125,685.4793701171875,0.0,0.0,12663.9423828125,239.7682342529297,0.0,15357.369140625,1320.0208740234375,4534.216796875,79557.46875,0.0,19200.083984375,0.0,0.0,102513.0625,0.0,0.0,324.2578430175781,2460.065673828125,2121.5234375,0.0,23585.5234375,32247.189453125,76.67842102050781,2114.140869140625,18848.341796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3661.964111328125,69.26303100585938,266.3345947265625,13100.9951171875,5931.18359375,6650.9365234375,730.9058227539062,0.0,0.0,13257.3759765625,245.9874420166016,0.0,15305.4091796875,1370.7967529296875,4550.91162109375,82283.9765625,0.0,19058.623046875,0.0,0.0,103371.359375,0.0,0.0,335.6887512207031,2577.838134765625,2270.7470703125,0.0,24443.4375,33240.83203125,76.28146362304688,2219.652587890625,19256.18359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3679.016357421875,69.5054702758789,272.1783142089844,13378.404296875,5891.5107421875,6651.0009765625,748.91162109375,0.0,0.0,13046.216796875,245.5209350585937,0.0,14827.9052734375,1374.0400390625,4501.68798828125,83324.84375,0.0,18629.916015625,0.0,0.0,102450.4453125,0.0,0.0,335.98931884765625,2584.57470703125,2319.98291015625,0.0,24227.4375,33613.06640625,76.05732727050781,2200.7919921875,19276.185546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3647.824462890625,65.45526123046875,263.68096923828125,13182.982421875,5643.82177734375,6449.87939453125,740.6193237304688,0.0,0.0,12378.861328125,237.50637817382807,0.0,14105.6787109375,1312.509765625,4383.36962890625,82885.21875,0.0,17966.984375,0.0,0.0,99959.1015625,0.0,0.0,319.7545471191406,2495.5478515625,2275.1708984375,0.0,23298.84765625,33504.26171875,75.57463073730469,2093.22607421875,18924.474609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3573.76708984375,59.33853530883789,246.8651428222656,12728.9482421875,5311.7646484375,6118.38671875,713.73779296875,0.0,0.0,11504.203125,223.2033843994141,0.0,13191.9599609375,1215.157470703125,4222.69482421875,81355.1640625,0.0,17096.201171875,0.0,0.0,96577.8359375,0.0,0.0,290.9071044921875,2348.339599609375,2167.08056640625,0.0,22091.912109375,33055.75390625,74.3591079711914,1948.3900146484373,18313.873046875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3462.451904296875,51.77750015258789,226.69656372070312,12095.373046875,4887.669921875,5759.31201171875,674.2537841796875,0.0,0.0,10491.4716796875,206.07090759277344,0.0,12245.1328125,1105.28662109375,4038.333740234375,79245.4296875,0.0,16063.69140625,0.0,0.0,92528.21875,0.0,0.0,258.9781799316406,2185.656005859375,2032.9241943359373,0.0,20937.130859375,32355.8828125,72.60231018066406,1780.1885986328125,17609.6875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3382.240966796875,44.64789581298828,212.00376892089844,11469.5263671875,4474.3349609375,5462.18212890625,636.13427734375,0.0,0.0,9480.2490234375,190.7255859375,0.0,11546.5302734375,1009.892578125,3877.85107421875,76530.6796875,0.0,15105.6142578125,0.0,0.0,89089.875,0.0,0.0,655.0101928710938,2045.4476318359373,1919.9173583984373,0.0,20459.109375,31705.775390625,72.12328338623047,1631.391845703125,17030.833984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3366.75341796875,39.22356796264648,203.0184020996093,11153.412109375,4185.48828125,5301.8505859375,610.941650390625,0.0,0.0,8774.7890625,179.16941833496094,0.0,11124.490234375,931.7720336914062,3773.414306640625,74680.7265625,0.0,14459.9873046875,0.0,0.0,86635.28125,0.0,0.0,504.1477661132813,1944.6201171875,1841.8173828125,0.0,20127.978515625,31386.82421875,72.43514251708984,1518.287841796875,16646.888671875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3386.9970703125,35.49782943725586,199.8060607910156,11062.8359375,4008.250244140625,5219.07080078125,599.9802856445312,0.0,0.0,8418.9296875,171.2500457763672,0.0,10849.24609375,873.1685180664062,3709.564208984375,73494.8359375,0.0,14103.5546875,0.0,0.0,85276.2109375,0.0,0.0,431.7645263671875,1882.61865234375,1792.048095703125,0.0,19942.09765625,31296.15234375,73.47584533691406,1444.2528076171875,16481.125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3432.690673828125,33.519142150878906,201.78453063964844,11112.6279296875,3943.86474609375,5188.72607421875,598.447998046875,0.0,0.0,8248.7958984375,166.52410888671875,0.0,10699.810546875,837.2444458007812,3683.85791015625,72812.5625,0.0,13874.732421875,0.0,0.0,84502.3515625,0.0,0.0,395.7005920410156,1860.556396484375,1775.8695068359375,0.0,19917.693359375,31300.625,74.71275329589844,1410.7962646484375,16521.171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3509.464111328125,33.119083404541016,209.92364501953125,11282.669921875,3973.183349609375,5242.36767578125,603.40380859375,0.0,0.0,8294.212890625,164.482666015625,0.0,10703.5693359375,824.506103515625,3692.743408203125,72426.9453125,0.0,13859.8115234375,0.0,0.0,84269.6875,0.0,0.0,381.301513671875,1875.7027587890625,1795.93798828125,0.0,20165.865234375,31524.673828125,76.89615631103516,1414.5950927734375,16782.91015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3616.7587890625,34.21125793457031,223.5780029296875,11657.2333984375,4110.908203125,5398.74951171875,618.5113525390625,0.0,0.0,8585.5810546875,167.24302673339844,0.0,10900.9248046875,840.3737182617188,3763.20068359375,72728.984375,0.0,14131.8828125,0.0,0.0,84955.1953125,0.0,0.0,378.81634521484375,1918.539794921875,1845.103759765625,0.0,20759.46875,32075.314453125,78.90826416015625,1468.5028076171875,17246.98828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3818.697021484375,38.90211868286133,246.65635681152344,12565.669921875,4493.11279296875,5896.365234375,656.8350219726562,0.0,0.0,9449.529296875,179.31130981445312,0.0,11532.453125,924.190185546875,3934.424072265625,74418.796875,0.0,14971.3408203125,0.0,0.0,88014.296875,0.0,0.0,390.6175231933594,2075.6748046875,1987.502685546875,0.0,22031.48828125,33488.91796875,69.14217376708984,1625.3026123046875,18488.33984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4071.07763671875,42.85220718383789,270.6095886230469,13657.865234375,5125.8173828125,6315.3125,706.5153198242188,0.0,0.0,10607.947265625,193.4286499023437,0.0,12337.9599609375,1043.8099365234375,4190.07470703125,77980.3828125,0.0,16194.623046875,0.0,0.0,93404.6796875,0.0,0.0,404.0670471191406,2222.4716796875,2105.070556640625,0.0,22999.279296875,35256.86328125,70.57154846191406,1839.688720703125,19729.91796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4158.74267578125,42.52429962158203,282.1114807128906,14253.5517578125,5582.97509765625,6595.3232421875,747.1671142578125,0.0,0.0,11588.7841796875,204.635482788086,0.0,12970.466796875,1148.1136474609375,4441.53759765625,82994.515625,0.0,17313.83203125,0.0,0.0,97918.015625,0.0,0.0,413.9397583007813,2337.415771484375,2163.389892578125,0.0,23332.62890625,36702.05859375,71.8762435913086,2011.6033935546875,19975.466796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4067.482177734375,42.551979064941406,280.1067199707031,13972.3115234375,5729.03076171875,6497.5849609375,754.291748046875,0.0,0.0,12104.4873046875,206.0362701416016,0.0,13102.1181640625,1181.361083984375,4541.41650390625,85719.4453125,0.0,17901.583984375,0.0,0.0,99038.671875,0.0,0.0,417.6453857421875,2393.855224609375,2142.33837890625,0.0,22953.875,37000.4453125,72.03034210205078,2072.115234375,19185.609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3917.78857421875,43.838077545166016,274.6880187988281,13137.197265625,5694.6591796875,6250.10888671875,727.3695678710938,0.0,0.0,12114.552734375,195.52029418945312,0.0,12806.96484375,1187.58837890625,4535.54541015625,85426.9140625,0.0,18113.9765625,0.0,0.0,98319.8125,0.0,0.0,398.98626708984375,2345.652587890625,2073.75146484375,0.0,22310.310546875,36474.89453125,84.42427825927734,2078.3427734375,18227.43359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3739.450439453125,44.534549713134766,267.8972473144531,12311.935546875,5559.92529296875,5958.98876953125,695.7195434570312,0.0,0.0,12001.8994140625,191.2170867919922,0.0,12559.9404296875,1191.9122314453125,4500.3701171875,84401.9140625,0.0,18239.435546875,0.0,0.0,96943.53125,0.0,0.0,370.8824462890625,2299.906982421875,1979.669677734375,0.0,21767.880859375,35791.2109375,82.08629608154297,2082.77490234375,17557.24609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3584.0166015625,45.32585906982422,265.75,11696.6875,5403.2412109375,5734.15966796875,662.8817138671875,0.0,0.0,11881.6630859375,194.9910583496093,0.0,12416.25,1210.219482421875,4452.44873046875,83140.625,0.0,18312.49609375,0.0,0.0,95588.671875,0.0,0.0,339.622802734375,2263.449462890625,1898.2923583984373,0.0,21339.310546875,35134.37890625,79.82962036132812,2090.095703125,17017.96484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3437.8583984375,45.955684661865234,266.8288269042969,11261.8427734375,5279.73583984375,5630.59912109375,635.633544921875,0.0,0.0,11794.04296875,202.5582427978516,0.0,12398.0498046875,1233.6304931640625,4407.6904296875,81982.21875,0.0,18369.146484375,0.0,0.0,94502.8203125,0.0,0.0,311.1729736328125,2243.88232421875,1849.4700927734373,0.0,20953.72265625,34486.6015625,77.28045654296875,2093.9228515625,16501.890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3313.188720703125,46.36333465576172,268.9154968261719,10986.197265625,5167.3037109375,5617.630859375,616.4168090820312,0.0,0.0,11792.6337890625,213.65475463867188,0.0,12538.3896484375,1255.1976318359375,4355.56787109375,80970.5234375,0.0,18422.71875,0.0,0.0,93634.734375,0.0,0.0,289.2183532714844,2229.5126953125,1837.789794921875,0.0,20603.63671875,33780.37109375,74.75772857666016,2099.0517578125,16051.9765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3219.0458984375,47.73730850219727,274.7017517089844,10807.3828125,5124.6923828125,5648.10595703125,603.22802734375,0.0,0.0,11884.138671875,229.1866455078125,0.0,12824.96484375,1297.6126708984375,4321.90576171875,80216.859375,0.0,18504.9609375,0.0,0.0,92893.1640625,0.0,0.0,293.0740051269531,2200.35546875,1821.72412109375,0.0,20368.251953125,33196.15234375,72.76761627197266,2110.714111328125,15763.9990234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3223.75634765625,48.94960784912109,279.57244873046875,10817.40234375,5154.25439453125,5716.625,602.9219970703125,0.0,0.0,12018.484375,244.7891998291016,0.0,13401.2841796875,1336.8607177734375,4284.12060546875,79552.6171875,0.0,18835.140625,0.0,0.0,92952.1875,0.0,0.0,301.509765625,2172.985595703125,1855.82080078125,0.0,20294.3828125,33090.83984375,73.05601501464844,2128.75439453125,16028.419921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3347.577880859375,50.86409759521485,279.9032592773437,11020.9921875,5271.14453125,5872.59716796875,631.5192260742188,0.0,0.0,12164.3076171875,250.0448760986328,0.0,14313.7060546875,1345.8790283203125,4302.650390625,79731.7421875,0.0,19481.2890625,0.0,0.0,94904.8984375,0.0,0.0,313.0328674316406,2165.70556640625,1930.948974609375,0.0,20570.271484375,33451.36328125,74.95402526855469,2156.44873046875,16954.861328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3591.352783203125,53.92991638183594,279.9474792480469,11658.7158203125,5490.50634765625,6206.26806640625,686.0226440429688,0.0,0.0,12385.7890625,250.2412109375,0.0,15294.8564453125,1356.50732421875,4447.58349609375,81612.1328125,0.0,20338.48828125,0.0,0.0,99533.390625,0.0,0.0,236.8040466308593,2189.7548828125,2049.1328125,0.0,21627.21875,34379.046875,77.5227279663086,2216.156005859375,18388.345703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3735.858642578125,60.48043441772461,288.7356872558594,12471.779296875,5873.83837890625,6465.64208984375,722.8063354492188,0.0,0.0,13028.22265625,252.8280029296875,0.0,15243.4951171875,1407.5054931640625,4605.478515625,84473.3828125,0.0,20250.001953125,0.0,0.0,101504.484375,0.0,0.0,241.0078887939453,2332.859130859375,2209.65380859375,0.0,22685.97265625,35203.609375,76.8887939453125,2317.791259765625,19041.212890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3782.587158203125,61.035789489746094,294.0763854980469,12787.984375,5865.42041015625,6522.8662109375,735.3905029296875,0.0,0.0,12902.578125,249.11631774902344,0.0,14817.0361328125,1404.9212646484375,4661.2314453125,85643.6640625,0.0,19880.365234375,0.0,0.0,101492.1796875,0.0,0.0,239.07965087890625,2369.26123046875,2274.823974609375,0.0,22774.298828125,35401.453125,76.42628479003906,2302.748291015625,19349.123046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3768.090087890625,57.30815124511719,284.193359375,12740.5966796875,5652.90087890625,6408.2861328125,726.8811645507812,0.0,0.0,12290.7978515625,238.35891723632807,0.0,14215.6650390625,1339.312255859375,4634.826171875,85279.953125,0.0,19251.685546875,0.0,0.0,99867.84375,0.0,0.0,319.7545471191406,2314.732421875,2249.728759765625,0.0,22247.001953125,35107.3203125,75.64137268066406,2199.76513671875,19308.220703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3698.553466796875,51.76844024658203,267.0614624023437,12492.4501953125,5372.22802734375,6216.1552734375,706.8329467773438,0.0,0.0,11486.0556640625,223.62530517578125,0.0,13348.1201171875,1245.5770263671875,4572.50390625,83802.09375,0.0,18392.24609375,0.0,0.0,97235.5546875,0.0,0.0,290.9071044921875,2210.824462890625,2168.236572265625,0.0,21615.990234375,34458.73046875,74.3646240234375,2068.16748046875,19066.046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3577.89697265625,45.52300262451172,249.93655395507807,12076.98046875,5006.67138671875,6104.18603515625,681.4818115234375,0.0,0.0,10614.5537109375,209.0498962402344,0.0,12401.8310546875,1144.8419189453125,4496.19677734375,81771.0703125,0.0,17362.72265625,0.0,0.0,93467.78125,0.0,0.0,258.9781799316406,2106.425048828125,2072.235595703125,0.0,21328.986328125,33550.09765625,73.07034301757812,1928.5972900390625,18800.435546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3502.065185546875,39.8567008972168,242.53472900390625,11762.296875,4651.89306640625,6040.8515625,662.9830322265625,0.0,0.0,9710.294921875,198.06320190429688,0.0,11831.9228515625,1067.790771484375,4448.8984375,79234.9140625,0.0,16549.083984375,0.0,0.0,91414.25,0.0,0.0,655.0101928710938,2022.587646484375,1973.666259765625,0.0,21756.99609375,32664.421875,76.59159088134766,1823.56201171875,18760.0625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3486.822265625,35.691444396972656,242.8226623535156,11655.5615234375,4452.88330078125,6181.42919921875,658.0521240234375,0.0,0.0,9256.1748046875,191.1181030273437,0.0,11552.6240234375,1025.7716064453125,4476.1279296875,77712.65625,0.0,16176.2763671875,0.0,0.0,90840.21875,0.0,0.0,504.1477661132813,1974.365234375,1909.5728759765625,0.0,22649.142578125,32163.73046875,80.12308502197266,1780.14453125,18989.619140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3507.781494140625,33.10014724731445,248.33181762695312,11721.765625,4381.3173828125,6421.7333984375,664.7402954101562,0.0,0.0,9108.4326171875,188.0487670898437,0.0,11403.2744140625,1012.8840942382812,4555.39208984375,76940.9453125,0.0,15905.6357421875,0.0,0.0,91308.2265625,0.0,0.0,431.7645263671875,1958.6920166015625,1874.758544921875,0.0,23824.90625,31952.38671875,83.17716217041016,1789.734375,19389.728515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3551.4267578125,31.99595069885254,256.9847106933594,11957.548828125,4415.775390625,6689.4482421875,679.9234619140625,0.0,0.0,9139.0947265625,187.7581329345703,0.0,11356.923828125,1019.179931640625,4655.662109375,76467.8828125,0.0,15749.3740234375,0.0,0.0,92056.5703125,0.0,0.0,395.7005920410156,1974.935791015625,1872.5631103515625,0.0,25057.412109375,31894.263671875,85.5163345336914,1829.938720703125,19865.37890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3618.58154296875,32.20611572265625,270.165283203125,12337.3046875,4551.181640625,7019.10302734375,703.3740234375,0.0,0.0,9387.6796875,190.67776489257807,0.0,11446.8935546875,1050.3304443359375,4778.08056640625,76321.078125,0.0,15797.7548828125,0.0,0.0,93479.78125,0.0,0.0,208.92030334472656,2012.8516845703125,1905.72900390625,0.0,26353.408203125,32020.251953125,87.65380096435547,1901.2197265625,20439.716796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3715.307373046875,33.71448516845703,289.3830871582031,12932.00390625,4826.650390625,7418.9140625,734.2413940429688,0.0,0.0,9851.86328125,197.5330047607422,0.0,11710.646484375,1109.0621337890625,4932.69677734375,76890.3125,0.0,16136.5087890625,0.0,0.0,96056.125,0.0,0.0,212.61178588867188,2063.5302734375,1966.0653076171875,0.0,27771.6015625,32481.0,89.73855590820312,2009.05908203125,21099.2734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3902.815185546875,38.55942535400391,315.2723388671875,13982.646484375,5401.03955078125,5896.365234375,792.3526611328125,0.0,0.0,10905.099609375,212.6622772216797,0.0,12418.470703125,1240.8212890625,5183.384765625,78481.375,0.0,17057.400390625,0.0,0.0,100528.109375,0.0,0.0,241.76535034179688,2232.6708984375,2083.790283203125,0.0,29606.642578125,33914.9296875,93.5941390991211,2248.461669921875,22707.751953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4122.6025390625,42.34941101074219,270.6095886230469,15200.5078125,6203.4423828125,6315.3125,859.7195434570312,0.0,0.0,12049.58203125,227.2386016845703,0.0,13364.0732421875,1365.66552734375,5478.71337890625,81855.3671875,0.0,18323.595703125,0.0,0.0,107039.453125,0.0,0.0,255.8045654296875,2394.85693359375,2181.923583984375,0.0,22999.279296875,35520.4765625,70.57154846191406,2512.419921875,19729.91796875,0.0,0.0,0.0,0.0
